id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,36.264,"{'m1-1': 4.96, 'm2-1': 5.09, 'm3-1': 107.94, 'm4-1': 26.51, 'm5-1': 154.85, 'm6-1': 5.8, 'm7-1': 10.06, 'm8-1': 28.4}",7.4399999999999995,43.109,48.069,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 5.25, 'm2-1': 5.26, 'm3-1': 96.17, 'm4-1': 28.02, 'm5-1': 150.86, 'm6-1': 5.02, 'm7-1': 11.47, 'm8-1': 27.83}",7.89,44.744,50.004,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m7-1,38.448,"{'m1-1': 5.29, 'm2-1': 4.96, 'm3-1': 104.82, 'm4-1': 25.46, 'm5-1': 144.75, 'm6-1': 5.56, 'm7-1': 10.23, 'm8-1': 24.14}",15.345,42.034,52.263999999999996,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 5.47, 'm2-1': 5.05, 'm3-1': 96.87, 'm4-1': 27.3, 'm5-1': 153.66, 'm6-1': 5.69, 'm7-1': 9.59, 'm8-1': 24.78}",8.535,47.855,53.544999999999995,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 5.38, 'm2-1': 5.17, 'm3-1': 101.65, 'm4-1': 29.14, 'm5-1': 171.77, 'm6-1': 5.03, 'm7-1': 10.17, 'm8-1': 28.04}",8.07,48.069,53.449000000000005,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 4.67, 'm2-1': 5.36, 'm3-1': 108.91, 'm4-1': 27.42, 'm5-1': 142.11, 'm6-1': 5.82, 'm7-1': 10.48, 'm8-1': 29.44}",8.040000000000001,50.004,55.364,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 4.95, 'm2-1': 5.05, 'm3-1': 96.05, 'm4-1': 24.5, 'm5-1': 143.79, 'm6-1': 5.1, 'm7-1': 10.95, 'm8-1': 27.5}",7.6499999999999995,53.544999999999995,58.644999999999996,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 4.99, 'm2-1': 5.71, 'm3-1': 110.26, 'm4-1': 25.14, 'm5-1': 156.53, 'm6-1': 5.7, 'm7-1': 10.12, 'm8-1': 25.61}",7.485,53.449000000000005,58.43900000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 5.43, 'm2-1': 5.0, 'm3-1': 104.6, 'm4-1': 25.7, 'm5-1': 145.54, 'm6-1': 4.96, 'm7-1': 10.25, 'm8-1': 24.79}",7.5,55.364,60.364,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 4.89, 'm2-1': 5.13, 'm3-1': 105.36, 'm4-1': 27.44, 'm5-1': 162.13, 'm6-1': 5.01, 'm7-1': 11.29, 'm8-1': 25.95}",16.935,52.263999999999996,63.553999999999995,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 4.93, 'm2-1': 5.47, 'm3-1': 116.73, 'm4-1': 26.85, 'm5-1': 157.0, 'm6-1': 5.44, 'm7-1': 11.79, 'm8-1': 25.89}",7.395,58.43900000000001,63.36900000000001,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 5.36, 'm2-1': 5.12, 'm3-1': 108.17, 'm4-1': 27.02, 'm5-1': 168.85, 'm6-1': 5.74, 'm7-1': 10.87, 'm8-1': 27.59}",8.61,58.644999999999996,64.38499999999999,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 5.56, 'm2-1': 5.6, 'm3-1': 106.52, 'm4-1': 25.52, 'm5-1': 140.63, 'm6-1': 5.71, 'm7-1': 9.56, 'm8-1': 24.72}",8.399999999999999,60.364,65.964,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 4.77, 'm2-1': 5.45, 'm3-1': 107.92, 'm4-1': 23.92, 'm5-1': 166.49, 'm6-1': 5.33, 'm7-1': 11.66, 'm8-1': 27.17}",7.154999999999999,63.36900000000001,68.13900000000001,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 5.39, 'm2-1': 5.24, 'm3-1': 110.56, 'm4-1': 24.72, 'm5-1': 143.99, 'm6-1': 5.28, 'm7-1': 9.52, 'm8-1': 24.51}",7.92,64.38499999999999,69.66499999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 5.5, 'm2-1': 5.2, 'm3-1': 98.51, 'm4-1': 26.41, 'm5-1': 176.63, 'm6-1': 5.03, 'm7-1': 10.79, 'm8-1': 26.62}",7.800000000000001,65.964,71.164,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 5.25, 'm2-1': 5.47, 'm3-1': 104.47, 'm4-1': 27.35, 'm5-1': 160.36, 'm6-1': 5.38, 'm7-1': 10.67, 'm8-1': 28.47}",16.005,63.553999999999995,74.22399999999999,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 4.7, 'm2-1': 5.84, 'm3-1': 101.14, 'm4-1': 25.76, 'm5-1': 161.29, 'm6-1': 5.04, 'm7-1': 10.41, 'm8-1': 26.57}",7.050000000000001,68.13900000000001,72.83900000000001,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m6-1,61.261,"{'m1-1': 5.18, 'm2-1': 5.44, 'm3-1': 103.27, 'm4-1': 26.03, 'm5-1': 158.54, 'm6-1': 5.54, 'm7-1': 10.04, 'm8-1': 28.13}",8.31,69.66499999999999,75.205,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m2-1,63.327,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 99.4, 'm4-1': 25.97, 'm5-1': 145.0, 'm6-1': 5.4, 'm7-1': 10.22, 'm8-1': 25.74}",8.024999999999999,71.164,76.514,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m1-1,63.494,"{'m1-1': 5.0, 'm2-1': 5.53, 'm3-1': 111.28, 'm4-1': 24.74, 'm5-1': 158.77, 'm6-1': 5.19, 'm7-1': 11.14, 'm8-1': 29.53}",7.5,72.83900000000001,77.83900000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m6-1,65.421,"{'m1-1': 5.78, 'm2-1': 5.68, 'm3-1': 101.41, 'm4-1': 24.67, 'm5-1': 153.58, 'm6-1': 4.69, 'm7-1': 10.18, 'm8-1': 25.78}",7.035,75.205,79.895,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 5.47, 'm2-1': 4.79, 'm3-1': 111.4, 'm4-1': 23.9, 'm5-1': 148.18, 'm6-1': 5.02, 'm7-1': 11.08, 'm8-1': 25.12}",7.1850000000000005,76.514,81.304,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m7-1,66.108,"{'m1-1': 5.17, 'm2-1': 5.74, 'm3-1': 103.4, 'm4-1': 28.53, 'm5-1': 177.39, 'm6-1': 4.9, 'm7-1': 10.23, 'm8-1': 25.75}",15.345,74.22399999999999,84.454,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 5.38, 'm2-1': 5.14, 'm3-1': 99.67, 'm4-1': 28.84, 'm5-1': 174.61, 'm6-1': 4.89, 'm7-1': 10.18, 'm8-1': 24.4}",8.07,77.83900000000001,83.21900000000001,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 5.64, 'm2-1': 5.68, 'm3-1': 95.66, 'm4-1': 26.51, 'm5-1': 157.51, 'm6-1': 5.64, 'm7-1': 10.74, 'm8-1': 25.35}",8.459999999999999,79.895,85.535,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 5.62, 'm2-1': 5.34, 'm3-1': 105.06, 'm4-1': 24.32, 'm5-1': 150.83, 'm6-1': 5.34, 'm7-1': 9.61, 'm8-1': 23.57}",8.01,81.304,86.644,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m1-1,75.123,"{'m1-1': 4.8, 'm2-1': 5.46, 'm3-1': 102.2, 'm4-1': 27.3, 'm5-1': 155.24, 'm6-1': 5.59, 'm7-1': 11.5, 'm8-1': 25.11}",7.199999999999999,83.21900000000001,88.019,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m6-1,76.468,"{'m1-1': 5.33, 'm2-1': 5.86, 'm3-1': 95.0, 'm4-1': 24.75, 'm5-1': 155.47, 'm6-1': 5.78, 'm7-1': 9.81, 'm8-1': 25.73}",8.67,85.535,91.315,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 5.26, 'm2-1': 4.94, 'm3-1': 101.79, 'm4-1': 27.18, 'm5-1': 147.1, 'm6-1': 5.38, 'm7-1': 11.33, 'm8-1': 28.84}",7.41,86.644,91.584,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 5.26, 'm2-1': 4.76, 'm3-1': 110.46, 'm4-1': 25.02, 'm5-1': 160.63, 'm6-1': 5.09, 'm7-1': 10.52, 'm8-1': 26.26}",7.89,88.019,93.27900000000001,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m7-1,77.92,"{'m1-1': 5.01, 'm2-1': 4.86, 'm3-1': 94.39, 'm4-1': 26.78, 'm5-1': 139.62, 'm6-1': 5.06, 'm7-1': 9.48, 'm8-1': 25.17}",14.22,84.454,93.934,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m6-1,79.003,"{'m1-1': 5.03, 'm2-1': 5.14, 'm3-1': 115.98, 'm4-1': 29.11, 'm5-1': 154.65, 'm6-1': 5.04, 'm7-1': 10.88, 'm8-1': 27.79}",7.5600000000000005,91.315,96.355,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m1-1,79.405,"{'m1-1': 5.23, 'm2-1': 5.06, 'm3-1': 109.1, 'm4-1': 25.19, 'm5-1': 161.0, 'm6-1': 5.13, 'm7-1': 9.64, 'm8-1': 26.79}",7.845000000000001,93.27900000000001,98.50900000000001,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m2-1,80.857,"{'m1-1': 4.94, 'm2-1': 5.14, 'm3-1': 112.88, 'm4-1': 23.96, 'm5-1': 150.78, 'm6-1': 5.28, 'm7-1': 10.5, 'm8-1': 25.67}",7.709999999999999,91.584,96.724,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m6-1,81.685,"{'m1-1': 5.13, 'm2-1': 5.7, 'm3-1': 104.34, 'm4-1': 25.96, 'm5-1': 160.12, 'm6-1': 5.59, 'm7-1': 10.29, 'm8-1': 28.51}",8.385,96.355,101.94500000000001,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 5.67, 'm2-1': 5.11, 'm3-1': 105.36, 'm4-1': 26.76, 'm5-1': 159.29, 'm6-1': 5.28, 'm7-1': 11.59, 'm8-1': 26.41}",7.665000000000001,96.724,101.834,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m7-1,81.961,"{'m1-1': 5.63, 'm2-1': 5.07, 'm3-1': 107.53, 'm4-1': 28.22, 'm5-1': 160.7, 'm6-1': 5.28, 'm7-1': 9.98, 'm8-1': 27.14}",14.97,93.934,103.914,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m8-1,83.078,"{'m1-1': 4.96, 'm2-1': 5.55, 'm3-1': 109.13, 'm4-1': 25.35, 'm5-1': 155.0, 'm6-1': 5.72, 'm7-1': 10.95, 'm8-1': 27.12}",40.68,83.078,110.19800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m1-1,84.498,"{'m1-1': 5.77, 'm2-1': 4.81, 'm3-1': 99.81, 'm4-1': 23.63, 'm5-1': 163.2, 'm6-1': 5.48, 'm7-1': 10.79, 'm8-1': 24.18}",8.655,98.50900000000001,104.27900000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m6-1,86.641,"{'m1-1': 5.26, 'm2-1': 5.47, 'm3-1': 106.72, 'm4-1': 24.62, 'm5-1': 156.34, 'm6-1': 4.86, 'm7-1': 10.02, 'm8-1': 24.72}",7.290000000000001,101.94500000000001,106.805,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 5.12, 'm2-1': 4.85, 'm3-1': 99.0, 'm4-1': 27.11, 'm5-1': 138.54, 'm6-1': 5.55, 'm7-1': 10.57, 'm8-1': 26.52}",7.2749999999999995,101.834,106.684,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 5.03, 'm2-1': 4.94, 'm3-1': 112.2, 'm4-1': 26.2, 'm5-1': 156.93, 'm6-1': 4.92, 'm7-1': 10.88, 'm8-1': 27.45}",7.545,104.27900000000001,109.30900000000001,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m7-1,89.19,"{'m1-1': 4.87, 'm2-1': 5.68, 'm3-1': 105.02, 'm4-1': 24.99, 'm5-1': 150.12, 'm6-1': 5.02, 'm7-1': 11.56, 'm8-1': 28.35}",17.34,103.914,115.474,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m4-1,89.909,"{'m1-1': 4.93, 'm2-1': 4.96, 'm3-1': 105.61, 'm4-1': 24.88, 'm5-1': 162.96, 'm6-1': 5.32, 'm7-1': 10.05, 'm8-1': 26.4}",37.32,89.909,114.789,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m7-1,90.969,"{'m1-1': 5.47, 'm2-1': 5.48, 'm3-1': 105.9, 'm4-1': 24.89, 'm5-1': 176.43, 'm6-1': 5.09, 'm7-1': 11.05, 'm8-1': 26.26}",16.575000000000003,115.474,126.524,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m8-1,91.08,"{'m1-1': 4.82, 'm2-1': 5.39, 'm3-1': 112.54, 'm4-1': 24.71, 'm5-1': 148.65, 'm6-1': 5.05, 'm7-1': 10.87, 'm8-1': 24.46}",36.69,110.19800000000001,134.65800000000002,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m6-1,91.598,"{'m1-1': 5.04, 'm2-1': 5.53, 'm3-1': 98.81, 'm4-1': 26.95, 'm5-1': 147.54, 'm6-1': 5.23, 'm7-1': 10.05, 'm8-1': 27.38}",7.845000000000001,106.805,112.03500000000001,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 4.86, 'm2-1': 5.12, 'm3-1': 111.88, 'm4-1': 27.47, 'm5-1': 152.95, 'm6-1': 5.4, 'm7-1': 10.12, 'm8-1': 26.63}",7.68,106.684,111.804,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m4-1,92.158,"{'m1-1': 5.37, 'm2-1': 5.05, 'm3-1': 112.45, 'm4-1': 26.9, 'm5-1': 162.37, 'm6-1': 4.76, 'm7-1': 10.35, 'm8-1': 25.79}",40.349999999999994,114.789,141.689,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,92.346,"{'m1-1': 4.59, 'm2-1': 5.03, 'm3-1': 105.83, 'm4-1': 26.67, 'm5-1': 139.52, 'm6-1': 5.03, 'm7-1': 10.18, 'm8-1': 25.42}",38.13,134.65800000000002,160.07800000000003,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 5.4, 'm2-1': 5.17, 'm3-1': 95.46, 'm4-1': 24.28, 'm5-1': 143.33, 'm6-1': 5.4, 'm7-1': 11.0, 'm8-1': 24.63}",36.42,141.689,165.969,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m8-1,93.032,"{'m1-1': 5.1, 'm2-1': 5.68, 'm3-1': 98.82, 'm4-1': 24.31, 'm5-1': 158.58, 'm6-1': 5.82, 'm7-1': 10.52, 'm8-1': 23.02}",34.53,160.07800000000003,183.09800000000004,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,93.072,"{'m1-1': 5.04, 'm2-1': 5.3, 'm3-1': 115.42, 'm4-1': 24.9, 'm5-1': 175.42, 'm6-1': 5.49, 'm7-1': 10.28, 'm8-1': 25.12}",37.349999999999994,165.969,190.869,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m1-1,95.551,"{'m1-1': 4.9, 'm2-1': 5.52, 'm3-1': 97.62, 'm4-1': 24.43, 'm5-1': 140.8, 'm6-1': 5.09, 'm7-1': 10.6, 'm8-1': 26.82}",7.3500000000000005,109.30900000000001,114.20900000000002,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m7-1,96.059,"{'m1-1': 5.11, 'm2-1': 5.0, 'm3-1': 100.6, 'm4-1': 25.99, 'm5-1': 154.57, 'm6-1': 5.36, 'm7-1': 10.22, 'm8-1': 25.09}",15.330000000000002,126.524,136.744,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m6-1,97.984,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 110.59, 'm4-1': 28.27, 'm5-1': 164.38, 'm6-1': 5.91, 'm7-1': 9.68, 'm8-1': 28.82}",8.865,112.03500000000001,117.94500000000001,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m2-1,98.278,"{'m1-1': 4.8, 'm2-1': 5.49, 'm3-1': 100.5, 'm4-1': 26.59, 'm5-1': 154.32, 'm6-1': 5.58, 'm7-1': 10.4, 'm8-1': 27.71}",8.235,111.804,117.294,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 5.48, 'm2-1': 5.42, 'm3-1': 102.55, 'm4-1': 27.82, 'm5-1': 159.22, 'm6-1': 5.24, 'm7-1': 10.0, 'm8-1': 27.0}",8.22,114.20900000000002,119.68900000000002,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m2-1,102.936,"{'m1-1': 5.05, 'm2-1': 5.53, 'm3-1': 101.57, 'm4-1': 28.24, 'm5-1': 166.56, 'm6-1': 5.0, 'm7-1': 11.42, 'm8-1': 27.93}",8.295,117.294,122.824,inf,212.936,212.936
