id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 5.04, 'm2-1': 4.99, 'm3-1': 106.98, 'm4-1': 28.24, 'm5-1': 165.78, 'm6-1': 5.28, 'm7-1': 10.37, 'm8-1': 29.02}",15.555,89.02799999999999,99.398,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 5.39, 'm2-1': 5.33, 'm3-1': 110.65, 'm4-1': 23.95, 'm5-1': 151.42, 'm6-1': 5.45, 'm7-1': 10.44, 'm8-1': 27.18}",7.995,76.547,81.877,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 5.65, 'm2-1': 5.73, 'm3-1': 113.4, 'm4-1': 25.47, 'm5-1': 160.87, 'm6-1': 4.95, 'm7-1': 10.94, 'm8-1': 26.21}",7.425000000000001,76.22300000000001,81.17300000000002,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m4-1,61.788,"{'m1-1': 5.14, 'm2-1': 5.95, 'm3-1': 93.7, 'm4-1': 24.03, 'm5-1': 140.4, 'm6-1': 5.73, 'm7-1': 10.13, 'm8-1': 24.77}",36.045,90.15899999999999,114.189,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 4.93, 'm2-1': 5.72, 'm3-1': 110.95, 'm4-1': 25.04, 'm5-1': 176.29, 'm6-1': 5.36, 'm7-1': 10.77, 'm8-1': 27.13}",7.395,78.20800000000001,83.138,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 5.46, 'm2-1': 5.17, 'm3-1': 101.34, 'm4-1': 27.47, 'm5-1': 170.67, 'm6-1': 5.84, 'm7-1': 10.97, 'm8-1': 28.61}",42.915,94.628,123.238,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 5.09, 'm2-1': 5.54, 'm3-1': 105.86, 'm4-1': 23.49, 'm5-1': 147.16, 'm6-1': 5.76, 'm7-1': 10.24, 'm8-1': 23.98}",8.31,81.877,87.417,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 5.01, 'm2-1': 5.33, 'm3-1': 104.54, 'm4-1': 24.55, 'm5-1': 152.45, 'm6-1': 5.03, 'm7-1': 11.21, 'm8-1': 27.38}",7.545,81.17300000000002,86.20300000000002,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 5.91, 'm2-1': 5.3, 'm3-1': 108.8, 'm4-1': 26.17, 'm5-1': 162.19, 'm6-1': 5.85, 'm7-1': 9.76, 'm8-1': 25.1}",8.865,83.138,89.048,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 5.22, 'm2-1': 5.22, 'm3-1': 102.2, 'm4-1': 25.48, 'm5-1': 140.72, 'm6-1': 5.12, 'm7-1': 9.81, 'm8-1': 26.81}",14.715,99.398,109.208,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 4.84, 'm2-1': 5.31, 'm3-1': 108.63, 'm4-1': 23.7, 'm5-1': 145.82, 'm6-1': 5.43, 'm7-1': 10.24, 'm8-1': 26.17}",35.55,114.189,137.88899999999998,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 4.97, 'm2-1': 5.19, 'm3-1': 100.0, 'm4-1': 25.44, 'm5-1': 159.11, 'm6-1': 4.91, 'm7-1': 11.34, 'm8-1': 24.68}",37.019999999999996,123.238,147.918,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 5.0, 'm2-1': 5.13, 'm3-1': 94.04, 'm4-1': 26.22, 'm5-1': 160.3, 'm6-1': 5.48, 'm7-1': 9.35, 'm8-1': 26.02}",7.695,87.417,92.547,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 5.7, 'm2-1': 5.58, 'm3-1': 105.14, 'm4-1': 25.78, 'm5-1': 159.08, 'm6-1': 4.8, 'm7-1': 10.18, 'm8-1': 29.23}",7.199999999999999,86.20300000000002,91.00300000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 5.48, 'm2-1': 5.56, 'm3-1': 99.92, 'm4-1': 26.13, 'm5-1': 157.21, 'm6-1': 4.97, 'm7-1': 10.23, 'm8-1': 27.01}",8.22,89.048,94.528,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m6-1,76.801,"{'m1-1': 5.25, 'm2-1': 5.0, 'm3-1': 110.99, 'm4-1': 28.49, 'm5-1': 149.77, 'm6-1': 4.88, 'm7-1': 11.73, 'm8-1': 28.78}",7.32,91.00300000000001,95.88300000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 5.67, 'm2-1': 5.25, 'm3-1': 105.95, 'm4-1': 28.73, 'm5-1': 175.72, 'm6-1': 5.44, 'm7-1': 11.01, 'm8-1': 28.78}",7.875,92.547,97.797,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 5.05, 'm2-1': 5.12, 'm3-1': 96.05, 'm4-1': 23.65, 'm5-1': 144.86, 'm6-1': 5.3, 'm7-1': 9.29, 'm8-1': 24.87}",13.934999999999999,109.208,118.49799999999999,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 106.69, 'm4-1': 27.05, 'm5-1': 154.14, 'm6-1': 5.42, 'm7-1': 10.7, 'm8-1': 26.33}",7.545,94.528,99.558,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 5.5, 'm2-1': 5.5, 'm3-1': 96.92, 'm4-1': 26.5, 'm5-1': 156.68, 'm6-1': 5.4, 'm7-1': 9.92, 'm8-1': 27.55}",41.325,147.918,175.46800000000002,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 5.71, 'm2-1': 5.76, 'm3-1': 97.1, 'm4-1': 28.07, 'm5-1': 167.88, 'm6-1': 5.15, 'm7-1': 10.6, 'm8-1': 26.26}",7.7250000000000005,95.88300000000001,101.03300000000002,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 5.26, 'm2-1': 5.18, 'm3-1': 111.45, 'm4-1': 27.11, 'm5-1': 162.13, 'm6-1': 5.23, 'm7-1': 10.1, 'm8-1': 24.56}",7.77,97.797,102.977,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 5.0, 'm2-1': 5.19, 'm3-1': 99.87, 'm4-1': 25.64, 'm5-1': 144.83, 'm6-1': 5.71, 'm7-1': 10.92, 'm8-1': 24.78}",7.5,99.558,104.558,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 114.17, 'm4-1': 29.52, 'm5-1': 145.95, 'm6-1': 5.54, 'm7-1': 11.24, 'm8-1': 27.73}",8.31,101.03300000000002,106.57300000000002,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 4.92, 'm2-1': 5.7, 'm3-1': 104.94, 'm4-1': 25.54, 'm5-1': 147.14, 'm6-1': 4.85, 'm7-1': 10.23, 'm8-1': 26.69}",8.55,102.977,108.677,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 5.78, 'm2-1': 5.56, 'm3-1': 99.91, 'm4-1': 25.09, 'm5-1': 145.91, 'm6-1': 5.9, 'm7-1': 9.9, 'm8-1': 27.06}",8.67,104.558,110.33800000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m6-1,94.614,"{'m1-1': 5.86, 'm2-1': 5.63, 'm3-1': 105.2, 'm4-1': 26.89, 'm5-1': 144.26, 'm6-1': 4.73, 'm7-1': 11.01, 'm8-1': 26.89}",7.095000000000001,106.57300000000002,111.30300000000003,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 5.37, 'm2-1': 5.47, 'm3-1': 113.34, 'm4-1': 26.52, 'm5-1': 146.82, 'm6-1': 5.35, 'm7-1': 9.74, 'm8-1': 24.84}",8.205,108.677,114.147,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 5.4, 'm2-1': 5.63, 'm3-1': 111.95, 'm4-1': 28.8, 'm5-1': 150.24, 'm6-1': 5.44, 'm7-1': 10.36, 'm8-1': 25.4}",8.100000000000001,110.33800000000001,115.73800000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 4.76, 'm2-1': 5.41, 'm3-1': 107.44, 'm4-1': 24.98, 'm5-1': 162.37, 'm6-1': 4.92, 'm7-1': 10.02, 'm8-1': 28.6}",15.03,118.49799999999999,128.518,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 4.88, 'm2-1': 5.01, 'm3-1': 96.89, 'm4-1': 27.9, 'm5-1': 141.44, 'm6-1': 5.67, 'm7-1': 11.28, 'm8-1': 27.16}",41.849999999999994,137.88899999999998,165.789,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 5.0, 'm2-1': 5.71, 'm3-1': 106.94, 'm4-1': 24.96, 'm5-1': 156.83, 'm6-1': 5.15, 'm7-1': 10.52, 'm8-1': 24.87}",160.41,95.764,202.704,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m6-1,96.675,"{'m1-1': 5.48, 'm2-1': 5.3, 'm3-1': 103.55, 'm4-1': 23.74, 'm5-1': 152.97, 'm6-1': 5.54, 'm7-1': 10.06, 'm8-1': 23.94}",8.31,111.30300000000003,116.84300000000003,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 5.46, 'm2-1': 4.87, 'm3-1': 99.23, 'm4-1': 26.76, 'm5-1': 147.86, 'm6-1': 5.3, 'm7-1': 10.54, 'm8-1': 24.36}",7.305,114.147,119.01700000000001,inf,210.035,210.035
