id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 5.11, 'm2-1': 5.44, 'm3-1': 103.62, 'm4-1': 25.66, 'm5-1': 148.79, 'm6-1': 5.31, 'm7-1': 10.58, 'm8-1': 26.21}",39.315,81.882,108.09200000000001,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 5.08, 'm2-1': 5.7, 'm3-1': 100.33, 'm4-1': 27.2, 'm5-1': 144.82, 'm6-1': 5.43, 'm7-1': 11.27, 'm8-1': 26.96}",16.905,76.79400000000001,88.06400000000001,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 5.44, 'm2-1': 5.8, 'm3-1': 103.8, 'm4-1': 27.02, 'm5-1': 153.5, 'm6-1': 5.13, 'm7-1': 11.53, 'm8-1': 25.52}",38.28,108.09200000000001,133.61200000000002,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m6-1,47.461,"{'m1-1': 5.25, 'm2-1': 5.95, 'm3-1': 96.03, 'm4-1': 24.24, 'm5-1': 145.84, 'm6-1': 5.77, 'm7-1': 10.53, 'm8-1': 24.72}",8.655,61.685,67.455,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m4-1,47.982,"{'m1-1': 5.46, 'm2-1': 4.9, 'm3-1': 104.73, 'm4-1': 24.8, 'm5-1': 160.09, 'm6-1': 4.87, 'm7-1': 10.44, 'm8-1': 25.37}",37.2,108.08699999999999,132.887,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m1-1,50.078,"{'m1-1': 5.48, 'm2-1': 5.82, 'm3-1': 103.39, 'm4-1': 27.27, 'm5-1': 159.6, 'm6-1': 5.68, 'm7-1': 9.37, 'm8-1': 27.32}",8.22,63.888000000000005,69.36800000000001,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 4.77, 'm2-1': 5.45, 'm3-1': 105.52, 'm4-1': 29.17, 'm5-1': 162.83, 'm6-1': 5.03, 'm7-1': 11.27, 'm8-1': 27.09}",8.175,65.681,71.131,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 5.06, 'm2-1': 5.52, 'm3-1': 93.41, 'm4-1': 28.49, 'm5-1': 145.84, 'm6-1': 5.04, 'm7-1': 9.31, 'm8-1': 25.94}",7.5600000000000005,67.455,72.495,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 5.05, 'm2-1': 5.6, 'm3-1': 106.77, 'm4-1': 24.2, 'm5-1': 144.73, 'm6-1': 5.68, 'm7-1': 10.66, 'm8-1': 24.81}",7.574999999999999,69.36800000000001,74.418,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 4.63, 'm2-1': 5.16, 'm3-1': 101.24, 'm4-1': 27.32, 'm5-1': 140.16, 'm6-1': 5.79, 'm7-1': 11.53, 'm8-1': 28.84}",151.85999999999999,54.383,155.623,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 5.82, 'm2-1': 5.61, 'm3-1': 108.33, 'm4-1': 25.47, 'm5-1': 152.28, 'm6-1': 5.47, 'm7-1': 11.25, 'm8-1': 29.15}",8.415000000000001,71.131,76.741,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 5.41, 'm2-1': 4.9, 'm3-1': 104.92, 'm4-1': 25.25, 'm5-1': 150.89, 'm6-1': 4.72, 'm7-1': 11.55, 'm8-1': 28.24}",7.08,72.495,77.215,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 5.55, 'm2-1': 5.17, 'm3-1': 101.84, 'm4-1': 28.49, 'm5-1': 168.74, 'm6-1': 4.96, 'm7-1': 11.4, 'm8-1': 28.33}",17.1,88.06400000000001,99.46400000000001,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 5.46, 'm2-1': 5.75, 'm3-1': 108.67, 'm4-1': 28.42, 'm5-1': 160.3, 'm6-1': 5.64, 'm7-1': 11.77, 'm8-1': 27.42}",8.19,74.418,79.878,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 5.53, 'm2-1': 5.28, 'm3-1': 109.22, 'm4-1': 23.81, 'm5-1': 148.82, 'm6-1': 4.97, 'm7-1': 11.68, 'm8-1': 26.8}",40.2,133.61200000000002,160.41200000000003,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 4.81, 'm2-1': 5.5, 'm3-1': 100.49, 'm4-1': 29.15, 'm5-1': 149.57, 'm6-1': 5.7, 'm7-1': 11.45, 'm8-1': 24.14}",43.724999999999994,132.887,162.037,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 5.43, 'm2-1': 5.33, 'm3-1': 107.78, 'm4-1': 28.36, 'm5-1': 149.78, 'm6-1': 5.13, 'm7-1': 10.47, 'm8-1': 28.23}",7.995,76.741,82.071,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m5-1,60.48,"{'m1-1': 5.22, 'm2-1': 4.88, 'm3-1': 101.74, 'm4-1': 27.56, 'm5-1': 144.62, 'm6-1': 5.18, 'm7-1': 10.28, 'm8-1': 25.12}",165.0,60.48,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,MISSED,m3-1,61.47,"{'m1-1': 5.15, 'm2-1': 5.04, 'm3-1': 98.6, 'm4-1': 27.84, 'm5-1': 170.61, 'm6-1': 5.36, 'm7-1': 11.12, 'm8-1': 28.15}",23.770500000000013,155.623,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m6-1,62.041,"{'m1-1': 5.86, 'm2-1': 5.15, 'm3-1': 109.62, 'm4-1': 27.09, 'm5-1': 161.4, 'm6-1': 5.39, 'm7-1': 11.14, 'm8-1': 28.6}",8.084999999999999,77.215,82.605,inf,172.041,172.041
68,T4,BESTEFFORT,MISSED,m3-1,62.247,"{'m1-1': 5.13, 'm2-1': 5.78, 'm3-1': 96.84, 'm4-1': 26.58, 'm5-1': 151.9, 'm6-1': 5.66, 'm7-1': 10.49, 'm8-1': 27.9}",1.1655000000000229,171.47,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,MISSED,m3-1,62.636,"{'m1-1': 5.14, 'm2-1': 5.9, 'm3-1': 95.69, 'm4-1': 27.78, 'm5-1': 158.03, 'm6-1': 5.7, 'm7-1': 11.44, 'm8-1': 24.45}",0.5834999999999724,172.247,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,MISSED,m5-1,63.637,"{'m1-1': 5.33, 'm2-1': 4.73, 'm3-1': 106.6, 'm4-1': 26.78, 'm5-1': 162.81, 'm6-1': 5.39, 'm7-1': 9.78, 'm8-1': 26.22}",4.735500000000016,170.48,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 4.82, 'm2-1': 5.05, 'm3-1': 110.3, 'm4-1': 25.33, 'm5-1': 159.43, 'm6-1': 5.54, 'm7-1': 10.39, 'm8-1': 24.92}",7.23,79.878,84.69800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 5.49, 'm2-1': 5.18, 'm3-1': 114.91, 'm4-1': 24.79, 'm5-1': 138.96, 'm6-1': 5.14, 'm7-1': 11.06, 'm8-1': 26.65}",7.77,82.071,87.251,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 4.82, 'm2-1': 4.86, 'm3-1': 104.79, 'm4-1': 27.91, 'm5-1': 164.23, 'm6-1': 5.1, 'm7-1': 11.75, 'm8-1': 26.01}",7.6499999999999995,82.605,87.705,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 5.61, 'm2-1': 5.42, 'm3-1': 94.97, 'm4-1': 27.93, 'm5-1': 142.24, 'm6-1': 5.23, 'm7-1': 9.6, 'm8-1': 24.72}",14.399999999999999,99.46400000000001,109.06400000000001,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m1-1,70.149,"{'m1-1': 5.08, 'm2-1': 5.81, 'm3-1': 99.88, 'm4-1': 28.92, 'm5-1': 172.72, 'm6-1': 4.87, 'm7-1': 10.12, 'm8-1': 26.8}",7.62,84.69800000000001,89.778,inf,180.149,180.149
76,T10,BESTEFFORT,MISSED,m5-1,70.561,"{'m1-1': 5.55, 'm2-1': 5.29, 'm3-1': 107.77, 'm4-1': 28.92, 'm5-1': 158.14, 'm6-1': 4.91, 'm7-1': 11.03, 'm8-1': 24.35}",10.38600000000001,173.637,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 5.95, 'm2-1': 5.53, 'm3-1': 115.07, 'm4-1': 27.1, 'm5-1': 150.54, 'm6-1': 5.87, 'm7-1': 9.94, 'm8-1': 25.68}",8.295,87.251,92.781,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 5.04, 'm2-1': 5.6, 'm3-1': 114.86, 'm4-1': 26.86, 'm5-1': 158.32, 'm6-1': 5.09, 'm7-1': 11.67, 'm8-1': 27.4}",7.635,87.705,92.795,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m1-1,77.181,"{'m1-1': 5.44, 'm2-1': 5.33, 'm3-1': 106.8, 'm4-1': 25.13, 'm5-1': 153.49, 'm6-1': 4.92, 'm7-1': 11.06, 'm8-1': 24.12}",8.16,89.778,95.218,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 5.34, 'm2-1': 5.71, 'm3-1': 103.02, 'm4-1': 27.24, 'm5-1': 159.51, 'm6-1': 5.3, 'm7-1': 10.74, 'm8-1': 29.2}",7.949999999999999,92.795,98.095,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 5.4, 'm2-1': 5.64, 'm3-1': 104.84, 'm4-1': 23.92, 'm5-1': 142.05, 'm6-1': 5.19, 'm7-1': 10.31, 'm8-1': 24.51}",8.459999999999999,92.781,98.421,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m1-1,80.125,"{'m1-1': 5.9, 'm2-1': 4.87, 'm3-1': 107.49, 'm4-1': 24.86, 'm5-1': 143.4, 'm6-1': 5.48, 'm7-1': 10.58, 'm8-1': 23.96}",8.850000000000001,95.218,101.11800000000001,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 5.81, 'm2-1': 4.74, 'm3-1': 95.44, 'm4-1': 27.22, 'm5-1': 161.28, 'm6-1': 4.92, 'm7-1': 11.0, 'm8-1': 24.83}",16.5,109.06400000000001,120.06400000000001,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m5-1,81.048,"{'m1-1': 5.67, 'm2-1': 5.71, 'm3-1': 110.88, 'm4-1': 27.75, 'm5-1': 150.72, 'm6-1': 5.43, 'm7-1': 10.03, 'm8-1': 28.3}",15.730499999999992,180.561,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 5.73, 'm2-1': 5.67, 'm3-1': 112.81, 'm4-1': 24.77, 'm5-1': 171.4, 'm6-1': 5.44, 'm7-1': 11.71, 'm8-1': 29.4}",44.099999999999994,160.41200000000003,189.81200000000004,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 4.97, 'm2-1': 5.22, 'm3-1': 108.8, 'm4-1': 26.96, 'm5-1': 147.84, 'm6-1': 5.25, 'm7-1': 11.62, 'm8-1': 28.78}",7.83,98.421,103.641,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 5.54, 'm2-1': 5.8, 'm3-1': 100.19, 'm4-1': 27.48, 'm5-1': 165.41, 'm6-1': 5.54, 'm7-1': 11.01, 'm8-1': 26.36}",8.31,98.095,103.635,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m4-1,85.58,"{'m1-1': 4.85, 'm2-1': 5.05, 'm3-1': 104.67, 'm4-1': 26.24, 'm5-1': 167.75, 'm6-1': 5.95, 'm7-1': 11.03, 'm8-1': 27.5}",39.36,162.037,188.27700000000002,inf,195.57999999999998,195.57999999999998
