task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,5.58,11.29,109.45,97.53,105.5,10.37,5.35,10.36,5.38,10.64,112.51,106.62,111.31,10.87,5.27,10.35
T5,203.697,5.0,11.0,105.21,99.32,109.43,11.07,5.02,10.3,5.43,10.25,113.85,96.1,107.92,10.6,5.29,10.38
T8,205.016,4.85,10.77,118.41,106.38,101.4,10.42,5.48,10.76,4.78,9.58,102.56,108.96,115.42,10.96,5.22,10.34
T4,205.554,4.83,10.1,98.19,101.28,104.79,11.74,5.2,10.69,5.4,10.34,101.29,113.61,97.79,10.39,5.05,10.39
T4,207.989,4.99,10.51,95.92,103.81,106.86,10.66,4.94,9.75,5.03,9.68,100.33,114.74,108.36,11.6,5.45,9.45
T2,208.527,5.63,11.05,99.98,99.18,99.13,10.71,5.33,9.29,5.0,11.29,109.1,100.46,102.18,9.74,5.3,10.75
T1,209.858,5.14,10.97,104.95,103.1,101.2,9.27,4.91,10.97,5.12,11.5,110.66,108.39,101.02,10.39,4.81,9.87
T2,209.966,4.95,10.73,103.54,103.94,111.06,9.51,5.17,9.89,4.99,10.39,109.73,110.89,105.34,10.41,5.51,9.64
T6,210.135,4.86,10.15,95.1,98.37,106.44,10.8,5.48,9.32,5.69,11.31,97.45,102.95,105.45,11.36,5.0,10.14
T7,210.612,5.67,9.94,116.71,103.43,106.65,10.06,4.86,11.22,5.5,9.87,101.04,96.47,115.73,10.39,4.88,10.92
T5,211.055,5.65,11.31,110.52,102.32,101.12,11.22,5.16,10.56,5.41,9.82,101.64,102.64,103.36,11.65,4.85,11.44
T1,211.799,5.28,10.74,97.54,111.4,109.35,9.82,4.74,10.34,5.6,10.25,99.7,104.88,107.71,10.86,5.25,9.82
T1,212.178,5.08,10.42,109.45,111.6,97.0,9.82,5.23,10.4,5.31,11.24,112.06,117.17,101.63,10.48,4.8,10.87
T7,212.303,5.59,11.01,106.38,97.77,109.56,10.75,4.66,10.88,4.91,10.79,104.46,94.86,101.26,9.91,4.62,10.66
T10,214.03,5.11,11.33,109.47,103.85,111.07,9.4,5.54,11.02,5.56,10.93,96.26,94.58,116.71,10.73,4.98,11.07
T4,216.758,4.76,9.59,106.78,100.93,111.4,10.1,5.38,10.5,4.71,9.89,98.1,100.22,109.29,11.28,5.45,9.96
T6,217.753,5.53,10.44,95.02,103.38,108.39,10.94,5.03,9.64,5.05,10.99,105.38,103.71,98.2,11.08,5.38,9.94
T2,218.053,5.46,10.83,105.51,113.36,102.88,9.7,4.77,9.38,5.65,11.26,103.43,99.88,95.5,9.62,5.24,10.57
T6,219.704,5.42,9.86,102.29,108.98,106.51,10.32,5.62,9.88,5.07,10.93,101.74,100.92,104.41,10.81,5.53,9.93
T10,220.105,5.68,10.17,110.19,111.91,113.87,9.74,5.46,10.54,5.37,10.11,101.55,97.88,108.32,9.63,5.04,11.2
T9,220.13,5.95,10.64,103.9,96.7,102.3,11.44,5.43,11.45,5.18,10.35,102.16,100.99,108.24,11.13,5.15,10.84
T7,220.224,4.83,11.43,100.0,111.33,103.18,10.48,5.18,10.59,5.41,11.03,118.43,104.49,108.91,11.04,5.18,9.89
T2,220.999,5.26,10.53,107.76,113.45,110.74,10.41,5.31,9.81,5.33,10.0,112.1,97.96,108.99,9.94,5.16,10.61
T7,221.037,4.93,11.31,111.76,104.36,100.14,11.35,4.6,9.9,5.4,10.58,115.84,96.54,118.33,11.43,5.06,10.19
T6,221.503,5.32,10.62,99.26,103.83,98.65,10.1,5.25,9.99,5.39,10.57,98.81,94.47,102.35,11.46,5.42,10.33
T5,223.289,5.58,11.07,99.73,103.88,102.72,11.42,5.06,10.79,5.27,9.78,106.47,93.57,105.24,11.6,5.26,11.72
T3,226.344,5.3,9.6,109.67,108.2,98.97,10.09,4.88,11.24,5.3,9.91,99.26,107.86,107.5,10.36,5.51,11.6
T6,226.411,4.88,11.05,96.41,92.55,106.13,10.03,5.39,10.83,5.04,10.1,106.64,92.07,108.09,9.91,4.94,10.26
T6,227.052,5.0,9.98,102.34,98.89,107.97,10.12,5.32,9.36,5.3,10.15,107.76,109.44,102.69,11.44,5.23,9.95
T2,228.798,4.99,11.51,104.45,98.31,99.08,9.68,5.05,10.1,5.2,10.82,117.14,103.14,98.06,10.6,4.95,10.52
T6,229.529,5.41,10.93,101.36,93.78,109.12,11.51,5.65,10.59,4.97,10.99,101.32,105.67,111.01,11.01,5.59,10.4
T3,229.819,5.25,9.85,101.04,105.94,100.56,10.25,5.27,11.42,5.16,9.6,105.62,100.05,102.88,11.63,5.59,10.59
T7,230.198,5.59,10.82,111.3,110.84,105.91,11.72,5.26,10.96,4.85,10.99,109.39,100.33,115.0,10.82,4.65,11.08
T9,230.917,5.51,9.98,106.75,108.75,93.89,11.02,4.78,10.13,5.68,10.06,106.74,107.46,108.38,11.2,5.0,10.69
T8,231.02,4.95,10.32,104.72,105.01,105.17,11.13,5.81,9.88,5.22,9.64,115.4,105.94,101.33,10.55,5.62,9.78
T2,231.247,5.36,11.55,110.39,109.54,96.75,9.34,5.46,9.76,5.75,10.92,112.95,108.17,104.15,10.92,5.25,10.17
T2,233.452,5.07,11.52,101.2,113.64,97.46,10.32,5.13,10.52,4.89,10.86,115.58,103.84,105.47,9.99,5.14,9.69
T4,233.533,4.91,9.28,101.62,101.4,114.16,10.81,5.35,10.41,5.33,9.95,105.24,102.65,104.94,10.7,4.99,10.96
T3,235.871,5.09,10.13,104.06,107.88,99.96,10.57,5.09,11.29,5.11,11.08,102.43,99.71,94.5,10.14,5.27,11.04
T4,236.88,4.75,10.39,108.84,114.37,102.32,10.94,5.05,9.84,5.42,10.47,94.16,112.6,99.34,10.32,5.2,9.59
T10,237.092,5.12,9.9,105.51,104.26,114.76,9.39,4.78,11.49,5.59,10.45,96.83,110.34,114.42,10.76,5.03,11.55
T2,238.761,5.1,10.5,111.8,98.11,97.58,10.57,4.74,10.43,5.24,10.88,103.54,113.68,95.8,10.88,4.81,9.48
T4,238.794,4.91,10.06,94.41,101.52,107.05,11.26,4.98,10.85,4.91,10.16,99.82,101.67,113.19,10.12,4.93,10.18
T9,240.051,5.23,11.05,108.69,112.28,107.06,9.97,4.92,11.14,5.56,10.9,113.8,100.9,97.59,11.62,4.8,11.12
T7,240.803,4.83,11.6,112.6,107.97,109.56,10.3,4.79,10.71,5.47,11.16,104.46,103.0,100.74,9.96,5.32,9.76
T2,240.864,4.91,10.57,99.54,114.18,103.82,10.33,4.91,10.44,5.08,11.1,110.14,98.14,103.13,9.96,5.33,10.85
T2,240.948,5.51,10.32,112.08,99.85,107.29,9.47,4.96,10.34,4.95,11.46,115.04,100.55,98.74,9.45,5.26,9.43
T9,242.491,5.84,9.95,100.8,104.82,106.62,11.65,4.84,9.97,5.61,11.05,110.93,105.8,104.16,11.07,4.97,10.26
T4,243.654,5.34,9.49,103.34,104.38,103.2,9.99,5.21,9.62,5.11,10.23,93.56,116.74,104.28,10.18,4.87,11.22
T9,243.849,5.54,10.39,101.21,105.35,101.64,11.5,5.52,10.07,5.93,11.22,107.87,102.92,91.74,11.42,5.04,9.86
T8,244.501,5.44,9.37,102.68,116.05,114.69,11.76,5.81,10.44,5.4,9.44,104.48,101.25,117.79,10.21,5.64,10.54
T8,246.534,5.51,10.32,103.08,109.0,115.66,11.85,5.69,10.52,4.99,10.48,112.08,99.65,107.58,10.6,5.6,9.69
T2,247.011,5.71,11.08,103.76,111.99,98.66,10.23,4.85,10.46,5.09,11.22,99.94,98.1,110.18,9.89,4.83,10.83
T2,247.651,5.28,10.98,106.18,98.27,102.14,9.62,4.93,10.19,5.49,10.3,118.08,98.86,96.67,9.25,4.9,10.23
T6,248.243,4.95,9.97,106.94,93.43,101.97,11.3,5.09,10.96,5.07,11.15,97.96,103.38,101.83,10.89,5.29,9.57
T4,253.524,5.26,10.77,101.75,110.7,103.8,11.29,5.42,11.1,4.82,10.84,98.78,100.54,107.2,10.66,5.09,10.54
T1,253.776,5.24,11.21,100.97,110.06,100.43,10.38,5.21,10.81,5.48,11.74,100.96,103.74,99.58,10.16,5.25,11.05
T2,253.942,5.28,10.45,103.25,115.02,103.99,9.46,4.96,10.11,5.01,10.04,109.97,104.16,100.86,9.21,5.04,10.28
T8,256.052,4.84,10.15,102.09,114.79,101.5,11.46,5.31,9.54,4.81,9.73,112.61,110.22,108.16,10.14,5.05,9.8
T2,257.171,5.02,11.28,103.08,112.86,108.11,9.76,5.11,10.86,5.59,10.05,100.05,106.93,110.22,10.25,5.21,9.4
T9,258.018,5.46,11.04,116.32,105.51,99.74,10.53,4.95,11.68,5.12,10.68,109.44,109.36,107.62,10.92,4.76,11.15
T6,258.518,5.52,11.29,95.36,104.5,104.96,10.63,5.55,9.35,5.42,11.07,93.92,99.89,101.82,10.89,5.32,9.58
T2,258.646,5.64,9.77,111.86,104.81,100.14,9.36,5.48,9.51,5.18,10.28,99.6,110.28,94.47,10.56,5.45,10.1
T8,264.17,4.83,9.78,103.4,111.85,114.79,11.36,5.68,9.38,5.2,9.37,115.02,108.21,114.5,10.26,5.05,10.92
T10,264.401,5.28,10.72,104.94,99.49,101.7,9.48,4.91,10.74,5.84,9.98,110.99,103.92,100.24,9.59,4.78,11.12
T8,264.644,5.02,10.79,109.42,100.55,104.63,11.76,5.35,10.4,5.06,10.56,114.15,103.94,112.21,10.97,5.03,10.48
T5,265.511,5.67,11.22,98.24,99.97,104.43,11.13,4.83,11.42,5.78,10.84,114.57,94.87,102.41,10.76,5.49,10.42
T6,265.743,5.66,10.36,109.62,107.48,109.61,10.38,4.86,9.94,5.56,10.59,96.85,106.1,103.94,10.42,4.81,9.95
T9,266.262,5.76,10.92,103.0,111.61,104.84,10.11,4.74,10.8,5.07,10.1,99.59,109.9,100.52,11.52,4.77,10.45
T6,266.826,5.22,11.22,104.07,108.36,100.87,10.35,5.11,10.95,5.43,10.6,109.6,104.98,97.49,11.56,5.1,9.63
T4,267.027,4.74,10.0,97.7,104.72,110.04,11.77,5.35,10.38,4.62,9.82,99.34,100.86,98.21,10.23,4.87,10.61
T7,267.285,5.34,11.28,114.16,95.19,103.85,10.28,5.28,9.61,5.09,10.22,114.95,98.15,110.65,10.23,5.17,10.57
T10,267.635,5.76,9.74,105.69,99.4,116.87,9.44,5.51,10.03,5.18,10.41,94.59,94.72,107.07,9.89,5.51,10.77
T4,268.969,4.85,9.98,93.45,116.68,103.94,10.2,5.02,10.61,4.61,10.62,108.7,106.99,102.03,11.8,5.55,10.16
T7,269.081,5.14,11.16,111.6,109.89,110.62,10.34,5.23,9.65,5.14,11.14,102.26,103.0,108.14,9.96,5.3,10.76
T2,270.754,5.73,11.35,115.32,114.01,110.65,10.74,4.92,10.87,5.49,10.25,115.97,103.16,105.96,10.74,5.52,10.88
T10,270.926,5.7,11.25,110.99,103.84,101.36,10.55,5.15,10.94,5.75,10.04,102.35,107.23,115.3,9.48,5.3,10.77
T7,272.006,5.65,11.3,106.16,106.22,111.34,11.12,5.11,9.87,4.85,10.93,114.93,97.21,105.61,11.62,4.88,10.96
T9,272.074,5.06,11.33,111.46,108.75,98.63,10.12,5.02,10.16,5.24,9.75,103.39,101.92,92.58,11.42,4.97,10.8
T2,272.596,5.72,11.15,110.73,99.64,99.92,10.13,4.79,9.73,5.01,10.66,113.21,109.74,105.66,10.88,5.27,10.02
T7,276.496,5.28,10.11,105.97,106.42,105.76,11.05,5.33,9.8,5.43,11.04,102.02,95.79,111.22,10.34,5.24,11.03
T3,276.557,5.69,10.43,116.56,109.87,100.38,11.3,5.45,9.88,5.04,11.3,107.06,98.16,106.04,10.48,4.83,11.09
T6,278.132,5.14,10.89,104.94,100.55,108.23,11.46,5.69,10.51,4.93,11.16,97.42,101.88,95.32,10.74,4.87,10.75
T10,278.254,5.74,10.3,106.43,96.51,109.27,9.61,4.87,11.32,5.39,10.09,96.64,98.73,113.5,10.89,5.1,11.09
T10,279.205,4.96,10.25,104.09,100.72,110.14,10.34,4.81,11.26,5.84,10.76,94.38,103.66,105.62,9.92,5.22,10.44
T4,279.489,5.28,9.65,109.5,113.24,108.73,10.42,5.62,10.84,5.31,9.73,98.56,104.96,101.51,10.22,5.46,10.35
T4,280.184,5.45,10.57,97.33,99.06,105.71,11.76,5.45,9.47,5.03,10.02,95.14,110.84,112.44,11.51,5.2,10.9
T2,283.799,5.7,11.25,108.79,104.97,110.16,9.76,5.51,10.34,5.59,9.82,115.89,99.16,111.57,9.95,4.82,10.61
T6,283.917,5.13,10.9,94.92,99.01,100.21,11.51,5.25,10.09,5.54,10.36,101.74,108.26,107.51,11.09,5.33,9.36
T10,285.107,5.76,10.37,104.67,110.61,102.77,10.63,5.5,9.98,5.75,10.12,99.88,101.3,111.84,10.3,5.09,10.3
T7,286.405,5.64,9.95,116.46,109.31,104.78,10.23,4.63,10.79,5.58,10.47,113.44,103.19,117.19,10.6,4.97,10.01
T1,286.886,5.53,10.14,98.86,104.68,107.54,10.97,5.21,10.14,5.43,10.63,112.81,102.16,93.11,9.57,4.59,9.83
T2,287.745,5.28,10.04,114.2,107.82,105.99,10.33,5.5,9.97,4.93,10.36,108.79,97.06,109.47,10.81,4.89,10.7
T3,287.757,5.39,11.3,104.13,110.33,109.21,11.45,4.88,11.46,5.07,11.19,105.32,110.04,107.46,10.01,5.56,10.04
T3,291.291,5.45,10.22,109.51,97.41,108.77,11.04,5.36,11.19,5.32,10.65,108.54,103.46,97.0,11.28,4.89,10.29
T8,292.334,5.12,10.8,109.54,114.32,100.89,11.35,5.28,9.97,4.95,10.12,114.48,116.61,115.91,10.76,5.13,9.49
T2,293.524,5.11,10.79,117.74,109.08,99.86,10.24,4.76,9.64,5.11,10.06,107.23,109.32,109.44,9.39,4.71,9.29
T6,294.077,5.02,11.54,101.96,108.23,109.18,11.29,5.64,9.61,5.01,11.43,95.63,97.97,102.12,11.18,5.14,10.02
T6,296.857,5.2,10.91,109.44,108.27,111.62,9.95,5.14,10.97,5.51,9.97,94.92,92.97,108.77,10.63,5.16,9.54
T10,296.956,4.97,10.48,109.25,109.28,112.64,10.83,5.31,10.36,5.74,10.58,96.78,99.09,104.34,10.14,5.39,11.27
T7,297.455,5.32,10.48,106.64,102.04,105.15,11.32,4.72,11.0,5.31,11.38,111.88,104.9,105.86,11.35,5.37,9.8
T1,298.369,5.16,10.87,106.69,106.68,108.2,10.65,4.92,11.14,5.0,10.05,109.55,116.7,93.14,10.23,4.62,10.67
T6,298.845,5.72,10.63,95.74,102.05,105.21,11.31,5.08,9.57,5.58,10.7,94.77,95.92,101.54,9.75,5.06,10.63
T9,299.329,5.48,10.73,102.33,101.44,95.02,10.05,5.14,10.54,5.1,9.98,116.89,102.31,96.52,9.94,5.49,10.58
T1,300.398,5.54,10.93,102.23,112.12,106.46,10.7,5.18,10.88,5.59,10.63,105.83,101.13,96.25,10.39,4.93,10.84
T2,301.423,5.47,10.4,116.33,113.3,101.43,10.72,5.6,9.56,5.66,9.73,99.69,105.03,100.57,10.61,4.98,9.99
T6,302.823,5.25,10.34,104.21,96.19,96.89,9.8,5.61,9.97,5.68,11.46,96.27,103.42,98.96,10.92,4.83,9.86
T4,302.887,5.11,9.73,99.74,110.34,103.52,11.65,5.03,9.93,4.76,10.48,99.21,100.12,104.16,10.1,4.85,10.82
T1,303.9,4.84,10.66,111.42,113.75,95.33,9.86,5.09,10.2,5.46,10.67,102.44,109.84,100.68,9.89,4.96,11.19
T2,304.08,5.06,10.09,107.65,115.02,108.85,10.23,5.23,9.48,5.78,11.35,105.43,108.29,107.13,9.48,4.84,10.61
T4,304.496,4.93,10.95,103.01,114.4,106.59,10.74,4.95,10.25,5.11,9.51,97.51,111.16,109.58,11.31,5.63,10.28
T10,304.589,5.72,10.94,110.86,97.33,116.18,9.45,5.03,11.27,5.62,9.71,96.19,101.52,99.22,9.51,5.4,11.08
T3,304.936,5.7,10.78,116.94,107.38,104.05,11.17,4.97,11.2,5.47,11.31,106.37,111.13,95.85,11.22,5.56,10.37
T4,305.46,4.61,9.46,105.87,115.63,106.81,10.42,5.55,10.12,4.94,10.4,106.73,104.88,101.37,10.04,5.12,10.04
T9,305.907,5.87,9.9,115.22,109.5,104.72,10.83,5.53,11.61,5.03,11.11,107.52,99.43,105.37,10.97,5.52,10.58
T7,306.453,5.03,11.44,109.01,104.9,107.79,11.21,5.25,10.39,5.43,11.64,108.89,105.7,117.23,10.59,4.89,9.6
T1,306.735,5.01,10.39,109.98,115.77,101.21,10.01,4.96,10.06,5.35,11.52,98.99,102.18,101.28,10.09,5.12,9.87
T2,307.478,5.08,10.81,116.12,106.15,103.49,9.62,4.81,10.78,5.69,10.12,103.92,97.44,100.74,10.25,5.32,10.29
T1,307.626,5.62,11.74,98.74,117.1,93.96,9.43,5.27,10.43,5.07,11.04,108.26,117.78,98.03,10.59,4.59,10.35
T5,308.729,5.41,9.86,99.58,101.62,95.99,9.96,5.47,9.91,5.65,10.32,105.04,98.82,106.89,10.19,5.24,10.42
T10,310.601,5.82,10.71,110.91,99.79,103.52,10.55,5.57,10.21,5.85,10.22,108.46,102.93,115.87,9.93,5.58,10.19
T6,312.728,5.74,11.42,109.98,97.44,98.03,10.51,5.45,10.95,5.27,11.31,106.99,107.34,105.96,11.07,4.83,10.9
T6,314.206,5.42,10.44,106.19,107.76,95.17,11.23,5.3,10.26,5.02,9.97,101.66,100.47,106.03,10.91,5.06,9.92
T5,314.937,5.33,10.49,111.58,107.85,107.0,10.86,5.38,11.01,5.3,10.03,112.04,95.05,101.12,11.11,4.76,10.28
T6,317.042,5.76,10.84,102.95,96.69,101.66,10.35,5.34,9.94,5.55,10.31,108.53,101.37,98.13,11.12,5.51,10.45
T10,320.732,5.8,10.63,101.4,95.36,111.4,9.98,5.5,11.09,5.17,10.22,111.47,94.22,108.74,9.43,5.49,11.36
T8,322.552,4.72,9.79,101.9,106.21,112.55,11.47,5.1,9.5,4.74,10.8,117.42,110.19,104.19,11.16,5.18,10.92
T8,322.617,5.21,9.33,114.21,102.03,110.84,10.65,5.48,9.38,5.52,10.77,107.76,118.04,110.35,10.85,5.14,9.33
T3,323.751,5.5,10.48,114.76,113.99,97.22,10.32,5.26,11.68,5.51,10.65,115.43,107.51,100.5,9.94,5.08,11.09
T3,324.11,4.89,9.55,105.2,102.18,94.72,10.52,4.84,9.92,5.59,10.88,114.31,104.08,103.83,10.36,5.36,11.2
T6,324.691,5.39,11.13,102.35,96.16,104.96,10.43,4.93,10.84,5.38,10.58,98.81,97.69,108.86,11.2,5.04,10.83
T5,325.466,5.74,11.44,111.47,93.91,97.95,10.7,4.79,10.36,5.07,10.79,100.32,105.64,110.41,11.68,5.36,10.25
T6,325.753,5.5,10.66,97.56,101.32,98.77,9.77,5.71,10.79,5.32,11.31,104.63,103.63,98.68,11.38,5.45,9.51
T8,326.57,5.07,10.51,105.16,110.3,108.3,10.56,5.19,10.07,5.08,10.36,106.3,116.82,115.22,11.32,5.46,10.33
T4,327.216,5.04,10.23,95.88,107.38,97.48,10.6,5.64,10.01,4.63,10.5,106.4,103.96,99.16,11.03,5.16,11.07
T4,327.528,5.34,9.45,101.57,99.28,112.31,10.0,5.5,10.53,5.3,10.65,99.1,112.61,110.18,10.6,5.1,10.5
T10,327.9,5.15,10.82,107.51,102.34,100.83,9.41,4.91,9.93,5.72,10.29,105.3,100.6,104.51,10.59,5.12,11.04
T6,328.444,4.95,9.8,108.25,100.31,99.1,10.18,5.6,9.94,5.35,11.52,93.22,107.13,97.93,9.84,5.34,9.82
T2,328.562,5.7,10.47,113.61,111.27,97.0,9.56,5.35,10.07,5.32,10.46,103.54,102.78,103.27,9.94,4.78,10.46
T9,328.772,5.76,9.73,100.44,111.22,96.45,10.86,4.95,10.15,5.49,10.83,114.8,109.17,96.64,10.83,5.59,11.22
T9,329.268,5.06,10.6,110.73,98.28,105.05,10.1,5.11,11.56,5.48,10.82,110.16,101.7,106.26,10.66,5.01,10.03
T10,329.569,5.15,11.24,99.66,99.26,116.41,9.48,4.87,10.44,5.43,11.31,100.59,95.45,101.51,10.15,5.63,10.45
T3,330.163,5.65,10.97,108.61,107.61,101.91,10.92,5.58,11.62,5.24,10.17,104.33,114.39,107.7,10.83,5.27,10.15
T7,330.574,5.01,10.76,112.77,104.48,112.43,10.41,4.87,9.68,4.89,10.86,107.45,97.92,101.14,11.15,4.75,9.71
T1,331.066,5.37,11.13,110.0,103.48,109.6,10.94,4.97,9.55,4.84,11.58,109.09,99.63,99.88,10.4,4.79,9.72
T3,333.012,5.43,10.86,115.71,114.24,106.03,10.0,5.29,10.53,5.12,10.22,112.64,111.24,95.17,10.37,5.69,9.89
T7,333.132,5.26,10.58,100.35,103.3,105.89,9.93,5.2,9.9,5.5,11.02,112.62,95.87,113.58,10.72,4.73,10.37
T2,333.199,4.95,11.25,107.24,104.16,102.96,9.74,5.43,10.73,4.9,11.16,115.14,102.95,107.13,9.27,5.11,9.29
T9,333.857,5.68,10.44,115.34,103.61,102.72,10.14,4.78,10.19,5.09,10.91,104.5,113.26,106.27,9.9,5.44,10.96
T4,335.218,5.05,9.64,105.35,116.72,105.62,10.47,4.9,9.86,5.13,9.38,107.93,113.04,104.26,11.49,4.8,9.76
T10,336.122,5.58,11.33,101.55,106.76,115.44,10.59,5.06,11.49,5.09,10.78,107.06,99.79,116.97,9.71,4.78,10.18
T9,337.795,5.03,10.71,106.98,100.05,92.91,10.11,5.48,10.4,5.42,10.24,115.75,104.45,107.27,11.0,4.81,11.48
T4,338.197,4.99,10.53,98.06,107.5,97.46,10.99,5.25,10.21,4.76,9.75,98.41,111.26,109.64,11.09,4.99,10.68
T6,341.096,5.28,10.46,96.06,102.63,108.86,11.44,5.42,9.89,4.86,10.66,102.55,100.98,106.18,11.55,5.1,9.7
T1,341.435,5.23,11.08,99.36,99.63,102.05,9.86,5.35,10.07,4.9,10.98,100.98,115.45,106.37,9.35,5.06,9.52
T6,341.749,5.61,10.18,96.27,92.31,105.45,10.35,5.59,9.65,5.58,11.31,106.09,93.79,106.62,10.25,5.14,10.43
T8,342.884,4.87,10.48,114.9,101.38,117.3,10.62,5.59,10.45,5.38,10.72,100.99,117.24,115.22,10.38,5.05,10.73
T8,343.17,5.33,10.3,116.38,115.1,111.03,10.27,5.63,10.58,5.56,10.75,103.71,109.98,108.3,11.0,5.38,10.88
T9,344.244,5.42,10.22,102.33,105.16,101.33,11.22,5.18,9.9,5.58,11.11,109.92,108.16,101.7,11.22,5.46,11.45
T2,344.29,5.03,11.45,103.67,99.56,95.55,9.46,5.19,10.85,5.73,10.43,116.12,107.52,111.17,10.89,5.13,9.56
T2,345.007,5.66,9.81,99.45,99.22,95.54,9.76,5.32,10.09,5.78,10.68,105.31,105.87,95.35,10.7,5.1,9.7
T8,345.045,5.47,9.36,105.65,115.72,112.21,11.48,5.57,10.52,4.9,9.62,103.25,108.55,103.58,10.45,5.54,10.36
T3,346.276,5.4,10.89,111.49,114.42,108.87,10.61,4.8,10.51,5.68,10.67,117.35,98.12,107.95,10.02,4.91,11.34
T5,347.175,5.31,10.11,108.88,106.88,96.91,10.69,5.38,11.17,5.74,11.0,100.64,104.7,100.28,10.8,5.22,11.64
T1,347.405,5.42,11.63,98.3,113.23,101.03,10.84,5.43,11.03,4.86,11.73,105.22,108.24,105.34,9.9,4.69,10.23
T2,347.495,5.59,10.15,106.06,104.81,109.18,10.24,5.57,11.01,5.64,11.12,107.93,111.04,103.95,9.97,5.16,9.5
T6,349.24,5.56,10.6,106.61,105.36,101.12,11.4,5.1,10.92,5.4,10.48,101.1,100.95,105.21,10.47,4.87,10.72
T5,350.031,5.75,10.47,98.35,98.07,104.4,11.18,4.73,11.29,5.09,9.79,108.93,97.14,105.73,10.38,5.36,10.92
T7,350.754,4.9,10.92,104.13,97.98,110.12,10.27,5.19,10.66,5.64,11.47,106.57,109.5,104.16,10.76,4.66,10.91
T8,352.251,5.02,11.07,114.77,100.71,102.17,11.77,5.11,9.55,5.12,10.62,114.87,99.43,108.09,10.91,5.21,9.98
T3,353.477,5.44,9.89,109.58,109.27,94.29,11.54,5.52,11.03,5.2,10.18,106.65,114.29,97.96,11.32,4.96,11.36
T6,354.367,5.51,10.55,105.63,98.17,110.1,10.21,5.23,10.72,5.06,10.08,99.69,105.67,103.49,10.18,4.97,9.34
T3,354.579,4.97,9.8,100.57,100.93,108.07,11.12,4.95,11.3,5.8,10.72,103.17,98.09,94.12,10.73,4.97,11.46
T3,354.867,5.39,10.8,112.81,101.23,103.04,11.38,4.92,11.68,5.61,11.21,112.36,111.4,101.52,11.36,5.59,11.01
T8,355.211,4.89,9.69,106.71,114.02,118.04,10.85,5.78,10.3,5.25,10.02,100.29,104.58,114.69,10.61,5.64,10.42
T10,356.051,5.02,9.92,101.02,99.06,101.26,9.29,5.14,11.06,5.41,10.26,94.17,96.57,115.74,10.29,5.08,10.91
T7,356.202,5.56,11.62,115.19,99.81,99.9,11.16,4.89,10.34,5.26,10.68,111.68,102.24,110.7,10.51,4.96,10.51
T8,356.762,5.44,9.84,115.94,104.21,99.59,10.06,5.38,10.44,4.75,10.13,115.7,102.45,108.85,10.44,5.68,10.63
T1,357.142,5.27,11.17,109.8,102.18,93.87,10.04,5.21,10.16,5.26,11.24,98.65,117.43,94.9,10.53,4.83,9.89
T2,359.791,4.94,10.54,118.15,110.39,103.17,9.63,4.85,10.4,5.76,10.95,115.09,114.86,99.25,10.08,5.01,9.51
T1,361.54,5.18,11.59,96.52,116.36,103.36,9.46,5.39,9.77,5.24,11.76,112.64,113.98,106.35,9.88,4.71,11.11
T2,362.133,5.29,10.66,105.72,98.36,96.14,10.35,5.56,10.01,5.52,9.97,108.6,113.15,101.87,10.25,5.28,10.63
T2,362.158,5.78,11.02,105.76,100.1,102.13,10.04,5.1,9.85,5.07,11.44,106.09,114.18,94.32,10.35,5.28,10.5
T7,362.387,5.55,10.34,101.39,94.43,114.43,11.09,5.36,11.2,5.16,11.47,111.46,106.92,112.72,10.78,5.19,11.01
T6,362.722,4.94,10.18,104.1,107.32,104.19,10.11,5.04,10.19,4.95,10.27,102.09,94.47,111.54,11.29,5.68,10.35
T1,364.159,4.88,10.89,112.06,102.0,92.9,9.82,4.97,11.12,5.35,10.64,101.24,115.81,100.7,9.27,5.28,9.69
T1,364.617,5.56,11.6,113.55,115.79,92.47,9.99,4.64,10.63,5.31,10.18,106.24,104.67,104.57,9.56,5.01,10.45
T2,365.535,5.73,11.28,112.8,112.1,108.2,10.1,5.21,9.97,5.39,11.3,115.39,103.35,97.21,9.53,4.72,9.96
T4,365.947,5.08,10.86,106.22,103.52,99.83,11.15,4.8,9.5,5.29,9.33,92.93,102.71,97.7,11.22,5.06,11.21
T10,366.606,5.14,11.33,106.43,98.72,114.0,9.58,5.45,10.22,5.38,11.37,98.03,100.58,116.45,10.2,4.87,10.36
T7,368.148,5.19,11.18,109.88,111.26,102.44,10.39,4.58,9.91,5.61,10.82,104.74,97.9,101.42,11.35,4.82,10.38
T4,368.221,5.4,9.46,98.93,100.93,103.81,11.55,4.85,10.57,4.81,9.34,93.94,102.67,109.76,10.6,4.95,10.32
T3,368.686,5.42,10.5,116.61,105.22,108.2,10.11,4.99,10.39,5.66,10.69,116.92,110.89,109.11,10.12,5.29,11.06
T7,368.954,4.91,10.32,104.52,105.36,114.01,10.0,4.83,10.01,5.39,10.1,109.54,103.7,117.31,10.69,5.36,10.23
T9,369.364,5.38,9.96,103.2,101.55,93.32,11.52,5.2,11.67,5.86,10.11,98.49,101.01,100.89,11.64,5.15,11.25
