id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 26.2, 'm2-1': 4.95, 'm3-1': 26.65, 'm4-1': 95.66, 'm5-1': 162.72, 'm6-1': 24.25, 'm7-1': 4.96, 'm8-1': 5.31}",7.425000000000001,18.418999999999997,23.368999999999996,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m7-1,16.468,"{'m1-1': 29.3, 'm2-1': 5.34, 'm3-1': 26.85, 'm4-1': 108.58, 'm5-1': 164.49, 'm6-1': 26.41, 'm7-1': 5.24, 'm8-1': 5.02}",7.86,17.796,23.036,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 25.14, 'm2-1': 5.94, 'm3-1': 25.26, 'm4-1': 101.06, 'm5-1': 165.54, 'm6-1': 25.04, 'm7-1': 4.9, 'm8-1': 5.0}",7.5,21.761,26.761,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m2-1,19.674,"{'m1-1': 25.07, 'm2-1': 5.32, 'm3-1': 28.76, 'm4-1': 98.2, 'm5-1': 155.19, 'm6-1': 23.9, 'm7-1': 5.04, 'm8-1': 4.69}",7.98,23.368999999999996,28.688999999999997,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 24.82, 'm2-1': 5.23, 'm3-1': 25.13, 'm4-1': 106.45, 'm5-1': 166.22, 'm6-1': 27.33, 'm7-1': 5.06, 'm8-1': 4.96}",7.59,23.036,28.096,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 26.98, 'm2-1': 5.03, 'm3-1': 28.32, 'm4-1': 96.89, 'm5-1': 166.1, 'm6-1': 24.71, 'm7-1': 5.44, 'm8-1': 5.27}",7.904999999999999,26.761,32.031,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m7-1,22.785,"{'m1-1': 24.27, 'm2-1': 5.38, 'm3-1': 23.52, 'm4-1': 101.13, 'm5-1': 164.86, 'm6-1': 25.21, 'm7-1': 5.42, 'm8-1': 4.96}",8.129999999999999,28.096,33.516,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 26.35, 'm2-1': 5.55, 'm3-1': 27.01, 'm4-1': 107.34, 'm5-1': 178.16, 'm6-1': 25.86, 'm7-1': 5.56, 'm8-1': 5.48}",8.325,28.688999999999997,34.239,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m8-1,25.079,"{'m1-1': 25.17, 'm2-1': 5.43, 'm3-1': 26.49, 'm4-1': 108.62, 'm5-1': 168.59, 'm6-1': 25.32, 'm7-1': 5.05, 'm8-1': 5.4}",8.100000000000001,32.031,37.431,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m2-1,25.147,"{'m1-1': 29.18, 'm2-1': 5.28, 'm3-1': 25.84, 'm4-1': 110.23, 'm5-1': 152.41, 'm6-1': 23.36, 'm7-1': 4.93, 'm8-1': 4.84}",7.92,34.239,39.519,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m7-1,27.118,"{'m1-1': 24.83, 'm2-1': 5.56, 'm3-1': 26.33, 'm4-1': 101.24, 'm5-1': 165.21, 'm6-1': 24.74, 'm7-1': 5.05, 'm8-1': 5.55}",7.574999999999999,33.516,38.565999999999995,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 27.76, 'm2-1': 4.99, 'm3-1': 26.9, 'm4-1': 105.24, 'm5-1': 174.32, 'm6-1': 24.9, 'm7-1': 5.09, 'm8-1': 5.42}",8.129999999999999,37.431,42.851,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 27.68, 'm2-1': 5.38, 'm3-1': 25.46, 'm4-1': 105.75, 'm5-1': 156.03, 'm6-1': 26.4, 'm7-1': 4.95, 'm8-1': 4.76}",7.425000000000001,38.565999999999995,43.516,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m2-1,28.815,"{'m1-1': 27.02, 'm2-1': 5.68, 'm3-1': 26.68, 'm4-1': 93.37, 'm5-1': 163.24, 'm6-1': 25.95, 'm7-1': 5.09, 'm8-1': 5.3}",8.52,39.519,45.199,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m8-1,29.364,"{'m1-1': 26.43, 'm2-1': 5.11, 'm3-1': 26.89, 'm4-1': 93.35, 'm5-1': 160.52, 'm6-1': 27.45, 'm7-1': 5.02, 'm8-1': 5.21}",7.8149999999999995,42.851,48.061,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m2-1,29.795,"{'m1-1': 27.3, 'm2-1': 5.5, 'm3-1': 24.42, 'm4-1': 107.03, 'm5-1': 155.78, 'm6-1': 27.12, 'm7-1': 5.49, 'm8-1': 5.43}",8.25,45.199,50.699,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 27.3, 'm2-1': 4.86, 'm3-1': 25.91, 'm4-1': 109.95, 'm5-1': 162.51, 'm6-1': 27.11, 'm7-1': 5.46, 'm8-1': 5.46}",8.19,43.516,48.976,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m3-1,30.055,"{'m1-1': 28.02, 'm2-1': 5.01, 'm3-1': 24.42, 'm4-1': 104.92, 'm5-1': 156.28, 'm6-1': 24.37, 'm7-1': 5.17, 'm8-1': 4.77}",36.63,30.055,54.475,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 26.72, 'm2-1': 5.34, 'm3-1': 28.08, 'm4-1': 108.2, 'm5-1': 163.22, 'm6-1': 23.89, 'm7-1': 5.05, 'm8-1': 5.48}",35.835,31.756,55.646,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 27.58, 'm2-1': 4.92, 'm3-1': 23.28, 'm4-1': 105.44, 'm5-1': 153.7, 'm6-1': 28.63, 'm7-1': 4.72, 'm8-1': 5.44}",8.16,48.061,53.501,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m1-1,32.985,"{'m1-1': 24.8, 'm2-1': 5.33, 'm3-1': 28.38, 'm4-1': 91.89, 'm5-1': 176.92, 'm6-1': 25.32, 'm7-1': 5.02, 'm8-1': 5.1}",37.2,32.985,57.785,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m2-1,36.507,"{'m1-1': 25.19, 'm2-1': 4.9, 'm3-1': 26.81, 'm4-1': 99.84, 'm5-1': 148.22, 'm6-1': 28.36, 'm7-1': 4.65, 'm8-1': 4.96}",7.3500000000000005,50.699,55.599,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 27.43, 'm2-1': 5.78, 'm3-1': 27.44, 'm4-1': 99.74, 'm5-1': 163.22, 'm6-1': 24.48, 'm7-1': 4.98, 'm8-1': 5.38}",7.470000000000001,48.976,53.956,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 27.0, 'm2-1': 5.14, 'm3-1': 24.79, 'm4-1': 108.2, 'm5-1': 151.93, 'm6-1': 24.8, 'm7-1': 5.11, 'm8-1': 4.83}",7.245,53.501,58.330999999999996,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m6-1,38.399,"{'m1-1': 28.25, 'm2-1': 5.1, 'm3-1': 24.68, 'm4-1': 98.24, 'm5-1': 161.36, 'm6-1': 24.75, 'm7-1': 4.79, 'm8-1': 5.74}",37.125,55.646,80.396,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 27.52, 'm2-1': 5.83, 'm3-1': 27.55, 'm4-1': 99.31, 'm5-1': 165.03, 'm6-1': 24.77, 'm7-1': 4.89, 'm8-1': 4.73}",7.334999999999999,53.956,58.846000000000004,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 28.79, 'm2-1': 5.54, 'm3-1': 28.52, 'm4-1': 108.94, 'm5-1': 150.99, 'm6-1': 26.04, 'm7-1': 5.5, 'm8-1': 5.51}",42.78,54.475,82.995,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m2-1,41.8,"{'m1-1': 26.71, 'm2-1': 5.22, 'm3-1': 24.88, 'm4-1': 101.26, 'm5-1': 163.46, 'm6-1': 23.18, 'm7-1': 5.49, 'm8-1': 5.3}",7.83,55.599,60.818999999999996,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m1-1,42.214,"{'m1-1': 25.55, 'm2-1': 5.3, 'm3-1': 26.98, 'm4-1': 102.1, 'm5-1': 155.87, 'm6-1': 24.66, 'm7-1': 4.86, 'm8-1': 5.94}",38.325,57.785,83.335,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m6-1,42.512,"{'m1-1': 27.08, 'm2-1': 5.4, 'm3-1': 25.97, 'm4-1': 102.99, 'm5-1': 161.85, 'm6-1': 23.67, 'm7-1': 5.22, 'm8-1': 5.11}",35.505,80.396,104.066,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 27.27, 'm2-1': 4.82, 'm3-1': 28.04, 'm4-1': 104.42, 'm5-1': 145.41, 'm6-1': 25.05, 'm7-1': 5.27, 'm8-1': 4.87}",42.06,82.995,111.035,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m8-1,43.026,"{'m1-1': 29.34, 'm2-1': 4.82, 'm3-1': 27.49, 'm4-1': 95.76, 'm5-1': 152.52, 'm6-1': 24.74, 'm7-1': 5.44, 'm8-1': 5.09}",7.635,58.330999999999996,63.42099999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 27.11, 'm2-1': 4.87, 'm3-1': 28.53, 'm4-1': 100.01, 'm5-1': 172.49, 'm6-1': 23.92, 'm7-1': 5.76, 'm8-1': 5.09}",8.64,58.846000000000004,64.60600000000001,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m2-1,45.36,"{'m1-1': 23.5, 'm2-1': 5.28, 'm3-1': 25.15, 'm4-1': 101.19, 'm5-1': 168.79, 'm6-1': 28.0, 'm7-1': 5.55, 'm8-1': 5.31}",7.92,60.818999999999996,66.09899999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 24.43, 'm2-1': 5.31, 'm3-1': 28.55, 'm4-1': 94.9, 'm5-1': 157.31, 'm6-1': 28.95, 'm7-1': 5.29, 'm8-1': 5.52}",36.644999999999996,83.335,107.76499999999999,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 24.63, 'm2-1': 5.68, 'm3-1': 25.4, 'm4-1': 100.54, 'm5-1': 141.81, 'm6-1': 28.77, 'm7-1': 5.5, 'm8-1': 5.26}",38.099999999999994,111.035,136.435,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m6-1,46.077,"{'m1-1': 27.79, 'm2-1': 4.83, 'm3-1': 29.42, 'm4-1': 106.79, 'm5-1': 143.95, 'm6-1': 25.21, 'm7-1': 5.29, 'm8-1': 5.16}",37.815,104.066,129.276,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 25.38, 'm2-1': 5.16, 'm3-1': 26.8, 'm4-1': 106.71, 'm5-1': 164.28, 'm6-1': 24.65, 'm7-1': 5.72, 'm8-1': 4.72}",38.07,107.76499999999999,133.14499999999998,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 23.81, 'm2-1': 5.23, 'm3-1': 28.65, 'm4-1': 100.13, 'm5-1': 172.86, 'm6-1': 24.49, 'm7-1': 5.71, 'm8-1': 5.2}",150.195,48.06,148.19,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m8-1,48.087,"{'m1-1': 24.07, 'm2-1': 5.91, 'm3-1': 24.97, 'm4-1': 103.25, 'm5-1': 161.79, 'm6-1': 26.54, 'm7-1': 5.64, 'm8-1': 5.69}",8.535,63.42099999999999,69.11099999999999,inf,158.087,158.087
50,T5,BESTEFFORT,MISSED,m5-1,48.966,"{'m1-1': 25.54, 'm2-1': 5.44, 'm3-1': 29.56, 'm4-1': 105.28, 'm5-1': 143.32, 'm6-1': 28.5, 'm7-1': 4.77, 'm8-1': 4.96}",165.0,48.966,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m7-1,49.232,"{'m1-1': 25.49, 'm2-1': 5.84, 'm3-1': 27.39, 'm4-1': 99.02, 'm5-1': 154.68, 'm6-1': 23.88, 'm7-1': 5.74, 'm8-1': 4.68}",8.61,64.60600000000001,70.346,inf,159.232,159.232
52,T5,BESTEFFORT,MISSED,m4-1,50.187,"{'m1-1': 28.16, 'm2-1': 5.56, 'm3-1': 26.19, 'm4-1': 99.95, 'm5-1': 163.23, 'm6-1': 26.4, 'm7-1': 5.07, 'm8-1': 5.23}",17.99550000000002,148.19,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,MISSED,m4-1,50.469,"{'m1-1': 27.89, 'm2-1': 5.54, 'm3-1': 24.98, 'm4-1': 101.15, 'm5-1': 163.98, 'm6-1': 25.82, 'm7-1': 5.66, 'm8-1': 5.72}",0.4229999999999734,160.187,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 26.93, 'm2-1': 4.86, 'm3-1': 26.35, 'm4-1': 109.47, 'm5-1': 167.6, 'm6-1': 25.5, 'm7-1': 5.35, 'm8-1': 5.58}",7.290000000000001,66.09899999999999,70.95899999999999,inf,161.333,161.333
55,T10,BESTEFFORT,MISSED,m4-1,52.609,"{'m1-1': 25.52, 'm2-1': 5.16, 'm3-1': 24.71, 'm4-1': 109.07, 'm5-1': 165.78, 'm6-1': 25.43, 'm7-1': 5.55, 'm8-1': 5.13}",3.210000000000022,160.469,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m5-1,52.624,"{'m1-1': 27.83, 'm2-1': 5.43, 'm3-1': 26.73, 'm4-1': 99.55, 'm5-1': 145.16, 'm6-1': 27.63, 'm7-1': 4.79, 'm8-1': 4.99}",5.486999999999981,158.966,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,MISSED,m5-1,52.936,"{'m1-1': 23.59, 'm2-1': 5.33, 'm3-1': 24.08, 'm4-1': 108.05, 'm5-1': 160.17, 'm6-1': 26.6, 'm7-1': 5.04, 'm8-1': 5.28}",0.46800000000001774,162.624,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 26.22, 'm2-1': 5.0, 'm3-1': 26.99, 'm4-1': 107.35, 'm5-1': 171.65, 'm6-1': 24.14, 'm7-1': 5.81, 'm8-1': 4.95}",7.425000000000001,69.11099999999999,74.06099999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 27.25, 'm2-1': 5.68, 'm3-1': 26.86, 'm4-1': 108.01, 'm5-1': 157.56, 'm6-1': 26.72, 'm7-1': 5.4, 'm8-1': 5.59}",8.100000000000001,70.346,75.74600000000001,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 25.63, 'm2-1': 5.33, 'm3-1': 28.75, 'm4-1': 109.59, 'm5-1': 153.29, 'm6-1': 28.54, 'm7-1': 4.85, 'm8-1': 4.96}",7.995,70.95899999999999,76.28899999999999,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m8-1,58.722,"{'m1-1': 26.35, 'm2-1': 5.5, 'm3-1': 28.16, 'm4-1': 98.5, 'm5-1': 169.36, 'm6-1': 26.13, 'm7-1': 5.63, 'm8-1': 5.11}",7.665000000000001,74.06099999999999,79.17099999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 28.88, 'm2-1': 5.61, 'm3-1': 25.17, 'm4-1': 104.2, 'm5-1': 148.37, 'm6-1': 27.2, 'm7-1': 5.29, 'm8-1': 4.65}",7.9350000000000005,75.74600000000001,81.03600000000002,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m2-1,61.037,"{'m1-1': 27.98, 'm2-1': 4.84, 'm3-1': 24.26, 'm4-1': 110.86, 'm5-1': 173.32, 'm6-1': 26.73, 'm7-1': 5.71, 'm8-1': 5.27}",7.26,76.28899999999999,81.12899999999999,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m6-1,62.188,"{'m1-1': 25.95, 'm2-1': 5.44, 'm3-1': 27.99, 'm4-1': 100.23, 'm5-1': 162.12, 'm6-1': 26.32, 'm7-1': 4.99, 'm8-1': 5.69}",39.480000000000004,129.276,155.596,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 27.59, 'm2-1': 4.82, 'm3-1': 27.14, 'm4-1': 97.66, 'm5-1': 176.48, 'm6-1': 25.47, 'm7-1': 5.77, 'm8-1': 5.15}",40.71,136.435,163.575,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 27.97, 'm2-1': 5.5, 'm3-1': 26.02, 'm4-1': 103.18, 'm5-1': 147.65, 'm6-1': 24.7, 'm7-1': 5.1, 'm8-1': 5.7}",41.955,133.14499999999998,161.11499999999998,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m8-1,63.616,"{'m1-1': 25.63, 'm2-1': 4.85, 'm3-1': 29.48, 'm4-1': 99.92, 'm5-1': 154.24, 'm6-1': 26.13, 'm7-1': 5.18, 'm8-1': 5.32}",7.98,79.17099999999999,84.49099999999999,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 29.22, 'm2-1': 4.67, 'm3-1': 26.02, 'm4-1': 98.41, 'm5-1': 166.76, 'm6-1': 25.9, 'm7-1': 5.25, 'm8-1': 4.92}",7.875,81.03600000000002,86.28600000000002,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m2-1,66.896,"{'m1-1': 25.98, 'm2-1': 5.18, 'm3-1': 24.88, 'm4-1': 106.95, 'm5-1': 149.46, 'm6-1': 28.66, 'm7-1': 5.27, 'm8-1': 5.26}",7.77,81.12899999999999,86.309,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.806,"{'m1-1': 27.9, 'm2-1': 5.42, 'm3-1': 25.39, 'm4-1': 102.18, 'm5-1': 146.87, 'm6-1': 26.03, 'm7-1': 4.74, 'm8-1': 4.88}",7.32,84.49099999999999,89.37099999999998,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 26.4, 'm2-1': 5.11, 'm3-1': 27.78, 'm4-1': 100.23, 'm5-1': 144.76, 'm6-1': 25.48, 'm7-1': 5.19, 'm8-1': 5.38}",7.785,86.28600000000002,91.47600000000001,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 27.73, 'm2-1': 5.21, 'm3-1': 25.57, 'm4-1': 108.36, 'm5-1': 148.16, 'm6-1': 24.48, 'm7-1': 5.55, 'm8-1': 4.65}",7.8149999999999995,86.309,91.51899999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m8-1,76.016,"{'m1-1': 25.31, 'm2-1': 5.22, 'm3-1': 25.9, 'm4-1': 108.7, 'm5-1': 146.86, 'm6-1': 26.42, 'm7-1': 4.8, 'm8-1': 4.7}",7.050000000000001,89.37099999999998,94.07099999999998,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m2-1,76.327,"{'m1-1': 28.72, 'm2-1': 5.06, 'm3-1': 23.62, 'm4-1': 96.74, 'm5-1': 146.81, 'm6-1': 25.36, 'm7-1': 5.11, 'm8-1': 5.0}",7.59,91.51899999999999,96.579,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m7-1,76.763,"{'m1-1': 28.25, 'm2-1': 5.0, 'm3-1': 26.95, 'm4-1': 107.45, 'm5-1': 169.31, 'm6-1': 23.86, 'm7-1': 5.12, 'm8-1': 4.97}",7.68,91.47600000000001,96.59600000000002,inf,186.763,186.763
76,T5,BESTEFFORT,MISSED,m5-1,77.031,"{'m1-1': 26.24, 'm2-1': 5.63, 'm3-1': 25.88, 'm4-1': 93.48, 'm5-1': 146.54, 'm6-1': 26.79, 'm7-1': 5.06, 'm8-1': 5.02}",36.1425,162.936,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m8-1,78.444,"{'m1-1': 25.73, 'm2-1': 5.29, 'm3-1': 26.64, 'm4-1': 115.2, 'm5-1': 156.48, 'm6-1': 26.58, 'm7-1': 4.95, 'm8-1': 4.68}",7.02,94.07099999999998,98.75099999999998,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 27.58, 'm2-1': 5.16, 'm3-1': 28.28, 'm4-1': 99.52, 'm5-1': 149.5, 'm6-1': 25.03, 'm7-1': 5.03, 'm8-1': 5.41}",37.545,155.596,180.626,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 26.16, 'm2-1': 5.3, 'm3-1': 24.99, 'm4-1': 101.06, 'm5-1': 145.57, 'm6-1': 28.32, 'm7-1': 5.0, 'm8-1': 5.29}",7.5,96.59600000000002,101.59600000000002,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 24.96, 'm2-1': 5.94, 'm3-1': 24.35, 'm4-1': 107.98, 'm5-1': 153.79, 'm6-1': 28.45, 'm7-1': 5.45, 'm8-1': 5.33}",8.91,96.579,102.51899999999999,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 26.6, 'm2-1': 5.0, 'm3-1': 28.35, 'm4-1': 106.38, 'm5-1': 148.21, 'm6-1': 26.32, 'm7-1': 5.4, 'm8-1': 5.42}",39.900000000000006,161.11499999999998,187.71499999999997,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 29.3, 'm2-1': 5.19, 'm3-1': 26.05, 'm4-1': 108.05, 'm5-1': 162.34, 'm6-1': 28.74, 'm7-1': 5.05, 'm8-1': 4.66}",39.075,163.575,189.625,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 29.62, 'm2-1': 5.08, 'm3-1': 26.16, 'm4-1': 105.78, 'm5-1': 175.14, 'm6-1': 27.93, 'm7-1': 4.76, 'm8-1': 5.1}",7.6499999999999995,98.75099999999998,103.85099999999997,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 26.84, 'm2-1': 5.64, 'm3-1': 29.38, 'm4-1': 107.79, 'm5-1': 153.76, 'm6-1': 26.04, 'm7-1': 5.64, 'm8-1': 4.74}",8.459999999999999,102.51899999999999,108.15899999999999,inf,195.768,195.768
85,T5,BESTEFFORT,MISSED,m5-1,86.119,"{'m1-1': 27.91, 'm2-1': 5.47, 'm3-1': 29.12, 'm4-1': 102.2, 'm5-1': 144.83, 'm6-1': 29.16, 'm7-1': 5.28, 'm8-1': 5.34}",13.63199999999999,187.031,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m7-1,86.219,"{'m1-1': 27.47, 'm2-1': 5.55, 'm3-1': 25.42, 'm4-1': 104.43, 'm5-1': 144.49, 'm6-1': 24.09, 'm7-1': 5.45, 'm8-1': 5.11}",8.175,101.59600000000002,107.04600000000002,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 23.45, 'm2-1': 5.22, 'm3-1': 26.89, 'm4-1': 100.52, 'm5-1': 165.0, 'm6-1': 26.05, 'm7-1': 5.22, 'm8-1': 4.78}",7.83,113.00899999999999,118.22899999999998,inf,196.695,196.695
