id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 27.5, 'm2-1': 4.93, 'm3-1': 25.2, 'm4-1': 104.69, 'm5-1': 156.82, 'm6-1': 25.06, 'm7-1': 4.92, 'm8-1': 5.16}",7.395,19.303,24.233,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 26.82, 'm2-1': 5.36, 'm3-1': 24.55, 'm4-1': 96.8, 'm5-1': 156.43, 'm6-1': 26.14, 'm7-1': 5.77, 'm8-1': 5.11}",8.655,19.92,25.69,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 28.81, 'm2-1': 5.12, 'm3-1': 27.54, 'm4-1': 111.85, 'm5-1': 170.89, 'm6-1': 23.41, 'm7-1': 5.26, 'm8-1': 5.34}",8.01,20.67,26.01,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 25.43, 'm2-1': 4.99, 'm3-1': 24.52, 'm4-1': 101.17, 'm5-1': 177.16, 'm6-1': 28.04, 'm7-1': 5.17, 'm8-1': 5.24}",7.485,24.233,29.223,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 27.78, 'm2-1': 5.79, 'm3-1': 25.92, 'm4-1': 99.98, 'm5-1': 162.42, 'm6-1': 24.3, 'm7-1': 5.01, 'm8-1': 5.11}",7.515,25.69,30.700000000000003,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 26.95, 'm2-1': 5.25, 'm3-1': 26.69, 'm4-1': 110.08, 'm5-1': 159.62, 'm6-1': 25.67, 'm7-1': 4.94, 'm8-1': 5.54}",8.31,26.01,31.55,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 26.09, 'm2-1': 5.27, 'm3-1': 23.6, 'm4-1': 100.01, 'm5-1': 149.08, 'm6-1': 25.52, 'm7-1': 4.61, 'm8-1': 5.24}",6.915000000000001,30.700000000000003,35.31,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 25.13, 'm2-1': 4.97, 'm3-1': 26.8, 'm4-1': 101.12, 'm5-1': 155.88, 'm6-1': 25.44, 'm7-1': 5.29, 'm8-1': 4.7}",7.455,29.223,34.193,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 27.99, 'm2-1': 5.59, 'm3-1': 25.84, 'm4-1': 103.72, 'm5-1': 155.01, 'm6-1': 23.76, 'm7-1': 4.99, 'm8-1': 4.67}",7.005,31.55,36.22,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 27.81, 'm2-1': 4.96, 'm3-1': 25.22, 'm4-1': 110.97, 'm5-1': 174.03, 'm6-1': 24.04, 'm7-1': 5.13, 'm8-1': 5.78}",41.714999999999996,17.354,45.164,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m6-1,19.215,"{'m1-1': 26.58, 'm2-1': 5.53, 'm3-1': 27.5, 'm4-1': 98.7, 'm5-1': 151.32, 'm6-1': 25.48, 'm7-1': 4.96, 'm8-1': 5.01}",38.22,19.215,44.695,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 27.8, 'm2-1': 5.22, 'm3-1': 27.84, 'm4-1': 93.58, 'm5-1': 140.72, 'm6-1': 28.59, 'm7-1': 4.88, 'm8-1': 5.79}",7.83,34.193,39.413,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 29.24, 'm2-1': 5.12, 'm3-1': 27.54, 'm4-1': 109.27, 'm5-1': 171.09, 'm6-1': 26.14, 'm7-1': 4.98, 'm8-1': 5.06}",7.470000000000001,35.31,40.290000000000006,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.58, 'm2-1': 4.89, 'm3-1': 24.74, 'm4-1': 95.28, 'm5-1': 173.66, 'm6-1': 27.41, 'm7-1': 5.34, 'm8-1': 5.44}",8.16,36.22,41.66,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 26.52, 'm2-1': 4.96, 'm3-1': 26.1, 'm4-1': 98.46, 'm5-1': 139.88, 'm6-1': 26.32, 'm7-1': 5.12, 'm8-1': 5.21}",7.4399999999999995,39.413,44.373,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 25.61, 'm2-1': 5.35, 'm3-1': 29.37, 'm4-1': 103.9, 'm5-1': 161.74, 'm6-1': 28.27, 'm7-1': 5.29, 'm8-1': 4.93}",7.9350000000000005,40.290000000000006,45.580000000000005,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m8-1,28.494,"{'m1-1': 26.84, 'm2-1': 5.03, 'm3-1': 27.42, 'm4-1': 96.38, 'm5-1': 145.06, 'm6-1': 28.28, 'm7-1': 5.24, 'm8-1': 5.58}",8.370000000000001,41.66,47.239999999999995,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 25.08, 'm2-1': 5.29, 'm3-1': 26.48, 'm4-1': 100.46, 'm5-1': 151.4, 'm6-1': 26.08, 'm7-1': 5.01, 'm8-1': 5.33}",7.9350000000000005,44.373,49.663,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 26.08, 'm2-1': 5.28, 'm3-1': 26.64, 'm4-1': 100.09, 'm5-1': 146.56, 'm6-1': 25.92, 'm7-1': 5.28, 'm8-1': 4.84}",7.92,45.580000000000005,50.86000000000001,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 28.4, 'm2-1': 5.37, 'm3-1': 25.93, 'm4-1': 93.62, 'm5-1': 165.33, 'm6-1': 25.33, 'm7-1': 4.82, 'm8-1': 5.03}",38.894999999999996,31.087,57.016999999999996,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m6-1,31.419,"{'m1-1': 28.7, 'm2-1': 5.07, 'm3-1': 24.12, 'm4-1': 96.43, 'm5-1': 156.36, 'm6-1': 23.66, 'm7-1': 5.69, 'm8-1': 5.14}",35.49,44.695,68.355,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 29.27, 'm2-1': 5.3, 'm3-1': 27.36, 'm4-1': 112.09, 'm5-1': 161.78, 'm6-1': 27.98, 'm7-1': 4.93, 'm8-1': 5.67}",8.504999999999999,47.239999999999995,52.91,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 24.58, 'm2-1': 5.36, 'm3-1': 27.15, 'm4-1': 110.88, 'm5-1': 163.86, 'm6-1': 24.84, 'm7-1': 5.67, 'm8-1': 5.29}",36.87,45.164,69.744,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 26.03, 'm2-1': 5.51, 'm3-1': 25.18, 'm4-1': 94.83, 'm5-1': 164.04, 'm6-1': 25.58, 'm7-1': 5.1, 'm8-1': 5.14}",37.769999999999996,57.016999999999996,82.197,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 23.54, 'm2-1': 5.38, 'm3-1': 27.36, 'm4-1': 97.14, 'm5-1': 164.03, 'm6-1': 28.4, 'm7-1': 5.39, 'm8-1': 5.06}",35.31,69.744,93.28399999999999,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 25.54, 'm2-1': 5.48, 'm3-1': 25.3, 'm4-1': 96.9, 'm5-1': 139.58, 'm6-1': 27.12, 'm7-1': 5.42, 'm8-1': 5.19}",40.68,68.355,95.47500000000001,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 23.82, 'm2-1': 5.01, 'm3-1': 23.16, 'm4-1': 107.5, 'm5-1': 153.77, 'm6-1': 25.43, 'm7-1': 5.8, 'm8-1': 5.38}",7.515,49.663,54.672999999999995,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 26.78, 'm2-1': 4.89, 'm3-1': 23.73, 'm4-1': 101.4, 'm5-1': 165.58, 'm6-1': 26.63, 'm7-1': 4.77, 'm8-1': 5.37}",7.154999999999999,50.86000000000001,55.63000000000001,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m8-1,36.342,"{'m1-1': 27.62, 'm2-1': 5.38, 'm3-1': 28.38, 'm4-1': 105.59, 'm5-1': 160.33, 'm6-1': 25.59, 'm7-1': 5.21, 'm8-1': 5.08}",7.62,52.91,57.989999999999995,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 27.29, 'm2-1': 5.38, 'm3-1': 24.49, 'm4-1': 97.87, 'm5-1': 171.45, 'm6-1': 27.72, 'm7-1': 5.52, 'm8-1': 5.54}",36.735,82.197,106.687,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m1-1,37.005,"{'m1-1': 28.19, 'm2-1': 5.23, 'm3-1': 27.58, 'm4-1': 99.42, 'm5-1': 160.81, 'm6-1': 25.01, 'm7-1': 5.79, 'm8-1': 5.74}",42.285000000000004,93.28399999999999,121.47399999999999,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 23.82, 'm2-1': 5.59, 'm3-1': 26.31, 'm4-1': 107.84, 'm5-1': 147.24, 'm6-1': 25.9, 'm7-1': 5.37, 'm8-1': 5.44}",38.849999999999994,95.47500000000001,121.375,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 24.73, 'm2-1': 4.85, 'm3-1': 23.98, 'm4-1': 95.91, 'm5-1': 155.47, 'm6-1': 25.16, 'm7-1': 4.96, 'm8-1': 4.97}",143.865,38.065,133.975,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 28.33, 'm2-1': 4.94, 'm3-1': 25.31, 'm4-1': 95.1, 'm5-1': 163.87, 'm6-1': 27.88, 'm7-1': 5.39, 'm8-1': 4.85}",37.964999999999996,106.687,131.99699999999999,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 27.04, 'm2-1': 5.24, 'm3-1': 25.1, 'm4-1': 103.09, 'm5-1': 162.02, 'm6-1': 29.16, 'm7-1': 5.13, 'm8-1': 5.11}",7.86,54.672999999999995,59.913,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m7-1,40.562,"{'m1-1': 29.1, 'm2-1': 4.89, 'm3-1': 25.68, 'm4-1': 97.02, 'm5-1': 150.62, 'm6-1': 25.26, 'm7-1': 5.35, 'm8-1': 5.02}",8.024999999999999,55.63000000000001,60.98000000000001,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m8-1,43.238,"{'m1-1': 25.92, 'm2-1': 5.19, 'm3-1': 25.97, 'm4-1': 98.96, 'm5-1': 147.74, 'm6-1': 25.23, 'm7-1': 5.12, 'm8-1': 5.23}",7.845000000000001,57.989999999999995,63.22,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m5-1,44.354,"{'m1-1': 25.99, 'm2-1': 5.23, 'm3-1': 24.92, 'm4-1': 97.78, 'm5-1': 170.65, 'm6-1': 27.78, 'm7-1': 4.75, 'm8-1': 4.96}",164.99999999999997,44.354,inf,154.35399999999998,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 27.02, 'm2-1': 4.92, 'm3-1': 23.89, 'm4-1': 92.95, 'm5-1': 163.87, 'm6-1': 24.4, 'm7-1': 5.2, 'm8-1': 4.64}",7.38,59.913,64.833,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 27.76, 'm2-1': 4.97, 'm3-1': 25.19, 'm4-1': 98.25, 'm5-1': 155.1, 'm6-1': 26.74, 'm7-1': 5.51, 'm8-1': 5.5}",8.265,60.98000000000001,66.49000000000001,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 25.69, 'm2-1': 5.1, 'm3-1': 27.07, 'm4-1': 99.38, 'm5-1': 148.53, 'm6-1': 24.14, 'm7-1': 5.55, 'm8-1': 5.19}",7.785,63.22,68.41,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 28.97, 'm2-1': 5.31, 'm3-1': 24.44, 'm4-1': 109.94, 'm5-1': 160.96, 'm6-1': 28.32, 'm7-1': 4.95, 'm8-1': 5.48}",42.480000000000004,121.375,149.695,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m2-1,50.623,"{'m1-1': 29.08, 'm2-1': 5.4, 'm3-1': 29.0, 'm4-1': 115.15, 'm5-1': 154.44, 'm6-1': 24.36, 'm7-1': 5.32, 'm8-1': 5.34}",8.100000000000001,64.833,70.233,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 25.23, 'm2-1': 5.31, 'm3-1': 26.22, 'm4-1': 99.64, 'm5-1': 141.66, 'm6-1': 27.83, 'm7-1': 4.67, 'm8-1': 4.95}",7.005,66.49000000000001,71.16000000000001,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 25.36, 'm2-1': 5.27, 'm3-1': 27.6, 'm4-1': 103.31, 'm5-1': 169.36, 'm6-1': 26.86, 'm7-1': 5.73, 'm8-1': 5.62}",38.04,121.47399999999999,146.834,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m4-1,51.886,"{'m1-1': 29.34, 'm2-1': 4.82, 'm3-1': 25.98, 'm4-1': 95.69, 'm5-1': 158.92, 'm6-1': 25.28, 'm7-1': 4.75, 'm8-1': 5.26}",41.8665,133.975,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 29.38, 'm2-1': 5.21, 'm3-1': 27.47, 'm4-1': 105.81, 'm5-1': 164.39, 'm6-1': 25.63, 'm7-1': 5.55, 'm8-1': 5.18}",7.77,68.41,73.59,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 26.94, 'm2-1': 4.79, 'm3-1': 29.48, 'm4-1': 99.05, 'm5-1': 169.63, 'm6-1': 27.95, 'm7-1': 4.9, 'm8-1': 4.82}",7.1850000000000005,70.233,75.02300000000001,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 25.98, 'm2-1': 5.1, 'm3-1': 25.79, 'm4-1': 103.68, 'm5-1': 161.11, 'm6-1': 24.0, 'm7-1': 4.89, 'm8-1': 5.27}",7.334999999999999,71.16000000000001,76.05000000000001,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 25.5, 'm2-1': 4.81, 'm3-1': 24.72, 'm4-1': 105.62, 'm5-1': 153.82, 'm6-1': 24.09, 'm7-1': 5.44, 'm8-1': 4.97}",7.455,73.59,78.56,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m2-1,62.743,"{'m1-1': 28.08, 'm2-1': 5.49, 'm3-1': 26.02, 'm4-1': 109.26, 'm5-1': 161.5, 'm6-1': 26.11, 'm7-1': 5.24, 'm8-1': 5.59}",8.235,75.02300000000001,80.513,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 25.3, 'm2-1': 5.18, 'm3-1': 28.43, 'm4-1': 102.23, 'm5-1': 159.01, 'm6-1': 25.23, 'm7-1': 5.51, 'm8-1': 4.99}",8.265,76.05000000000001,81.56000000000002,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 27.46, 'm2-1': 5.27, 'm3-1': 28.02, 'm4-1': 97.02, 'm5-1': 164.59, 'm6-1': 26.5, 'm7-1': 5.05, 'm8-1': 5.74}",8.61,78.56,84.3,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 26.7, 'm2-1': 5.04, 'm3-1': 25.45, 'm4-1': 109.33, 'm5-1': 151.43, 'm6-1': 27.5, 'm7-1': 4.99, 'm8-1': 5.29}",7.5600000000000005,80.513,85.55300000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 27.2, 'm2-1': 5.52, 'm3-1': 24.53, 'm4-1': 94.58, 'm5-1': 163.78, 'm6-1': 27.92, 'm7-1': 5.68, 'm8-1': 5.16}",8.52,81.56000000000002,87.24000000000001,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 27.91, 'm2-1': 5.26, 'm3-1': 25.29, 'm4-1': 94.26, 'm5-1': 148.18, 'm6-1': 27.66, 'm7-1': 4.73, 'm8-1': 5.08}",7.62,84.3,89.38,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 25.31, 'm2-1': 5.22, 'm3-1': 25.59, 'm4-1': 94.27, 'm5-1': 162.88, 'm6-1': 26.36, 'm7-1': 4.83, 'm8-1': 4.65}",38.385,131.99699999999999,157.587,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 24.33, 'm2-1': 5.5, 'm3-1': 29.12, 'm4-1': 95.93, 'm5-1': 154.2, 'm6-1': 28.25, 'm7-1': 5.28, 'm8-1': 4.74}",7.92,87.24000000000001,92.52000000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m2-1,72.602,"{'m1-1': 24.81, 'm2-1': 5.24, 'm3-1': 23.91, 'm4-1': 99.32, 'm5-1': 155.29, 'm6-1': 25.65, 'm7-1': 5.25, 'm8-1': 5.33}",7.86,85.55300000000001,90.793,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 23.44, 'm2-1': 4.96, 'm3-1': 26.54, 'm4-1': 108.53, 'm5-1': 172.33, 'm6-1': 26.57, 'm7-1': 5.6, 'm8-1': 4.85}",7.2749999999999995,89.38,94.22999999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 25.84, 'm2-1': 5.28, 'm3-1': 28.35, 'm4-1': 108.18, 'm5-1': 161.67, 'm6-1': 25.3, 'm7-1': 5.73, 'm8-1': 4.77}",8.595,92.52000000000001,98.25000000000001,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 25.26, 'm2-1': 4.68, 'm3-1': 24.07, 'm4-1': 96.82, 'm5-1': 163.23, 'm6-1': 25.84, 'm7-1': 4.85, 'm8-1': 4.92}",7.02,90.793,95.47300000000001,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 27.3, 'm2-1': 4.89, 'm3-1': 24.07, 'm4-1': 102.24, 'm5-1': 147.29, 'm6-1': 26.07, 'm7-1': 5.36, 'm8-1': 5.71}",8.565,94.22999999999999,99.93999999999998,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 23.85, 'm2-1': 5.7, 'm3-1': 27.05, 'm4-1': 108.22, 'm5-1': 151.72, 'm6-1': 27.04, 'm7-1': 5.54, 'm8-1': 5.2}",8.31,98.25000000000001,103.79000000000002,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m2-1,83.684,"{'m1-1': 25.27, 'm2-1': 4.69, 'm3-1': 27.02, 'm4-1': 95.84, 'm5-1': 143.9, 'm6-1': 25.91, 'm7-1': 5.21, 'm8-1': 5.02}",7.035,95.47300000000001,100.16300000000001,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m8-1,84.687,"{'m1-1': 28.8, 'm2-1': 5.05, 'm3-1': 26.36, 'm4-1': 98.14, 'm5-1': 155.88, 'm6-1': 24.96, 'm7-1': 4.77, 'm8-1': 4.95}",7.425000000000001,99.93999999999998,104.88999999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 28.25, 'm2-1': 5.32, 'm3-1': 26.28, 'm4-1': 109.08, 'm5-1': 150.88, 'm6-1': 27.38, 'm7-1': 5.51, 'm8-1': 5.55}",42.375,146.834,175.084,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 24.06, 'm2-1': 5.02, 'm3-1': 27.74, 'm4-1': 100.32, 'm5-1': 147.04, 'm6-1': 27.76, 'm7-1': 4.99, 'm8-1': 5.01}",7.529999999999999,100.16300000000001,105.183,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 24.29, 'm2-1': 5.4, 'm3-1': 27.5, 'm4-1': 111.41, 'm5-1': 164.06, 'm6-1': 24.26, 'm7-1': 5.22, 'm8-1': 5.16}",36.39,149.695,173.95499999999998,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,86.966,"{'m1-1': 25.03, 'm2-1': 5.16, 'm3-1': 25.07, 'm4-1': 93.55, 'm5-1': 153.01, 'm6-1': 24.11, 'm7-1': 5.35, 'm8-1': 4.67}",37.605000000000004,157.587,182.65699999999998,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 25.74, 'm2-1': 5.54, 'm3-1': 25.0, 'm4-1': 98.82, 'm5-1': 169.91, 'm6-1': 26.38, 'm7-1': 5.24, 'm8-1': 5.48}",7.86,103.79000000000002,109.03000000000002,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m4-1,88.361,"{'m1-1': 26.31, 'm2-1': 5.4, 'm3-1': 26.82, 'm4-1': 103.38, 'm5-1': 161.22, 'm6-1': 25.74, 'm7-1': 4.77, 'm8-1': 5.31}",54.71249999999999,161.886,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,MISSED,m4-1,88.679,"{'m1-1': 28.31, 'm2-1': 5.31, 'm3-1': 28.12, 'm4-1': 111.41, 'm5-1': 143.98, 'm6-1': 23.86, 'm7-1': 5.05, 'm8-1': 5.54}",0.4770000000000181,198.361,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m8-1,89.711,"{'m1-1': 23.57, 'm2-1': 5.67, 'm3-1': 25.07, 'm4-1': 96.62, 'm5-1': 171.2, 'm6-1': 26.07, 'm7-1': 5.45, 'm8-1': 5.03}",7.545,104.88999999999999,109.91999999999999,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 27.44, 'm2-1': 5.66, 'm3-1': 25.91, 'm4-1': 92.16, 'm5-1': 152.27, 'm6-1': 27.58, 'm7-1': 5.22, 'm8-1': 5.1}",8.49,105.183,110.843,inf,201.07,201.07
85,T6,BESTEFFORT,MISSED,m5-1,92.098,"{'m1-1': 27.33, 'm2-1': 4.66, 'm3-1': 25.06, 'm4-1': 101.88, 'm5-1': 168.04, 'm6-1': 28.15, 'm7-1': 4.64, 'm8-1': 5.44}",71.61600000000004,154.35399999999998,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m5-1,92.207,"{'m1-1': 27.16, 'm2-1': 5.18, 'm3-1': 27.91, 'm4-1': 105.79, 'm5-1': 167.46, 'm6-1': 25.1, 'm7-1': 5.05, 'm8-1': 5.56}",0.16349999999997067,202.098,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m5-1,92.238,"{'m1-1': 24.98, 'm2-1': 5.61, 'm3-1': 29.37, 'm4-1': 106.79, 'm5-1': 149.56, 'm6-1': 27.44, 'm7-1': 5.33, 'm8-1': 5.21}",0.04650000000000887,202.207,inf,202.238,202.238,202.238
