id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m8-1,18.31,"{'m1-1': 25.36, 'm2-1': 4.98, 'm3-1': 29.69, 'm4-1': 107.88, 'm5-1': 140.79, 'm6-1': 27.5, 'm7-1': 5.17, 'm8-1': 5.14}",7.709999999999999,25.903,31.043,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 28.01, 'm2-1': 5.55, 'm3-1': 27.08, 'm4-1': 103.79, 'm5-1': 159.83, 'm6-1': 25.02, 'm7-1': 5.38, 'm8-1': 5.46}",8.325,28.188,33.738,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 25.7, 'm2-1': 5.22, 'm3-1': 29.32, 'm4-1': 96.83, 'm5-1': 167.72, 'm6-1': 26.42, 'm7-1': 5.27, 'm8-1': 4.8}",7.904999999999999,28.798999999999996,34.068999999999996,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 24.56, 'm2-1': 4.83, 'm3-1': 26.67, 'm4-1': 98.84, 'm5-1': 164.8, 'm6-1': 27.68, 'm7-1': 5.34, 'm8-1': 5.15}",7.7250000000000005,31.043,36.193,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m2-1,23.003,"{'m1-1': 26.09, 'm2-1': 5.38, 'm3-1': 26.94, 'm4-1': 104.78, 'm5-1': 158.23, 'm6-1': 24.26, 'm7-1': 5.29, 'm8-1': 4.84}",8.07,33.738,39.118,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 29.42, 'm2-1': 5.25, 'm3-1': 28.11, 'm4-1': 104.83, 'm5-1': 148.48, 'm6-1': 27.25, 'm7-1': 5.15, 'm8-1': 5.65}",7.7250000000000005,34.068999999999996,39.218999999999994,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 26.54, 'm2-1': 4.72, 'm3-1': 27.06, 'm4-1': 108.51, 'm5-1': 171.07, 'm6-1': 26.98, 'm7-1': 4.78, 'm8-1': 5.5}",8.25,36.193,41.693,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 25.02, 'm2-1': 4.75, 'm3-1': 27.48, 'm4-1': 99.91, 'm5-1': 156.52, 'm6-1': 24.43, 'm7-1': 5.05, 'm8-1': 5.36}",7.574999999999999,39.218999999999994,44.26899999999999,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m2-1,28.255,"{'m1-1': 27.38, 'm2-1': 5.0, 'm3-1': 25.91, 'm4-1': 103.66, 'm5-1': 151.27, 'm6-1': 24.22, 'm7-1': 5.03, 'm8-1': 5.07}",7.5,39.118,44.118,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 26.17, 'm2-1': 5.64, 'm3-1': 25.6, 'm4-1': 103.52, 'm5-1': 160.09, 'm6-1': 28.16, 'm7-1': 5.04, 'm8-1': 5.35}",8.024999999999999,41.693,47.043,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m7-1,36.517,"{'m1-1': 26.6, 'm2-1': 4.67, 'm3-1': 28.76, 'm4-1': 110.45, 'm5-1': 173.05, 'm6-1': 27.92, 'm7-1': 4.87, 'm8-1': 5.13}",7.305,44.26899999999999,49.13899999999999,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m2-1,36.592,"{'m1-1': 27.82, 'm2-1': 5.36, 'm3-1': 28.36, 'm4-1': 94.04, 'm5-1': 172.57, 'm6-1': 27.73, 'm7-1': 5.53, 'm8-1': 5.0}",8.040000000000001,44.118,49.478,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 25.0, 'm2-1': 5.55, 'm3-1': 26.35, 'm4-1': 97.92, 'm5-1': 171.61, 'm6-1': 25.52, 'm7-1': 5.26, 'm8-1': 4.77}",7.154999999999999,47.043,51.813,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 25.52, 'm2-1': 5.42, 'm3-1': 26.26, 'm4-1': 99.92, 'm5-1': 153.4, 'm6-1': 25.52, 'm7-1': 5.28, 'm8-1': 4.87}",7.92,49.13899999999999,54.41899999999999,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m2-1,39.046,"{'m1-1': 25.03, 'm2-1': 5.28, 'm3-1': 23.39, 'm4-1': 108.45, 'm5-1': 154.83, 'm6-1': 27.86, 'm7-1': 5.31, 'm8-1': 5.12}",7.92,49.478,54.758,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 26.85, 'm2-1': 4.94, 'm3-1': 26.07, 'm4-1': 100.74, 'm5-1': 157.52, 'm6-1': 26.18, 'm7-1': 5.83, 'm8-1': 4.96}",7.4399999999999995,51.813,56.773,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 29.31, 'm2-1': 5.5, 'm3-1': 28.89, 'm4-1': 98.52, 'm5-1': 169.79, 'm6-1': 25.19, 'm7-1': 5.15, 'm8-1': 4.82}",7.7250000000000005,54.41899999999999,59.56899999999999,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m2-1,40.861,"{'m1-1': 25.57, 'm2-1': 5.38, 'm3-1': 25.93, 'm4-1': 107.38, 'm5-1': 152.82, 'm6-1': 25.59, 'm7-1': 5.03, 'm8-1': 5.62}",8.07,54.758,60.138000000000005,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m3-1,41.027,"{'m1-1': 24.62, 'm2-1': 5.79, 'm3-1': 25.76, 'm4-1': 104.59, 'm5-1': 155.94, 'm6-1': 25.23, 'm7-1': 5.21, 'm8-1': 4.93}",38.64,41.027,66.787,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m6-1,41.043,"{'m1-1': 25.42, 'm2-1': 4.72, 'm3-1': 24.44, 'm4-1': 104.96, 'm5-1': 164.32, 'm6-1': 27.0, 'm7-1': 5.34, 'm8-1': 5.73}",40.5,41.043,68.043,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m1-1,41.078,"{'m1-1': 25.3, 'm2-1': 5.69, 'm3-1': 27.85, 'm4-1': 98.43, 'm5-1': 156.84, 'm6-1': 25.61, 'm7-1': 4.76, 'm8-1': 5.7}",37.95,41.078,66.378,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m8-1,42.796,"{'m1-1': 24.87, 'm2-1': 4.72, 'm3-1': 27.62, 'm4-1': 107.93, 'm5-1': 165.84, 'm6-1': 27.14, 'm7-1': 5.15, 'm8-1': 5.13}",7.695,56.773,61.903000000000006,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 28.74, 'm2-1': 4.8, 'm3-1': 28.6, 'm4-1': 95.6, 'm5-1': 157.44, 'm6-1': 26.02, 'm7-1': 5.22, 'm8-1': 5.29}",39.03,68.043,94.063,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m1-1,43.712,"{'m1-1': 27.87, 'm2-1': 5.64, 'm3-1': 27.77, 'm4-1': 112.36, 'm5-1': 151.48, 'm6-1': 27.01, 'm7-1': 5.32, 'm8-1': 4.96}",41.805,66.378,94.248,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m3-1,43.924,"{'m1-1': 24.17, 'm2-1': 5.4, 'm3-1': 25.87, 'm4-1': 106.03, 'm5-1': 165.88, 'm6-1': 26.69, 'm7-1': 5.07, 'm8-1': 5.85}",38.805,66.787,92.65700000000001,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m7-1,45.223,"{'m1-1': 25.06, 'm2-1': 5.51, 'm3-1': 25.62, 'm4-1': 95.82, 'm5-1': 167.08, 'm6-1': 28.01, 'm7-1': 5.15, 'm8-1': 4.96}",7.7250000000000005,59.56899999999999,64.719,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m2-1,45.383,"{'m1-1': 27.51, 'm2-1': 5.52, 'm3-1': 24.19, 'm4-1': 99.3, 'm5-1': 155.61, 'm6-1': 26.0, 'm7-1': 5.41, 'm8-1': 5.13}",8.28,60.138000000000005,65.658,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m8-1,47.121,"{'m1-1': 27.01, 'm2-1': 5.07, 'm3-1': 26.81, 'm4-1': 107.77, 'm5-1': 161.22, 'm6-1': 27.33, 'm7-1': 5.06, 'm8-1': 5.65}",8.475000000000001,61.903000000000006,67.55300000000001,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m1-1,47.275,"{'m1-1': 24.29, 'm2-1': 5.53, 'm3-1': 26.54, 'm4-1': 101.16, 'm5-1': 167.75, 'm6-1': 26.95, 'm7-1': 5.47, 'm8-1': 5.58}",36.435,94.248,118.53800000000001,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m6-1,49.07,"{'m1-1': 25.89, 'm2-1': 5.11, 'm3-1': 25.12, 'm4-1': 105.1, 'm5-1': 146.39, 'm6-1': 27.71, 'm7-1': 5.37, 'm8-1': 5.17}",41.565,94.063,121.773,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m3-1,49.117,"{'m1-1': 23.57, 'm2-1': 4.87, 'm3-1': 28.46, 'm4-1': 92.35, 'm5-1': 151.78, 'm6-1': 27.83, 'm7-1': 4.94, 'm8-1': 4.78}",42.69,92.65700000000001,121.11700000000002,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 28.13, 'm2-1': 5.61, 'm3-1': 24.47, 'm4-1': 102.86, 'm5-1': 163.86, 'm6-1': 24.93, 'm7-1': 5.79, 'm8-1': 5.67}",8.685,64.719,70.509,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 24.34, 'm2-1': 5.24, 'm3-1': 25.85, 'm4-1': 96.11, 'm5-1': 151.27, 'm6-1': 26.53, 'm7-1': 5.69, 'm8-1': 4.83}",7.86,65.658,70.898,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m6-1,50.812,"{'m1-1': 27.7, 'm2-1': 5.72, 'm3-1': 26.81, 'm4-1': 100.21, 'm5-1': 167.54, 'm6-1': 24.29, 'm7-1': 5.26, 'm8-1': 5.29}",36.435,121.773,146.063,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m1-1,50.962,"{'m1-1': 27.9, 'm2-1': 4.71, 'm3-1': 24.67, 'm4-1': 110.26, 'm5-1': 172.46, 'm6-1': 25.38, 'm7-1': 5.16, 'm8-1': 5.19}",41.849999999999994,118.53800000000001,146.43800000000002,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m8-1,52.467,"{'m1-1': 24.47, 'm2-1': 5.37, 'm3-1': 28.49, 'm4-1': 107.09, 'm5-1': 155.75, 'm6-1': 24.33, 'm7-1': 5.51, 'm8-1': 4.75}",7.125,67.55300000000001,72.30300000000001,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m2-1,55.395,"{'m1-1': 25.32, 'm2-1': 4.89, 'm3-1': 26.96, 'm4-1': 92.04, 'm5-1': 144.12, 'm6-1': 28.58, 'm7-1': 5.42, 'm8-1': 4.71}",7.334999999999999,70.898,75.788,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m7-1,55.399,"{'m1-1': 26.05, 'm2-1': 4.89, 'm3-1': 24.18, 'm4-1': 93.07, 'm5-1': 157.81, 'm6-1': 25.43, 'm7-1': 5.14, 'm8-1': 4.97}",7.709999999999999,70.509,75.649,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m3-1,56.099,"{'m1-1': 28.63, 'm2-1': 5.28, 'm3-1': 25.76, 'm4-1': 99.7, 'm5-1': 171.07, 'm6-1': 25.59, 'm7-1': 5.27, 'm8-1': 5.72}",38.64,121.11700000000002,146.877,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m4-1,56.24,"{'m1-1': 25.85, 'm2-1': 5.16, 'm3-1': 23.08, 'm4-1': 108.87, 'm5-1': 168.41, 'm6-1': 25.41, 'm7-1': 4.64, 'm8-1': 4.97}",163.305,56.24,165.11,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m8-1,57.137,"{'m1-1': 28.22, 'm2-1': 4.98, 'm3-1': 26.65, 'm4-1': 107.44, 'm5-1': 159.57, 'm6-1': 27.54, 'm7-1': 4.99, 'm8-1': 5.31}",7.965,72.30300000000001,77.61300000000001,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m7-1,60.549,"{'m1-1': 28.19, 'm2-1': 5.14, 'm3-1': 27.42, 'm4-1': 103.37, 'm5-1': 164.77, 'm6-1': 27.27, 'm7-1': 5.69, 'm8-1': 5.29}",8.535,75.649,81.339,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m2-1,61.006,"{'m1-1': 26.4, 'm2-1': 5.23, 'm3-1': 27.89, 'm4-1': 98.98, 'm5-1': 146.76, 'm6-1': 27.63, 'm7-1': 4.65, 'm8-1': 5.18}",7.845000000000001,75.788,81.018,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m8-1,62.008,"{'m1-1': 23.9, 'm2-1': 5.01, 'm3-1': 26.32, 'm4-1': 107.69, 'm5-1': 154.23, 'm6-1': 26.18, 'm7-1': 5.57, 'm8-1': 4.98}",7.470000000000001,77.61300000000001,82.59300000000002,inf,172.008,172.008
58,T2,BESTEFFORT,MISSED,m5-1,62.515,"{'m1-1': 24.88, 'm2-1': 5.08, 'm3-1': 26.85, 'm4-1': 95.68, 'm5-1': 149.46, 'm6-1': 26.17, 'm7-1': 4.92, 'm8-1': 5.27}",164.99999999999997,62.515,inf,172.515,172.515,172.515
59,T9,BESTEFFORT,MISSED,m4-1,62.995,"{'m1-1': 26.58, 'm2-1': 5.31, 'm3-1': 28.56, 'm4-1': 97.18, 'm5-1': 159.39, 'm6-1': 24.22, 'm7-1': 5.46, 'm8-1': 5.27}",11.827499999999986,165.11,inf,172.995,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m2-1,71.464,"{'m1-1': 27.45, 'm2-1': 4.83, 'm3-1': 24.46, 'm4-1': 97.41, 'm5-1': 150.63, 'm6-1': 28.87, 'm7-1': 4.84, 'm8-1': 4.85}",7.245,81.018,85.848,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m7-1,73.145,"{'m1-1': 26.88, 'm2-1': 5.89, 'm3-1': 25.42, 'm4-1': 108.86, 'm5-1': 169.63, 'm6-1': 25.63, 'm7-1': 5.72, 'm8-1': 5.44}",8.58,81.339,87.059,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m8-1,73.923,"{'m1-1': 27.56, 'm2-1': 5.29, 'm3-1': 28.29, 'm4-1': 104.84, 'm5-1': 146.62, 'm6-1': 25.86, 'm7-1': 5.03, 'm8-1': 5.43}",8.145,82.59300000000002,88.02300000000002,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m7-1,74.129,"{'m1-1': 25.84, 'm2-1': 5.35, 'm3-1': 28.26, 'm4-1': 106.09, 'm5-1': 161.98, 'm6-1': 25.26, 'm7-1': 5.58, 'm8-1': 5.64}",8.370000000000001,87.059,92.639,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m2-1,74.527,"{'m1-1': 25.37, 'm2-1': 5.6, 'm3-1': 28.4, 'm4-1': 99.93, 'm5-1': 157.38, 'm6-1': 27.06, 'm7-1': 5.39, 'm8-1': 5.67}",8.399999999999999,85.848,91.448,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m8-1,76.31,"{'m1-1': 27.12, 'm2-1': 5.11, 'm3-1': 27.35, 'm4-1': 93.57, 'm5-1': 148.12, 'm6-1': 27.03, 'm7-1': 5.51, 'm8-1': 5.14}",7.709999999999999,88.02300000000002,93.16300000000003,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m2-1,77.765,"{'m1-1': 28.64, 'm2-1': 5.52, 'm3-1': 27.9, 'm4-1': 100.01, 'm5-1': 150.21, 'm6-1': 26.02, 'm7-1': 5.13, 'm8-1': 5.07}",8.28,91.448,96.96799999999999,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m7-1,80.117,"{'m1-1': 24.54, 'm2-1': 5.25, 'm3-1': 26.26, 'm4-1': 103.71, 'm5-1': 176.6, 'm6-1': 26.53, 'm7-1': 5.5, 'm8-1': 4.95}",8.25,92.639,98.139,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m8-1,80.199,"{'m1-1': 29.03, 'm2-1': 5.15, 'm3-1': 28.84, 'm4-1': 109.73, 'm5-1': 172.14, 'm6-1': 24.1, 'm7-1': 4.98, 'm8-1': 5.32}",7.98,93.16300000000003,98.48300000000003,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m1-1,80.243,"{'m1-1': 28.19, 'm2-1': 5.5, 'm3-1': 25.34, 'm4-1': 96.89, 'm5-1': 162.36, 'm6-1': 26.44, 'm7-1': 5.61, 'm8-1': 5.04}",42.285000000000004,146.43800000000002,174.62800000000001,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 26.7, 'm2-1': 5.26, 'm3-1': 26.08, 'm4-1': 101.6, 'm5-1': 161.62, 'm6-1': 26.88, 'm7-1': 4.9, 'm8-1': 5.23}",40.32,146.063,172.94299999999998,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m2-1,82.184,"{'m1-1': 26.27, 'm2-1': 5.89, 'm3-1': 28.29, 'm4-1': 93.4, 'm5-1': 172.22, 'm6-1': 26.04, 'm7-1': 4.83, 'm8-1': 4.75}",8.834999999999999,96.96799999999999,102.85799999999999,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m7-1,82.261,"{'m1-1': 27.74, 'm2-1': 4.81, 'm3-1': 28.49, 'm4-1': 103.44, 'm5-1': 169.18, 'm6-1': 27.09, 'm7-1': 4.89, 'm8-1': 5.24}",7.334999999999999,98.139,103.029,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m3-1,82.393,"{'m1-1': 27.37, 'm2-1': 4.94, 'm3-1': 25.66, 'm4-1': 101.65, 'm5-1': 147.41, 'm6-1': 27.95, 'm7-1': 4.84, 'm8-1': 5.16}",38.49,146.877,172.537,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m8-1,83.708,"{'m1-1': 26.34, 'm2-1': 5.1, 'm3-1': 24.24, 'm4-1': 98.79, 'm5-1': 150.84, 'm6-1': 25.26, 'm7-1': 4.98, 'm8-1': 5.23}",7.845000000000001,98.48300000000003,103.71300000000004,inf,193.708,193.708
75,T10,BESTEFFORT,MISSED,m4-1,83.763,"{'m1-1': 26.57, 'm2-1': 4.84, 'm3-1': 26.5, 'm4-1': 108.28, 'm5-1': 164.03, 'm6-1': 24.62, 'm7-1': 4.98, 'm8-1': 5.27}",31.152,172.995,inf,193.763,193.763,193.763
76,T7,BESTEFFORT,MISSED,m4-1,84.257,"{'m1-1': 26.74, 'm2-1': 5.7, 'm3-1': 27.04, 'm4-1': 106.46, 'm5-1': 172.31, 'm6-1': 25.35, 'm7-1': 5.68, 'm8-1': 4.71}",0.7409999999999997,193.763,inf,194.257,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m2-1,89.307,"{'m1-1': 27.96, 'm2-1': 5.44, 'm3-1': 26.64, 'm4-1': 106.68, 'm5-1': 161.08, 'm6-1': 28.63, 'm7-1': 4.92, 'm8-1': 4.69}",8.16,102.85799999999999,108.29799999999999,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,89.562,"{'m1-1': 24.0, 'm2-1': 4.89, 'm3-1': 25.94, 'm4-1': 98.41, 'm5-1': 164.08, 'm6-1': 25.52, 'm7-1': 5.74, 'm8-1': 5.09}",8.61,103.029,108.76899999999999,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m8-1,89.722,"{'m1-1': 27.15, 'm2-1': 4.92, 'm3-1': 27.97, 'm4-1': 103.95, 'm5-1': 153.16, 'm6-1': 26.28, 'm7-1': 4.66, 'm8-1': 5.29}",7.9350000000000005,103.71300000000004,109.00300000000004,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m2-1,93.021,"{'m1-1': 26.72, 'm2-1': 5.47, 'm3-1': 27.62, 'm4-1': 112.08, 'm5-1': 167.48, 'm6-1': 25.88, 'm7-1': 5.55, 'm8-1': 5.85}",8.205,108.29799999999999,113.76799999999999,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,94.038,"{'m1-1': 27.85, 'm2-1': 4.78, 'm3-1': 24.7, 'm4-1': 104.56, 'm5-1': 165.92, 'm6-1': 26.48, 'm7-1': 4.84, 'm8-1': 5.57}",7.26,108.76899999999999,113.609,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 28.35, 'm2-1': 5.28, 'm3-1': 24.98, 'm4-1': 100.88, 'm5-1': 163.78, 'm6-1': 25.56, 'm7-1': 4.77, 'm8-1': 4.7}",7.050000000000001,109.00300000000004,113.70300000000005,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m2-1,99.082,"{'m1-1': 25.07, 'm2-1': 4.96, 'm3-1': 26.48, 'm4-1': 103.41, 'm5-1': 157.37, 'm6-1': 26.5, 'm7-1': 5.41, 'm8-1': 5.38}",7.4399999999999995,113.76799999999999,118.72799999999998,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m8-1,99.186,"{'m1-1': 27.41, 'm2-1': 5.16, 'm3-1': 24.31, 'm4-1': 109.95, 'm5-1': 170.0, 'm6-1': 26.69, 'm7-1': 5.5, 'm8-1': 5.58}",8.370000000000001,113.70300000000005,119.28300000000004,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m7-1,99.466,"{'m1-1': 25.71, 'm2-1': 5.33, 'm3-1': 25.81, 'm4-1': 102.73, 'm5-1': 170.95, 'm6-1': 27.52, 'm7-1': 5.16, 'm8-1': 5.35}",7.74,113.609,118.76899999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 27.21, 'm2-1': 5.04, 'm3-1': 25.64, 'm4-1': 107.78, 'm5-1': 156.39, 'm6-1': 26.19, 'm7-1': 5.19, 'm8-1': 5.33}",40.815,174.62800000000001,201.83800000000002,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m3-1,100.978,"{'m1-1': 29.59, 'm2-1': 5.28, 'm3-1': 24.86, 'm4-1': 109.55, 'm5-1': 163.66, 'm6-1': 26.88, 'm7-1': 4.94, 'm8-1': 5.58}",37.29,172.537,197.397,inf,210.978,210.978
