id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 107.1, 'm2-1': 11.17, 'm3-1': 104.89, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 9.62, 'm7-1': 102.76, 'm8-1': 106.78}",160.64999999999998,4.464,111.564,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 97.46, 'm2-1': 10.39, 'm3-1': 100.06, 'm4-1': 10.85, 'm5-1': 1.01, 'm6-1': 11.55, 'm7-1': 100.16, 'm8-1': 92.87}",139.305,4.718,97.58800000000001,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 108.96, 'm2-1': 10.25, 'm3-1': 107.68, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 10.54, 'm7-1': 107.75, 'm8-1': 115.86}",161.52,4.793,112.47300000000001,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 106.43, 'm2-1': 9.48, 'm3-1': 114.04, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 103.49, 'm8-1': 111.77}",155.23499999999999,4.904,108.39399999999999,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m5-1,6.022,"{'m1-1': 113.71, 'm2-1': 10.55, 'm3-1': 103.01, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 10.56, 'm7-1': 95.5, 'm8-1': 98.82}",1.5,8.584,9.584,inf,156.022,156.022
25,T3,BESTEFFORT,MISSED,m8-1,6.179,"{'m1-1': 94.73, 'm2-1': 11.4, 'm3-1': 107.59, 'm4-1': 11.28, 'm5-1': 1.06, 'm6-1': 9.31, 'm7-1': 96.02, 'm8-1': 101.3}",87.88649999999998,97.58800000000001,inf,156.179,156.179,156.179
26,T2,BESTEFFORT,MISSED,m1-1,6.381,"{'m1-1': 104.64, 'm2-1': 11.34, 'm3-1': 94.73, 'm4-1': 9.95, 'm5-1': 1.15, 'm6-1': 9.94, 'm7-1': 111.2, 'm8-1': 105.53}",67.22550000000001,111.564,inf,156.381,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m5-1,6.603,"{'m1-1': 115.43, 'm2-1': 10.07, 'm3-1': 111.33, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 99.21, 'm8-1': 106.55}",1.62,9.584,10.664,inf,156.603,156.603
28,T1,BESTEFFORT,MISSED,m3-1,6.865,"{'m1-1': 100.74, 'm2-1': 9.31, 'm3-1': 101.8, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 113.73, 'm8-1': 99.71}",66.588,112.47300000000001,inf,156.865,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m5-1,9.141,"{'m1-1': 103.29, 'm2-1': 10.98, 'm3-1': 112.17, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 96.62, 'm8-1': 99.21}",1.6500000000000001,10.664,11.764,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m5-1,9.269,"{'m1-1': 97.53, 'm2-1': 11.2, 'm3-1': 111.62, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 112.41, 'm8-1': 96.18}",1.62,11.764,12.844,inf,159.269,159.269
31,T1,BESTEFFORT,MISSED,m7-1,9.408,"{'m1-1': 103.73, 'm2-1': 9.7, 'm3-1': 102.56, 'm4-1': 10.63, 'm5-1': 1.0, 'm6-1': 10.96, 'm7-1': 103.55, 'm8-1': 110.81}",76.52099999999999,108.39399999999999,inf,159.408,159.408,159.408
32,T2,BESTEFFORT,MISSED,m3-1,9.494,"{'m1-1': 113.12, 'm2-1': 10.39, 'm3-1': 101.06, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 110.35, 'm8-1': 97.18}",3.943499999999986,156.865,inf,159.494,159.494,159.494
33,T4,BESTEFFORT,MISSED,m8-1,9.576,"{'m1-1': 105.92, 'm2-1': 10.04, 'm3-1': 97.45, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 100.58, 'm8-1': 103.66}",5.095499999999987,156.179,inf,159.576,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 100.1, 'm2-1': 10.45, 'm3-1': 102.33, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 10.35, 'm7-1': 116.75, 'm8-1': 117.43}",1.665,12.844,13.953999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,MISSED,m1-1,10.179,"{'m1-1': 105.83, 'm2-1': 11.55, 'm3-1': 103.94, 'm4-1': 11.21, 'm5-1': 1.18, 'm6-1': 10.28, 'm7-1': 109.94, 'm8-1': 103.94}",5.697000000000003,156.381,inf,160.179,160.179,160.179
36,T3,BESTEFFORT,MISSED,m1-1,10.367,"{'m1-1': 106.03, 'm2-1': 10.68, 'm3-1': 108.3, 'm4-1': 11.4, 'm5-1': 1.18, 'm6-1': 9.36, 'm7-1': 97.77, 'm8-1': 104.63}",0.28199999999998226,160.179,inf,160.367,160.367,160.367
37,T4,BESTEFFORT,MISSED,m3-1,10.39,"{'m1-1': 105.73, 'm2-1': 9.76, 'm3-1': 103.04, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 111.41, 'm8-1': 93.27}",1.3439999999999799,159.494,inf,160.39,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m5-1,10.913,"{'m1-1': 109.96, 'm2-1': 10.66, 'm3-1': 115.5, 'm4-1': 11.12, 'm5-1': 0.96, 'm6-1': 10.67, 'm7-1': 110.3, 'm8-1': 104.46}",1.44,13.953999999999999,14.913999999999998,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m6-1,11.257,"{'m1-1': 110.47, 'm2-1': 10.38, 'm3-1': 97.04, 'm4-1': 9.81, 'm5-1': 0.99, 'm6-1': 9.53, 'm7-1': 94.6, 'm8-1': 95.43}",14.294999999999998,40.617,50.147,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 104.14, 'm2-1': 9.38, 'm3-1': 109.27, 'm4-1': 9.48, 'm5-1': 0.97, 'm6-1': 10.85, 'm7-1': 108.66, 'm8-1': 117.57}",14.07,44.934,54.314,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m5-1,11.828,"{'m1-1': 104.28, 'm2-1': 10.89, 'm3-1': 115.48, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 10.05, 'm7-1': 97.04, 'm8-1': 106.32}",1.7399999999999998,14.913999999999998,16.073999999999998,inf,161.828,161.828
42,T4,BESTEFFORT,MISSED,m7-1,11.95,"{'m1-1': 105.76, 'm2-1': 9.9, 'm3-1': 101.61, 'm4-1': 10.32, 'm5-1': 0.97, 'm6-1': 10.27, 'm7-1': 99.14, 'm8-1': 98.62}",3.8130000000000024,159.408,inf,161.95,161.95,161.95
43,T3,BESTEFFORT,MISSED,m7-1,12.374,"{'m1-1': 106.29, 'm2-1': 10.48, 'm3-1': 111.83, 'm4-1': 11.75, 'm5-1': 1.02, 'm6-1': 9.51, 'm7-1': 109.39, 'm8-1': 104.71}",0.6360000000000099,161.95,inf,162.374,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m4-1,12.805,"{'m1-1': 109.34, 'm2-1': 9.65, 'm3-1': 102.23, 'm4-1': 10.25, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 104.52, 'm8-1': 103.34}",15.375,42.81,53.06,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m5-1,13.041,"{'m1-1': 103.8, 'm2-1': 11.09, 'm3-1': 111.7, 'm4-1': 11.76, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 98.35, 'm8-1': 115.11}",1.6500000000000001,16.073999999999998,17.174,inf,163.041,163.041
46,T1,BESTEFFORT,MISSED,m8-1,13.071,"{'m1-1': 117.0, 'm2-1': 9.68, 'm3-1': 112.62, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 10.21, 'm7-1': 108.51, 'm8-1': 118.35}",5.242500000000007,159.576,inf,163.071,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m5-1,13.194,"{'m1-1': 106.51, 'm2-1': 10.89, 'm3-1': 113.67, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 11.59, 'm7-1': 96.5, 'm8-1': 106.94}",1.59,17.174,18.233999999999998,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m5-1,13.362,"{'m1-1': 111.46, 'm2-1': 10.01, 'm3-1': 105.06, 'm4-1': 9.54, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 107.0, 'm8-1': 117.51}",1.605,18.233999999999998,19.304,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 96.56, 'm2-1': 9.86, 'm3-1': 114.37, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 110.04, 'm8-1': 105.11}",1.62,19.304,20.384,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m5-1,13.739,"{'m1-1': 100.49, 'm2-1': 10.96, 'm3-1': 114.55, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 96.09, 'm8-1': 114.08}",1.59,20.384,21.444,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m5-1,13.796,"{'m1-1': 97.31, 'm2-1': 9.77, 'm3-1': 111.26, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 10.6, 'm7-1': 100.18, 'm8-1': 93.28}",1.47,21.444,22.424,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m5-1,13.979,"{'m1-1': 104.99, 'm2-1': 11.13, 'm3-1': 108.89, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 11.7, 'm7-1': 111.75, 'm8-1': 100.93}",1.47,22.424,23.404,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m5-1,14.386,"{'m1-1': 91.84, 'm2-1': 11.4, 'm3-1': 104.0, 'm4-1': 10.87, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 110.18, 'm8-1': 104.63}",1.44,23.404,24.364,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m6-1,14.739,"{'m1-1': 92.25, 'm2-1': 10.5, 'm3-1': 106.14, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 10.82, 'm7-1': 102.8, 'm8-1': 108.41}",16.23,50.147,60.967,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m5-1,15.092,"{'m1-1': 111.6, 'm2-1': 10.57, 'm3-1': 100.39, 'm4-1': 11.21, 'm5-1': 1.05, 'm6-1': 9.34, 'm7-1': 99.5, 'm8-1': 114.24}",1.5750000000000002,24.364,25.414,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m5-1,15.117,"{'m1-1': 96.75, 'm2-1': 11.47, 'm3-1': 114.28, 'm4-1': 11.17, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 101.52, 'm8-1': 102.86}",1.62,25.414,26.494,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m2-1,15.311,"{'m1-1': 107.34, 'm2-1': 10.13, 'm3-1': 95.67, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 10.4, 'm7-1': 106.8, 'm8-1': 99.5}",15.195,54.314,64.444,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m5-1,16.289,"{'m1-1': 100.43, 'm2-1': 9.63, 'm3-1': 112.48, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 116.63, 'm8-1': 116.62}",1.665,26.494,27.604,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m5-1,16.33,"{'m1-1': 105.4, 'm2-1': 10.38, 'm3-1': 103.6, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 10.59, 'm7-1': 102.91, 'm8-1': 100.89}",1.665,27.604,28.714,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 113.84, 'm2-1': 10.69, 'm3-1': 118.31, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 9.3, 'm7-1': 115.98, 'm8-1': 110.12}",15.24,53.06,63.22,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m5-1,16.726,"{'m1-1': 105.8, 'm2-1': 10.15, 'm3-1': 111.12, 'm4-1': 10.75, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 101.33, 'm8-1': 102.38}",1.545,28.714,29.744,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m5-1,16.807,"{'m1-1': 110.23, 'm2-1': 11.13, 'm3-1': 107.47, 'm4-1': 11.17, 'm5-1': 1.13, 'm6-1': 10.43, 'm7-1': 102.37, 'm8-1': 101.0}",1.6949999999999998,29.744,30.874,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m5-1,16.882,"{'m1-1': 105.04, 'm2-1': 10.7, 'm3-1': 116.64, 'm4-1': 10.62, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 103.97, 'm8-1': 116.89}",1.71,30.874,32.013999999999996,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m5-1,17.15,"{'m1-1': 110.35, 'm2-1': 10.84, 'm3-1': 115.36, 'm4-1': 10.23, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 108.99, 'm8-1': 109.06}",1.545,32.013999999999996,33.044,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m5-1,17.541,"{'m1-1': 104.21, 'm2-1': 10.23, 'm3-1': 105.5, 'm4-1': 9.91, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 95.78, 'm8-1': 96.69}",1.56,33.044,34.083999999999996,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m5-1,18.424,"{'m1-1': 107.44, 'm2-1': 10.6, 'm3-1': 108.67, 'm4-1': 10.62, 'm5-1': 1.18, 'm6-1': 10.73, 'm7-1': 107.22, 'm8-1': 109.32}",1.77,34.083999999999996,35.263999999999996,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m4-1,18.609,"{'m1-1': 103.39, 'm2-1': 9.19, 'm3-1': 116.21, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 111.11, 'm8-1': 116.79}",15.99,63.22,73.88,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m5-1,18.611,"{'m1-1': 110.45, 'm2-1': 9.63, 'm3-1': 109.7, 'm4-1': 10.91, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 111.66, 'm8-1': 104.82}",1.665,35.263999999999996,36.373999999999995,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m5-1,18.778,"{'m1-1': 107.36, 'm2-1': 10.0, 'm3-1': 104.66, 'm4-1': 10.6, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 105.13, 'm8-1': 103.48}",1.5750000000000002,36.373999999999995,37.42399999999999,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m6-1,19.175,"{'m1-1': 98.29, 'm2-1': 10.01, 'm3-1': 105.84, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 107.89, 'm8-1': 100.01}",16.740000000000002,60.967,72.127,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 92.67, 'm2-1': 10.2, 'm3-1': 113.44, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 10.11, 'm7-1': 103.33, 'm8-1': 104.44}",15.299999999999999,64.444,74.644,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m5-1,19.907,"{'m1-1': 114.22, 'm2-1': 11.19, 'm3-1': 96.85, 'm4-1': 10.46, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 98.5, 'm8-1': 106.83}",1.665,37.42399999999999,38.53399999999999,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m5-1,20.093,"{'m1-1': 107.55, 'm2-1': 10.99, 'm3-1': 103.4, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 11.22, 'm7-1': 105.36, 'm8-1': 105.95}",1.5750000000000002,38.53399999999999,39.58399999999999,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m5-1,20.136,"{'m1-1': 114.12, 'm2-1': 9.91, 'm3-1': 106.84, 'm4-1': 11.21, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 98.95, 'm8-1': 116.4}",1.56,39.58399999999999,40.62399999999999,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m5-1,20.555,"{'m1-1': 93.29, 'm2-1': 9.9, 'm3-1': 113.88, 'm4-1': 9.48, 'm5-1': 1.04, 'm6-1': 11.63, 'm7-1': 106.62, 'm8-1': 107.35}",1.56,40.62399999999999,41.66399999999999,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m5-1,20.799,"{'m1-1': 105.74, 'm2-1': 10.29, 'm3-1': 98.81, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 11.69, 'm7-1': 105.22, 'm8-1': 106.16}",1.5,41.66399999999999,42.66399999999999,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m5-1,20.853,"{'m1-1': 97.07, 'm2-1': 10.39, 'm3-1': 103.57, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 10.55, 'm7-1': 101.68, 'm8-1': 107.42}",1.59,42.66399999999999,43.72399999999999,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m5-1,20.986,"{'m1-1': 109.74, 'm2-1': 9.63, 'm3-1': 111.84, 'm4-1': 10.77, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 111.06, 'm8-1': 110.88}",1.455,44.84399999999999,45.813999999999986,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m5-1,20.997,"{'m1-1': 97.07, 'm2-1': 9.9, 'm3-1': 98.36, 'm4-1': 10.15, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 109.72, 'm8-1': 109.86}",1.6800000000000002,43.72399999999999,44.84399999999999,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m5-1,21.18,"{'m1-1': 108.91, 'm2-1': 10.42, 'm3-1': 114.69, 'm4-1': 10.65, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 102.68, 'm8-1': 104.18}",1.605,45.813999999999986,46.883999999999986,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m4-1,21.218,"{'m1-1': 103.35, 'm2-1': 9.44, 'm3-1': 104.58, 'm4-1': 10.28, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 116.69, 'm8-1': 117.01}",15.419999999999998,73.88,84.16,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m6-1,21.676,"{'m1-1': 97.06, 'm2-1': 10.29, 'm3-1': 100.07, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 11.64, 'm7-1': 110.67, 'm8-1': 96.35}",17.46,72.127,83.767,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m5-1,21.805,"{'m1-1': 109.18, 'm2-1': 11.33, 'm3-1': 101.72, 'm4-1': 10.83, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 106.94, 'm8-1': 96.04}",1.455,46.883999999999986,47.853999999999985,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m5-1,22.1,"{'m1-1': 103.5, 'm2-1': 10.58, 'm3-1': 107.47, 'm4-1': 10.87, 'm5-1': 1.08, 'm6-1': 9.32, 'm7-1': 108.92, 'm8-1': 100.84}",1.62,47.853999999999985,48.93399999999998,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m2-1,22.634,"{'m1-1': 94.48, 'm2-1': 11.08, 'm3-1': 117.04, 'm4-1': 11.45, 'm5-1': 1.14, 'm6-1': 9.78, 'm7-1': 107.27, 'm8-1': 98.76}",16.62,74.644,85.724,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m5-1,22.88,"{'m1-1': 96.46, 'm2-1': 10.98, 'm3-1': 110.23, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 10.67, 'm7-1': 111.86, 'm8-1': 98.96}",1.5,48.93399999999998,49.93399999999998,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m5-1,22.982,"{'m1-1': 107.99, 'm2-1': 11.41, 'm3-1': 114.14, 'm4-1': 11.22, 'm5-1': 1.06, 'm6-1': 10.78, 'm7-1': 107.46, 'm8-1': 102.35}",1.59,49.93399999999998,50.993999999999986,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 109.11, 'm2-1': 11.22, 'm3-1': 102.23, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 105.15, 'm8-1': 101.72}",1.56,50.993999999999986,52.033999999999985,inf,173.125,173.125
