id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 107.49, 'm2-1': 10.21, 'm3-1': 101.4, 'm4-1': 10.99, 'm5-1': 1.0, 'm6-1': 9.51, 'm7-1': 108.34, 'm8-1': 104.7}",15.315000000000001,33.592,43.802,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 103.82, 'm2-1': 10.09, 'm3-1': 111.2, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 9.7, 'm7-1': 101.39, 'm8-1': 108.58}",14.549999999999999,32.806000000000004,42.506,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 95.42, 'm2-1': 11.55, 'm3-1': 108.52, 'm4-1': 11.25, 'm5-1': 1.07, 'm6-1': 9.45, 'm7-1': 109.94, 'm8-1': 110.04}",1.605,9.641,10.711,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m4-1,7.049,"{'m1-1': 97.06, 'm2-1': 10.34, 'm3-1': 100.28, 'm4-1': 9.64, 'm5-1': 0.96, 'm6-1': 10.11, 'm7-1': 109.64, 'm8-1': 106.19}",14.46,33.478,43.118,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m5-1,7.947,"{'m1-1': 104.86, 'm2-1': 9.24, 'm3-1': 106.62, 'm4-1': 10.23, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 111.84, 'm8-1': 105.55}",1.6350000000000002,10.711,11.801,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m3-1,8.257,"{'m1-1': 105.06, 'm2-1': 10.93, 'm3-1': 99.42, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 9.94, 'm7-1': 108.71, 'm8-1': 98.56}",149.13,8.257,107.677,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 106.11, 'm2-1': 10.43, 'm3-1': 115.66, 'm4-1': 10.6, 'm5-1': 1.01, 'm6-1': 9.62, 'm7-1': 104.69, 'm8-1': 106.85}",159.165,8.373,114.483,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m7-1,8.577,"{'m1-1': 105.09, 'm2-1': 10.17, 'm3-1': 101.42, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 100.96, 'm8-1': 109.9}",151.44,8.577,109.53699999999999,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 96.67, 'm2-1': 10.69, 'm3-1': 112.42, 'm4-1': 9.85, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 110.26, 'm8-1': 105.55}",158.325,8.622,114.172,inf,158.622,158.622
27,T1,BESTEFFORT,MISSED,m3-1,8.669,"{'m1-1': 99.16, 'm2-1': 9.71, 'm3-1': 100.39, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 9.4, 'm7-1': 114.6, 'm8-1': 114.33}",76.488,107.677,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 98.87, 'm2-1': 11.04, 'm3-1': 106.03, 'm4-1': 9.45, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 105.86, 'm8-1': 98.09}",1.53,11.801,12.821,inf,158.804,158.804
29,T1,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 108.96, 'm2-1': 9.32, 'm3-1': 102.35, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 116.48, 'm8-1': 102.9}",66.519,114.483,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m8-1,8.859,"{'m1-1': 113.76, 'm2-1': 10.82, 'm3-1': 106.1, 'm4-1': 9.71, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 101.53, 'm8-1': 102.92}",67.03050000000002,114.172,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m7-1,9.045,"{'m1-1': 109.64, 'm2-1': 10.14, 'm3-1': 94.43, 'm4-1': 10.94, 'm5-1': 1.05, 'm6-1': 9.94, 'm7-1': 97.27, 'm8-1': 103.44}",74.262,109.53699999999999,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m1-1,9.08,"{'m1-1': 103.74, 'm2-1': 9.7, 'm3-1': 102.77, 'm4-1': 9.63, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 105.0, 'm8-1': 107.22}",0.37650000000000716,158.829,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m7-1,9.391,"{'m1-1': 111.84, 'm2-1': 9.35, 'm3-1': 117.3, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 10.45, 'm7-1': 107.88, 'm8-1': 106.13}",0.5190000000000055,159.045,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 99.58, 'm2-1': 9.76, 'm3-1': 104.1, 'm4-1': 11.01, 'm5-1': 0.96, 'm6-1': 11.66, 'm7-1': 107.48, 'm8-1': 98.3}",1.44,12.821,13.780999999999999,inf,159.858,159.858
35,T3,BESTEFFORT,MISSED,m1-1,10.56,"{'m1-1': 94.67, 'm2-1': 10.25, 'm3-1': 113.36, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 108.99, 'm8-1': 114.15}",2.2199999999999847,159.08,inf,160.56,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 107.5, 'm2-1': 10.59, 'm3-1': 105.64, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 101.68, 'm8-1': 100.36}",1.4849999999999999,13.780999999999999,14.770999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,MISSED,m7-1,10.951,"{'m1-1': 116.76, 'm2-1': 10.04, 'm3-1': 111.39, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 102.25, 'm8-1': 117.06}",2.3400000000000034,159.391,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m3-1,11.04,"{'m1-1': 98.1, 'm2-1': 10.01, 'm3-1': 112.84, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 11.07, 'm7-1': 108.56, 'm8-1': 95.46}",3.5564999999999714,158.669,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m8-1,11.124,"{'m1-1': 99.61, 'm2-1': 9.87, 'm3-1': 110.03, 'm4-1': 10.15, 'm5-1': 0.94, 'm6-1': 10.73, 'm7-1': 110.88, 'm8-1': 100.17}",3.3974999999999795,158.859,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m8-1,11.395,"{'m1-1': 110.36, 'm2-1': 9.88, 'm3-1': 103.51, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 110.44, 'm8-1': 112.14}",0.4065000000000225,161.124,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m3-1,11.6,"{'m1-1': 106.51, 'm2-1': 10.88, 'm3-1': 111.36, 'm4-1': 10.3, 'm5-1': 0.97, 'm6-1': 10.52, 'm7-1': 108.72, 'm8-1': 94.49}",0.8400000000000034,161.04,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 94.49, 'm2-1': 11.9, 'm3-1': 104.84, 'm4-1': 10.32, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 103.64, 'm8-1': 113.35}",1.62,14.770999999999999,15.850999999999999,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 100.96, 'm2-1': 9.89, 'm3-1': 100.63, 'm4-1': 11.06, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 107.0, 'm8-1': 102.3}",16.59,43.118,54.178000000000004,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m2-1,12.362,"{'m1-1': 100.96, 'm2-1': 11.7, 'm3-1': 113.65, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 10.85, 'm7-1': 103.77, 'm8-1': 100.18}",17.549999999999997,43.802,55.501999999999995,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 96.1, 'm2-1': 10.93, 'm3-1': 108.93, 'm4-1': 11.3, 'm5-1': 1.15, 'm6-1': 10.61, 'm7-1': 108.9, 'm8-1': 110.0}",1.7249999999999999,15.850999999999999,17.000999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 93.76, 'm2-1': 11.38, 'm3-1': 107.56, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 11.66, 'm7-1': 108.91, 'm8-1': 99.86}",1.47,17.000999999999998,17.980999999999998,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m6-1,13.479,"{'m1-1': 106.11, 'm2-1': 11.01, 'm3-1': 103.66, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 11.45, 'm7-1': 105.22, 'm8-1': 107.54}",17.174999999999997,42.506,53.956,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 102.8, 'm2-1': 11.11, 'm3-1': 99.53, 'm4-1': 10.92, 'm5-1': 0.98, 'm6-1': 10.03, 'm7-1': 98.17, 'm8-1': 110.08}",1.47,17.980999999999998,18.961,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 103.14, 'm2-1': 10.99, 'm3-1': 101.59, 'm4-1': 11.0, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 98.16, 'm8-1': 97.25}",1.6800000000000002,18.961,20.081,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m5-1,15.126,"{'m1-1': 104.42, 'm2-1': 10.47, 'm3-1': 102.11, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 97.86, 'm8-1': 92.96}",1.605,20.081,21.151,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 107.3, 'm2-1': 9.69, 'm3-1': 109.07, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 102.01, 'm8-1': 108.22}",1.59,21.151,22.211,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 104.06, 'm2-1': 10.53, 'm3-1': 108.1, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 95.51, 'm8-1': 108.82}",1.6350000000000002,24.381,25.471,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 107.27, 'm2-1': 10.78, 'm3-1': 105.33, 'm4-1': 9.98, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 100.44, 'm8-1': 104.57}",1.71,23.241,24.381,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 109.06, 'm2-1': 10.74, 'm3-1': 109.74, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 9.41, 'm7-1': 105.36, 'm8-1': 100.07}",1.545,22.211,23.241,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m5-1,15.875,"{'m1-1': 99.15, 'm2-1': 11.4, 'm3-1': 100.59, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 109.73, 'm8-1': 100.67}",1.5150000000000001,25.471,26.481,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m4-1,15.991,"{'m1-1': 102.74, 'm2-1': 10.8, 'm3-1': 104.35, 'm4-1': 11.34, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 103.85, 'm8-1': 100.35}",17.009999999999998,54.178000000000004,65.518,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 106.62, 'm2-1': 9.85, 'm3-1': 104.69, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 109.86, 'm8-1': 94.58}",1.5150000000000001,26.481,27.491000000000003,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 109.33, 'm2-1': 10.82, 'm3-1': 105.69, 'm4-1': 11.38, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 107.56, 'm8-1': 108.59}",16.23,55.501999999999995,66.322,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m6-1,16.792,"{'m1-1': 109.27, 'm2-1': 10.71, 'm3-1': 104.96, 'm4-1': 11.79, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 93.82, 'm8-1': 97.86}",15.524999999999999,53.956,64.306,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 115.96, 'm2-1': 9.17, 'm3-1': 102.3, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 9.39, 'm7-1': 98.86, 'm8-1': 108.74}",1.6800000000000002,27.491000000000003,28.611000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 99.88, 'm2-1': 11.5, 'm3-1': 104.2, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 101.61, 'm8-1': 103.35}",1.5,28.611000000000004,29.611000000000004,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 97.17, 'm2-1': 10.94, 'm3-1': 97.81, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 110.21, 'm8-1': 103.3}",1.545,29.611000000000004,30.641000000000005,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 98.56, 'm2-1': 10.64, 'm3-1': 111.8, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 9.21, 'm7-1': 107.88, 'm8-1': 104.93}",1.47,30.641000000000005,31.621000000000006,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m5-1,17.75,"{'m1-1': 104.65, 'm2-1': 11.06, 'm3-1': 115.91, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 10.94, 'm7-1': 103.22, 'm8-1': 112.0}",1.5,31.621000000000006,32.62100000000001,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 101.71, 'm2-1': 10.34, 'm3-1': 106.02, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 109.61, 'm8-1': 114.81}",1.59,33.76100000000001,34.82100000000001,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 103.33, 'm2-1': 11.45, 'm3-1': 117.41, 'm4-1': 10.54, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 104.94, 'm8-1': 103.61}",1.71,32.62100000000001,33.76100000000001,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m5-1,17.962,"{'m1-1': 103.98, 'm2-1': 10.49, 'm3-1': 110.67, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 110.89, 'm8-1': 107.62}",1.5150000000000001,35.79100000000001,36.80100000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m5-1,18.081,"{'m1-1': 102.56, 'm2-1': 11.02, 'm3-1': 107.57, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 10.25, 'm7-1': 99.84, 'm8-1': 106.22}",1.455,34.82100000000001,35.79100000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 108.5, 'm2-1': 10.28, 'm3-1': 98.77, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 112.33, 'm8-1': 97.41}",14.924999999999999,65.518,75.468,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 109.33, 'm2-1': 10.81, 'm3-1': 94.17, 'm4-1': 11.07, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 102.36, 'm8-1': 99.66}",16.200000000000003,64.306,75.106,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 101.74, 'm2-1': 11.21, 'm3-1': 104.44, 'm4-1': 9.63, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 99.23, 'm8-1': 98.29}",1.6350000000000002,36.80100000000001,37.89100000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 109.81, 'm2-1': 9.73, 'm3-1': 98.18, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 9.89, 'm7-1': 110.64, 'm8-1': 97.02}",14.595,66.322,76.052,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 105.91, 'm2-1': 10.13, 'm3-1': 106.4, 'm4-1': 11.22, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 96.93, 'm8-1': 96.1}",1.47,37.89100000000001,38.87100000000001,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 108.47, 'm2-1': 10.83, 'm3-1': 109.59, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 9.3, 'm7-1': 97.02, 'm8-1': 103.48}",1.47,38.87100000000001,39.851000000000006,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m5-1,19.874,"{'m1-1': 99.4, 'm2-1': 9.53, 'm3-1': 101.04, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 105.64, 'm8-1': 105.45}",1.59,40.901,41.961000000000006,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 100.65, 'm2-1': 10.09, 'm3-1': 113.47, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 9.28, 'm7-1': 110.57, 'm8-1': 98.82}",1.5750000000000002,39.851000000000006,40.901,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 100.86, 'm2-1': 10.09, 'm3-1': 102.98, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 94.67, 'm8-1': 105.1}",1.665,43.05100000000001,44.16100000000001,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 94.5, 'm2-1': 10.85, 'm3-1': 110.83, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 100.16, 'm8-1': 113.26}",1.6350000000000002,41.961000000000006,43.05100000000001,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 98.5, 'm2-1': 11.1, 'm3-1': 107.56, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 111.51, 'm8-1': 95.24}",1.665,44.16100000000001,45.27100000000001,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 101.28, 'm2-1': 11.11, 'm3-1': 105.44, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 103.85, 'm8-1': 100.39}",1.665,45.27100000000001,46.38100000000001,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 103.13, 'm2-1': 10.29, 'm3-1': 113.21, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 108.84, 'm8-1': 100.42}",16.919999999999998,75.106,86.386,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 113.29, 'm2-1': 10.71, 'm3-1': 105.33, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 9.69, 'm7-1': 111.61, 'm8-1': 107.63}",1.71,46.38100000000001,47.52100000000001,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 106.87, 'm2-1': 9.44, 'm3-1': 111.64, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 109.29, 'm8-1': 111.98}",1.62,47.52100000000001,48.601000000000006,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 103.65, 'm2-1': 10.62, 'm3-1': 100.6, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 104.08, 'm8-1': 97.06}",15.93,76.052,86.67200000000001,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 101.59, 'm2-1': 10.76, 'm3-1': 103.42, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 100.25, 'm8-1': 94.62}",1.6800000000000002,48.601000000000006,49.721000000000004,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 112.01, 'm2-1': 10.19, 'm3-1': 116.95, 'm4-1': 10.38, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 99.47, 'm8-1': 105.03}",15.57,75.468,85.848,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 106.41, 'm2-1': 10.65, 'm3-1': 98.35, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 107.09, 'm8-1': 99.07}",1.47,49.721000000000004,50.701,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m5-1,23.818,"{'m1-1': 106.78, 'm2-1': 10.15, 'm3-1': 96.62, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 9.29, 'm7-1': 105.89, 'm8-1': 107.64}",1.455,50.701,51.671,inf,173.818,173.818
