id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 10.81, 'm2-1': 10.01, 'm3-1': 26.14, 'm4-1': 10.58, 'm5-1': 94.14, 'm6-1': 149.22, 'm7-1': 1.05, 'm8-1': 0.96}",39.21,54.516000000000005,80.656,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 10.11, 'm2-1': 10.7, 'm3-1': 24.32, 'm4-1': 10.44, 'm5-1': 109.06, 'm6-1': 144.78, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,5.08,6.11,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 10.51, 'm2-1': 9.85, 'm3-1': 27.11, 'm4-1': 10.76, 'm5-1': 100.87, 'm6-1': 159.62, 'm7-1': 1.08, 'm8-1': 1.06}",40.665,80.656,107.766,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m5-1,2.309,"{'m1-1': 10.89, 'm2-1': 11.23, 'm3-1': 24.62, 'm4-1': 10.5, 'm5-1': 115.54, 'm6-1': 151.62, 'm7-1': 0.95, 'm8-1': 1.07}",165.0,2.309,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 10.5, 'm2-1': 10.57, 'm3-1': 26.73, 'm4-1': 9.58, 'm5-1': 94.08, 'm6-1': 141.98, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,5.503000000000001,6.463000000000001,inf,112.332,112.332
29,T4,BESTEFFORT,MISSED,m6-1,2.477,"{'m1-1': 10.91, 'm2-1': 9.55, 'm3-1': 27.81, 'm4-1': 10.93, 'm5-1': 111.95, 'm6-1': 155.32, 'm7-1': 1.18, 'm8-1': 1.04}",165.0,2.477,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m5-1,2.56,"{'m1-1': 10.92, 'm2-1': 9.83, 'm3-1': 29.3, 'm4-1': 9.72, 'm5-1': 107.31, 'm6-1': 154.84, 'm7-1': 0.94, 'm8-1': 0.98}",0.37650000000000716,112.309,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m5-1,2.676,"{'m1-1': 10.04, 'm2-1': 10.3, 'm3-1': 25.3, 'm4-1': 10.67, 'm5-1': 113.65, 'm6-1': 143.7, 'm7-1': 1.03, 'm8-1': 0.98}",0.1739999999999995,112.56,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 9.7, 'm2-1': 9.99, 'm3-1': 24.97, 'm4-1': 10.69, 'm5-1': 103.03, 'm6-1': 147.67, 'm7-1': 1.12, 'm8-1': 1.14}",0.0344999999999942,112.676,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 9.81, 'm2-1': 11.23, 'm3-1': 29.22, 'm4-1': 10.73, 'm5-1': 110.54, 'm6-1': 163.98, 'm7-1': 1.07, 'm8-1': 1.1}",0.44250000000000256,112.477,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m6-1,2.814,"{'m1-1': 11.42, 'm2-1': 10.91, 'm3-1': 26.86, 'm4-1': 11.16, 'm5-1': 100.28, 'm6-1': 154.87, 'm7-1': 1.02, 'm8-1': 1.14}",0.06299999999998107,112.772,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m6-1,2.825,"{'m1-1': 11.37, 'm2-1': 10.65, 'm3-1': 27.78, 'm4-1': 9.97, 'm5-1': 100.4, 'm6-1': 149.69, 'm7-1': 1.0, 'm8-1': 1.05}",0.016500000000014836,112.814,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 11.12, 'm2-1': 11.08, 'm3-1': 27.4, 'm4-1': 10.51, 'm5-1': 99.07, 'm6-1': 143.14, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,6.11,7.09,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m8-1,3.257,"{'m1-1': 11.43, 'm2-1': 10.02, 'm3-1': 25.52, 'm4-1': 11.36, 'm5-1': 113.88, 'm6-1': 149.97, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,7.09,8.17,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 10.06, 'm2-1': 10.17, 'm3-1': 26.32, 'm4-1': 10.23, 'm5-1': 105.22, 'm6-1': 145.22, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,6.463000000000001,7.463000000000001,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 10.0, 'm2-1': 10.45, 'm3-1': 23.15, 'm4-1': 11.43, 'm5-1': 116.25, 'm6-1': 156.18, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,7.463000000000001,8.563,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 11.33, 'm2-1': 10.62, 'm3-1': 24.12, 'm4-1': 9.66, 'm5-1': 108.67, 'm6-1': 140.66, 'm7-1': 1.07, 'm8-1': 0.92}",1.3800000000000001,8.17,9.09,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 9.73, 'm2-1': 10.55, 'm3-1': 25.09, 'm4-1': 10.36, 'm5-1': 104.05, 'm6-1': 164.22, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,9.09,10.15,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m7-1,3.547,"{'m1-1': 9.85, 'm2-1': 11.82, 'm3-1': 25.47, 'm4-1': 9.96, 'm5-1': 113.13, 'm6-1': 148.22, 'm7-1': 1.14, 'm8-1': 1.01}",1.71,8.563,9.703000000000001,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 10.56, 'm2-1': 10.2, 'm3-1': 25.87, 'm4-1': 10.6, 'm5-1': 114.32, 'm6-1': 143.3, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,9.703000000000001,10.763000000000002,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 10.62, 'm2-1': 10.42, 'm3-1': 27.58, 'm4-1': 10.65, 'm5-1': 105.18, 'm6-1': 164.96, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,10.15,11.11,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 10.0, 'm2-1': 10.52, 'm3-1': 26.16, 'm4-1': 11.4, 'm5-1': 114.77, 'm6-1': 158.83, 'm7-1': 0.97, 'm8-1': 0.94}",1.455,10.763000000000002,11.733000000000002,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 11.89, 'm2-1': 10.05, 'm3-1': 25.24, 'm4-1': 10.74, 'm5-1': 108.96, 'm6-1': 151.21, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,11.11,12.149999999999999,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 9.99, 'm2-1': 10.42, 'm3-1': 28.26, 'm4-1': 9.8, 'm5-1': 97.45, 'm6-1': 163.33, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,12.773000000000003,13.863000000000003,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m7-1,3.843,"{'m1-1': 10.24, 'm2-1': 10.92, 'm3-1': 28.67, 'm4-1': 10.99, 'm5-1': 114.89, 'm6-1': 156.04, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,11.733000000000002,12.773000000000003,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 10.16, 'm2-1': 9.93, 'm3-1': 26.25, 'm4-1': 11.22, 'm5-1': 99.9, 'm6-1': 165.4, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,12.149999999999999,13.219999999999999,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 9.86, 'm2-1': 10.98, 'm3-1': 28.34, 'm4-1': 10.17, 'm5-1': 112.44, 'm6-1': 168.81, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,13.219999999999999,14.2,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 9.64, 'm2-1': 9.93, 'm3-1': 24.62, 'm4-1': 10.52, 'm5-1': 104.15, 'm6-1': 148.79, 'm7-1': 1.02, 'm8-1': 0.98}",14.895,40.524,50.454,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m7-1,4.1,"{'m1-1': 11.39, 'm2-1': 9.59, 'm3-1': 28.56, 'm4-1': 9.74, 'm5-1': 113.19, 'm6-1': 140.01, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,13.863000000000003,14.863000000000003,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m7-1,4.124,"{'m1-1': 10.46, 'm2-1': 10.07, 'm3-1': 27.69, 'm4-1': 11.0, 'm5-1': 113.54, 'm6-1': 150.34, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,14.863000000000003,15.923000000000004,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m8-1,4.19,"{'m1-1': 9.85, 'm2-1': 9.59, 'm3-1': 27.18, 'm4-1': 9.89, 'm5-1': 110.57, 'm6-1': 159.01, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,14.2,15.299999999999999,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m8-1,4.234,"{'m1-1': 11.0, 'm2-1': 9.64, 'm3-1': 27.78, 'm4-1': 9.96, 'm5-1': 105.01, 'm6-1': 147.8, 'm7-1': 1.13, 'm8-1': 1.16}",1.7399999999999998,15.299999999999999,16.459999999999997,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 11.53, 'm2-1': 10.44, 'm3-1': 25.73, 'm4-1': 9.75, 'm5-1': 112.54, 'm6-1': 143.68, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,15.923000000000004,16.943000000000005,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m8-1,4.42,"{'m1-1': 9.6, 'm2-1': 10.2, 'm3-1': 28.56, 'm4-1': 10.82, 'm5-1': 115.59, 'm6-1': 169.9, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,16.459999999999997,17.54,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 10.19, 'm2-1': 9.82, 'm3-1': 25.17, 'm4-1': 11.47, 'm5-1': 108.76, 'm6-1': 157.5, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,16.943000000000005,17.973000000000006,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 10.49, 'm2-1': 9.92, 'm3-1': 24.84, 'm4-1': 10.5, 'm5-1': 96.75, 'm6-1': 154.25, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,18.599999999999998,19.529999999999998,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m8-1,4.674,"{'m1-1': 9.99, 'm2-1': 10.35, 'm3-1': 25.57, 'm4-1': 11.24, 'm5-1': 111.65, 'm6-1': 151.37, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,17.54,18.599999999999998,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 10.28, 'm2-1': 10.87, 'm3-1': 27.5, 'm4-1': 9.74, 'm5-1': 96.21, 'm6-1': 156.96, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,17.973000000000006,19.073000000000008,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 10.93, 'm2-1': 10.42, 'm3-1': 25.66, 'm4-1': 10.01, 'm5-1': 105.98, 'm6-1': 153.62, 'm7-1': 1.09, 'm8-1': 1.04}",16.395,43.260000000000005,54.190000000000005,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 11.23, 'm2-1': 10.63, 'm3-1': 27.07, 'm4-1': 10.32, 'm5-1': 101.96, 'm6-1': 165.04, 'm7-1': 0.93, 'm8-1': 1.03}",1.395,19.073000000000008,20.003000000000007,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m8-1,5.058,"{'m1-1': 10.68, 'm2-1': 10.11, 'm3-1': 26.95, 'm4-1': 9.98, 'm5-1': 106.77, 'm6-1': 144.26, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,19.529999999999998,20.54,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 10.01, 'm2-1': 11.06, 'm3-1': 26.0, 'm4-1': 10.54, 'm5-1': 104.63, 'm6-1': 151.83, 'm7-1': 1.01, 'm8-1': 0.99}",15.809999999999999,42.921,53.461,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m7-1,5.744,"{'m1-1': 10.96, 'm2-1': 10.41, 'm3-1': 27.27, 'm4-1': 10.22, 'm5-1': 97.51, 'm6-1': 157.65, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,20.003000000000007,20.973000000000006,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 11.23, 'm2-1': 10.59, 'm3-1': 25.02, 'm4-1': 9.63, 'm5-1': 115.55, 'm6-1': 159.61, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,20.54,21.63,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 11.17, 'm2-1': 10.4, 'm3-1': 25.16, 'm4-1': 10.58, 'm5-1': 105.85, 'm6-1': 158.88, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,20.973000000000006,22.143000000000008,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 9.85, 'm2-1': 11.11, 'm3-1': 23.82, 'm4-1': 9.39, 'm5-1': 104.76, 'm6-1': 142.01, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,21.63,22.61,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 9.49, 'm2-1': 10.69, 'm3-1': 26.49, 'm4-1': 11.5, 'm5-1': 111.99, 'm6-1': 159.12, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,22.143000000000008,23.253000000000007,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 11.45, 'm2-1': 10.12, 'm3-1': 24.7, 'm4-1': 10.94, 'm5-1': 105.07, 'm6-1': 149.86, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,22.61,23.63,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 11.6, 'm2-1': 10.86, 'm3-1': 25.14, 'm4-1': 9.46, 'm5-1': 108.59, 'm6-1': 156.8, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,23.253000000000007,24.19300000000001,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m7-1,7.072,"{'m1-1': 10.0, 'm2-1': 10.31, 'm3-1': 23.66, 'm4-1': 10.68, 'm5-1': 111.83, 'm6-1': 157.12, 'm7-1': 1.09, 'm8-1': 0.93}",1.6350000000000002,24.19300000000001,25.28300000000001,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 11.42, 'm2-1': 10.97, 'm3-1': 25.06, 'm4-1': 10.36, 'm5-1': 101.94, 'm6-1': 163.95, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,23.63,24.68,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 11.04, 'm2-1': 9.71, 'm3-1': 26.56, 'm4-1': 10.08, 'm5-1': 101.54, 'm6-1': 157.72, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,24.68,25.74,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 10.08, 'm2-1': 10.41, 'm3-1': 24.1, 'm4-1': 10.7, 'm5-1': 99.45, 'm6-1': 154.75, 'm7-1': 1.0, 'm8-1': 0.93}",15.615,50.454,60.864000000000004,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m1-1,7.633,"{'m1-1': 10.48, 'm2-1': 10.19, 'm3-1': 26.39, 'm4-1': 10.73, 'm5-1': 105.51, 'm6-1': 162.11, 'm7-1': 1.05, 'm8-1': 1.11}",15.72,54.190000000000005,64.67,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 10.33, 'm2-1': 9.89, 'm3-1': 29.44, 'm4-1': 10.4, 'm5-1': 117.16, 'm6-1': 163.52, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,25.74,26.799999999999997,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 10.16, 'm2-1': 10.04, 'm3-1': 25.67, 'm4-1': 9.71, 'm5-1': 107.79, 'm6-1': 146.37, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,25.28300000000001,26.343000000000007,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 10.66, 'm2-1': 10.04, 'm3-1': 25.16, 'm4-1': 10.91, 'm5-1': 116.23, 'm6-1': 149.29, 'm7-1': 0.97, 'm8-1': 1.03}",16.365000000000002,53.461,64.371,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 10.02, 'm2-1': 10.21, 'm3-1': 26.43, 'm4-1': 10.12, 'm5-1': 112.45, 'm6-1': 152.97, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,26.343000000000007,27.363000000000007,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m7-1,8.106,"{'m1-1': 10.08, 'm2-1': 10.8, 'm3-1': 26.53, 'm4-1': 10.07, 'm5-1': 103.93, 'm6-1': 142.8, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,27.363000000000007,28.363000000000007,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m8-1,8.116,"{'m1-1': 10.49, 'm2-1': 10.8, 'm3-1': 28.19, 'm4-1': 9.74, 'm5-1': 108.47, 'm6-1': 149.39, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,26.799999999999997,27.9,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 11.05, 'm2-1': 9.67, 'm3-1': 28.78, 'm4-1': 10.2, 'm5-1': 100.86, 'm6-1': 168.63, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,29.049999999999997,30.029999999999998,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m8-1,8.245,"{'m1-1': 10.4, 'm2-1': 9.53, 'm3-1': 25.63, 'm4-1': 10.05, 'm5-1': 98.99, 'm6-1': 150.75, 'm7-1': 1.12, 'm8-1': 1.15}",1.7249999999999999,27.9,29.049999999999997,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m7-1,8.36,"{'m1-1': 10.52, 'm2-1': 11.4, 'm3-1': 25.51, 'm4-1': 11.74, 'm5-1': 102.34, 'm6-1': 168.34, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,28.363000000000007,29.393000000000008,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m8-1,8.564,"{'m1-1': 10.7, 'm2-1': 11.7, 'm3-1': 24.02, 'm4-1': 9.93, 'm5-1': 107.22, 'm6-1': 166.34, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,30.029999999999998,31.04,inf,118.564,118.564
