id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 10.88, 'm2-1': 11.17, 'm3-1': 25.59, 'm4-1': 11.04, 'm5-1': 104.16, 'm6-1': 149.28, 'm7-1': 1.1, 'm8-1': 1.07}",16.755,13.128,24.298000000000002,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m8-1,2.092,"{'m1-1': 10.19, 'm2-1': 10.56, 'm3-1': 26.54, 'm4-1': 11.16, 'm5-1': 105.62, 'm6-1': 147.88, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,5.154,6.1739999999999995,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 11.69, 'm2-1': 9.4, 'm3-1': 26.58, 'm4-1': 9.93, 'm5-1': 109.96, 'm6-1': 145.4, 'm7-1': 1.05, 'm8-1': 1.12}",14.895,11.868,21.798000000000002,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 9.97, 'm2-1': 10.92, 'm3-1': 24.71, 'm4-1': 10.26, 'm5-1': 98.53, 'm6-1': 161.01, 'm7-1': 1.01, 'm8-1': 1.06}",14.955000000000002,11.918000000000001,21.888,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m3-1,2.254,"{'m1-1': 10.67, 'm2-1': 9.45, 'm3-1': 28.39, 'm4-1': 10.84, 'm5-1': 97.88, 'm6-1': 141.1, 'm7-1': 1.17, 'm8-1': 1.02}",42.585,2.254,30.644000000000002,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m4-1,2.285,"{'m1-1': 10.53, 'm2-1': 9.49, 'm3-1': 26.99, 'm4-1': 9.86, 'm5-1': 116.12, 'm6-1': 137.52, 'm7-1': 1.06, 'm8-1': 0.98}",14.79,21.798000000000002,31.658,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m7-1,2.425,"{'m1-1': 9.82, 'm2-1': 10.75, 'm3-1': 25.6, 'm4-1': 11.03, 'm5-1': 112.98, 'm6-1': 159.12, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,5.604,6.704000000000001,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 11.57, 'm2-1': 11.2, 'm3-1': 29.44, 'm4-1': 10.63, 'm5-1': 98.62, 'm6-1': 148.48, 'm7-1': 1.01, 'm8-1': 1.1}",16.799999999999997,24.298000000000002,35.498000000000005,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.8, 'm2-1': 10.54, 'm3-1': 24.48, 'm4-1': 9.72, 'm5-1': 108.02, 'm6-1': 165.33, 'm7-1': 1.02, 'm8-1': 1.09}",16.200000000000003,21.888,32.688,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 9.93, 'm2-1': 10.2, 'm3-1': 28.06, 'm4-1': 10.55, 'm5-1': 98.35, 'm6-1': 174.43, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,6.1739999999999995,7.234,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m2-1,3.107,"{'m1-1': 9.81, 'm2-1': 11.3, 'm3-1': 28.66, 'm4-1': 9.5, 'm5-1': 105.97, 'm6-1': 172.1, 'm7-1': 1.01, 'm8-1': 1.0}",16.950000000000003,35.498000000000005,46.798,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 11.28, 'm2-1': 10.63, 'm3-1': 26.04, 'm4-1': 10.78, 'm5-1': 106.21, 'm6-1': 155.15, 'm7-1': 1.14, 'm8-1': 1.08}",16.919999999999998,32.688,43.968,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 10.27, 'm2-1': 10.7, 'm3-1': 26.4, 'm4-1': 10.26, 'm5-1': 100.7, 'm6-1': 151.44, 'm7-1': 1.08, 'm8-1': 0.95}",15.39,31.658,41.918,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 9.92, 'm2-1': 10.19, 'm3-1': 25.35, 'm4-1': 9.5, 'm5-1': 105.39, 'm6-1': 156.96, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,6.704000000000001,7.774000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m3-1,3.519,"{'m1-1': 10.21, 'm2-1': 10.44, 'm3-1': 24.48, 'm4-1': 9.95, 'm5-1': 96.59, 'm6-1': 159.48, 'm7-1': 1.07, 'm8-1': 1.05}",36.72,30.644000000000002,55.124,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m3-1,3.531,"{'m1-1': 11.38, 'm2-1': 9.82, 'm3-1': 26.89, 'm4-1': 9.84, 'm5-1': 113.93, 'm6-1': 157.26, 'm7-1': 1.01, 'm8-1': 1.04}",40.335,55.124,82.01400000000001,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 11.33, 'm2-1': 9.81, 'm3-1': 29.33, 'm4-1': 9.58, 'm5-1': 104.51, 'm6-1': 147.43, 'm7-1': 1.06, 'm8-1': 1.06}",43.995,82.01400000000001,111.34400000000001,inf,113.645,113.645
30,T4,BESTEFFORT,MISSED,m5-1,3.724,"{'m1-1': 11.24, 'm2-1': 10.51, 'm3-1': 24.97, 'm4-1': 10.51, 'm5-1': 113.22, 'm6-1': 152.77, 'm7-1': 1.1, 'm8-1': 0.97}",165.0,3.724,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 10.1, 'm2-1': 10.37, 'm3-1': 26.57, 'm4-1': 9.86, 'm5-1': 107.68, 'm6-1': 165.01, 'm7-1': 1.06, 'm8-1': 0.96}",165.0,3.762,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m5-1,3.834,"{'m1-1': 11.65, 'm2-1': 10.65, 'm3-1': 27.14, 'm4-1': 11.34, 'm5-1': 102.16, 'm6-1': 149.69, 'm7-1': 1.07, 'm8-1': 0.99}",0.16499999999999915,113.724,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 11.58, 'm2-1': 11.0, 'm3-1': 27.94, 'm4-1': 10.9, 'm5-1': 109.55, 'm6-1': 152.03, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,7.234,8.264,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m5-1,4.277,"{'m1-1': 9.59, 'm2-1': 10.05, 'm3-1': 28.08, 'm4-1': 9.96, 'm5-1': 107.09, 'm6-1': 148.39, 'm7-1': 1.07, 'm8-1': 1.12}",0.6644999999999968,113.834,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,MISSED,m5-1,4.449,"{'m1-1': 10.98, 'm2-1': 10.09, 'm3-1': 29.5, 'm4-1': 9.97, 'm5-1': 101.39, 'm6-1': 148.34, 'm7-1': 1.01, 'm8-1': 1.12}",0.25799999999999557,114.277,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,MISSED,m6-1,4.489,"{'m1-1': 10.46, 'm2-1': 9.62, 'm3-1': 27.83, 'm4-1': 9.52, 'm5-1': 107.06, 'm6-1': 154.74, 'm7-1': 1.02, 'm8-1': 1.09}",1.0905000000000058,113.762,inf,114.489,114.489,114.489
37,T7,BESTEFFORT,MISSED,m6-1,4.628,"{'m1-1': 10.6, 'm2-1': 9.67, 'm3-1': 28.24, 'm4-1': 10.62, 'm5-1': 110.38, 'm6-1': 151.34, 'm7-1': 1.0, 'm8-1': 1.16}",0.2084999999999937,114.489,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 9.82, 'm2-1': 9.54, 'm3-1': 23.92, 'm4-1': 9.42, 'm5-1': 108.71, 'm6-1': 141.78, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,7.774000000000001,8.864,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 10.63, 'm2-1': 9.54, 'm3-1': 27.08, 'm4-1': 10.35, 'm5-1': 101.14, 'm6-1': 164.71, 'm7-1': 1.15, 'm8-1': 1.02}",1.53,8.264,9.283999999999999,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m6-1,4.929,"{'m1-1': 10.08, 'm2-1': 11.11, 'm3-1': 24.87, 'm4-1': 10.44, 'm5-1': 112.97, 'm6-1': 147.33, 'm7-1': 1.08, 'm8-1': 1.0}",0.4515000000000029,114.628,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 9.87, 'm2-1': 11.04, 'm3-1': 24.24, 'm4-1': 10.18, 'm5-1': 105.86, 'm6-1': 147.67, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,8.864,9.914000000000001,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m7-1,5.145,"{'m1-1': 9.46, 'm2-1': 10.49, 'm3-1': 25.75, 'm4-1': 10.59, 'm5-1': 114.17, 'm6-1': 145.77, 'm7-1': 1.02, 'm8-1': 0.93}",1.53,9.914000000000001,10.934000000000001,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m8-1,5.232,"{'m1-1': 11.59, 'm2-1': 11.19, 'm3-1': 26.34, 'm4-1': 9.46, 'm5-1': 98.62, 'm6-1': 174.38, 'm7-1': 0.96, 'm8-1': 1.12}",1.6800000000000002,9.283999999999999,10.404,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m8-1,5.284,"{'m1-1': 9.81, 'm2-1': 9.99, 'm3-1': 29.02, 'm4-1': 9.7, 'm5-1': 109.47, 'm6-1': 157.98, 'm7-1': 0.93, 'm8-1': 1.01}",1.5150000000000001,10.404,11.414,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 11.19, 'm2-1': 10.9, 'm3-1': 28.34, 'm4-1': 10.36, 'm5-1': 100.68, 'm6-1': 170.04, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,10.934000000000001,11.904000000000002,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m7-1,5.709,"{'m1-1': 10.7, 'm2-1': 10.99, 'm3-1': 26.18, 'm4-1': 10.22, 'm5-1': 101.94, 'm6-1': 152.36, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,11.904000000000002,12.954000000000002,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m8-1,5.766,"{'m1-1': 11.09, 'm2-1': 10.65, 'm3-1': 28.16, 'm4-1': 10.71, 'm5-1': 104.95, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.13}",1.6949999999999998,11.414,12.544,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 11.28, 'm2-1': 10.75, 'm3-1': 24.51, 'm4-1': 9.8, 'm5-1': 108.94, 'm6-1': 142.03, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,12.544,13.534,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.9, 'm2-1': 10.45, 'm3-1': 25.42, 'm4-1': 9.82, 'm5-1': 111.16, 'm6-1': 145.22, 'm7-1': 1.11, 'm8-1': 1.03}",1.665,12.954000000000002,14.064000000000002,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 11.18, 'm2-1': 9.74, 'm3-1': 24.25, 'm4-1': 9.42, 'm5-1': 97.37, 'm6-1': 145.66, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,13.534,14.574000000000002,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 10.94, 'm2-1': 9.6, 'm3-1': 24.28, 'm4-1': 9.71, 'm5-1': 112.21, 'm6-1': 147.8, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,14.064000000000002,15.154000000000002,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 10.0, 'm2-1': 9.81, 'm3-1': 27.82, 'm4-1': 9.48, 'm5-1': 105.71, 'm6-1': 159.65, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,14.574000000000002,15.654000000000002,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 10.31, 'm2-1': 10.5, 'm3-1': 26.29, 'm4-1': 10.02, 'm5-1': 115.39, 'm6-1': 156.58, 'm7-1': 1.1, 'm8-1': 1.09}",15.03,41.918,51.938,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m7-1,6.46,"{'m1-1': 11.57, 'm2-1': 10.84, 'm3-1': 29.33, 'm4-1': 10.43, 'm5-1': 111.74, 'm6-1': 144.21, 'm7-1': 0.99, 'm8-1': 1.04}",1.4849999999999999,15.154000000000002,16.144000000000002,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m8-1,6.492,"{'m1-1': 10.62, 'm2-1': 10.97, 'm3-1': 26.9, 'm4-1': 10.38, 'm5-1': 102.88, 'm6-1': 164.97, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,15.654000000000002,16.644000000000002,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 11.15, 'm2-1': 10.42, 'm3-1': 25.87, 'm4-1': 10.96, 'm5-1': 112.68, 'm6-1': 142.82, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,16.644000000000002,17.764000000000003,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 10.06, 'm2-1': 9.98, 'm3-1': 26.87, 'm4-1': 11.19, 'm5-1': 113.91, 'm6-1': 161.32, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,16.144000000000002,17.214000000000002,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m1-1,6.846,"{'m1-1': 11.38, 'm2-1': 10.85, 'm3-1': 28.19, 'm4-1': 10.42, 'm5-1': 102.26, 'm6-1': 154.59, 'm7-1': 1.02, 'm8-1': 1.08}",17.07,43.968,55.348000000000006,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 10.03, 'm2-1': 10.78, 'm3-1': 27.2, 'm4-1': 10.31, 'm5-1': 95.82, 'm6-1': 152.07, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,17.214000000000002,18.264000000000003,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m8-1,6.901,"{'m1-1': 10.06, 'm2-1': 9.86, 'm3-1': 25.08, 'm4-1': 11.49, 'm5-1': 108.45, 'm6-1': 161.59, 'm7-1': 0.94, 'm8-1': 1.02}",1.53,17.764000000000003,18.784000000000002,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 10.7, 'm2-1': 9.48, 'm3-1': 26.47, 'm4-1': 11.36, 'm5-1': 113.73, 'm6-1': 170.95, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,18.264000000000003,19.404000000000003,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m8-1,7.343,"{'m1-1': 9.85, 'm2-1': 9.95, 'm3-1': 26.85, 'm4-1': 10.51, 'm5-1': 98.1, 'm6-1': 153.78, 'm7-1': 0.93, 'm8-1': 1.08}",1.62,18.784000000000002,19.864000000000004,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m7-1,7.617,"{'m1-1': 10.99, 'm2-1': 10.67, 'm3-1': 28.08, 'm4-1': 10.59, 'm5-1': 105.84, 'm6-1': 153.71, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,19.404000000000003,20.454000000000004,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 10.37, 'm2-1': 9.83, 'm3-1': 26.65, 'm4-1': 10.31, 'm5-1': 105.71, 'm6-1': 163.07, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,19.864000000000004,20.984000000000005,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m7-1,7.685,"{'m1-1': 10.99, 'm2-1': 10.67, 'm3-1': 27.07, 'm4-1': 10.38, 'm5-1': 116.34, 'm6-1': 145.11, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,20.454000000000004,21.524000000000004,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 11.01, 'm2-1': 11.24, 'm3-1': 25.17, 'm4-1': 10.5, 'm5-1': 110.51, 'm6-1': 144.12, 'm7-1': 1.08, 'm8-1': 1.04}",16.86,46.798,58.038000000000004,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 10.21, 'm2-1': 10.0, 'm3-1': 28.62, 'm4-1': 10.15, 'm5-1': 101.44, 'm6-1': 140.01, 'm7-1': 1.12, 'm8-1': 1.13}",1.6949999999999998,20.984000000000005,22.114000000000004,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 10.64, 'm2-1': 10.36, 'm3-1': 27.48, 'm4-1': 10.49, 'm5-1': 99.83, 'm6-1': 150.16, 'm7-1': 1.18, 'm8-1': 1.15}",1.77,21.524000000000004,22.704000000000004,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 10.8, 'm2-1': 9.96, 'm3-1': 24.52, 'm4-1': 10.21, 'm5-1': 110.27, 'm6-1': 143.16, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,22.114000000000004,23.064000000000004,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 10.32, 'm2-1': 10.91, 'm3-1': 26.72, 'm4-1': 11.28, 'm5-1': 108.18, 'm6-1': 173.62, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,22.704000000000004,23.864000000000004,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 10.83, 'm2-1': 9.62, 'm3-1': 27.76, 'm4-1': 11.02, 'm5-1': 111.38, 'm6-1': 152.69, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,23.064000000000004,24.134000000000004,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 11.53, 'm2-1': 10.28, 'm3-1': 25.7, 'm4-1': 9.77, 'm5-1': 107.41, 'm6-1': 161.33, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,23.864000000000004,24.834000000000003,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m8-1,8.899,"{'m1-1': 10.33, 'm2-1': 10.76, 'm3-1': 26.86, 'm4-1': 9.55, 'm5-1': 100.0, 'm6-1': 167.67, 'm7-1': 0.95, 'm8-1': 1.14}",1.71,24.134000000000004,25.274000000000004,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m7-1,9.024,"{'m1-1': 9.91, 'm2-1': 10.91, 'm3-1': 24.65, 'm4-1': 10.84, 'm5-1': 95.15, 'm6-1': 150.78, 'm7-1': 1.02, 'm8-1': 1.15}",1.53,24.834000000000003,25.854000000000003,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 11.02, 'm2-1': 11.02, 'm3-1': 24.01, 'm4-1': 9.65, 'm5-1': 105.74, 'm6-1': 141.82, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,25.274000000000004,26.354000000000006,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 9.62, 'm2-1': 11.42, 'm3-1': 26.01, 'm4-1': 10.17, 'm5-1': 107.64, 'm6-1': 153.55, 'm7-1': 1.08, 'm8-1': 1.04}",15.254999999999999,51.938,62.108000000000004,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m7-1,9.485,"{'m1-1': 10.7, 'm2-1': 10.15, 'm3-1': 25.71, 'm4-1': 11.07, 'm5-1': 107.39, 'm6-1': 142.27, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,25.854000000000003,26.994000000000003,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 9.84, 'm2-1': 9.94, 'm3-1': 24.61, 'm4-1': 10.33, 'm5-1': 115.11, 'm6-1': 162.73, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,26.354000000000006,27.494000000000007,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m1-1,9.787,"{'m1-1': 11.17, 'm2-1': 10.77, 'm3-1': 28.11, 'm4-1': 10.49, 'm5-1': 97.87, 'm6-1': 146.21, 'm7-1': 1.13, 'm8-1': 1.09}",16.755,55.348000000000006,66.518,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 11.43, 'm2-1': 9.69, 'm3-1': 28.84, 'm4-1': 10.41, 'm5-1': 111.15, 'm6-1': 169.24, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,26.994000000000003,27.964000000000002,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 11.57, 'm2-1': 9.67, 'm3-1': 27.92, 'm4-1': 10.81, 'm5-1': 109.72, 'm6-1': 160.05, 'm7-1': 0.95, 'm8-1': 1.14}",1.71,27.494000000000007,28.634000000000007,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m8-1,10.015,"{'m1-1': 11.73, 'm2-1': 9.88, 'm3-1': 27.92, 'm4-1': 11.32, 'm5-1': 107.83, 'm6-1': 142.4, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,28.634000000000007,29.724000000000007,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m8-1,10.111,"{'m1-1': 11.24, 'm2-1': 10.24, 'm3-1': 25.97, 'm4-1': 10.07, 'm5-1': 106.36, 'm6-1': 159.0, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,29.724000000000007,30.774000000000008,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m7-1,10.12,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 26.3, 'm4-1': 11.27, 'm5-1': 98.1, 'm6-1': 155.27, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,27.964000000000002,29.024,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m7-1,10.27,"{'m1-1': 10.97, 'm2-1': 9.49, 'm3-1': 27.57, 'm4-1': 10.94, 'm5-1': 94.43, 'm6-1': 164.5, 'm7-1': 1.0, 'm8-1': 0.93}",1.5,29.024,30.024,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m8-1,10.274,"{'m1-1': 10.88, 'm2-1': 11.09, 'm3-1': 25.62, 'm4-1': 10.96, 'm5-1': 107.38, 'm6-1': 165.11, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,30.774000000000008,31.80400000000001,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m7-1,10.274,"{'m1-1': 11.46, 'm2-1': 10.23, 'm3-1': 25.84, 'm4-1': 9.63, 'm5-1': 106.26, 'm6-1': 160.06, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,31.084,32.104,inf,120.274,120.274
