id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m2-1,2.042,"{'m1-1': 10.38, 'm2-1': 9.76, 'm3-1': 24.84, 'm4-1': 10.54, 'm5-1': 107.97, 'm6-1': 162.72, 'm7-1': 1.01, 'm8-1': 1.11}",14.64,22.476999999999997,32.236999999999995,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m1-1,2.089,"{'m1-1': 10.93, 'm2-1': 10.41, 'm3-1': 28.13, 'm4-1': 10.46, 'm5-1': 107.75, 'm6-1': 160.22, 'm7-1': 0.99, 'm8-1': 0.94}",16.395,22.438,33.367999999999995,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m4-1,2.124,"{'m1-1': 11.12, 'm2-1': 10.99, 'm3-1': 26.08, 'm4-1': 9.58, 'm5-1': 99.94, 'm6-1': 160.5, 'm7-1': 1.06, 'm8-1': 1.08}",14.370000000000001,20.211000000000002,29.791000000000004,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 10.18, 'm2-1': 9.91, 'm3-1': 28.61, 'm4-1': 10.18, 'm5-1': 105.7, 'm6-1': 171.79, 'm7-1': 0.94, 'm8-1': 1.14}",1.71,5.329,6.468999999999999,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m2-1,2.252,"{'m1-1': 10.06, 'm2-1': 9.96, 'm3-1': 26.32, 'm4-1': 10.64, 'm5-1': 95.96, 'm6-1': 172.51, 'm7-1': 1.17, 'm8-1': 1.13}",14.940000000000001,32.236999999999995,42.196999999999996,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 9.44, 'm2-1': 11.05, 'm3-1': 25.93, 'm4-1': 10.95, 'm5-1': 100.15, 'm6-1': 159.26, 'm7-1': 1.01, 'm8-1': 1.04}",1.5150000000000001,5.590000000000001,6.6000000000000005,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 11.44, 'm2-1': 9.89, 'm3-1': 27.61, 'm4-1': 9.77, 'm5-1': 101.67, 'm6-1': 157.47, 'm7-1': 0.96, 'm8-1': 1.02}",14.655,29.791000000000004,39.56100000000001,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m1-1,2.304,"{'m1-1': 10.53, 'm2-1': 11.36, 'm3-1': 25.14, 'm4-1': 11.47, 'm5-1': 103.35, 'm6-1': 155.99, 'm7-1': 1.01, 'm8-1': 1.03}",15.794999999999998,33.367999999999995,43.897999999999996,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m3-1,2.469,"{'m1-1': 10.53, 'm2-1': 9.9, 'm3-1': 25.28, 'm4-1': 10.02, 'm5-1': 116.16, 'm6-1': 154.15, 'm7-1': 1.02, 'm8-1': 1.15}",37.92,27.058,52.338,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 10.1, 'm2-1': 10.32, 'm3-1': 27.6, 'm4-1': 10.58, 'm5-1': 109.89, 'm6-1': 159.07, 'm7-1': 1.04, 'm8-1': 0.95}",41.400000000000006,52.338,79.938,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m3-1,2.597,"{'m1-1': 10.76, 'm2-1': 9.55, 'm3-1': 26.41, 'm4-1': 10.7, 'm5-1': 105.49, 'm6-1': 142.56, 'm7-1': 1.14, 'm8-1': 1.12}",39.615,79.938,106.348,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m5-1,2.662,"{'m1-1': 11.27, 'm2-1': 10.76, 'm3-1': 25.33, 'm4-1': 10.42, 'm5-1': 111.79, 'm6-1': 174.06, 'm7-1': 1.07, 'm8-1': 0.98}",165.0,2.662,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m6-1,2.75,"{'m1-1': 9.67, 'm2-1': 10.71, 'm3-1': 25.42, 'm4-1': 10.45, 'm5-1': 98.08, 'm6-1': 167.29, 'm7-1': 1.08, 'm8-1': 1.05}",165.0,2.75,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 11.31, 'm2-1': 10.21, 'm3-1': 26.35, 'm4-1': 11.27, 'm5-1': 113.07, 'm6-1': 153.27, 'm7-1': 0.99, 'm8-1': 0.98}",0.36899999999999267,112.662,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m5-1,3.015,"{'m1-1': 10.49, 'm2-1': 10.09, 'm3-1': 27.6, 'm4-1': 9.65, 'm5-1': 110.05, 'm6-1': 161.59, 'm7-1': 0.93, 'm8-1': 1.1}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m5-1,3.212,"{'m1-1': 10.42, 'm2-1': 11.7, 'm3-1': 23.96, 'm4-1': 10.78, 'm5-1': 98.03, 'm6-1': 146.83, 'm7-1': 1.06, 'm8-1': 1.05}",0.2955000000000041,113.015,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,MISSED,m6-1,3.218,"{'m1-1': 10.26, 'm2-1': 10.38, 'm3-1': 24.57, 'm4-1': 9.74, 'm5-1': 106.67, 'm6-1': 157.18, 'm7-1': 1.13, 'm8-1': 1.06}",0.7020000000000053,112.75,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m6-1,3.283,"{'m1-1': 9.79, 'm2-1': 11.21, 'm3-1': 24.09, 'm4-1': 10.13, 'm5-1': 98.02, 'm6-1': 161.57, 'm7-1': 1.14, 'm8-1': 1.06}",0.09749999999999659,113.218,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 10.24, 'm2-1': 10.85, 'm3-1': 24.93, 'm4-1': 11.32, 'm5-1': 110.42, 'm6-1': 150.22, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,6.468999999999999,7.478999999999999,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m6-1,3.385,"{'m1-1': 10.68, 'm2-1': 10.39, 'm3-1': 28.25, 'm4-1': 10.29, 'm5-1': 104.53, 'm6-1': 163.85, 'm7-1': 1.06, 'm8-1': 1.05}",0.1530000000000058,113.283,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m7-1,3.439,"{'m1-1': 10.37, 'm2-1': 9.51, 'm3-1': 25.03, 'm4-1': 11.27, 'm5-1': 111.51, 'm6-1': 146.49, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,6.6000000000000005,7.6000000000000005,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m8-1,3.452,"{'m1-1': 9.51, 'm2-1': 11.2, 'm3-1': 25.88, 'm4-1': 9.96, 'm5-1': 113.13, 'm6-1': 164.28, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,7.478999999999999,8.428999999999998,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m7-1,3.774,"{'m1-1': 10.53, 'm2-1': 10.85, 'm3-1': 27.01, 'm4-1': 11.14, 'm5-1': 112.32, 'm6-1': 161.94, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,7.6000000000000005,8.68,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 10.11, 'm2-1': 10.52, 'm3-1': 25.82, 'm4-1': 10.76, 'm5-1': 99.35, 'm6-1': 164.75, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,8.428999999999998,9.438999999999998,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m8-1,3.969,"{'m1-1': 11.19, 'm2-1': 10.67, 'm3-1': 28.47, 'm4-1': 10.54, 'm5-1': 105.59, 'm6-1': 159.48, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,9.438999999999998,10.528999999999998,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 10.27, 'm2-1': 11.27, 'm3-1': 23.96, 'm4-1': 11.57, 'm5-1': 101.56, 'm6-1': 144.86, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,8.68,9.68,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 9.91, 'm2-1': 11.21, 'm3-1': 25.49, 'm4-1': 11.65, 'm5-1': 116.25, 'm6-1': 145.2, 'm7-1': 1.14, 'm8-1': 0.96}",1.71,9.68,10.82,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m8-1,4.388,"{'m1-1': 11.01, 'm2-1': 10.18, 'm3-1': 25.74, 'm4-1': 10.68, 'm5-1': 104.1, 'm6-1': 143.17, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,10.528999999999998,11.498999999999999,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 11.23, 'm2-1': 10.92, 'm3-1': 29.13, 'm4-1': 9.89, 'm5-1': 103.2, 'm6-1': 173.14, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,10.82,11.86,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 10.21, 'm2-1': 10.36, 'm3-1': 27.9, 'm4-1': 10.4, 'm5-1': 96.66, 'm6-1': 154.47, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,11.86,13.03,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m8-1,4.775,"{'m1-1': 10.36, 'm2-1': 9.63, 'm3-1': 27.77, 'm4-1': 10.67, 'm5-1': 112.48, 'm6-1': 158.2, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,12.668999999999999,13.799,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 11.48, 'm2-1': 9.52, 'm3-1': 27.91, 'm4-1': 9.41, 'm5-1': 108.48, 'm6-1': 154.65, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,13.799,14.838999999999999,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m8-1,4.804,"{'m1-1': 9.94, 'm2-1': 9.81, 'm3-1': 25.83, 'm4-1': 11.15, 'm5-1': 111.51, 'm6-1': 149.9, 'm7-1': 1.14, 'm8-1': 1.17}",1.755,11.498999999999999,12.668999999999999,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m7-1,4.879,"{'m1-1': 11.45, 'm2-1': 10.92, 'm3-1': 26.32, 'm4-1': 10.45, 'm5-1': 105.84, 'm6-1': 159.5, 'm7-1': 1.1, 'm8-1': 1.18}",1.6500000000000001,13.03,14.129999999999999,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 9.82, 'm2-1': 10.28, 'm3-1': 25.83, 'm4-1': 9.95, 'm5-1': 113.52, 'm6-1': 162.07, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,14.129999999999999,15.209999999999999,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m8-1,5.071,"{'m1-1': 10.98, 'm2-1': 11.35, 'm3-1': 27.13, 'm4-1': 10.56, 'm5-1': 100.21, 'm6-1': 156.42, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,14.838999999999999,15.959,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 10.61, 'm2-1': 10.31, 'm3-1': 28.83, 'm4-1': 11.19, 'm5-1': 112.64, 'm6-1': 165.01, 'm7-1': 0.97, 'm8-1': 1.01}",16.785,39.56100000000001,50.751000000000005,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 10.92, 'm2-1': 11.3, 'm3-1': 26.32, 'm4-1': 10.32, 'm5-1': 96.78, 'm6-1': 153.78, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,15.209999999999999,16.23,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 10.24, 'm2-1': 10.62, 'm3-1': 27.6, 'm4-1': 9.65, 'm5-1': 103.5, 'm6-1': 160.79, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,15.959,17.039,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 10.0, 'm2-1': 9.78, 'm3-1': 24.06, 'm4-1': 10.57, 'm5-1': 94.67, 'm6-1': 152.14, 'm7-1': 1.02, 'm8-1': 1.15}",15.0,43.897999999999996,53.897999999999996,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 10.05, 'm2-1': 11.18, 'm3-1': 27.25, 'm4-1': 10.9, 'm5-1': 107.46, 'm6-1': 157.59, 'm7-1': 1.04, 'm8-1': 1.17}",16.77,42.196999999999996,53.376999999999995,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 10.6, 'm2-1': 10.18, 'm3-1': 28.23, 'm4-1': 11.25, 'm5-1': 101.31, 'm6-1': 140.34, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,16.23,17.28,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m8-1,5.955,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 26.16, 'm4-1': 10.77, 'm5-1': 109.67, 'm6-1': 164.31, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,17.039,18.039,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m7-1,6.052,"{'m1-1': 10.46, 'm2-1': 10.06, 'm3-1': 26.6, 'm4-1': 11.18, 'm5-1': 105.1, 'm6-1': 154.4, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,17.28,18.35,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 9.99, 'm2-1': 11.21, 'm3-1': 26.96, 'm4-1': 10.32, 'm5-1': 111.68, 'm6-1': 172.0, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,18.039,19.019000000000002,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m8-1,6.317,"{'m1-1': 10.86, 'm2-1': 9.82, 'm3-1': 25.53, 'm4-1': 10.14, 'm5-1': 98.02, 'm6-1': 152.76, 'm7-1': 0.96, 'm8-1': 1.07}",1.605,19.019000000000002,20.089000000000002,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m7-1,6.327,"{'m1-1': 10.41, 'm2-1': 10.42, 'm3-1': 28.2, 'm4-1': 10.52, 'm5-1': 112.6, 'm6-1': 144.65, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,18.35,19.330000000000002,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 10.46, 'm2-1': 10.78, 'm3-1': 28.67, 'm4-1': 10.63, 'm5-1': 113.1, 'm6-1': 160.95, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,19.330000000000002,20.32,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 10.02, 'm2-1': 9.78, 'm3-1': 25.97, 'm4-1': 11.15, 'm5-1': 110.74, 'm6-1': 159.98, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,20.089000000000002,21.169000000000004,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m7-1,6.488,"{'m1-1': 10.96, 'm2-1': 9.38, 'm3-1': 29.25, 'm4-1': 10.84, 'm5-1': 105.41, 'm6-1': 159.86, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,20.32,21.31,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m8-1,6.581,"{'m1-1': 10.57, 'm2-1': 10.63, 'm3-1': 25.62, 'm4-1': 10.01, 'm5-1': 100.11, 'm6-1': 157.56, 'm7-1': 1.03, 'm8-1': 1.05}",1.5750000000000002,21.169000000000004,22.219000000000005,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m7-1,6.686,"{'m1-1': 11.08, 'm2-1': 10.6, 'm3-1': 25.21, 'm4-1': 10.66, 'm5-1': 100.47, 'm6-1': 151.0, 'm7-1': 1.11, 'm8-1': 0.96}",1.665,22.4,23.509999999999998,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m7-1,6.752,"{'m1-1': 10.89, 'm2-1': 10.07, 'm3-1': 23.18, 'm4-1': 10.09, 'm5-1': 107.89, 'm6-1': 166.35, 'm7-1': 1.09, 'm8-1': 0.96}",1.6350000000000002,21.31,22.4,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m8-1,6.77,"{'m1-1': 10.33, 'm2-1': 10.14, 'm3-1': 25.55, 'm4-1': 10.98, 'm5-1': 103.68, 'm6-1': 146.28, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,22.219000000000005,23.169000000000004,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m8-1,6.802,"{'m1-1': 10.5, 'm2-1': 9.7, 'm3-1': 25.84, 'm4-1': 11.41, 'm5-1': 107.6, 'm6-1': 160.73, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,23.169000000000004,24.169000000000004,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 10.72, 'm2-1': 9.33, 'm3-1': 27.32, 'm4-1': 10.42, 'm5-1': 99.57, 'm6-1': 163.12, 'm7-1': 1.13, 'm8-1': 1.09}",1.6949999999999998,23.509999999999998,24.639999999999997,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 10.12, 'm2-1': 9.94, 'm3-1': 25.39, 'm4-1': 10.3, 'm5-1': 100.08, 'm6-1': 155.33, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,25.189000000000004,26.289000000000005,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m4-1,7.024,"{'m1-1': 9.86, 'm2-1': 10.76, 'm3-1': 24.31, 'm4-1': 10.1, 'm5-1': 105.49, 'm6-1': 175.23, 'm7-1': 1.1, 'm8-1': 1.14}",15.149999999999999,50.751000000000005,60.851000000000006,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m7-1,7.06,"{'m1-1': 11.56, 'm2-1': 10.92, 'm3-1': 27.16, 'm4-1': 10.17, 'm5-1': 112.48, 'm6-1': 148.37, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,24.639999999999997,25.619999999999997,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m8-1,7.078,"{'m1-1': 9.66, 'm2-1': 11.07, 'm3-1': 25.2, 'm4-1': 9.98, 'm5-1': 112.37, 'm6-1': 148.02, 'm7-1': 1.17, 'm8-1': 1.02}",1.53,24.169000000000004,25.189000000000004,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 11.11, 'm2-1': 9.74, 'm3-1': 26.78, 'm4-1': 9.9, 'm5-1': 106.74, 'm6-1': 151.47, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,25.619999999999997,26.669999999999998,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 10.33, 'm2-1': 10.3, 'm3-1': 25.24, 'm4-1': 10.35, 'm5-1': 110.1, 'm6-1': 152.76, 'm7-1': 1.03, 'm8-1': 1.07}",15.450000000000001,53.376999999999995,63.67699999999999,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 10.61, 'm2-1': 9.98, 'm3-1': 26.42, 'm4-1': 10.64, 'm5-1': 100.4, 'm6-1': 138.59, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,26.289000000000005,27.419000000000004,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 10.52, 'm2-1': 10.68, 'm3-1': 24.47, 'm4-1': 10.13, 'm5-1': 98.63, 'm6-1': 147.18, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,26.669999999999998,27.75,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m8-1,8.054,"{'m1-1': 10.58, 'm2-1': 9.75, 'm3-1': 27.35, 'm4-1': 10.05, 'm5-1': 101.96, 'm6-1': 161.37, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,27.419000000000004,28.489000000000004,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 10.58, 'm2-1': 10.11, 'm3-1': 23.76, 'm4-1': 10.31, 'm5-1': 114.65, 'm6-1': 168.64, 'm7-1': 1.17, 'm8-1': 1.04}",1.755,27.75,28.92,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m8-1,8.372,"{'m1-1': 10.1, 'm2-1': 10.62, 'm3-1': 29.64, 'm4-1': 10.0, 'm5-1': 97.45, 'm6-1': 140.31, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,28.489000000000004,29.489000000000004,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m7-1,8.428,"{'m1-1': 10.05, 'm2-1': 11.44, 'm3-1': 24.98, 'm4-1': 10.46, 'm5-1': 99.43, 'm6-1': 162.94, 'm7-1': 1.14, 'm8-1': 1.05}",1.71,28.92,30.060000000000002,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m1-1,8.605,"{'m1-1': 10.72, 'm2-1': 9.35, 'm3-1': 27.12, 'm4-1': 10.89, 'm5-1': 110.03, 'm6-1': 156.42, 'm7-1': 1.12, 'm8-1': 1.14}",16.080000000000002,53.897999999999996,64.618,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m8-1,8.729,"{'m1-1': 10.13, 'm2-1': 10.0, 'm3-1': 27.45, 'm4-1': 9.61, 'm5-1': 100.79, 'm6-1': 151.24, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,29.489000000000004,30.629000000000005,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 10.92, 'm2-1': 11.07, 'm3-1': 27.53, 'm4-1': 10.57, 'm5-1': 102.79, 'm6-1': 155.54, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,30.060000000000002,31.070000000000004,inf,118.774,118.774
