id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 10.13, 'm2-1': 11.18, 'm3-1': 28.5, 'm4-1': 11.0, 'm5-1': 114.34, 'm6-1': 164.63, 'm7-1': 1.02, 'm8-1': 0.99}",16.5,0.56,11.56,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m1-1,0.716,"{'m1-1': 10.98, 'm2-1': 10.19, 'm3-1': 24.61, 'm4-1': 10.54, 'm5-1': 109.18, 'm6-1': 148.05, 'm7-1': 1.16, 'm8-1': 1.12}",16.47,10.741999999999999,21.722,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m4-1,0.738,"{'m1-1': 10.47, 'm2-1': 10.99, 'm3-1': 27.84, 'm4-1': 10.18, 'm5-1': 104.04, 'm6-1': 168.14, 'm7-1': 1.06, 'm8-1': 1.08}",15.27,11.56,21.740000000000002,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 10.14, 'm2-1': 10.68, 'm3-1': 26.53, 'm4-1': 11.17, 'm5-1': 110.15, 'm6-1': 169.5, 'm7-1': 1.03, 'm8-1': 1.02}",16.02,10.997000000000002,21.677,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m3-1,0.926,"{'m1-1': 10.44, 'm2-1': 10.6, 'm3-1': 27.75, 'm4-1': 9.81, 'm5-1': 100.39, 'm6-1': 149.33, 'm7-1': 1.13, 'm8-1': 1.09}",41.625,0.926,28.676,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m7-1,1.211,"{'m1-1': 9.96, 'm2-1': 9.86, 'm3-1': 24.77, 'm4-1': 11.64, 'm5-1': 106.28, 'm6-1': 156.78, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,4.0120000000000005,5.0120000000000005,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 9.9, 'm2-1': 9.9, 'm3-1': 26.34, 'm4-1': 9.6, 'm5-1': 111.91, 'm6-1': 145.56, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,4.032,5.082,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 9.87, 'm2-1': 9.85, 'm3-1': 25.24, 'm4-1': 11.21, 'm5-1': 106.19, 'm6-1': 155.38, 'm7-1': 1.07, 'm8-1': 1.11}",14.774999999999999,21.677,31.527,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m1-1,1.636,"{'m1-1': 10.28, 'm2-1': 10.74, 'm3-1': 27.07, 'm4-1': 10.22, 'm5-1': 109.29, 'm6-1': 146.86, 'm7-1': 1.06, 'm8-1': 1.06}",15.419999999999998,21.722,32.002,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m4-1,1.695,"{'m1-1': 11.41, 'm2-1': 9.98, 'm3-1': 27.3, 'm4-1': 9.72, 'm5-1': 104.17, 'm6-1': 159.58, 'm7-1': 1.0, 'm8-1': 1.01}",14.580000000000002,21.740000000000002,31.46,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 9.86, 'm2-1': 10.56, 'm3-1': 28.58, 'm4-1': 11.11, 'm5-1': 104.29, 'm6-1': 160.84, 'm7-1': 1.07, 'm8-1': 1.07}",14.79,32.002,41.862,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 11.44, 'm2-1': 10.82, 'm3-1': 27.84, 'm4-1': 10.73, 'm5-1': 111.13, 'm6-1': 142.6, 'm7-1': 0.98, 'm8-1': 1.04}",16.23,31.527,42.347,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 10.39, 'm2-1': 9.43, 'm3-1': 29.04, 'm4-1': 10.82, 'm5-1': 104.14, 'm6-1': 146.27, 'm7-1': 1.02, 'm8-1': 1.06}",16.23,31.46,42.28,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m7-1,2.281,"{'m1-1': 10.78, 'm2-1': 10.21, 'm3-1': 26.41, 'm4-1': 10.36, 'm5-1': 107.38, 'm6-1': 144.36, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,5.0120000000000005,6.132000000000001,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 9.92, 'm2-1': 10.02, 'm3-1': 25.77, 'm4-1': 9.46, 'm5-1': 94.38, 'm6-1': 145.62, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,5.082,6.022,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 10.73, 'm2-1': 10.62, 'm3-1': 27.44, 'm4-1': 9.82, 'm5-1': 111.68, 'm6-1': 166.9, 'm7-1': 1.08, 'm8-1': 0.99}",41.160000000000004,28.676,56.116,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 9.92, 'm2-1': 10.51, 'm3-1': 27.14, 'm4-1': 11.46, 'm5-1': 117.72, 'm6-1': 145.5, 'm7-1': 1.11, 'm8-1': 0.97}",40.71,56.116,83.256,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m3-1,2.721,"{'m1-1': 11.08, 'm2-1': 10.1, 'm3-1': 28.82, 'm4-1': 9.97, 'm5-1': 107.28, 'm6-1': 139.02, 'm7-1': 1.08, 'm8-1': 1.05}",43.230000000000004,83.256,112.076,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m5-1,2.761,"{'m1-1': 9.67, 'm2-1': 9.67, 'm3-1': 27.0, 'm4-1': 10.02, 'm5-1': 114.09, 'm6-1': 152.06, 'm7-1': 1.15, 'm8-1': 1.09}",165.0,2.761,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m6-1,2.765,"{'m1-1': 10.71, 'm2-1': 11.08, 'm3-1': 26.7, 'm4-1': 10.58, 'm5-1': 99.46, 'm6-1': 154.6, 'm7-1': 1.03, 'm8-1': 1.01}",165.0,2.765,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 10.32, 'm2-1': 10.5, 'm3-1': 27.69, 'm4-1': 11.02, 'm5-1': 98.49, 'm6-1': 162.07, 'm7-1': 1.05, 'm8-1': 1.16}",0.04650000000000887,112.761,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m5-1,2.863,"{'m1-1': 10.36, 'm2-1': 9.57, 'm3-1': 26.12, 'm4-1': 10.68, 'm5-1': 109.72, 'm6-1': 156.65, 'm7-1': 0.99, 'm8-1': 1.04}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m5-1,2.869,"{'m1-1': 9.98, 'm2-1': 10.28, 'm3-1': 25.84, 'm4-1': 9.97, 'm5-1': 105.85, 'm6-1': 151.03, 'm7-1': 1.08, 'm8-1': 1.15}",0.009000000000000341,112.863,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 10.26, 'm2-1': 10.71, 'm3-1': 26.67, 'm4-1': 10.74, 'm5-1': 103.69, 'm6-1': 155.06, 'm7-1': 1.11, 'm8-1': 1.03}",0.2699999999999889,112.765,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 10.34, 'm2-1': 9.78, 'm3-1': 24.11, 'm4-1': 10.2, 'm5-1': 116.57, 'm6-1': 153.09, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,6.132000000000001,7.212000000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 11.42, 'm2-1': 10.51, 'm3-1': 25.75, 'm4-1': 10.96, 'm5-1': 100.36, 'm6-1': 155.32, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,6.022,7.082000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,MISSED,m6-1,3.454,"{'m1-1': 10.2, 'm2-1': 9.82, 'm3-1': 25.85, 'm4-1': 10.49, 'm5-1': 108.79, 'm6-1': 156.01, 'm7-1': 1.0, 'm8-1': 0.94}",0.7635000000000005,112.945,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 9.64, 'm2-1': 9.78, 'm3-1': 26.0, 'm4-1': 10.9, 'm5-1': 115.4, 'm6-1': 142.42, 'm7-1': 1.06, 'm8-1': 0.94}",0.010500000000007503,113.454,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m7-1,3.515,"{'m1-1': 10.65, 'm2-1': 11.29, 'm3-1': 26.05, 'm4-1': 11.65, 'm5-1': 114.14, 'm6-1': 165.5, 'm7-1': 1.09, 'm8-1': 0.95}",1.6350000000000002,7.212000000000001,8.302000000000001,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m8-1,3.57,"{'m1-1': 9.75, 'm2-1': 11.17, 'm3-1': 26.22, 'm4-1': 10.61, 'm5-1': 108.76, 'm6-1': 152.6, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,7.082000000000001,8.102,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 9.5, 'm2-1': 10.0, 'm3-1': 28.02, 'm4-1': 10.38, 'm5-1': 109.16, 'm6-1': 148.95, 'm7-1': 1.07, 'm8-1': 1.12}",1.605,8.302000000000001,9.372000000000002,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 9.87, 'm2-1': 9.82, 'm3-1': 25.29, 'm4-1': 10.73, 'm5-1': 100.12, 'm6-1': 152.42, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,8.102,9.202,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 9.45, 'm2-1': 11.2, 'm3-1': 26.06, 'm4-1': 10.94, 'm5-1': 117.93, 'm6-1': 142.65, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,9.202,10.161999999999999,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m8-1,3.884,"{'m1-1': 9.7, 'm2-1': 9.8, 'm3-1': 25.4, 'm4-1': 10.0, 'm5-1': 109.41, 'm6-1': 165.41, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,10.161999999999999,11.222,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 10.29, 'm2-1': 10.89, 'm3-1': 28.47, 'm4-1': 9.8, 'm5-1': 99.28, 'm6-1': 147.68, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,9.372000000000002,10.452000000000002,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m7-1,4.096,"{'m1-1': 11.13, 'm2-1': 10.78, 'm3-1': 24.92, 'm4-1': 11.14, 'm5-1': 116.39, 'm6-1': 145.4, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,10.452000000000002,11.462000000000002,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m7-1,4.112,"{'m1-1': 11.53, 'm2-1': 9.7, 'm3-1': 25.85, 'm4-1': 11.3, 'm5-1': 98.9, 'm6-1': 140.47, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,11.462000000000002,12.432000000000002,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m8-1,4.169,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 27.37, 'm4-1': 10.01, 'm5-1': 108.26, 'm6-1': 153.39, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,12.232,13.222,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m8-1,4.181,"{'m1-1': 10.33, 'm2-1': 10.13, 'm3-1': 28.04, 'm4-1': 9.72, 'm5-1': 94.67, 'm6-1': 171.37, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,11.222,12.232,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 10.02, 'm2-1': 10.76, 'm3-1': 28.57, 'm4-1': 11.04, 'm5-1': 114.3, 'm6-1': 171.86, 'm7-1': 1.05, 'm8-1': 1.02}",1.53,13.222,14.241999999999999,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m7-1,4.358,"{'m1-1': 10.45, 'm2-1': 10.41, 'm3-1': 25.77, 'm4-1': 10.6, 'm5-1': 109.64, 'm6-1': 148.38, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,12.432000000000002,13.522000000000002,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 11.24, 'm2-1': 9.88, 'm3-1': 24.71, 'm4-1': 9.32, 'm5-1': 97.52, 'm6-1': 162.57, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,15.271999999999998,16.311999999999998,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m7-1,4.442,"{'m1-1': 10.13, 'm2-1': 10.51, 'm3-1': 27.04, 'm4-1': 10.42, 'm5-1': 113.91, 'm6-1': 162.92, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,13.522000000000002,14.612000000000002,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m7-1,4.445,"{'m1-1': 10.66, 'm2-1': 10.16, 'm3-1': 23.86, 'm4-1': 10.7, 'm5-1': 108.14, 'm6-1': 155.98, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,14.612000000000002,15.712000000000002,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 10.15, 'm2-1': 10.06, 'm3-1': 26.88, 'm4-1': 9.89, 'm5-1': 101.03, 'm6-1': 168.97, 'm7-1': 0.93, 'm8-1': 1.03}",1.545,14.241999999999999,15.271999999999998,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m7-1,4.6,"{'m1-1': 11.86, 'm2-1': 9.37, 'm3-1': 27.49, 'm4-1': 9.67, 'm5-1': 113.11, 'm6-1': 141.93, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,15.712000000000002,16.742,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 10.78, 'm2-1': 10.01, 'm3-1': 25.45, 'm4-1': 9.45, 'm5-1': 111.55, 'm6-1': 138.77, 'm7-1': 1.09, 'm8-1': 0.96}",16.169999999999998,41.862,52.642,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m8-1,4.714,"{'m1-1': 10.88, 'm2-1': 11.13, 'm3-1': 29.18, 'm4-1': 10.01, 'm5-1': 99.24, 'm6-1': 172.38, 'm7-1': 1.01, 'm8-1': 1.14}",1.71,16.311999999999998,17.451999999999998,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 9.8, 'm2-1': 10.84, 'm3-1': 26.63, 'm4-1': 11.61, 'm5-1': 104.09, 'm6-1': 154.19, 'm7-1': 1.17, 'm8-1': 0.96}",16.259999999999998,42.347,53.187,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 10.88, 'm2-1': 9.82, 'm3-1': 26.1, 'm4-1': 9.64, 'm5-1': 108.46, 'm6-1': 159.65, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,17.451999999999998,18.601999999999997,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m7-1,4.788,"{'m1-1': 9.55, 'm2-1': 10.72, 'm3-1': 26.75, 'm4-1': 11.38, 'm5-1': 112.0, 'm6-1': 143.29, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,16.742,17.792,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m8-1,4.909,"{'m1-1': 9.63, 'm2-1': 9.89, 'm3-1': 26.91, 'm4-1': 9.82, 'm5-1': 112.62, 'm6-1': 167.97, 'm7-1': 1.05, 'm8-1': 1.14}",1.71,18.601999999999997,19.741999999999997,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 10.34, 'm2-1': 9.91, 'm3-1': 27.49, 'm4-1': 11.09, 'm5-1': 111.73, 'm6-1': 149.61, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,17.792,18.902,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 11.51, 'm2-1': 10.52, 'm3-1': 25.63, 'm4-1': 10.1, 'm5-1': 99.74, 'm6-1': 156.32, 'm7-1': 0.92, 'm8-1': 0.99}",15.149999999999999,42.28,52.38,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m8-1,5.046,"{'m1-1': 11.49, 'm2-1': 9.46, 'm3-1': 27.49, 'm4-1': 10.83, 'm5-1': 103.61, 'm6-1': 141.97, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,19.741999999999997,20.761999999999997,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m7-1,5.062,"{'m1-1': 10.6, 'm2-1': 9.23, 'm3-1': 26.43, 'm4-1': 10.84, 'm5-1': 106.41, 'm6-1': 157.63, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,18.902,19.962,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 9.67, 'm2-1': 11.07, 'm3-1': 24.44, 'm4-1': 10.09, 'm5-1': 106.64, 'm6-1': 152.35, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,19.962,21.062,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 10.23, 'm2-1': 11.19, 'm3-1': 24.8, 'm4-1': 10.12, 'm5-1': 113.58, 'm6-1': 152.11, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,20.761999999999997,21.731999999999996,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m7-1,5.58,"{'m1-1': 10.17, 'm2-1': 10.93, 'm3-1': 27.38, 'm4-1': 11.0, 'm5-1': 108.3, 'm6-1': 138.32, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,21.062,22.022000000000002,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 10.36, 'm2-1': 9.84, 'm3-1': 28.03, 'm4-1': 9.68, 'm5-1': 114.09, 'm6-1': 163.43, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,21.731999999999996,22.781999999999996,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m7-1,5.759,"{'m1-1': 11.56, 'm2-1': 10.82, 'm3-1': 27.65, 'm4-1': 10.99, 'm5-1': 106.54, 'm6-1': 155.22, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,22.022000000000002,23.042,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m7-1,5.807,"{'m1-1': 9.67, 'm2-1': 10.8, 'm3-1': 24.25, 'm4-1': 11.56, 'm5-1': 101.28, 'm6-1': 147.31, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,23.042,24.182000000000002,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m8-1,5.836,"{'m1-1': 10.75, 'm2-1': 9.95, 'm3-1': 27.2, 'm4-1': 11.38, 'm5-1': 99.14, 'm6-1': 149.35, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,22.781999999999996,23.801999999999996,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m7-1,5.978,"{'m1-1': 9.84, 'm2-1': 10.68, 'm3-1': 27.5, 'm4-1': 11.74, 'm5-1': 108.86, 'm6-1': 164.86, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,24.182000000000002,25.302000000000003,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m1-1,5.984,"{'m1-1': 10.82, 'm2-1': 10.57, 'm3-1': 27.96, 'm4-1': 9.58, 'm5-1': 110.49, 'm6-1': 170.16, 'm7-1': 0.96, 'm8-1': 1.12}",16.23,52.642,63.462,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m8-1,5.996,"{'m1-1': 11.32, 'm2-1': 9.99, 'm3-1': 28.28, 'm4-1': 9.83, 'm5-1': 108.07, 'm6-1': 160.17, 'm7-1': 1.02, 'm8-1': 1.05}",1.5750000000000002,23.801999999999996,24.851999999999997,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 10.64, 'm2-1': 10.88, 'm3-1': 26.64, 'm4-1': 10.57, 'm5-1': 105.38, 'm6-1': 160.28, 'm7-1': 0.92, 'm8-1': 1.08}",1.62,24.851999999999997,25.931999999999995,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 10.94, 'm2-1': 10.76, 'm3-1': 24.13, 'm4-1': 11.52, 'm5-1': 113.65, 'm6-1': 152.35, 'm7-1': 1.11, 'm8-1': 1.04}",16.14,53.187,63.946999999999996,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 10.06, 'm2-1': 11.07, 'm3-1': 23.02, 'm4-1': 11.62, 'm5-1': 111.24, 'm6-1': 145.04, 'm7-1': 1.07, 'm8-1': 1.07}",17.43,52.38,64.0,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m7-1,6.271,"{'m1-1': 9.62, 'm2-1': 11.24, 'm3-1': 25.71, 'm4-1': 11.57, 'm5-1': 106.98, 'm6-1': 141.95, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,25.302000000000003,26.402000000000005,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m8-1,6.293,"{'m1-1': 10.22, 'm2-1': 10.43, 'm3-1': 28.67, 'm4-1': 11.28, 'm5-1': 117.55, 'm6-1': 138.07, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,25.931999999999995,26.931999999999995,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 10.01, 'm2-1': 11.09, 'm3-1': 29.65, 'm4-1': 10.64, 'm5-1': 110.0, 'm6-1': 147.96, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,26.402000000000005,27.362000000000005,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m7-1,6.66,"{'m1-1': 10.45, 'm2-1': 9.76, 'm3-1': 25.62, 'm4-1': 10.69, 'm5-1': 100.76, 'm6-1': 149.88, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,27.362000000000005,28.392000000000007,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 10.38, 'm2-1': 9.74, 'm3-1': 27.76, 'm4-1': 10.92, 'm5-1': 102.95, 'm6-1': 163.08, 'm7-1': 1.08, 'm8-1': 1.17}",1.755,26.931999999999995,28.101999999999997,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m8-1,6.703,"{'m1-1': 10.03, 'm2-1': 9.91, 'm3-1': 24.94, 'm4-1': 11.13, 'm5-1': 112.71, 'm6-1': 159.33, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,28.101999999999997,29.131999999999998,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m7-1,6.896,"{'m1-1': 9.64, 'm2-1': 9.79, 'm3-1': 27.92, 'm4-1': 11.24, 'm5-1': 113.39, 'm6-1': 154.98, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,28.392000000000007,29.332000000000008,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m7-1,7.066,"{'m1-1': 9.95, 'm2-1': 10.71, 'm3-1': 25.08, 'm4-1': 9.62, 'm5-1': 100.45, 'm6-1': 160.41, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,29.332000000000008,30.43200000000001,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m8-1,7.103,"{'m1-1': 10.58, 'm2-1': 10.11, 'm3-1': 28.65, 'm4-1': 10.94, 'm5-1': 108.4, 'm6-1': 159.76, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,29.131999999999998,30.171999999999997,inf,117.103,117.103
