id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m3-1,1.429,"{'m1-1': 10.1, 'm2-1': 10.69, 'm3-1': 27.53, 'm4-1': 10.71, 'm5-1': 107.05, 'm6-1': 150.79, 'm7-1': 1.05, 'm8-1': 1.08}",41.295,1.429,28.959,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m1-1,1.631,"{'m1-1': 9.54, 'm2-1': 10.19, 'm3-1': 23.06, 'm4-1': 11.5, 'm5-1': 118.69, 'm6-1': 166.27, 'm7-1': 1.08, 'm8-1': 1.07}",14.309999999999999,21.446,30.986,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m2-1,1.639,"{'m1-1': 10.57, 'm2-1': 10.71, 'm3-1': 29.14, 'm4-1': 10.88, 'm5-1': 103.18, 'm6-1': 156.52, 'm7-1': 0.98, 'm8-1': 0.99}",16.065,19.924,30.634,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m4-1,1.809,"{'m1-1': 10.12, 'm2-1': 9.23, 'm3-1': 25.55, 'm4-1': 10.19, 'm5-1': 101.23, 'm6-1': 160.37, 'm7-1': 1.1, 'm8-1': 1.03}",15.285,22.02,32.21,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m1-1,1.933,"{'m1-1': 11.22, 'm2-1': 10.94, 'm3-1': 24.77, 'm4-1': 11.09, 'm5-1': 102.2, 'm6-1': 152.26, 'm7-1': 1.12, 'm8-1': 1.07}",16.830000000000002,30.986,42.206,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 10.01, 'm2-1': 10.5, 'm3-1': 28.02, 'm4-1': 10.49, 'm5-1': 106.61, 'm6-1': 149.49, 'm7-1': 1.13, 'm8-1': 1.14}",15.75,30.634,41.134,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m4-1,2.029,"{'m1-1': 10.17, 'm2-1': 10.98, 'm3-1': 28.32, 'm4-1': 10.53, 'm5-1': 98.74, 'm6-1': 166.72, 'm7-1': 1.05, 'm8-1': 1.03}",15.794999999999998,32.21,42.74,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 10.08, 'm2-1': 10.08, 'm3-1': 27.33, 'm4-1': 10.36, 'm5-1': 114.22, 'm6-1': 149.61, 'm7-1': 1.04, 'm8-1': 0.98}",40.995,28.959,56.289,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 10.61, 'm2-1': 10.96, 'm3-1': 24.43, 'm4-1': 10.51, 'm5-1': 113.6, 'm6-1': 162.59, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,5.218,6.1579999999999995,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m3-1,2.149,"{'m1-1': 11.58, 'm2-1': 10.8, 'm3-1': 25.42, 'm4-1': 9.97, 'm5-1': 99.19, 'm6-1': 163.03, 'm7-1': 1.0, 'm8-1': 1.15}",38.13,56.289,81.709,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m7-1,2.404,"{'m1-1': 10.12, 'm2-1': 10.63, 'm3-1': 25.69, 'm4-1': 10.77, 'm5-1': 110.52, 'm6-1': 163.42, 'm7-1': 1.02, 'm8-1': 0.92}",1.53,5.460999999999999,6.481,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 9.92, 'm2-1': 10.91, 'm3-1': 25.8, 'm4-1': 11.01, 'm5-1': 105.98, 'm6-1': 163.07, 'm7-1': 1.03, 'm8-1': 1.05}",38.7,81.709,107.509,inf,112.46,112.46
28,T3,BESTEFFORT,MISSED,m5-1,2.519,"{'m1-1': 9.91, 'm2-1': 9.82, 'm3-1': 29.45, 'm4-1': 9.51, 'm5-1': 114.64, 'm6-1': 170.74, 'm7-1': 1.01, 'm8-1': 1.05}",165.0,2.519,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,MISSED,m6-1,2.564,"{'m1-1': 11.02, 'm2-1': 10.67, 'm3-1': 26.15, 'm4-1': 11.6, 'm5-1': 108.82, 'm6-1': 143.78, 'm7-1': 0.99, 'm8-1': 0.99}",165.0,2.564,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 9.47, 'm2-1': 11.06, 'm3-1': 26.65, 'm4-1': 11.87, 'm5-1': 109.6, 'm6-1': 157.01, 'm7-1': 1.09, 'm8-1': 1.0}",0.37950000000000017,112.519,inf,112.772,112.772,112.772
31,T9,BESTEFFORT,MISSED,m5-1,2.905,"{'m1-1': 10.72, 'm2-1': 11.15, 'm3-1': 28.7, 'm4-1': 10.6, 'm5-1': 109.76, 'm6-1': 155.57, 'm7-1': 0.97, 'm8-1': 1.1}",0.19949999999999335,112.772,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m5-1,3.063,"{'m1-1': 10.74, 'm2-1': 10.01, 'm3-1': 28.39, 'm4-1': 10.94, 'm5-1': 103.68, 'm6-1': 157.93, 'm7-1': 1.07, 'm8-1': 1.14}",0.23700000000000188,112.905,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 11.45, 'm2-1': 9.23, 'm3-1': 27.77, 'm4-1': 10.63, 'm5-1': 106.27, 'm6-1': 143.6, 'm7-1': 1.16, 'm8-1': 1.18}",1.77,6.1579999999999995,7.337999999999999,inf,113.109,113.109
34,T8,BESTEFFORT,MISSED,m6-1,3.126,"{'m1-1': 9.89, 'm2-1': 11.21, 'm3-1': 25.03, 'm4-1': 9.83, 'm5-1': 111.48, 'm6-1': 170.04, 'm7-1': 1.12, 'm8-1': 1.1}",0.8430000000000177,112.564,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 10.24, 'm2-1': 11.25, 'm3-1': 27.82, 'm4-1': 9.48, 'm5-1': 115.92, 'm6-1': 164.45, 'm7-1': 0.98, 'm8-1': 1.13}",1.47,6.481,7.461,inf,113.286,113.286
36,T5,BESTEFFORT,MISSED,m6-1,3.359,"{'m1-1': 10.41, 'm2-1': 9.72, 'm3-1': 29.09, 'm4-1': 9.93, 'm5-1': 104.01, 'm6-1': 158.76, 'm7-1': 0.93, 'm8-1': 1.05}",0.3494999999999848,113.126,inf,113.359,113.359,113.359
37,T4,BESTEFFORT,MISSED,m6-1,3.39,"{'m1-1': 11.17, 'm2-1': 10.96, 'm3-1': 28.0, 'm4-1': 10.56, 'm5-1': 103.64, 'm6-1': 159.95, 'm7-1': 1.05, 'm8-1': 1.0}",0.04650000000000887,113.359,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m8-1,3.47,"{'m1-1': 10.54, 'm2-1': 10.26, 'm3-1': 25.2, 'm4-1': 11.56, 'm5-1': 109.92, 'm6-1': 161.23, 'm7-1': 1.16, 'm8-1': 0.93}",1.395,7.337999999999999,8.267999999999999,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 11.33, 'm2-1': 9.92, 'm3-1': 26.74, 'm4-1': 10.17, 'm5-1': 110.02, 'm6-1': 174.77, 'm7-1': 1.05, 'm8-1': 1.03}",1.5750000000000002,7.461,8.511000000000001,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m7-1,3.67,"{'m1-1': 9.93, 'm2-1': 11.08, 'm3-1': 28.09, 'm4-1': 11.1, 'm5-1': 101.81, 'm6-1': 148.68, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,8.511000000000001,9.451,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 10.53, 'm2-1': 9.82, 'm3-1': 25.3, 'm4-1': 10.35, 'm5-1': 109.31, 'm6-1': 149.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,8.267999999999999,9.377999999999998,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 11.28, 'm2-1': 10.36, 'm3-1': 27.46, 'm4-1': 9.56, 'm5-1': 103.97, 'm6-1': 159.88, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,9.451,10.581,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m8-1,3.843,"{'m1-1': 11.25, 'm2-1': 10.27, 'm3-1': 26.2, 'm4-1': 9.8, 'm5-1': 110.36, 'm6-1': 159.75, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,9.377999999999998,10.377999999999998,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m7-1,4.15,"{'m1-1': 10.73, 'm2-1': 10.78, 'm3-1': 23.64, 'm4-1': 10.1, 'm5-1': 101.57, 'm6-1': 143.17, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,10.581,11.581,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m8-1,4.179,"{'m1-1': 11.06, 'm2-1': 11.12, 'm3-1': 24.53, 'm4-1': 9.91, 'm5-1': 95.63, 'm6-1': 170.96, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,10.377999999999998,11.397999999999998,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m7-1,4.248,"{'m1-1': 11.46, 'm2-1': 10.68, 'm3-1': 26.44, 'm4-1': 10.21, 'm5-1': 97.32, 'm6-1': 140.92, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,11.581,12.651,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m8-1,4.294,"{'m1-1': 9.83, 'm2-1': 9.84, 'm3-1': 24.53, 'm4-1': 11.23, 'm5-1': 108.4, 'm6-1': 166.55, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,11.397999999999998,12.497999999999998,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 11.52, 'm2-1': 10.36, 'm3-1': 26.88, 'm4-1': 9.92, 'm5-1': 113.13, 'm6-1': 155.3, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,12.497999999999998,13.617999999999999,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m7-1,4.556,"{'m1-1': 11.2, 'm2-1': 9.79, 'm3-1': 26.46, 'm4-1': 10.25, 'm5-1': 104.01, 'm6-1': 163.15, 'm7-1': 1.17, 'm8-1': 1.08}",1.755,12.651,13.821,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 9.66, 'm2-1': 10.14, 'm3-1': 27.97, 'm4-1': 10.5, 'm5-1': 105.5, 'm6-1': 147.09, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,13.617999999999999,14.687999999999999,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m7-1,4.719,"{'m1-1': 11.33, 'm2-1': 9.85, 'm3-1': 26.8, 'm4-1': 10.4, 'm5-1': 106.39, 'm6-1': 151.42, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,13.821,14.811,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 11.58, 'm2-1': 10.92, 'm3-1': 25.58, 'm4-1': 10.21, 'm5-1': 114.06, 'm6-1': 150.03, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,14.687999999999999,15.748,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m2-1,5.126,"{'m1-1': 9.78, 'm2-1': 9.71, 'm3-1': 26.73, 'm4-1': 9.76, 'm5-1': 115.86, 'm6-1': 167.26, 'm7-1': 1.01, 'm8-1': 1.05}",14.565000000000001,41.134,50.844,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m7-1,5.181,"{'m1-1': 10.66, 'm2-1': 9.35, 'm3-1': 28.99, 'm4-1': 9.58, 'm5-1': 97.03, 'm6-1': 160.02, 'm7-1': 1.15, 'm8-1': 1.18}",1.7249999999999999,14.811,15.961,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 10.58, 'm2-1': 10.48, 'm3-1': 26.32, 'm4-1': 11.58, 'm5-1': 117.52, 'm6-1': 144.3, 'm7-1': 1.01, 'm8-1': 1.07}",17.37,42.74,54.32,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 11.09, 'm2-1': 11.3, 'm3-1': 26.51, 'm4-1': 10.35, 'm5-1': 99.35, 'm6-1': 159.2, 'm7-1': 0.96, 'm8-1': 0.97}",16.634999999999998,42.206,53.29600000000001,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m8-1,5.497,"{'m1-1': 11.0, 'm2-1': 9.78, 'm3-1': 28.31, 'm4-1': 9.62, 'm5-1': 115.95, 'm6-1': 164.35, 'm7-1': 0.95, 'm8-1': 1.09}",1.6350000000000002,15.748,16.838,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m8-1,5.547,"{'m1-1': 9.84, 'm2-1': 9.81, 'm3-1': 26.16, 'm4-1': 10.94, 'm5-1': 101.58, 'm6-1': 166.44, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,16.838,17.978,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m7-1,5.592,"{'m1-1': 11.01, 'm2-1': 9.72, 'm3-1': 24.02, 'm4-1': 9.61, 'm5-1': 110.53, 'm6-1': 161.4, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,17.011,17.971,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 10.79, 'm2-1': 10.15, 'm3-1': 28.09, 'm4-1': 9.99, 'm5-1': 106.31, 'm6-1': 166.66, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,15.961,17.011,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m8-1,5.676,"{'m1-1': 9.5, 'm2-1': 10.34, 'm3-1': 22.97, 'm4-1': 11.1, 'm5-1': 118.38, 'm6-1': 158.49, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,17.978,18.948,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m8-1,5.958,"{'m1-1': 9.95, 'm2-1': 9.98, 'm3-1': 24.21, 'm4-1': 11.61, 'm5-1': 110.02, 'm6-1': 150.31, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,18.948,20.028,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 10.78, 'm2-1': 11.04, 'm3-1': 24.29, 'm4-1': 9.67, 'm5-1': 109.04, 'm6-1': 156.53, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,19.041,20.101,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m7-1,6.06,"{'m1-1': 9.75, 'm2-1': 10.2, 'm3-1': 24.36, 'm4-1': 9.52, 'm5-1': 110.45, 'm6-1': 154.4, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,17.971,19.041,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 10.58, 'm2-1': 10.35, 'm3-1': 28.09, 'm4-1': 11.36, 'm5-1': 110.51, 'm6-1': 163.58, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,20.028,21.038,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m7-1,6.291,"{'m1-1': 10.18, 'm2-1': 11.58, 'm3-1': 24.84, 'm4-1': 10.2, 'm5-1': 112.5, 'm6-1': 167.55, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,20.101,21.160999999999998,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m7-1,6.366,"{'m1-1': 9.75, 'm2-1': 9.93, 'm3-1': 28.91, 'm4-1': 10.5, 'm5-1': 108.01, 'm6-1': 167.16, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,21.160999999999998,22.320999999999998,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 11.2, 'm2-1': 10.41, 'm3-1': 28.86, 'm4-1': 10.11, 'm5-1': 107.48, 'm6-1': 160.43, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,21.038,22.008,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 10.79, 'm2-1': 10.92, 'm3-1': 29.33, 'm4-1': 10.45, 'm5-1': 103.32, 'm6-1': 163.93, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,22.008,22.977999999999998,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 11.03, 'm2-1': 10.2, 'm3-1': 27.39, 'm4-1': 10.79, 'm5-1': 111.3, 'm6-1': 162.33, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,22.977999999999998,24.078,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 9.53, 'm2-1': 10.63, 'm3-1': 27.16, 'm4-1': 9.71, 'm5-1': 112.88, 'm6-1': 169.47, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,22.320999999999998,23.400999999999996,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 10.8, 'm2-1': 11.05, 'm3-1': 28.68, 'm4-1': 9.85, 'm5-1': 111.4, 'm6-1': 154.02, 'm7-1': 0.94, 'm8-1': 1.06}",1.59,24.078,25.137999999999998,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 9.56, 'm2-1': 9.58, 'm3-1': 25.02, 'm4-1': 10.46, 'm5-1': 102.24, 'm6-1': 149.5, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,23.400999999999996,24.450999999999997,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m7-1,7.731,"{'m1-1': 10.13, 'm2-1': 11.45, 'm3-1': 25.29, 'm4-1': 10.9, 'm5-1': 105.15, 'm6-1': 154.93, 'm7-1': 1.17, 'm8-1': 0.96}",1.755,25.560999999999996,26.730999999999995,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 9.62, 'm2-1': 9.68, 'm3-1': 23.46, 'm4-1': 11.41, 'm5-1': 114.36, 'm6-1': 168.16, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,25.137999999999998,26.238,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 9.56, 'm2-1': 9.84, 'm3-1': 23.38, 'm4-1': 10.44, 'm5-1': 106.28, 'm6-1': 148.35, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,24.450999999999997,25.560999999999996,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m8-1,7.914,"{'m1-1': 11.53, 'm2-1': 10.43, 'm3-1': 28.49, 'm4-1': 11.15, 'm5-1': 99.39, 'm6-1': 153.23, 'm7-1': 1.08, 'm8-1': 1.13}",1.6949999999999998,26.238,27.368,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 10.2, 'm2-1': 11.45, 'm3-1': 23.97, 'm4-1': 10.9, 'm5-1': 104.35, 'm6-1': 151.24, 'm7-1': 1.01, 'm8-1': 1.03}",17.174999999999997,50.844,62.294,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 11.06, 'm2-1': 9.81, 'm3-1': 27.34, 'm4-1': 9.61, 'm5-1': 105.77, 'm6-1': 170.98, 'm7-1': 1.08, 'm8-1': 1.12}",14.415,54.32,63.93,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 10.85, 'm2-1': 9.42, 'm3-1': 27.9, 'm4-1': 9.74, 'm5-1': 107.97, 'm6-1': 153.31, 'm7-1': 1.14, 'm8-1': 1.06}",16.275,53.29600000000001,64.146,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 10.78, 'm2-1': 9.81, 'm3-1': 24.72, 'm4-1': 10.68, 'm5-1': 104.28, 'm6-1': 155.64, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,26.730999999999995,27.780999999999995,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m8-1,8.298,"{'m1-1': 9.82, 'm2-1': 9.59, 'm3-1': 24.41, 'm4-1': 10.07, 'm5-1': 104.64, 'm6-1': 163.64, 'm7-1': 1.11, 'm8-1': 1.18}",1.77,27.368,28.548,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m7-1,8.333,"{'m1-1': 10.94, 'm2-1': 9.58, 'm3-1': 28.12, 'm4-1': 9.8, 'm5-1': 99.1, 'm6-1': 149.46, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,27.780999999999995,28.880999999999997,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m8-1,8.532,"{'m1-1': 10.75, 'm2-1': 10.16, 'm3-1': 26.31, 'm4-1': 10.47, 'm5-1': 102.18, 'm6-1': 168.63, 'm7-1': 1.05, 'm8-1': 1.15}",1.7249999999999999,28.548,29.697999999999997,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m8-1,8.609,"{'m1-1': 11.53, 'm2-1': 10.37, 'm3-1': 26.1, 'm4-1': 10.52, 'm5-1': 99.43, 'm6-1': 152.37, 'm7-1': 0.97, 'm8-1': 1.01}",1.5150000000000001,29.697999999999997,30.708,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m7-1,8.627,"{'m1-1': 10.86, 'm2-1': 10.32, 'm3-1': 26.2, 'm4-1': 10.88, 'm5-1': 100.86, 'm6-1': 157.23, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,28.880999999999997,29.850999999999996,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 10.47, 'm2-1': 9.99, 'm3-1': 28.79, 'm4-1': 10.85, 'm5-1': 114.15, 'm6-1': 148.56, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,29.850999999999996,30.900999999999996,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m8-1,8.863,"{'m1-1': 10.31, 'm2-1': 10.08, 'm3-1': 28.74, 'm4-1': 9.88, 'm5-1': 106.18, 'm6-1': 142.78, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,30.708,31.817999999999998,inf,118.863,118.863
