task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,9.6,94.62,1.15,105.81,104.54,9.6,107.25,1.02,10.11,110.82,1.14,101.78,102.73,10.41,103.03,0.93
T2,29.96,10.15,108.63,1.07,105.55,109.69,10.36,108.9,1.01,10.41,105.36,1.01,94.72,101.07,10.16,107.31,0.97
T1,30.089,11.4,111.59,1.09,108.7,109.12,11.35,98.4,1.01,10.84,108.47,1.01,100.28,99.83,10.12,92.77,1.01
T1,30.108,10.79,107.77,1.02,108.71,103.07,9.75,102.58,1.08,11.28,99.35,1.17,105.83,104.1,9.64,105.39,0.96
T2,30.304,9.75,101.19,1.08,106.52,99.46,9.41,103.73,1.1,9.81,96.16,1.07,100.6,106.97,11.08,94.48,0.98
T1,30.421,10.44,103.65,1.08,110.15,108.14,10.97,101.56,0.94,10.29,108.97,1.14,107.98,109.78,11.08,104.56,1.04
T4,30.727,10.24,97.25,1.08,108.72,101.98,11.14,97.01,1.03,11.53,101.23,1.06,110.82,99.15,10.92,98.14,1.01
T4,30.798,10.84,104.91,0.97,97.48,104.16,10.18,113.27,1.06,11.17,106.89,1.03,109.87,97.15,10.01,106.43,1.14
T4,30.88,10.13,99.29,1.03,96.98,96.16,11.56,114.52,1.07,10.02,111.86,1.1,96.75,110.77,10.45,102.92,1.08
T1,30.893,11.36,105.16,1.1,105.02,115.5,10.98,94.24,1.04,9.99,110.32,1.06,110.99,105.48,10.25,100.28,1.01
T2,31.196,9.96,111.34,1.07,94.39,108.39,10.06,94.61,1.03,10.21,105.22,1.0,105.46,108.9,10.41,108.68,1.04
T4,31.198,11.56,108.05,1.01,103.48,110.17,10.48,108.51,1.12,10.84,112.26,1.05,101.09,102.44,10.96,102.63,1.12
T4,31.296,11.04,108.47,1.08,99.76,100.38,10.7,114.68,1.1,11.03,108.5,1.06,96.76,101.66,10.84,113.1,1.1
T1,31.922,10.67,109.98,1.16,103.73,101.67,11.42,108.09,1.1,10.02,114.27,1.02,106.16,110.65,9.87,100.54,1.0
T2,32.003,9.34,107.81,1.06,97.37,98.18,10.82,94.96,1.01,9.55,102.26,1.04,97.92,114.56,10.47,101.65,0.94
T2,32.38,9.47,105.63,1.15,98.75,108.76,10.1,101.11,0.96,9.76,106.35,1.06,108.94,101.3,10.64,104.99,1.06
T1,32.409,10.14,103.69,1.1,103.29,101.76,9.71,92.37,1.08,11.3,97.96,1.06,110.23,101.1,11.34,105.18,0.94
T1,32.445,10.02,102.25,1.01,103.64,110.48,10.37,95.0,0.99,11.13,110.42,1.05,109.71,109.97,9.62,106.98,1.07
T3,32.558,11.03,105.35,1.13,108.27,111.57,9.97,98.99,1.06,10.62,95.4,1.12,110.87,107.92,10.78,99.68,1.01
T1,32.624,10.63,112.89,1.1,99.98,108.27,11.33,105.63,0.94,10.39,111.28,0.99,96.77,101.56,9.79,107.46,1.02
T2,32.715,9.86,102.95,1.15,109.31,110.27,10.76,93.46,0.99,9.94,102.36,1.12,103.87,109.77,10.95,93.07,1.11
T2,32.781,10.33,98.86,1.04,103.14,108.69,9.74,96.8,0.99,10.92,105.73,1.12,94.15,99.43,9.63,109.18,1.01
T4,33.049,10.22,95.34,1.0,95.68,110.77,10.9,109.77,1.13,10.43,111.04,0.98,108.55,103.67,11.27,112.25,1.12
T1,33.061,11.48,105.48,1.05,104.01,113.56,9.71,96.98,1.05,10.39,113.78,1.0,107.61,114.66,9.94,101.51,0.94
T3,33.096,9.86,98.02,1.06,99.49,110.85,10.82,105.12,0.97,10.13,96.72,1.04,101.47,111.56,9.71,109.11,1.02
T3,33.226,11.04,107.65,1.03,103.69,105.47,10.26,102.58,1.11,10.92,100.2,1.12,100.9,103.81,10.79,107.14,1.0
T1,33.267,11.68,103.91,1.02,109.31,98.88,10.77,104.2,0.99,11.57,100.11,1.17,103.64,102.24,11.02,101.97,0.97
T3,33.458,9.93,95.77,1.11,111.31,107.32,9.74,102.45,1.0,10.35,111.76,1.0,105.02,116.22,10.82,104.15,0.95
T3,33.689,9.89,108.61,1.07,111.19,115.26,9.43,100.43,1.09,10.07,104.96,1.1,107.99,116.43,10.42,113.69,0.99
T1,33.764,10.69,103.13,1.1,102.02,115.59,11.38,95.78,1.02,10.68,106.65,1.06,96.68,114.94,11.03,106.44,1.09
T3,34.176,10.51,95.15,1.04,113.32,109.71,10.26,102.65,0.99,10.88,96.08,1.03,112.1,105.36,10.47,113.18,1.12
T1,34.225,10.56,114.33,1.08,96.57,115.95,11.4,99.47,0.97,10.48,105.68,1.07,107.83,106.75,10.48,94.11,1.06
T2,34.521,10.2,108.81,1.04,106.01,109.38,10.14,105.95,1.08,10.23,102.26,1.08,103.44,107.55,9.7,96.96,0.94
T3,34.6,11.02,94.57,1.12,109.05,114.18,9.27,98.5,1.04,10.38,111.21,1.08,98.33,103.53,9.62,99.45,0.97
T4,34.603,11.43,110.22,1.03,105.06,106.52,11.11,107.12,1.16,11.33,97.12,0.96,97.73,110.68,10.0,97.71,1.05
T3,35.493,11.15,98.82,1.04,104.7,102.2,9.17,103.51,0.97,11.17,105.0,1.0,112.15,100.64,10.32,102.44,1.04
T2,35.701,10.86,99.64,1.05,99.98,100.74,10.01,102.75,1.11,9.61,111.4,1.14,99.15,115.45,11.17,96.26,1.09
T3,35.71,10.19,110.09,1.05,112.06,103.51,9.29,102.33,1.02,10.53,112.06,1.02,114.24,109.23,9.89,106.94,0.96
T4,35.873,10.75,97.15,1.1,106.38,111.4,11.03,104.82,1.18,11.54,97.64,1.12,107.46,95.17,11.6,113.5,1.07
T1,36.029,11.08,113.26,1.05,100.77,109.87,9.9,101.32,1.09,10.82,100.3,1.13,109.42,114.14,9.99,107.85,1.01
T2,36.102,9.95,104.79,1.05,97.37,104.54,10.1,109.44,1.1,9.74,101.18,1.11,107.41,110.07,10.04,93.37,1.11
T4,36.426,11.17,106.09,1.13,96.38,97.87,10.5,107.81,1.02,10.75,108.53,1.08,101.6,103.83,10.92,106.45,1.1
T1,36.455,10.56,97.4,1.13,99.19,107.32,11.32,100.38,1.07,10.85,111.11,1.11,97.7,104.37,10.88,96.24,0.96
T4,36.525,11.06,104.68,1.0,101.46,109.07,11.08,108.45,1.19,10.2,102.85,1.0,101.33,105.19,11.62,113.87,1.16
T1,36.886,11.86,114.75,1.15,102.52,114.64,11.43,101.36,0.99,10.38,105.56,1.14,102.33,112.21,10.19,96.68,1.01
T2,37.144,10.73,102.39,1.15,96.38,112.53,10.91,92.55,1.05,10.71,96.71,1.14,95.79,97.31,9.42,93.28,0.95
T3,37.149,11.49,112.15,1.07,104.96,112.89,10.35,106.34,1.0,9.82,102.1,1.12,111.16,106.68,10.37,113.95,0.97
T1,37.272,11.11,97.47,1.11,110.11,114.22,11.09,97.62,1.01,10.28,99.47,1.16,96.74,108.59,10.11,106.31,1.04
T2,37.439,10.34,108.28,1.11,97.74,102.88,9.66,104.98,1.01,10.81,107.73,1.02,101.43,98.84,9.41,97.08,1.03
T1,37.921,11.78,112.24,1.06,107.08,115.5,10.02,103.59,0.94,10.32,101.35,1.0,100.45,107.76,11.18,99.9,1.01
T2,38.6,10.3,104.63,1.11,102.79,107.92,9.52,99.47,1.06,10.76,101.4,1.17,105.82,104.54,11.16,105.24,0.95
T1,38.651,10.16,108.69,1.16,100.75,100.57,10.06,103.58,0.96,10.16,103.85,0.99,98.77,107.38,9.8,102.28,1.05
T4,38.661,9.96,103.4,1.0,99.01,111.57,10.01,109.0,1.15,10.47,99.21,1.08,100.39,112.04,9.99,101.06,1.02
T1,38.871,10.23,107.07,1.16,96.11,110.48,10.98,106.23,1.08,10.27,100.28,0.99,99.47,108.22,11.0,96.78,0.96
T4,38.876,11.28,95.73,1.1,111.34,108.81,11.12,111.62,1.01,11.33,111.85,1.06,110.5,109.0,10.34,109.61,1.03
T1,39.391,10.1,114.79,1.14,104.28,109.49,10.45,91.63,0.97,10.66,108.27,1.01,106.94,109.77,10.87,93.53,0.96
T2,39.394,10.46,107.4,1.08,106.45,109.57,10.14,102.66,1.03,10.27,111.52,1.05,96.13,111.39,10.76,101.7,1.08
T4,39.402,9.88,105.65,1.05,112.24,100.44,10.94,110.31,1.01,11.59,95.82,1.04,107.98,103.25,11.5,108.31,1.18
T2,39.508,10.92,111.12,1.02,103.44,111.82,11.07,99.25,1.02,9.65,100.39,1.05,100.9,115.53,10.45,98.14,0.98
T2,39.635,10.96,96.74,1.03,98.8,113.15,9.48,92.95,1.03,9.48,105.27,1.04,102.59,102.85,9.6,100.58,1.02
T4,40.019,11.42,110.28,1.08,98.49,95.39,10.62,114.86,1.16,10.81,111.4,1.01,100.3,111.14,11.11,105.62,1.13
T3,40.557,10.63,96.16,1.06,106.31,102.67,10.61,114.18,1.11,10.25,98.52,1.16,101.23,115.89,10.33,111.76,0.97
T2,40.845,9.67,104.32,1.04,101.3,109.9,10.99,98.81,1.02,9.42,108.81,1.05,95.17,101.37,10.05,92.49,1.0
T4,40.863,10.35,101.54,0.98,96.28,110.72,11.14,106.86,1.14,11.15,95.16,0.98,113.68,102.66,11.06,111.87,1.14
T3,40.918,11.08,110.8,1.12,99.27,100.68,9.96,100.41,1.01,11.4,104.39,1.11,97.11,107.91,9.45,106.36,0.95
T3,40.961,11.08,103.96,1.12,103.29,114.78,10.35,98.53,1.11,9.83,100.87,1.06,99.2,116.05,9.88,103.51,0.95
T4,40.971,10.56,95.84,1.1,108.67,104.02,11.75,112.2,1.11,10.6,112.64,0.96,105.43,111.05,10.21,115.1,1.01
T3,41.025,10.95,110.09,1.17,102.61,101.03,9.69,107.05,1.06,11.31,101.41,1.13,107.71,100.63,10.01,98.82,1.1
T3,41.096,10.6,99.31,1.06,110.05,115.6,10.4,100.19,0.98,10.01,110.56,1.08,108.75,98.25,9.44,104.36,1.1
T1,41.215,11.84,100.06,1.03,98.33,98.47,11.22,99.59,1.07,10.14,100.78,1.07,97.99,113.48,11.12,102.33,1.1
T1,41.228,10.99,108.58,1.17,101.88,111.97,9.88,97.27,0.97,10.01,98.73,1.01,106.16,115.36,10.36,92.98,1.04
T1,41.537,10.43,99.35,1.03,100.25,104.96,11.25,96.44,0.94,10.9,103.69,1.08,96.12,99.69,9.64,101.15,0.94
T2,41.559,10.56,95.98,1.04,106.09,99.76,10.57,97.79,0.93,10.92,104.65,1.0,100.64,104.3,10.41,93.02,0.94
T3,41.635,10.44,102.48,1.03,97.6,111.78,10.81,110.2,1.07,10.29,102.46,1.04,112.16,104.0,9.6,106.93,1.07
T3,41.899,10.46,109.8,1.09,99.75,115.26,9.6,103.58,0.99,10.23,102.98,1.05,105.73,108.66,10.61,110.66,1.04
T2,42.123,9.53,96.76,1.15,108.33,105.89,11.16,92.55,1.08,10.44,106.5,1.01,106.81,115.61,11.09,95.73,1.06
T2,42.276,10.48,103.98,1.03,106.7,115.0,10.69,99.04,1.02,9.61,97.6,1.0,93.29,114.72,10.13,95.68,1.09
T3,42.386,11.14,107.58,1.04,100.0,105.81,9.33,111.43,1.04,11.38,112.19,1.11,105.03,111.72,10.56,111.89,0.96
T3,42.572,10.19,104.22,1.06,112.18,112.49,9.91,101.39,1.06,10.72,100.0,1.0,108.55,113.93,9.18,97.09,1.03
T3,42.675,11.2,95.64,1.1,107.71,114.23,9.68,102.44,1.0,10.36,102.69,1.04,103.61,108.94,9.38,106.26,0.97
T1,42.83,11.12,113.14,1.12,95.16,110.53,10.55,100.18,1.03,11.7,102.44,1.14,104.05,115.54,10.61,100.8,1.03
T2,42.849,9.9,100.29,1.0,101.33,107.27,9.67,109.61,1.03,10.17,102.11,1.09,92.62,101.88,10.46,94.92,0.95
T2,42.971,9.36,108.51,1.04,97.12,106.45,11.12,108.54,0.98,10.46,94.12,1.04,93.46,111.6,10.87,96.61,1.08
T3,43.032,11.53,108.36,1.16,102.61,114.37,10.21,113.1,0.96,10.76,102.73,1.16,100.56,98.21,10.7,101.81,1.0
T3,43.102,10.27,111.76,1.1,99.66,115.92,10.38,107.05,1.06,10.67,97.74,1.0,111.53,100.87,9.94,104.22,0.94
T2,43.119,10.77,105.71,1.15,92.55,103.44,10.91,99.83,1.02,10.15,102.05,1.1,109.13,104.92,10.3,96.02,1.06
T3,43.134,11.04,102.68,1.07,97.09,98.21,9.76,97.76,1.04,11.22,111.93,1.05,111.16,103.4,9.25,96.77,1.11
T4,43.274,11.53,107.02,0.97,106.87,106.61,10.53,102.17,1.02,9.99,101.14,0.97,100.65,112.43,10.12,97.61,1.17
T4,43.428,10.15,103.39,1.0,100.28,109.74,10.15,99.98,1.01,10.27,100.16,1.0,101.45,107.06,11.46,105.45,1.16
T3,43.449,9.83,99.0,1.18,112.16,115.26,10.53,102.32,1.09,11.47,96.69,1.13,102.53,101.43,9.91,102.73,1.09
T4,43.846,10.94,102.33,1.01,98.65,106.66,10.73,108.77,1.12,11.3,106.62,0.98,112.52,97.14,11.29,102.23,1.01
T2,43.873,9.66,108.24,1.06,92.99,107.9,10.74,106.33,1.07,10.78,96.79,1.05,104.8,106.06,11.1,106.59,0.96
T4,43.876,11.28,106.46,1.03,102.69,99.95,10.11,111.04,1.1,10.66,107.5,1.02,99.37,100.69,10.24,103.75,1.13
T3,43.998,11.46,95.38,1.08,105.92,101.55,9.45,109.62,0.98,10.58,111.69,1.09,107.82,108.44,9.47,105.04,0.97
T3,44.083,11.3,102.9,1.02,100.22,104.67,9.25,96.63,1.04,9.87,96.35,1.17,111.24,114.82,10.19,107.92,0.97
T4,44.13,10.66,112.18,1.04,101.09,105.96,11.51,110.62,1.15,11.7,106.52,1.14,106.28,109.74,11.44,108.85,1.01
T2,44.211,9.27,110.0,1.1,108.04,110.67,9.44,108.54,1.04,10.73,110.75,1.15,103.44,109.79,9.6,103.62,1.01
T2,44.244,10.02,105.68,1.15,102.98,115.63,9.57,105.7,1.04,10.76,97.04,1.15,99.29,103.25,10.19,95.07,1.01
T3,44.63,11.54,105.96,1.11,97.65,103.19,10.55,104.05,0.97,10.28,99.95,1.12,109.46,105.73,10.64,111.9,1.0
T3,44.978,9.85,97.69,1.08,106.31,101.92,10.28,104.79,1.02,11.57,96.42,1.04,102.28,106.96,10.09,99.96,1.11
T3,45.015,9.77,100.21,1.0,107.13,101.39,9.63,104.66,1.1,10.74,109.27,1.04,101.33,111.43,10.11,107.01,1.02
T2,45.169,10.23,99.8,1.03,100.12,105.92,10.13,98.58,1.0,9.55,110.07,1.0,102.28,109.85,10.2,100.16,1.03
T3,45.422,10.6,98.48,1.07,113.65,100.55,9.75,99.68,1.01,11.2,109.36,1.03,105.68,104.12,10.27,112.34,1.0
T1,45.656,11.84,97.07,1.01,109.3,103.37,11.16,102.12,0.95,10.55,112.11,1.03,103.72,110.28,10.29,99.25,0.98
T2,45.736,10.78,105.8,0.99,99.14,112.34,10.72,92.61,0.99,9.98,95.74,1.01,98.21,108.05,9.63,103.46,1.05
T1,46.246,11.35,100.39,1.12,94.99,107.95,10.36,92.34,0.94,10.14,111.83,1.17,104.82,107.07,10.8,94.75,1.07
T2,46.322,10.8,105.28,1.05,98.9,98.42,9.72,97.44,1.04,9.71,108.71,1.01,102.68,106.57,10.77,105.33,1.1
T2,46.545,10.41,96.03,1.14,105.61,107.51,11.1,108.84,1.06,9.59,108.03,1.06,100.54,112.8,10.59,107.64,1.1
T1,47.196,10.55,104.68,1.17,108.34,104.51,9.93,106.98,1.07,10.09,97.34,1.1,104.42,108.5,10.95,99.75,0.93
T4,47.308,11.69,106.87,1.02,96.71,107.0,10.57,109.64,1.15,11.11,105.22,0.97,104.89,97.02,10.26,103.3,1.02
T1,47.316,11.29,112.03,1.1,107.46,107.96,9.84,102.97,1.07,10.49,102.94,1.01,109.82,109.96,11.16,100.87,1.03
T2,47.377,10.27,104.94,1.17,94.23,105.05,10.36,108.19,1.07,9.96,110.87,1.14,102.51,114.34,10.13,100.76,1.03
T2,47.456,9.54,106.35,1.08,102.61,105.7,9.85,105.84,1.1,10.45,98.11,0.99,99.86,105.67,10.78,101.2,1.03
T4,47.536,10.25,108.27,0.98,109.87,110.87,10.98,108.82,1.19,11.36,96.49,1.11,101.6,96.23,10.49,110.29,1.14
T2,47.772,9.97,109.84,1.01,103.01,111.48,10.96,109.58,1.08,10.25,108.03,1.08,101.97,111.56,10.28,109.2,0.96
T3,47.815,9.81,107.93,1.08,114.06,110.06,9.36,113.06,0.96,9.86,94.93,1.0,100.79,101.21,9.94,101.3,1.04
T4,47.925,11.53,107.96,1.07,105.52,108.22,10.93,108.35,1.18,10.32,108.28,0.98,103.64,103.38,11.6,105.44,1.1
T2,47.939,9.71,109.41,1.04,104.87,111.91,10.17,97.81,0.98,9.96,104.6,1.16,94.03,111.6,10.28,108.83,0.95
T1,47.952,10.52,102.57,1.11,102.52,112.85,10.41,106.62,1.1,11.27,114.08,1.02,105.83,113.03,10.3,102.83,1.04
T3,47.983,10.3,104.05,1.06,101.39,113.85,9.56,106.32,1.04,11.42,111.93,1.15,104.89,98.18,10.22,99.8,1.03
T1,47.987,11.48,104.83,1.1,94.76,108.72,9.83,91.56,1.08,11.48,103.69,1.05,110.99,108.43,9.98,100.84,1.04
T3,47.991,10.35,106.58,1.1,114.22,105.44,9.69,100.19,1.08,10.8,94.57,1.14,98.53,107.34,9.99,105.4,1.08
T1,47.999,10.86,100.6,1.05,97.72,98.84,10.48,101.81,1.09,10.2,101.2,1.06,94.35,100.51,10.9,97.6,1.0
T3,48.066,10.73,98.2,1.08,97.04,99.82,10.83,114.32,1.08,11.54,94.98,1.12,103.29,106.36,9.29,104.4,0.94
T2,48.094,10.54,106.19,1.15,94.58,113.53,10.99,93.48,1.02,10.97,94.79,1.11,94.05,103.79,10.07,102.51,1.0
T1,48.187,10.2,108.56,1.11,105.49,109.91,10.37,99.98,0.98,11.06,112.46,1.09,100.69,108.04,11.25,107.73,0.98
T1,48.188,11.74,113.65,1.07,103.26,113.64,11.14,92.28,1.02,11.14,103.78,1.05,108.9,116.22,10.25,103.59,1.08
T4,48.513,10.27,112.24,1.0,98.51,99.82,10.11,99.71,1.19,11.73,101.08,1.02,102.6,106.66,10.65,113.78,1.17
T2,48.744,10.22,99.98,1.14,92.31,101.52,10.18,106.7,1.02,9.33,102.48,1.04,108.48,105.54,10.14,104.39,1.07
T2,49.101,10.73,101.09,1.14,109.44,102.02,9.54,107.53,0.95,9.52,101.51,1.13,106.84,109.61,9.49,97.33,1.06
T3,49.334,9.79,108.87,1.11,109.37,101.2,10.24,112.95,1.05,10.46,112.02,1.02,111.48,110.95,10.74,103.51,0.94
T3,49.383,11.08,107.26,1.14,113.9,112.7,10.84,113.43,1.06,10.94,112.14,1.05,97.32,105.59,10.7,99.66,0.98
T4,49.53,10.4,100.57,0.97,102.4,112.36,10.7,104.89,1.18,11.7,109.22,1.02,96.38,101.43,11.47,113.27,1.07
T2,49.751,9.88,98.23,1.15,100.56,109.71,10.82,101.57,1.09,10.82,107.6,1.04,96.96,103.56,10.88,101.58,1.08
T3,49.904,9.87,107.94,1.08,98.14,105.58,9.42,112.34,0.99,10.49,104.88,1.03,107.89,99.74,10.36,102.06,0.98
T4,49.916,10.57,110.23,1.06,112.68,112.49,11.45,97.26,1.15,10.92,107.89,0.96,107.27,102.22,10.86,112.66,1.19
T1,50.279,10.9,102.52,1.01,93.87,99.57,10.86,97.6,1.05,10.93,98.78,1.01,110.45,102.72,11.41,107.9,1.05
T1,50.504,10.54,98.22,1.03,102.25,106.2,10.0,96.88,1.05,10.86,102.32,1.0,99.76,115.59,10.07,92.98,1.02
T3,50.682,11.44,107.63,1.08,98.24,116.43,10.25,101.25,1.08,10.76,107.21,1.11,98.55,114.73,9.72,101.37,1.05
T4,50.904,10.93,105.21,1.06,103.56,96.05,10.54,103.4,1.06,10.65,110.8,0.97,105.37,104.93,11.37,111.87,1.11
T3,51.074,10.11,104.96,1.12,99.27,104.88,9.61,99.39,0.99,10.13,105.67,1.18,102.05,106.67,10.65,99.7,0.99
T4,51.205,11.3,112.66,1.11,113.34,106.45,10.48,104.07,1.03,10.11,110.19,1.02,106.7,103.2,11.73,115.09,1.16
T1,51.245,11.2,102.52,1.1,108.7,114.48,11.23,98.17,1.0,11.46,111.2,1.13,97.92,100.04,10.91,102.25,0.94
T2,51.285,10.44,105.16,1.0,101.51,101.53,10.96,93.61,1.05,9.33,106.24,1.03,107.26,114.52,10.65,105.44,1.0
T2,51.572,10.49,105.53,1.13,101.52,100.26,9.71,100.47,1.04,10.26,94.97,1.08,98.06,111.98,10.58,106.32,1.03
T4,51.615,11.58,95.46,1.03,106.13,97.29,11.37,113.27,1.12,10.19,95.71,0.98,103.27,98.43,10.58,114.27,1.15
T4,51.631,11.7,105.68,1.03,108.65,107.0,10.43,110.63,1.12,10.35,104.4,1.08,103.95,100.44,10.35,97.14,1.07
T4,51.92,10.44,104.82,1.06,110.82,98.88,10.94,101.52,1.15,11.12,101.08,1.14,100.39,101.88,10.65,115.01,1.14
T3,51.992,11.22,99.0,1.04,111.48,114.4,9.68,104.3,1.06,10.13,110.8,1.18,97.07,102.57,9.41,106.82,1.11
T2,52.088,9.71,96.34,1.14,98.56,101.16,9.9,100.36,1.04,10.23,100.69,1.02,96.23,101.82,10.51,102.93,0.96
T4,52.14,11.38,109.73,1.03,96.96,105.31,9.93,104.66,1.07,10.41,106.81,0.96,104.53,95.25,10.6,114.18,1.06
T2,52.172,10.64,94.48,1.0,106.45,106.19,10.88,98.33,1.04,10.71,98.07,1.14,105.89,107.55,10.32,109.6,1.09
T3,52.342,10.46,108.64,1.03,103.39,116.22,10.04,111.23,1.0,11.54,111.18,1.05,101.31,108.65,10.24,111.03,0.94
T4,52.384,11.07,101.18,1.12,100.9,100.97,10.61,111.96,1.17,11.4,96.66,1.08,105.52,98.98,10.9,102.65,1.05
T1,52.472,11.66,114.4,1.08,99.36,101.26,10.14,93.25,1.05,11.03,105.24,1.0,99.25,106.82,9.76,102.95,0.94
T3,52.641,10.85,96.62,1.09,102.61,113.7,10.2,114.09,1.1,10.3,107.08,1.01,110.85,106.61,10.33,106.93,0.98
T3,52.837,11.14,102.96,1.06,108.66,108.05,9.94,110.5,1.1,10.27,97.74,1.06,108.06,110.34,10.11,97.76,1.03
T2,52.885,10.88,105.66,1.07,96.53,115.39,9.54,105.79,1.08,10.75,99.8,1.07,94.05,115.08,11.03,104.23,0.94
T3,53.192,10.95,95.46,1.17,97.52,112.75,9.17,113.1,0.99,10.86,111.4,1.18,102.78,115.43,10.84,100.14,1.09
T1,53.263,11.16,97.41,1.14,97.4,115.37,9.69,91.91,0.94,11.61,113.47,1.11,94.68,114.76,10.06,92.63,1.04
T3,53.354,11.41,105.9,1.14,98.72,99.09,9.82,98.28,1.03,10.11,94.82,1.07,104.78,111.04,9.18,109.6,1.0
T3,53.457,11.2,103.28,1.08,112.37,116.22,9.9,104.01,1.04,10.3,96.83,1.11,111.74,107.6,9.43,109.43,1.12
T2,53.796,9.99,108.14,1.09,103.38,108.92,9.54,94.68,0.93,10.74,102.86,1.16,97.83,109.57,10.91,105.25,1.03
T3,53.984,10.84,97.1,1.09,106.68,113.02,10.21,104.32,1.11,10.78,103.74,1.13,107.62,113.0,10.13,104.5,1.06
T2,54.036,9.75,110.32,1.13,104.87,107.73,10.5,109.41,0.94,10.45,107.48,1.04,95.74,110.21,9.57,108.9,1.07
T4,54.28,11.41,107.85,1.1,109.56,102.59,11.29,102.66,1.19,10.69,110.62,0.98,103.56,95.6,10.54,97.1,1.1
T2,54.315,10.96,102.14,1.06,95.52,104.84,10.28,95.57,1.02,9.27,100.69,1.14,102.53,104.52,10.0,97.65,1.04
T3,54.383,10.14,107.93,1.07,110.52,105.88,9.84,98.5,1.01,10.6,104.84,1.06,99.22,115.62,10.54,113.84,0.97
T4,54.417,9.98,107.68,1.06,111.5,105.3,10.07,103.61,1.13,11.6,108.84,1.04,104.86,97.96,10.29,103.78,1.03
T4,54.548,9.91,103.63,1.07,96.4,111.33,10.01,104.26,1.06,11.24,98.4,1.14,99.73,106.05,10.53,102.0,1.01
T3,54.68,11.22,112.19,1.07,112.57,111.92,10.34,98.68,1.0,10.2,95.55,1.11,102.2,100.86,10.31,106.67,1.05
T1,54.693,10.93,111.71,1.05,100.9,107.4,10.1,101.05,1.08,11.12,109.84,1.06,105.66,114.0,11.03,105.98,0.97
T1,54.745,11.84,111.36,1.12,110.48,105.32,10.24,105.64,1.01,10.23,100.61,1.08,103.03,113.72,10.87,102.3,1.1
T3,54.852,9.87,111.93,1.08,103.5,101.03,10.65,102.8,0.99,11.33,104.74,1.03,112.55,100.63,9.68,113.42,1.07
T3,55.755,11.42,95.64,1.06,99.68,113.98,9.46,96.99,0.95,9.81,110.52,1.01,99.64,106.22,9.48,114.42,1.01
T3,55.882,10.11,98.73,1.16,110.39,99.05,10.85,96.59,1.01,10.81,111.0,1.14,102.4,109.73,10.57,113.82,0.97
T3,56.266,11.02,103.91,1.07,106.14,108.08,10.47,108.7,1.0,10.77,112.02,1.14,105.33,98.98,9.41,107.77,0.96
T3,56.474,9.98,103.97,1.18,107.15,107.41,10.21,104.77,0.94,10.4,100.37,1.02,97.07,101.79,10.19,110.59,0.96
T2,56.512,9.95,100.01,1.12,104.99,101.2,10.13,95.59,1.01,9.79,105.71,1.03,94.05,109.96,10.34,94.05,1.07
T1,56.522,11.74,98.36,1.15,96.09,103.44,10.81,102.41,1.01,11.39,105.63,1.02,97.09,116.73,10.89,102.82,0.97
T4,56.735,10.35,108.81,1.09,110.88,109.83,10.23,104.93,1.13,10.69,106.02,0.99,112.56,97.68,11.42,111.93,1.16
T4,57.319,10.46,95.34,0.99,100.01,100.79,11.44,98.99,1.17,10.96,97.71,1.06,99.04,96.94,11.52,102.04,1.02
T2,57.431,9.49,106.28,1.17,94.05,102.47,10.18,97.25,1.1,9.93,99.27,1.15,100.27,107.0,10.99,99.72,1.06
T4,57.489,10.65,109.56,1.1,100.63,95.18,11.26,113.93,1.11,10.7,97.24,1.06,103.43,106.45,10.08,105.3,1.13
T3,57.498,10.27,97.56,1.07,107.24,102.62,10.82,104.05,1.0,11.25,111.77,1.12,109.03,108.68,10.23,98.07,0.96
T2,57.647,10.58,111.64,1.14,102.24,97.51,10.06,103.41,1.04,10.82,95.43,1.02,100.16,106.55,10.59,95.51,0.97
T4,57.694,10.72,108.53,0.97,106.58,103.53,11.76,102.71,1.05,10.42,95.84,1.06,108.72,106.52,11.49,97.44,1.04
T4,57.913,10.93,99.04,1.06,107.16,110.77,11.49,100.76,1.06,10.9,99.71,1.04,99.33,102.66,10.37,97.01,1.12
T2,57.954,10.26,108.32,1.02,100.12,99.37,11.08,99.23,0.95,10.38,100.87,1.0,107.26,110.18,11.14,93.78,1.01
T4,57.959,10.24,110.27,0.97,106.94,96.03,10.11,101.68,1.19,10.7,100.76,0.99,95.66,98.43,10.11,103.39,1.13
T1,58.322,11.46,101.14,1.1,98.97,113.09,10.08,105.46,0.93,11.68,106.11,1.17,107.03,101.5,10.85,96.44,1.04
T4,58.329,11.39,105.22,1.02,105.68,112.31,11.6,101.31,1.12,10.68,103.03,0.98,100.36,111.57,11.19,103.13,1.09
T1,58.488,11.14,106.53,1.09,97.81,100.57,10.14,104.07,1.09,10.6,103.61,1.02,108.22,105.0,11.22,98.95,1.03
T4,58.501,10.69,106.97,0.98,103.31,103.78,11.25,100.88,1.1,10.15,111.6,1.11,110.74,99.57,11.57,107.91,1.12
T4,58.784,10.56,102.56,1.04,99.88,103.37,10.41,113.09,1.08,10.79,104.15,1.08,99.3,104.48,10.36,100.17,1.1
