task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,10.01,112.27,1.13,107.91,109.4,10.76,104.93,0.97,10.49,100.37,1.15,111.53,108.99,9.68,107.18,0.98
T3,29.54,10.85,106.87,1.12,108.82,102.11,9.68,114.07,1.05,11.37,108.96,1.18,104.56,99.8,9.71,113.13,1.0
T2,30.052,9.97,100.9,1.12,93.3,110.04,10.87,100.66,1.05,9.52,108.18,1.1,92.76,99.25,9.84,104.5,1.02
T4,30.297,10.68,95.94,1.05,104.91,111.83,9.92,100.88,1.19,11.38,96.47,1.05,112.98,108.17,11.69,106.8,1.09
T1,30.401,10.14,98.85,1.13,102.46,110.35,10.68,99.04,1.08,10.41,113.83,1.08,106.74,110.93,10.45,93.53,1.01
T3,30.524,10.89,94.64,1.02,96.43,107.3,10.2,100.67,1.0,9.99,104.03,1.14,103.36,107.45,9.34,98.78,1.06
T1,30.818,10.64,109.7,1.13,108.89,100.49,9.96,107.19,1.1,11.37,101.3,1.08,110.58,111.29,9.63,94.68,1.04
T4,31.107,11.37,97.54,1.13,111.7,98.43,10.41,109.26,1.18,10.94,100.51,1.0,106.59,107.2,11.19,106.24,1.11
T1,31.123,11.51,97.69,1.14,98.16,98.96,11.0,104.81,1.06,11.46,114.14,1.04,108.22,98.8,11.23,100.11,1.09
T3,31.262,10.15,106.92,1.04,102.61,114.26,10.84,102.17,0.97,10.33,98.29,1.03,107.89,110.87,9.85,102.46,1.01
T2,31.404,9.87,105.57,1.14,95.27,115.38,11.17,103.06,1.11,10.49,110.5,1.13,102.34,108.55,11.03,97.94,0.94
T4,31.579,10.77,105.52,0.99,95.77,98.67,9.96,105.86,1.14,11.58,105.61,1.02,100.7,107.74,10.99,104.38,1.19
T4,31.712,9.99,110.99,1.02,108.67,99.13,10.73,111.48,1.18,11.11,102.37,1.1,97.83,96.05,10.48,100.66,1.07
T1,31.904,10.79,97.15,1.04,96.74,108.91,11.04,103.85,1.05,10.12,106.72,1.11,96.11,109.41,10.58,100.06,0.99
T2,31.95,10.03,97.24,1.11,103.87,106.14,10.02,97.81,0.96,10.43,98.17,1.02,100.27,99.94,10.4,105.48,0.94
T3,32.399,10.6,94.57,1.02,96.63,107.47,10.8,108.56,0.97,10.14,98.29,1.11,113.5,99.28,10.24,100.58,1.06
T4,32.471,10.14,96.48,1.05,111.93,112.94,10.04,97.92,1.14,10.18,110.69,0.99,106.14,100.63,10.46,105.21,1.11
T4,32.489,11.51,111.52,1.0,103.8,96.16,10.15,111.48,1.1,10.39,105.59,1.14,106.42,102.66,11.08,106.45,1.01
T3,32.671,11.08,101.59,1.09,103.46,104.52,9.56,105.57,1.0,10.24,97.28,1.14,100.97,107.1,9.31,102.08,1.01
T4,32.674,10.45,107.82,0.97,110.38,99.57,10.05,111.1,1.16,11.24,112.28,0.99,109.8,105.42,11.37,109.81,1.18
T3,32.916,11.1,101.09,1.14,107.86,98.48,9.42,112.88,1.04,10.46,100.95,1.11,101.98,115.35,10.2,111.58,1.12
T1,33.098,10.89,101.3,1.11,95.65,115.19,10.54,92.98,1.11,10.18,97.34,1.01,97.99,116.65,9.97,99.98,1.0
T1,33.114,10.35,104.65,1.06,98.44,116.69,10.28,93.25,1.04,11.82,108.42,0.99,97.94,107.04,10.76,105.27,0.96
T1,33.319,10.39,106.14,1.07,104.8,115.19,11.27,106.92,1.02,11.28,107.32,1.13,105.6,105.52,9.71,101.48,1.01
T2,33.48,10.77,111.52,1.1,92.4,98.5,11.1,97.32,1.04,10.25,104.13,1.12,101.28,112.5,10.49,106.78,1.02
T2,33.536,10.21,95.71,1.11,103.87,107.6,10.67,108.19,0.94,9.85,95.75,1.17,93.28,108.03,10.01,105.59,0.93
T2,33.666,10.32,95.68,1.13,98.29,110.18,11.1,109.06,0.96,9.98,105.22,1.11,98.76,105.3,10.13,103.46,0.95
T2,33.694,10.6,95.11,1.07,99.23,105.17,11.16,102.15,1.02,10.14,107.36,1.05,108.95,102.3,10.61,93.14,1.1
T4,33.872,10.46,97.87,1.11,101.42,110.92,10.58,99.76,1.05,11.55,96.66,1.11,112.71,95.95,9.98,107.06,1.04
T2,33.93,9.31,101.41,1.04,106.52,112.88,9.88,109.58,1.07,10.58,94.71,1.12,95.66,103.65,10.2,105.91,1.05
T2,34.226,9.76,111.16,1.08,99.86,105.33,10.02,99.52,1.07,9.88,108.38,1.15,104.59,108.34,9.71,95.16,1.0
T1,34.253,11.01,100.88,1.14,105.73,111.08,9.66,93.66,1.07,11.69,104.59,1.07,102.02,114.75,10.99,104.55,1.1
T2,34.416,11.02,109.26,1.03,96.13,112.69,11.1,98.66,0.95,10.38,108.18,1.14,103.22,113.53,11.12,93.95,1.01
T3,34.511,11.58,104.57,1.1,102.2,102.32,10.2,97.46,0.97,10.78,97.51,1.18,112.88,103.44,10.74,105.98,1.0
T1,34.62,11.6,101.25,1.08,100.9,108.7,10.61,101.88,0.95,10.91,114.29,0.99,102.02,108.29,11.21,95.51,0.94
T1,34.624,10.23,101.2,1.13,102.76,113.45,10.23,103.01,0.94,11.56,111.31,1.01,105.78,108.68,10.81,99.48,0.95
T4,34.887,11.51,100.32,1.12,105.51,108.42,10.95,113.44,1.06,11.29,102.37,0.98,99.27,97.29,10.72,100.46,1.12
T1,34.95,9.99,100.61,1.17,100.77,116.81,9.78,99.98,1.02,10.0,112.46,1.14,102.02,114.76,9.66,94.28,1.09
T4,35.148,11.24,106.6,1.06,108.08,109.84,10.52,109.98,1.05,10.09,107.81,1.0,99.29,110.16,11.26,101.31,1.18
T1,35.191,10.86,105.68,1.0,111.59,99.25,9.71,108.07,0.98,11.76,103.23,1.0,100.19,114.09,10.24,96.24,1.05
T3,35.403,11.26,99.41,1.08,106.29,100.48,10.23,112.66,1.1,11.23,101.83,1.05,106.63,106.62,10.12,107.02,0.97
T2,35.474,9.54,101.84,1.17,94.23,109.58,9.6,99.85,1.01,10.74,94.58,1.12,102.84,107.96,10.28,104.02,1.1
T2,35.739,9.99,109.1,1.1,97.92,114.29,9.71,102.64,1.05,9.92,96.67,1.13,103.62,114.86,10.0,103.94,0.96
T1,35.747,11.66,110.01,1.15,94.84,102.64,10.06,95.39,0.97,10.6,100.19,1.11,108.59,98.8,11.15,92.98,0.96
T2,35.937,9.45,109.3,1.12,103.44,106.71,10.99,102.04,0.97,9.67,101.33,1.08,99.46,98.52,10.63,101.56,1.07
T3,35.94,11.52,112.24,1.18,110.12,101.03,10.32,105.12,0.97,10.5,111.87,1.18,107.15,102.75,9.55,103.02,1.12
T1,35.982,10.93,100.95,1.04,107.64,101.42,11.31,99.9,1.05,10.43,111.73,1.04,111.1,101.81,9.89,96.16,1.03
T4,36.05,10.92,109.2,1.06,113.01,105.62,10.36,114.18,1.03,10.09,100.54,1.06,99.22,108.63,11.55,114.02,1.09
T2,36.406,11.01,94.9,1.0,108.32,102.39,9.93,95.11,0.97,10.09,99.07,1.01,104.25,114.94,10.89,108.73,1.0
T2,36.498,10.64,106.79,1.17,92.77,109.58,11.02,105.22,1.11,10.11,97.5,1.07,94.63,108.86,10.11,107.68,1.0
T4,37.099,11.38,104.56,1.01,105.46,102.67,10.64,104.26,1.16,11.69,108.76,1.14,99.76,111.5,10.87,111.14,1.15
T3,37.251,10.15,110.27,1.18,98.27,101.83,9.54,99.14,0.97,11.32,106.1,1.17,97.94,106.19,10.41,107.27,1.01
T2,37.47,10.38,100.05,1.17,97.46,107.82,10.52,104.44,0.96,10.78,97.62,1.04,95.82,102.47,10.72,103.55,0.96
T2,37.516,9.38,108.81,1.14,103.06,113.99,10.56,101.44,1.08,10.34,106.6,1.11,97.16,99.55,9.62,96.34,1.04
T4,37.639,10.74,105.95,1.04,99.25,103.14,9.91,98.86,1.18,11.08,100.51,1.14,98.18,100.12,10.81,100.84,1.12
T3,37.934,10.05,107.39,1.15,104.71,102.43,9.38,111.17,1.11,10.73,109.5,1.1,102.61,98.8,9.2,106.09,0.99
T3,37.945,11.43,109.66,1.17,108.42,113.75,10.0,111.29,1.08,11.53,109.82,1.08,106.77,114.3,10.23,109.11,1.05
T1,38.368,10.42,111.08,1.02,106.45,113.64,10.84,105.25,0.98,10.01,106.84,1.12,101.04,104.1,11.38,105.18,1.04
T4,38.529,11.33,99.82,1.01,113.0,110.78,10.14,115.11,1.01,9.96,105.44,1.01,96.58,104.77,10.55,113.45,1.17
T4,38.883,10.85,105.08,1.01,100.81,100.34,11.72,109.92,1.04,10.14,109.22,0.99,103.53,100.98,11.43,112.16,1.13
T1,38.901,10.78,106.29,1.0,99.36,106.44,9.88,95.11,1.06,11.64,102.08,1.11,97.78,115.31,11.08,100.06,1.02
T3,38.911,11.04,109.82,1.11,97.76,111.53,9.28,105.88,1.08,10.47,102.9,1.08,108.12,111.46,10.32,113.41,0.96
T1,38.985,11.24,108.56,1.01,106.52,112.08,11.17,108.04,0.97,10.82,107.74,1.15,111.41,108.24,10.54,100.49,1.08
T4,39.243,11.02,99.82,1.01,109.87,104.31,11.48,113.92,1.02,10.42,106.21,1.02,103.53,97.29,10.07,113.13,1.13
T1,39.427,11.8,101.97,1.06,106.65,101.27,11.08,94.06,1.01,10.68,107.07,1.04,103.39,100.28,10.75,99.36,1.08
T3,39.565,10.77,112.16,1.12,111.04,115.78,10.51,98.82,1.08,10.3,112.06,1.0,102.61,102.68,10.7,103.67,1.08
T4,39.623,10.92,108.71,1.06,102.98,99.32,11.28,113.22,1.17,11.34,101.76,1.02,111.1,101.05,10.73,102.63,1.08
T1,39.693,10.73,107.3,1.04,106.75,105.64,10.52,95.02,0.97,11.82,110.95,1.1,101.26,103.8,10.94,106.62,1.02
T1,39.702,10.07,114.47,1.01,95.58,100.72,10.85,101.42,1.01,11.7,105.14,1.05,104.99,114.04,10.98,94.35,1.0
T4,39.746,11.41,105.08,1.06,102.44,100.67,11.69,113.92,1.19,10.09,95.36,1.04,96.83,103.65,11.15,102.12,1.14
T4,39.753,11.43,101.51,1.0,101.92,100.12,10.37,109.39,1.14,11.7,109.27,1.02,104.31,100.67,11.09,108.7,1.17
T1,39.762,10.28,107.74,1.08,95.36,113.1,10.46,98.51,1.1,11.65,111.36,0.99,109.85,108.65,11.34,94.64,1.05
T3,39.778,11.44,110.58,1.11,107.53,99.9,9.28,106.68,1.05,10.53,110.13,1.18,107.35,103.22,10.11,99.7,1.03
T2,40.117,10.12,106.44,1.16,107.88,115.45,11.16,104.0,0.99,10.98,111.34,0.99,92.4,114.33,10.82,104.59,1.07
T3,40.228,9.84,108.25,1.17,98.95,103.11,9.63,99.35,1.0,10.68,99.62,1.02,102.21,108.22,9.31,111.08,0.99
T3,40.358,11.28,110.32,1.11,101.22,107.58,10.35,103.83,1.11,11.41,100.09,1.01,106.59,112.05,10.59,106.92,1.08
T3,40.483,11.11,103.66,1.12,114.22,110.39,10.78,114.38,1.05,10.97,103.28,1.11,103.54,103.45,10.03,99.28,1.03
T1,40.683,10.15,110.5,1.13,102.81,103.33,11.43,97.7,1.02,10.13,101.88,1.06,105.26,98.84,11.3,103.11,0.95
T2,41.004,9.44,107.11,1.1,102.36,111.39,9.45,107.3,1.05,9.36,100.61,1.1,98.13,109.63,10.6,102.36,1.11
T1,41.017,11.26,100.36,1.05,109.57,107.11,10.07,107.94,1.1,11.34,113.08,1.01,102.63,115.15,11.13,99.98,1.0
T2,41.137,10.75,99.1,1.14,99.14,107.95,10.6,93.33,1.02,10.84,97.57,1.06,104.14,109.66,9.71,103.54,1.09
T2,41.141,9.96,103.19,1.01,107.02,106.92,9.72,97.33,1.06,10.69,103.39,1.16,105.89,102.07,11.16,100.58,1.05
T1,41.149,10.15,108.29,1.03,98.19,100.64,10.11,102.6,1.05,11.61,100.51,1.16,96.88,107.24,9.76,104.61,1.05
T3,41.34,10.99,105.08,1.07,107.44,115.58,10.48,99.64,0.95,10.92,103.39,1.02,102.2,104.1,10.39,112.02,1.12
T4,41.64,10.15,106.94,1.03,110.74,106.0,10.9,105.16,1.01,11.66,107.09,1.0,97.33,109.09,10.12,112.21,1.17
T1,41.736,10.16,105.24,1.02,107.9,115.35,10.64,100.28,1.05,11.32,110.41,1.0,96.03,107.76,11.21,107.58,0.97
T3,41.808,11.36,100.59,1.18,97.52,100.64,9.72,114.63,1.09,10.0,104.23,1.0,109.02,115.84,9.8,110.38,1.01
T2,42.155,10.06,100.63,1.03,98.24,101.82,10.02,108.49,0.96,9.65,99.16,1.17,106.44,114.36,9.67,108.24,0.94
T1,42.35,10.15,107.12,1.05,110.38,100.47,10.7,107.23,1.05,9.99,105.12,1.17,103.64,108.62,10.36,100.2,1.03
T1,42.539,10.65,106.99,1.1,105.99,99.07,10.61,92.97,0.98,10.09,112.46,1.11,107.23,107.4,11.42,104.68,1.07
T1,42.622,11.59,111.76,1.16,108.04,99.79,10.61,104.87,1.09,11.27,110.32,1.12,104.87,109.77,10.48,96.78,1.08
T2,42.891,9.72,105.61,1.17,94.54,105.64,10.3,99.18,0.97,10.67,97.27,1.03,100.98,103.3,9.53,98.98,1.06
T1,43.006,10.31,101.69,1.06,101.15,116.29,9.96,96.3,0.97,10.17,102.26,1.05,108.66,99.06,10.24,103.94,1.03
T3,43.023,9.98,104.71,1.0,101.38,105.68,10.02,102.45,1.06,10.87,103.39,1.04,103.22,111.38,10.77,98.02,1.1
T3,43.134,11.15,110.68,1.11,100.86,98.72,9.28,102.06,1.08,10.57,106.17,1.15,108.19,111.12,10.37,107.5,0.98
T1,43.304,11.29,99.26,1.02,98.33,107.21,11.34,102.32,0.99,10.63,104.76,1.0,111.34,115.82,10.54,99.75,1.04
T3,43.33,10.76,110.21,1.16,104.97,114.65,9.88,104.29,0.95,10.99,112.04,1.06,98.62,100.64,10.23,107.05,1.05
T4,43.358,11.01,109.13,1.05,105.76,111.09,11.07,102.04,1.19,11.6,97.88,1.01,111.64,111.63,10.69,104.76,1.01
T4,43.387,11.75,104.84,1.06,111.64,102.31,10.67,102.49,1.13,10.48,97.07,1.0,100.38,103.69,11.04,99.04,1.01
T1,43.615,11.3,96.97,1.09,100.39,98.8,10.68,99.42,1.06,10.48,102.26,1.15,108.7,107.13,10.98,96.16,0.98
T2,43.674,10.51,99.33,1.05,102.08,105.52,9.74,107.58,0.96,10.98,100.78,1.12,95.04,110.55,9.85,97.14,0.98
T3,43.763,11.23,108.61,1.09,100.09,102.59,9.9,98.31,0.99,10.55,104.08,1.1,101.33,101.57,9.93,103.01,1.07
T1,43.898,11.73,106.19,1.17,109.87,114.76,9.65,98.36,1.05,10.81,97.15,1.13,98.78,100.57,11.26,105.65,1.06
T1,44.106,11.31,98.23,1.15,106.21,113.77,10.18,94.35,1.01,11.09,111.41,1.12,109.29,106.9,10.53,99.31,1.06
T3,44.202,11.25,109.28,1.02,114.22,102.3,10.74,108.7,1.04,11.12,104.93,1.11,113.83,110.55,9.82,107.85,1.08
T3,44.226,11.32,103.79,1.03,98.17,106.69,9.32,99.68,1.09,10.78,108.25,1.04,100.76,102.72,9.51,99.35,1.1
T2,44.559,10.18,105.3,1.09,108.48,99.94,10.59,99.95,1.06,10.06,96.69,1.04,98.24,106.45,10.4,102.74,1.11
T1,44.589,11.43,98.45,1.0,109.17,113.48,10.62,104.01,1.02,11.69,99.59,1.07,102.3,103.44,11.22,96.66,0.93
T2,44.606,10.12,110.68,1.17,107.72,111.58,10.65,109.04,0.96,10.34,102.55,1.0,94.58,106.6,10.41,93.03,0.95
T2,44.872,9.62,102.48,0.99,109.04,106.51,9.77,99.78,1.0,10.21,94.45,1.0,96.25,113.44,10.79,105.84,1.08
T1,44.927,10.36,109.14,1.06,111.46,106.89,9.65,106.32,0.98,10.84,107.25,1.12,104.66,113.03,10.72,100.5,0.98
T2,44.946,9.61,100.91,1.05,94.96,101.2,10.54,109.35,1.01,10.27,103.98,1.05,102.2,98.2,9.97,103.76,1.09
T3,45.017,11.46,101.17,1.05,98.86,108.68,9.93,106.82,0.99,10.9,102.94,1.11,100.61,104.21,9.9,109.38,1.0
T4,45.11,11.36,96.78,1.11,96.76,96.93,10.12,101.68,1.14,11.19,106.55,1.09,106.72,107.49,10.9,101.76,1.07
T3,45.205,11.54,106.8,1.14,105.74,113.69,9.64,105.87,1.04,10.3,104.84,1.01,102.08,116.08,10.6,101.37,0.97
T4,45.571,11.17,99.71,1.1,104.89,112.57,9.98,100.38,1.04,10.63,104.94,0.97,101.62,111.14,10.9,112.21,1.04
T4,45.696,9.96,111.02,1.11,103.64,96.93,10.91,108.76,1.13,10.34,107.02,1.05,98.76,103.68,10.57,109.37,1.05
T1,45.846,10.27,105.39,1.06,102.4,101.48,10.06,102.82,1.07,10.94,103.4,1.15,100.8,105.04,10.78,95.73,1.1
T4,45.892,11.09,111.22,1.08,101.46,106.77,10.82,109.35,1.17,11.64,108.5,0.98,113.01,111.46,10.38,114.1,1.08
T2,46.139,10.27,109.14,1.03,94.12,98.93,9.77,94.19,1.05,10.62,103.25,1.01,92.99,103.42,9.68,104.1,1.08
T4,46.406,11.7,105.66,1.02,107.06,98.67,11.3,97.73,1.12,11.15,101.14,1.05,101.99,104.7,11.38,102.47,1.13
T1,46.57,10.32,97.2,1.11,97.68,116.04,11.18,105.94,1.04,11.15,105.86,1.15,106.02,101.89,11.3,100.28,0.95
T3,46.639,11.12,108.76,1.1,96.66,115.53,10.84,112.7,1.11,11.19,102.34,1.04,102.53,104.66,9.46,107.13,1.02
T2,46.725,9.71,111.4,1.01,101.52,105.92,9.78,108.19,0.96,9.67,103.37,1.14,106.03,113.11,11.12,108.68,0.98
T4,46.796,10.19,96.28,1.05,110.54,104.7,10.88,97.44,1.08,9.98,99.72,0.97,110.67,97.59,10.71,114.27,1.15
T2,46.966,9.43,108.15,1.13,95.44,107.96,9.49,101.76,1.1,10.49,95.37,1.02,109.0,108.23,10.12,100.77,0.99
T2,47.005,10.47,109.24,1.11,95.49,102.32,9.56,99.26,1.1,9.53,111.35,1.15,92.6,109.28,9.59,103.73,0.96
T2,47.229,9.89,95.55,1.09,104.16,101.22,9.71,101.7,1.08,10.27,103.49,1.17,99.5,102.88,9.59,102.09,0.94
T2,47.465,9.64,93.93,1.08,92.58,111.54,11.15,107.77,1.08,9.32,100.54,1.09,102.29,108.26,9.7,95.04,1.03
T1,47.469,10.34,110.08,1.16,110.22,100.86,10.54,91.72,1.04,11.86,101.49,1.05,106.24,115.9,10.02,102.97,0.99
T1,47.672,10.21,99.85,1.16,96.99,102.2,9.88,92.26,1.05,11.87,104.3,1.06,103.33,104.54,10.4,93.2,1.06
T1,47.814,10.16,105.03,1.08,109.35,102.95,11.25,95.56,1.0,10.05,107.36,1.1,96.69,99.09,9.75,93.58,0.96
T3,47.907,10.3,104.88,1.04,103.41,98.72,9.15,113.36,1.1,10.52,96.23,1.08,105.61,115.9,9.59,106.25,1.06
T4,48.099,10.24,94.88,0.98,99.21,101.06,11.71,110.65,1.1,10.48,107.64,1.07,98.93,97.28,11.3,98.84,1.17
T3,48.163,10.9,96.69,1.02,96.23,112.0,10.6,100.41,0.97,11.15,96.24,1.03,108.77,104.21,10.85,109.56,1.03
T1,48.235,11.8,111.59,1.12,100.79,109.45,9.95,96.07,0.94,10.79,108.97,1.02,94.11,105.64,10.8,107.23,0.98
T2,48.249,10.03,103.24,1.01,94.3,107.43,11.14,109.06,1.03,10.18,109.25,1.06,105.34,101.67,10.18,97.88,1.09
T4,48.257,10.43,109.56,1.01,103.32,112.75,11.49,113.76,1.14,10.63,109.59,1.04,112.52,97.15,11.43,105.84,1.01
T1,48.321,10.29,99.74,1.04,105.0,108.86,11.15,94.47,1.04,10.5,102.8,1.15,111.21,101.53,11.01,91.56,1.07
T3,48.418,10.79,101.65,1.15,98.74,102.72,10.84,107.44,1.09,10.16,111.02,1.13,104.71,102.97,10.27,110.81,1.08
T1,48.433,10.48,108.95,1.14,101.59,108.27,11.2,106.79,1.05,11.5,97.43,1.12,107.64,99.91,10.15,105.1,1.07
T1,48.602,11.44,114.62,1.02,105.1,98.68,10.54,101.52,0.94,10.05,100.92,1.06,101.62,105.95,10.06,101.08,1.08
T1,48.628,11.2,100.78,1.09,94.68,105.42,10.96,104.9,0.94,10.35,97.51,1.14,96.28,100.19,10.4,99.36,1.0
T1,48.782,11.03,108.38,1.16,109.61,110.87,11.07,99.31,1.03,11.08,111.05,1.1,94.68,115.03,11.2,104.14,1.04
T2,48.858,9.33,97.54,1.04,106.37,110.34,11.01,106.05,0.97,9.61,108.42,1.11,106.46,107.13,11.16,101.7,1.03
T3,49.062,11.2,110.03,1.0,101.5,102.51,9.76,105.06,1.08,10.92,102.4,1.1,108.19,116.59,10.67,113.82,1.07
T1,49.372,10.48,102.57,1.08,94.37,114.77,10.38,104.12,1.1,11.57,106.15,1.03,103.49,104.05,11.04,105.55,1.09
T1,49.976,10.31,100.34,1.15,103.71,100.92,10.5,106.91,0.98,11.4,108.3,1.06,98.45,105.28,10.8,106.79,1.1
T3,50.004,10.15,111.93,1.15,100.0,102.57,10.01,99.38,1.07,11.01,110.64,1.17,107.59,116.05,9.79,114.65,1.1
T2,50.168,10.5,98.22,1.04,100.04,108.84,10.6,103.46,0.95,10.58,108.14,1.0,106.19,115.06,9.48,101.37,0.94
T3,50.303,11.3,104.12,1.02,96.5,116.06,10.31,110.41,0.96,11.26,100.36,1.08,113.7,105.99,9.36,103.85,1.1
T1,50.433,10.43,102.44,1.06,95.27,109.64,11.35,96.59,1.07,11.37,100.54,1.12,98.61,99.09,9.87,108.12,0.99
T2,50.551,9.3,107.23,1.05,99.54,114.73,9.95,108.9,0.94,10.15,111.4,1.15,95.01,113.3,10.41,106.49,0.98
T2,50.628,10.11,110.75,0.99,106.45,104.04,10.18,95.51,0.95,10.97,102.96,1.17,95.72,112.88,10.65,103.73,0.95
T4,50.966,10.06,96.98,1.14,100.36,100.43,11.72,99.43,1.06,10.71,101.63,1.04,106.19,102.09,10.1,112.89,1.14
T1,51.23,11.28,101.75,1.14,111.21,104.67,10.33,96.89,1.08,11.06,100.58,1.08,101.15,116.22,11.35,97.0,0.93
T2,51.377,10.92,98.23,1.13,100.04,100.61,10.48,93.48,1.06,10.43,108.16,1.06,103.12,100.28,9.68,106.03,0.98
T4,51.521,11.21,107.61,1.02,99.02,109.07,10.52,100.68,1.07,11.66,107.09,1.02,113.29,96.25,10.74,100.13,1.09
T2,52.235,9.97,108.12,1.14,94.94,105.04,10.1,106.81,1.08,10.88,98.04,1.07,98.55,114.28,10.87,108.19,1.09
T1,52.243,10.98,101.69,1.15,94.9,113.34,11.29,92.35,1.09,10.55,110.13,1.04,103.03,106.75,9.71,102.66,1.02
T3,52.424,10.28,99.46,1.13,110.83,111.57,9.38,99.66,1.0,11.37,101.32,1.08,102.2,114.91,10.09,107.92,1.03
T1,52.525,10.54,102.8,1.07,96.01,105.21,10.21,91.81,1.03,11.23,104.76,1.02,105.77,112.62,10.7,94.67,1.02
T2,52.73,9.7,101.31,1.17,102.76,109.42,10.76,93.03,1.09,10.18,96.49,1.07,94.83,105.23,9.64,96.69,0.95
T4,52.826,11.16,95.8,0.97,109.79,111.65,11.06,108.81,1.12,10.78,104.16,1.1,102.42,96.15,11.28,98.14,1.18
T3,53.16,11.08,111.13,1.05,103.61,99.58,10.59,103.01,1.04,9.87,95.18,1.06,111.75,111.28,9.92,107.05,1.03
T4,53.187,9.92,96.76,1.01,106.63,96.76,11.58,111.04,1.04,9.89,106.84,1.01,113.0,100.38,10.79,103.58,1.01
T1,53.506,10.41,98.33,1.1,98.99,106.78,11.04,99.85,1.05,10.35,106.54,1.14,99.76,98.44,9.72,96.68,1.06
T2,53.614,10.42,94.44,1.16,108.13,108.86,10.8,107.55,1.08,9.71,109.48,1.15,96.38,106.45,10.31,99.65,0.98
T4,53.896,11.45,108.28,0.98,112.9,105.41,10.37,100.13,1.09,11.06,100.52,1.04,110.67,108.77,10.91,101.74,1.04
T2,54.022,10.12,94.16,1.15,107.69,110.88,11.16,108.7,1.08,9.61,98.87,1.05,105.42,110.77,9.61,108.36,1.1
T3,54.317,10.69,110.01,1.04,101.61,108.86,10.55,102.46,1.03,10.67,106.98,1.15,103.12,107.78,9.9,109.03,1.11
T2,54.466,10.56,106.63,1.01,95.8,102.4,9.62,109.18,0.95,9.28,94.72,1.0,102.76,109.42,9.57,98.87,0.95
T1,54.776,10.43,102.21,1.03,107.83,114.41,10.33,105.18,1.06,11.09,106.68,1.05,111.07,115.14,9.86,108.64,1.01
T2,54.801,10.36,105.73,1.13,98.2,107.43,9.97,96.69,1.02,9.85,108.51,1.16,100.13,98.57,11.07,93.78,1.01
T2,54.816,10.48,107.48,0.99,104.45,101.94,10.28,106.5,1.03,10.95,99.77,1.17,92.99,109.42,9.75,100.56,0.95
T2,54.885,9.94,101.22,1.13,105.4,105.94,10.53,104.98,1.02,10.13,97.88,1.02,102.95,105.22,11.05,105.47,0.94
T2,54.904,9.52,109.7,1.01,107.92,104.87,9.6,109.63,1.08,11.02,96.77,1.15,100.52,110.34,9.84,108.62,0.94
T1,55.307,10.65,99.48,1.1,110.03,98.49,11.05,99.55,1.07,10.74,102.39,1.12,108.61,109.28,9.96,97.95,1.01
T2,55.511,10.16,100.95,1.12,97.53,114.56,11.17,103.9,0.98,10.84,105.08,1.01,104.55,106.3,10.1,99.71,0.94
T4,55.646,11.23,109.52,1.08,108.1,106.31,11.31,114.09,1.08,9.99,108.84,0.99,97.24,109.0,10.53,105.52,1.11
T2,55.738,9.63,95.75,1.13,94.68,110.17,10.51,108.29,1.0,10.84,105.43,1.16,108.21,109.01,10.57,97.08,1.05
T3,55.844,11.14,110.48,1.04,102.64,113.19,10.17,101.25,1.06,11.46,95.38,1.06,100.9,112.49,10.41,98.55,0.99
T4,55.854,10.04,105.11,1.11,108.75,103.86,10.38,100.87,1.06,10.38,97.22,1.12,99.52,104.1,10.37,107.2,1.16
T1,55.947,10.37,114.61,1.09,100.88,116.39,10.91,94.68,1.05,11.73,111.31,1.02,111.0,109.88,11.15,102.89,1.03
T1,56.152,10.37,98.48,1.05,106.84,110.15,9.96,102.93,1.1,11.05,109.18,1.1,94.63,108.2,11.11,102.67,1.03
T2,56.164,9.31,95.3,1.07,104.64,111.69,10.76,101.48,0.94,10.96,101.72,1.05,98.04,106.9,10.57,102.33,1.06
T3,56.271,10.22,95.71,1.14,114.34,109.02,9.16,111.03,0.98,10.68,96.57,1.08,112.07,110.87,9.98,107.24,1.0
T1,56.447,10.82,105.13,1.01,97.16,114.62,9.68,91.72,1.0,10.95,99.08,1.05,104.26,101.44,10.47,92.98,1.07
T4,56.479,10.04,95.98,1.11,103.55,99.99,11.53,104.6,1.01,10.27,104.6,1.1,103.95,105.45,11.57,103.6,1.05
T1,56.529,11.12,107.52,1.15,96.47,99.18,9.88,108.52,1.01,11.66,110.52,1.08,94.18,107.82,11.38,101.03,1.06
T4,56.602,10.75,111.33,1.0,111.41,96.84,11.26,113.51,1.16,10.44,104.17,1.13,103.27,100.67,10.71,114.86,1.14
T1,56.673,10.64,110.16,1.11,103.19,111.71,11.04,93.81,1.01,10.88,111.03,1.04,102.38,109.12,11.01,93.77,1.1
T4,56.894,10.3,110.08,0.99,102.96,95.73,10.54,96.87,1.12,11.07,102.37,1.09,104.45,101.96,10.0,103.1,1.07
T4,56.908,11.19,110.92,0.99,102.96,109.8,11.59,114.46,1.13,11.41,96.31,1.11,108.08,99.92,10.96,97.0,1.13
T3,57.092,10.24,112.21,1.18,97.67,115.5,10.22,108.84,1.0,11.39,103.42,1.16,100.35,115.66,10.72,103.5,1.08
