task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,10.15,99.73,1.06,104.66,109.61,10.54,101.28,1.09,10.99,104.76,1.15,103.12,101.33,9.74,96.84,1.01
T3,27.326,10.32,99.3,1.03,111.72,103.4,9.37,97.76,1.01,10.97,98.88,1.06,106.09,115.73,9.28,108.88,0.96
T1,27.389,11.46,107.07,1.1,99.73,112.72,11.15,92.58,1.03,11.28,113.91,1.08,107.48,114.72,10.64,96.88,1.0
T1,27.499,11.33,108.41,1.04,97.92,110.2,11.12,92.94,1.0,11.43,104.83,1.01,105.83,110.37,9.81,98.9,1.01
T2,27.832,9.94,105.66,1.14,98.98,112.49,11.01,101.53,1.06,10.94,104.32,1.05,99.95,103.15,10.18,98.18,1.1
T3,28.037,11.39,106.02,1.01,109.0,102.26,9.68,102.74,1.03,11.0,96.32,1.07,104.04,113.73,9.78,113.49,1.11
T4,28.091,11.42,100.06,1.01,97.6,98.13,11.7,109.39,1.08,11.67,109.35,1.1,96.88,101.33,11.76,97.33,1.06
T1,28.167,10.39,111.66,1.08,96.29,111.37,10.62,102.13,1.1,10.81,112.73,1.1,103.31,103.15,10.33,103.36,1.04
T2,28.312,10.43,108.14,1.1,93.81,104.69,10.93,98.12,0.98,9.48,109.02,1.02,96.27,113.83,10.57,95.16,1.07
T4,28.449,11.66,100.93,1.05,105.89,102.59,10.65,103.01,1.17,11.29,112.18,1.08,112.42,95.17,10.57,101.49,1.18
T4,28.637,10.97,104.58,0.99,102.21,111.86,10.49,99.76,1.15,11.06,98.42,1.11,104.36,106.82,11.54,109.81,1.11
T3,28.775,10.48,103.23,1.09,111.13,110.03,9.61,107.71,0.98,10.87,96.37,1.05,97.45,110.98,9.14,109.16,1.07
T2,28.878,10.15,111.48,1.12,106.4,111.27,10.77,100.76,1.0,9.62,98.66,1.16,97.27,113.99,11.01,101.57,0.98
T3,29.174,10.76,97.25,1.03,99.42,111.49,9.41,111.72,0.96,10.84,99.24,1.09,106.39,98.79,10.33,109.56,0.98
T4,29.504,11.28,95.8,1.09,107.27,100.51,11.18,110.35,1.1,10.8,110.99,1.1,105.66,96.23,11.17,107.1,1.12
T3,29.516,11.14,106.71,1.01,106.8,116.0,10.48,104.36,1.03,9.82,101.5,1.16,105.22,111.06,9.85,111.43,0.96
T3,29.545,9.78,111.2,1.14,110.24,110.25,10.41,107.13,1.1,10.72,104.57,1.18,105.22,113.2,9.91,105.15,0.96
T2,29.663,10.84,106.19,1.07,94.36,115.19,11.04,107.89,1.03,10.14,105.43,1.02,104.63,97.72,10.82,93.8,0.99
T1,29.703,10.2,100.58,1.17,105.77,110.9,11.33,92.58,1.11,10.92,109.98,1.08,111.35,106.76,11.02,101.48,1.09
T1,29.796,10.9,109.65,1.1,106.37,99.12,10.85,101.99,0.99,10.7,100.45,1.08,109.74,101.44,9.87,99.42,1.02
T3,29.854,10.72,109.81,1.02,103.47,109.63,10.84,114.41,0.94,10.34,99.77,1.0,104.67,101.55,9.46,101.81,1.08
T3,30.071,11.4,104.88,1.11,104.63,100.05,10.56,101.84,1.08,11.19,94.87,1.13,105.38,113.2,10.01,106.36,0.97
T2,30.347,10.43,98.64,1.12,92.72,108.49,10.43,96.5,0.98,10.49,107.33,1.05,98.19,105.04,10.51,105.87,0.96
T3,30.539,11.1,98.02,1.15,106.88,109.0,9.51,97.01,1.1,10.13,102.71,1.06,110.79,109.29,9.27,110.05,0.98
T2,30.543,10.76,109.81,1.11,103.24,114.02,10.87,93.61,1.09,9.78,100.62,1.02,100.64,98.77,9.92,109.66,0.94
T1,30.704,10.31,104.51,1.01,98.2,109.44,11.4,107.45,1.08,10.71,102.58,1.14,100.67,115.82,10.69,94.23,0.94
T2,31.037,10.12,111.55,1.03,101.42,100.21,10.95,102.89,1.05,9.29,94.89,1.12,94.2,97.3,10.56,106.2,1.0
T1,31.071,11.31,101.35,0.99,97.83,113.28,9.64,101.82,0.98,10.04,100.36,1.03,104.73,114.64,11.01,104.33,0.98
T4,31.564,11.13,110.03,1.06,104.76,98.01,10.71,114.1,1.09,10.75,109.26,1.01,108.74,95.0,11.29,103.3,1.17
T2,31.657,9.43,108.69,1.04,97.11,97.72,10.86,103.98,1.1,11.02,95.6,1.03,103.63,98.79,11.13,106.32,1.03
T3,32.238,10.24,107.93,1.1,110.56,102.07,9.69,100.43,1.03,11.52,98.22,1.13,111.02,102.89,9.24,101.35,1.11
T4,32.354,11.57,103.76,1.09,101.77,95.86,11.55,112.69,1.1,10.28,107.82,1.06,97.75,105.52,10.81,109.64,1.17
T2,32.465,10.57,106.65,1.1,105.61,104.27,11.02,107.86,1.02,9.91,96.42,0.99,105.18,115.08,10.66,106.08,1.03
T1,32.648,10.81,101.49,1.05,98.29,107.34,10.09,106.77,1.0,11.73,110.41,1.14,106.5,108.52,10.54,107.56,1.05
T4,32.652,10.11,98.05,1.01,103.32,104.23,10.74,112.58,1.06,10.97,107.85,1.06,99.88,106.66,11.22,113.45,1.08
T3,32.888,10.5,106.81,1.07,98.91,105.36,9.77,105.22,1.07,9.88,97.74,1.02,105.35,108.34,9.41,111.71,1.1
T4,32.925,11.56,106.8,1.07,105.68,109.46,10.4,111.14,1.14,11.67,111.66,1.12,98.78,111.14,10.69,99.04,1.17
T2,32.976,10.32,107.92,1.08,92.4,102.55,10.02,100.44,1.03,9.62,100.78,1.11,108.89,108.27,9.62,106.12,1.0
T2,33.135,9.31,99.27,1.12,99.54,103.69,9.71,104.1,1.01,9.46,109.46,1.0,97.1,99.26,9.58,109.56,0.95
T2,33.165,10.46,110.53,1.0,99.29,99.52,10.97,94.69,0.96,9.68,102.55,1.17,100.24,98.95,9.5,104.9,0.96
T4,33.255,10.79,98.72,1.01,100.92,95.86,10.8,98.42,1.06,11.49,98.14,1.07,100.15,112.86,11.33,99.73,1.15
T4,33.361,10.93,102.9,1.07,102.75,108.26,10.04,102.5,1.19,11.7,106.98,1.03,96.98,109.5,10.17,101.74,1.14
T3,33.52,10.14,98.82,1.0,104.5,108.55,9.82,112.84,1.07,10.74,99.62,1.03,111.31,106.27,10.65,102.75,1.1
T2,33.634,10.01,111.08,1.02,98.06,105.38,11.11,94.48,0.98,10.66,109.94,1.06,94.5,115.09,11.05,102.49,1.11
T2,33.636,10.5,101.49,0.99,101.62,100.93,9.7,98.42,0.96,11.02,102.64,1.05,94.58,112.53,10.64,105.49,1.04
T4,33.67,11.7,99.37,1.13,106.58,108.12,10.93,108.71,1.02,11.47,95.96,1.04,106.38,100.66,10.75,105.05,1.12
T1,33.869,11.35,112.74,1.02,106.04,115.31,11.32,103.62,0.96,10.3,97.59,1.05,103.9,98.96,10.36,97.6,1.08
T1,33.881,11.41,101.79,1.06,96.07,116.67,10.83,94.49,1.1,10.43,99.68,1.13,100.19,104.31,10.1,100.14,1.05
T4,34.389,11.25,102.12,0.99,108.55,96.66,11.15,102.25,1.12,11.67,99.12,1.04,112.96,103.05,10.09,104.76,1.15
T1,34.395,10.28,105.24,1.14,98.84,110.53,9.72,100.37,1.01,10.97,99.26,1.04,107.49,112.58,11.28,104.44,1.06
T2,34.719,10.26,110.79,1.1,98.64,105.31,9.5,97.36,1.03,9.85,104.13,1.08,98.83,98.25,10.78,109.06,1.06
T2,34.742,10.76,96.43,0.99,102.76,101.22,10.54,108.79,0.98,9.57,108.34,1.0,105.99,103.48,11.09,94.52,1.06
T2,34.804,10.55,93.93,1.02,105.07,99.57,11.1,107.3,0.94,10.69,109.41,1.11,100.54,101.78,9.73,101.73,1.1
T2,34.889,9.67,106.37,1.04,101.52,102.82,10.29,108.97,0.99,10.22,107.66,1.14,94.78,112.14,10.18,103.63,1.05
T3,35.107,9.79,106.27,1.02,108.04,105.2,10.65,107.06,1.1,10.8,106.9,1.08,111.04,103.49,10.85,114.53,0.99
T2,35.372,10.32,96.42,1.09,107.35,102.59,9.59,94.7,1.05,10.15,103.09,1.01,92.45,107.96,9.43,105.92,1.03
T2,35.373,10.06,99.66,1.01,104.74,106.57,10.29,101.86,1.03,9.59,111.08,1.08,97.14,105.54,9.43,95.65,0.97
T3,35.453,10.7,101.36,1.02,96.43,100.52,9.78,112.66,1.09,10.62,104.0,1.14,113.86,99.09,9.54,109.15,1.04
T2,35.558,10.74,109.0,1.14,105.99,105.57,9.44,102.88,1.02,9.84,97.96,1.04,106.04,98.28,10.35,97.81,0.96
T2,35.651,9.45,94.55,1.11,105.42,110.63,10.32,95.51,0.96,10.93,106.37,1.02,102.56,110.81,11.06,94.11,1.04
T1,35.652,11.32,104.74,1.05,107.95,105.77,9.91,95.3,0.99,10.15,104.46,1.0,97.92,112.46,10.46,100.45,0.94
T3,36.044,10.76,105.96,1.05,111.31,103.38,9.99,99.58,1.11,10.39,111.95,1.07,111.83,112.39,10.36,98.63,1.04
T1,36.493,10.99,103.13,1.12,97.73,104.33,10.24,106.91,1.02,11.4,113.01,1.14,107.59,101.92,10.07,94.28,0.98
T2,36.711,9.99,103.99,1.03,96.95,97.84,9.87,93.8,0.96,10.74,96.91,1.1,98.24,112.3,10.74,106.36,1.1
T4,36.798,10.36,104.12,0.98,104.76,101.06,11.05,112.42,1.1,10.34,102.35,1.14,104.52,95.61,10.14,100.2,1.12
T2,36.905,11.03,95.01,1.08,100.98,108.84,11.0,108.61,1.07,10.8,96.79,1.0,103.19,103.11,9.54,107.98,0.97
T3,36.965,11.39,108.89,1.15,107.74,100.64,10.54,110.05,0.95,9.84,111.08,1.16,113.26,116.62,10.31,107.73,1.02
T4,36.976,11.39,109.55,1.13,112.29,105.87,11.14,104.08,1.18,11.28,106.25,0.98,109.63,108.29,11.64,100.68,1.15
T4,37.006,10.25,111.89,1.09,110.74,98.43,11.7,102.93,1.15,10.65,110.54,1.04,109.8,95.7,11.14,102.95,1.17
T1,37.025,10.19,101.59,1.08,102.33,105.31,10.54,105.72,1.07,10.28,98.9,1.16,107.62,116.44,10.58,93.66,0.98
T2,37.122,9.59,105.88,1.08,98.98,110.67,9.53,103.9,1.0,10.21,100.78,1.06,107.28,111.96,10.38,93.38,0.99
T3,37.134,10.09,107.49,1.03,99.08,100.19,9.28,106.25,1.1,10.82,94.66,1.18,101.5,113.63,10.16,107.24,1.03
T2,37.237,10.23,111.3,1.06,97.52,99.48,11.1,106.06,0.99,10.87,109.94,1.12,106.75,104.62,11.11,102.88,0.97
T3,37.297,9.8,105.35,1.06,103.27,105.01,9.64,108.48,1.09,11.07,101.5,1.18,109.37,100.52,9.6,112.47,1.07
T3,37.458,10.8,104.88,1.15,112.88,109.35,10.61,108.02,1.1,11.21,96.05,1.05,109.41,101.68,9.31,107.36,1.1
T1,37.832,10.86,106.94,1.0,94.18,108.04,10.15,107.77,0.99,10.43,112.99,1.03,103.26,106.84,10.56,99.36,1.04
T4,38.301,10.62,108.32,1.11,106.42,95.0,10.85,110.42,1.02,11.68,99.18,0.99,95.68,104.48,10.34,99.76,1.06
T4,38.572,11.26,106.17,0.98,97.42,102.2,10.28,101.16,1.15,10.7,105.49,1.14,113.28,109.92,11.52,109.34,1.11
T2,38.574,10.26,98.22,1.0,96.23,99.58,10.84,97.21,0.98,9.76,108.03,1.07,107.92,110.38,11.12,96.77,1.08
T4,38.679,11.52,103.99,0.98,112.95,96.56,11.38,97.15,1.03,9.96,108.27,0.97,101.77,99.0,11.71,114.65,1.04
T3,39.368,9.77,97.44,1.14,108.3,99.66,9.25,97.46,1.05,10.01,100.25,1.13,96.55,109.68,9.61,97.2,0.98
T1,39.448,11.81,102.37,1.13,107.64,113.64,10.95,95.94,1.04,10.89,101.75,1.14,94.84,110.65,11.42,93.58,1.09
T1,39.84,11.74,98.04,1.04,94.52,107.26,10.13,106.52,1.01,10.38,97.46,1.14,106.75,113.76,10.91,103.87,0.98
T1,39.876,11.2,98.91,0.99,111.29,115.67,10.83,108.52,1.08,10.34,113.67,1.08,109.47,108.7,9.86,99.26,0.97
T1,40.188,10.35,104.55,1.06,102.61,109.06,11.41,96.16,1.02,10.98,99.68,1.15,95.22,113.66,11.42,106.54,1.09
T3,40.498,10.63,107.64,1.05,107.34,104.85,10.02,114.38,1.1,11.4,107.04,1.18,100.88,112.14,10.65,109.97,1.06
T1,40.5,11.32,106.72,1.13,110.64,116.78,9.71,95.31,0.94,10.93,113.44,1.0,108.04,110.93,10.87,101.96,1.08
T2,40.601,9.69,103.78,1.14,106.46,115.01,9.48,104.98,0.98,10.02,110.57,1.07,98.2,98.54,9.92,92.9,1.03
T4,40.955,10.51,109.94,1.05,110.15,106.14,11.14,99.04,1.16,11.09,108.8,1.1,106.33,100.54,10.43,106.41,1.06
T1,40.969,10.37,99.47,1.06,105.76,109.58,10.59,92.39,0.97,11.73,97.47,1.05,102.65,102.24,10.16,106.57,1.0
T1,41.11,10.2,108.56,1.11,96.04,107.38,11.01,95.03,0.94,10.81,97.07,1.12,101.82,108.3,11.21,93.97,1.01
T3,41.229,10.1,110.35,1.14,103.72,101.85,10.16,103.26,1.11,10.23,101.17,1.15,103.48,104.1,10.43,105.04,1.09
T4,41.548,10.46,96.99,1.06,101.79,107.11,10.5,100.76,1.01,11.53,98.71,0.99,106.28,104.38,10.39,113.72,1.19
T3,42.161,11.22,97.46,1.14,106.78,114.3,10.45,99.68,1.09,10.37,95.4,1.1,98.17,115.02,10.08,97.37,0.96
T1,42.231,11.55,113.83,1.07,100.0,105.41,10.33,106.08,1.01,11.29,99.89,1.06,100.46,114.32,11.02,100.96,0.98
T4,42.334,10.59,99.35,0.97,108.08,110.24,10.14,111.36,1.02,11.58,95.05,1.01,108.9,98.43,11.17,97.44,1.15
T3,42.429,11.53,99.4,1.01,112.59,109.29,10.37,96.63,1.06,10.94,103.63,1.13,107.24,113.05,10.44,107.75,1.08
T1,42.442,10.04,102.26,1.03,103.0,103.94,10.89,103.58,1.01,11.02,109.37,1.13,107.61,99.74,10.08,97.08,1.0
T4,42.474,11.61,111.89,0.98,107.96,109.83,11.12,98.11,1.14,10.6,98.76,1.08,113.23,96.17,11.6,101.31,1.15
T3,42.495,9.88,110.94,1.0,104.72,112.14,9.54,111.77,1.11,10.24,111.1,1.14,105.96,113.35,10.7,110.55,1.1
T3,42.517,10.13,107.66,1.06,102.94,99.87,10.37,107.35,0.97,9.88,107.3,1.11,113.9,105.36,10.1,101.71,1.08
T1,42.74,11.2,112.58,1.1,95.58,108.04,9.77,105.73,1.07,10.96,109.84,1.11,97.73,101.87,11.25,100.6,0.96
T3,42.825,11.52,110.86,1.17,104.67,99.8,10.37,113.1,0.96,10.52,108.33,1.04,97.46,105.81,9.99,101.36,0.98
T2,42.994,10.33,99.22,1.16,107.73,100.63,10.01,107.3,0.99,10.46,96.29,1.04,96.33,115.06,9.72,101.38,1.0
T4,43.059,11.24,97.07,1.1,101.18,110.77,11.26,106.24,1.08,11.56,101.14,1.06,112.0,109.8,11.3,109.84,1.14
T3,43.194,10.4,108.64,1.11,106.18,109.36,10.54,103.33,1.07,11.45,100.0,1.06,101.24,102.42,10.65,106.79,0.96
T4,43.21,10.93,111.69,1.03,112.96,101.22,10.49,100.68,1.17,9.89,106.37,1.08,111.97,105.72,10.1,103.2,1.15
T4,43.409,10.26,101.83,1.01,107.95,108.91,11.08,104.68,1.06,9.96,112.77,1.14,103.96,97.87,10.38,102.75,1.05
T1,43.679,11.61,102.1,1.06,96.44,101.34,11.19,101.61,0.93,11.8,113.1,1.07,103.72,104.29,9.99,103.46,1.05
T1,43.711,10.84,98.73,1.05,102.29,103.56,11.15,102.88,1.09,10.32,103.1,1.12,101.15,109.97,10.69,98.36,1.03
T4,44.059,11.42,109.39,0.97,96.94,107.06,11.15,108.16,1.16,11.3,103.03,0.97,105.67,100.05,11.57,114.22,1.08
T4,44.126,10.61,97.28,1.13,105.74,100.08,10.54,100.58,1.1,10.62,101.42,0.98,98.83,110.4,11.47,99.76,1.07
T2,44.264,9.9,101.56,1.04,109.41,108.04,9.75,100.44,0.99,9.96,111.06,1.05,96.42,103.27,11.15,101.25,1.06
T3,44.295,10.68,94.66,1.04,105.82,99.29,9.26,99.8,1.1,11.52,112.02,1.03,113.0,110.22,10.41,111.48,1.12
T4,44.441,11.04,99.65,0.96,102.5,106.45,11.11,106.39,1.14,10.29,101.43,1.02,101.74,109.88,11.37,103.88,1.15
T4,44.663,10.05,101.08,1.13,102.84,111.65,10.03,110.54,1.12,11.53,99.74,1.08,100.98,111.49,9.9,98.92,1.16
T2,44.944,9.66,106.38,1.08,107.05,107.27,9.86,101.11,1.04,11.01,108.75,1.05,104.27,99.0,9.98,103.91,0.94
T2,45.152,10.65,101.74,1.14,102.28,105.38,10.39,105.12,1.1,10.46,102.28,1.17,100.64,103.17,10.29,108.91,0.97
T3,45.221,10.81,107.76,1.02,112.06,101.59,10.83,107.29,1.09,11.55,109.99,1.12,100.86,99.09,9.93,99.9,1.11
T1,45.326,11.2,112.15,1.0,109.05,107.21,11.35,100.28,1.05,11.63,105.55,1.16,109.15,102.42,9.78,96.5,0.94
T2,45.608,10.69,105.47,1.0,108.14,115.39,9.43,105.76,0.98,10.25,102.97,1.04,108.0,99.02,9.63,104.98,0.97
T4,45.668,10.79,112.4,1.12,106.87,110.3,10.72,114.1,1.17,10.4,104.0,1.05,109.62,112.7,11.66,108.82,1.03
T2,45.716,11.01,94.46,1.17,100.35,101.86,9.96,97.79,0.98,9.99,99.69,1.12,97.68,109.1,9.71,101.76,0.94
T2,45.839,9.98,98.42,1.05,107.76,110.67,11.09,92.63,1.09,10.58,109.6,1.08,108.04,101.08,9.89,101.57,0.98
T3,45.898,10.1,106.48,1.04,106.77,104.82,10.25,98.5,0.97,11.58,112.21,1.07,101.58,109.88,9.48,99.35,1.08
T4,45.954,11.22,108.8,0.97,112.37,104.16,11.04,112.09,1.03,10.19,112.66,1.06,99.46,107.5,9.99,107.2,1.14
T3,46.013,9.74,94.61,1.11,108.86,98.82,9.69,108.59,1.09,10.03,95.46,1.09,105.13,100.19,9.17,106.26,1.0
T4,46.114,10.82,102.41,1.11,98.27,105.41,11.08,113.08,1.2,10.66,103.03,1.03,101.84,111.63,10.06,102.07,1.09
T4,46.12,10.37,104.82,1.0,113.58,111.62,10.29,98.65,1.12,9.91,99.12,1.04,102.62,100.89,10.02,114.12,1.16
T3,46.144,10.48,109.38,1.12,111.12,113.7,10.32,113.13,0.96,11.3,98.59,1.15,111.98,106.18,10.01,114.07,1.1
T1,46.185,10.85,111.52,1.11,96.7,111.28,9.71,102.06,1.05,10.62,97.5,1.13,94.73,102.26,10.87,104.55,1.01
T4,46.508,10.01,109.9,1.02,97.04,96.96,10.37,106.12,1.02,11.28,104.21,1.0,97.24,95.97,10.6,108.45,1.01
T4,46.569,10.55,110.11,1.02,105.84,111.27,11.03,109.45,1.03,11.75,111.69,1.05,97.28,101.81,10.23,110.42,1.02
T4,46.688,10.1,95.48,1.04,96.28,96.17,10.97,110.12,1.18,11.35,95.16,1.06,106.76,104.36,10.93,109.12,1.16
T4,47.341,10.84,110.19,1.12,108.9,111.32,10.14,114.63,1.01,10.92,104.33,1.06,111.86,110.01,11.37,108.71,1.11
T4,47.352,10.94,105.17,1.1,113.38,100.66,11.37,105.75,1.08,10.85,105.37,0.98,99.76,99.32,10.27,99.24,1.01
T4,47.401,11.54,103.79,1.06,105.74,96.24,10.56,104.51,1.07,10.93,100.27,1.11,103.62,107.18,10.76,99.88,1.19
T4,47.522,10.48,107.75,1.01,101.46,109.84,10.78,113.37,1.09,10.79,104.84,1.05,107.07,96.95,11.09,109.37,1.18
T2,47.54,9.35,111.52,1.13,99.34,102.09,9.92,95.07,1.04,10.21,95.23,1.0,92.99,98.82,9.48,95.58,0.97
T1,47.662,11.84,114.86,1.0,98.97,114.22,9.65,105.25,1.05,10.61,97.4,1.15,111.32,104.66,10.67,99.27,1.08
T2,47.665,9.99,107.68,1.12,92.99,99.71,10.64,98.89,1.09,10.75,108.61,1.08,93.24,99.33,10.2,108.16,1.09
T3,47.7,10.07,104.84,1.08,110.36,102.68,9.99,110.6,1.03,10.77,102.24,1.13,105.33,106.69,10.23,110.76,1.09
T2,47.774,10.68,95.5,1.05,93.21,108.94,11.06,107.53,0.98,10.4,98.03,1.0,101.43,109.79,9.62,93.62,1.1
T1,47.793,10.48,105.26,1.06,101.29,116.86,10.79,103.78,1.03,11.02,112.46,1.05,95.08,98.93,10.29,98.12,1.01
T2,47.983,9.69,104.67,1.16,107.33,105.08,9.52,97.41,1.02,10.25,106.37,1.1,100.29,106.45,10.53,104.3,1.11
T2,48.204,10.74,95.62,1.04,102.68,101.9,9.94,102.99,0.99,10.03,103.49,1.17,100.46,101.22,11.15,99.03,1.0
T2,48.299,9.41,102.84,1.11,98.38,115.05,11.11,105.46,1.03,9.73,103.19,1.16,96.21,97.51,10.44,106.64,0.97
T1,48.396,11.3,108.89,1.09,109.15,114.91,11.09,102.13,1.08,11.49,103.94,1.13,110.11,116.74,10.71,105.09,1.0
T3,48.548,9.74,109.38,1.01,101.33,105.99,9.99,112.44,1.01,11.58,112.04,1.12,109.51,99.48,10.11,105.94,1.04
T1,48.778,10.93,100.39,1.16,103.7,99.92,10.43,102.52,1.08,10.8,99.12,1.16,99.96,101.27,9.89,93.11,0.96
T2,48.832,10.42,102.58,1.09,95.31,110.17,10.18,99.73,1.03,10.84,95.11,1.14,107.92,115.4,9.69,100.62,1.02
T2,48.995,10.13,93.93,1.08,102.2,99.62,10.87,109.61,0.95,10.99,94.48,1.0,105.35,105.85,11.05,108.73,1.03
T4,49.205,10.29,99.74,1.01,104.5,107.99,10.41,114.38,1.1,10.38,97.9,1.03,102.92,108.45,10.6,103.55,1.04
T4,49.288,11.08,97.7,1.11,96.83,105.87,10.41,108.65,1.1,10.42,110.77,1.06,97.21,101.83,10.89,102.71,1.06
T1,49.89,11.74,106.14,1.01,108.42,109.66,9.63,98.3,1.04,10.13,112.4,1.08,108.63,116.11,11.3,104.61,1.01
T1,49.896,10.68,104.46,1.07,103.24,113.82,10.74,101.79,1.06,10.27,100.95,1.11,106.25,115.64,10.99,94.38,1.02
T4,49.954,11.41,104.95,1.04,99.1,101.86,11.57,100.14,1.08,9.99,95.84,1.08,97.86,105.07,11.23,99.02,1.07
T4,50.221,11.72,102.56,1.14,101.38,99.26,10.29,105.18,1.05,10.65,99.89,0.99,98.18,105.33,11.27,102.72,1.02
T2,50.396,10.27,104.62,1.11,100.54,102.68,11.11,99.5,1.07,9.8,106.9,1.02,102.69,109.71,10.93,99.47,1.04
T3,50.399,10.44,96.35,1.12,97.92,112.33,9.18,102.23,1.06,10.26,97.8,1.08,113.76,109.8,10.17,96.77,1.02
T1,50.688,10.4,111.06,1.05,107.16,106.03,10.99,107.37,1.11,11.72,101.36,1.06,95.33,102.12,9.88,93.94,1.01
T4,51.102,11.16,104.82,1.01,106.14,106.66,10.53,109.42,1.18,11.41,106.9,0.97,98.5,112.36,10.66,106.82,1.19
T1,51.193,10.28,111.55,1.15,108.45,103.6,10.59,96.68,1.05,10.0,97.38,1.04,110.71,100.38,9.65,101.96,1.02
T1,51.449,11.54,100.06,1.14,107.97,108.13,10.89,104.73,0.96,11.83,109.48,0.99,99.69,105.77,11.18,97.57,1.07
T3,51.712,11.11,95.01,1.05,108.43,109.62,9.53,101.35,1.0,10.84,96.86,1.01,102.41,108.66,10.71,101.77,0.97
T1,51.782,11.67,110.36,1.02,105.4,111.85,10.58,105.64,1.06,10.64,104.99,1.08,101.28,100.89,10.0,101.52,1.01
T1,52.083,10.17,107.31,1.01,101.29,114.77,11.41,100.06,1.1,11.39,111.31,1.12,105.52,111.86,11.09,93.66,1.1
T1,52.141,11.04,99.91,1.07,109.58,108.27,10.34,101.39,0.96,10.78,108.89,1.08,94.64,101.4,9.78,102.25,1.07
T4,52.251,9.94,101.18,1.0,112.32,97.6,11.29,111.95,1.04,10.91,95.82,1.01,104.01,108.42,10.12,101.9,1.1
T1,52.301,10.75,110.15,1.12,99.8,100.91,11.36,100.92,1.09,10.64,98.73,1.1,105.74,99.4,11.15,92.12,0.94
T4,52.691,11.43,105.56,1.11,99.01,96.37,10.2,111.32,1.17,10.64,102.51,1.06,96.9,112.58,10.05,98.95,1.14
T3,52.826,11.42,96.22,1.17,108.12,105.41,9.45,114.55,1.0,10.84,102.43,1.17,114.26,99.9,9.71,97.26,1.02
T2,53.091,10.52,100.18,1.14,108.94,111.22,10.06,106.06,1.09,10.06,104.06,1.14,106.51,99.5,10.93,104.9,1.04
T1,53.115,11.43,101.88,1.12,101.92,115.1,10.03,98.18,0.98,11.26,107.3,1.13,97.3,101.19,11.31,99.75,1.08
T1,53.147,11.48,107.02,1.06,102.83,101.6,10.37,96.78,1.0,11.22,106.88,0.99,102.77,109.77,10.12,96.84,1.0
T3,53.309,10.1,107.26,1.04,110.27,110.24,10.07,103.79,1.05,10.15,98.0,1.15,98.75,101.32,9.89,113.49,0.99
T1,53.521,11.74,104.55,1.0,95.79,100.56,11.14,107.56,1.03,10.13,106.79,1.14,109.87,101.99,11.35,96.86,1.07
T4,53.908,10.82,97.88,1.08,112.64,99.77,11.08,100.79,1.15,10.49,99.39,1.11,103.95,99.69,10.05,109.24,1.15
T2,54.003,9.9,108.72,1.09,98.56,106.06,9.56,106.87,0.98,9.48,96.06,1.1,99.92,110.38,9.82,107.69,0.95
T2,54.171,10.92,101.49,1.09,107.26,115.05,10.17,101.17,0.98,10.92,104.99,1.08,92.47,107.29,10.93,102.51,1.07
T3,54.599,9.83,97.74,1.05,103.42,114.26,10.06,111.96,1.01,11.08,98.03,1.02,112.59,106.38,10.63,111.03,1.09
T4,54.723,11.5,107.53,1.09,105.16,109.43,11.15,104.76,1.1,11.51,107.61,0.98,100.0,111.51,10.06,102.04,1.16
T4,54.739,10.05,104.21,1.12,105.08,97.36,11.62,114.96,1.16,11.06,104.44,1.02,111.7,107.0,10.91,107.06,1.13
T1,54.752,10.85,108.21,1.15,102.76,107.3,10.04,92.79,1.02,10.52,96.76,1.11,108.58,98.78,10.9,95.03,1.0
T4,54.926,10.1,110.92,1.04,97.54,105.12,10.23,108.2,1.1,11.51,103.03,1.02,101.45,112.26,11.38,100.13,1.09
T3,54.979,10.24,99.62,1.1,109.02,108.82,10.84,98.8,0.96,9.88,109.8,1.15,112.14,105.36,10.24,113.59,0.99
T4,55.849,10.04,100.24,1.06,105.89,111.63,10.4,99.78,1.18,9.92,107.48,1.03,113.45,96.76,10.22,113.76,1.12
T2,56.013,9.95,101.71,1.14,94.71,102.39,9.5,105.84,0.96,9.81,101.55,1.09,106.16,109.01,10.61,105.19,0.97
T4,56.421,10.86,103.47,1.03,104.01,107.14,10.92,98.79,1.15,9.96,96.29,1.1,96.33,110.4,11.52,105.52,1.09
T3,56.433,10.91,107.46,1.13,102.52,108.86,9.46,100.98,0.98,10.13,102.73,1.11,98.21,101.22,9.98,104.11,0.99
T2,56.684,10.86,103.67,1.11,102.29,105.3,9.67,94.4,0.94,10.99,104.12,1.04,96.33,99.2,10.36,97.08,1.06
T1,56.688,10.32,102.44,1.04,108.06,103.6,10.65,98.86,1.03,11.75,107.74,1.0,104.02,109.97,10.0,93.05,1.09
T3,56.99,11.11,99.77,1.0,110.84,99.87,10.7,100.61,0.98,10.81,100.01,1.05,99.71,112.4,9.62,102.23,1.08
T4,57.368,10.11,107.36,1.1,112.21,104.07,11.67,111.2,1.18,11.07,100.79,1.05,97.88,109.0,11.14,108.74,1.01
T2,57.389,11.03,95.01,1.03,92.97,102.3,10.84,94.51,1.05,10.41,97.32,1.12,100.21,104.27,9.71,97.1,1.08
