task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.208,10.54,112.26,0.99,110.97,102.65,10.07,101.22,1.1,10.69,104.06,1.07,102.87,101.66,10.23,100.13,1.18
T4,60.442,11.07,97.25,1.04,105.16,97.56,11.59,106.8,1.18,10.44,96.56,1.02,107.34,102.22,10.98,105.04,1.06
T2,60.445,9.81,106.67,1.06,101.25,104.04,10.15,101.38,1.06,10.94,103.27,1.09,105.5,102.32,9.67,99.36,1.06
T2,60.502,9.42,96.03,1.14,92.53,97.57,9.53,108.36,1.06,9.59,107.68,1.07,95.15,106.94,10.2,109.67,0.99
T2,60.774,10.14,102.46,1.03,102.83,115.58,11.13,95.25,1.04,10.87,100.18,1.07,105.18,102.45,10.29,103.62,1.01
T3,60.839,10.14,101.41,1.18,109.36,98.48,10.32,97.48,1.01,10.09,98.82,1.14,111.91,113.4,10.8,99.9,1.05
T2,60.918,10.7,108.42,1.16,100.46,114.28,9.59,99.17,1.05,10.14,108.72,1.17,107.79,115.22,10.63,97.42,1.07
T2,61.118,10.27,105.36,1.12,99.73,112.13,9.43,94.13,1.02,11.01,97.05,1.11,94.25,98.18,9.61,94.09,1.06
T2,61.218,9.36,107.94,1.05,102.29,100.61,10.48,108.82,1.06,10.44,96.55,1.04,107.72,113.63,10.37,109.36,1.04
T1,61.237,10.09,98.46,1.15,110.66,98.78,9.96,105.91,1.05,11.68,107.98,1.16,105.72,99.53,11.2,105.42,1.09
T4,61.285,11.46,107.74,1.12,104.51,109.16,11.08,106.82,1.14,11.5,102.39,1.08,105.2,98.86,10.0,114.15,1.03
T1,61.301,11.2,112.0,1.16,110.48,98.41,10.43,99.57,1.04,10.3,112.88,1.02,95.04,105.6,10.14,92.34,1.04
T4,61.338,11.46,100.7,0.98,107.3,104.89,10.76,98.82,1.12,11.29,100.24,1.07,105.66,100.97,10.81,113.35,1.06
T1,61.698,11.66,110.5,1.04,105.55,114.29,10.98,94.49,0.94,10.79,101.96,1.0,107.88,110.18,10.7,97.86,0.97
T2,61.806,9.75,105.42,1.14,97.56,104.27,11.04,102.75,1.01,10.2,99.4,1.08,97.52,108.44,10.3,103.16,1.06
T1,62.09,10.04,110.66,1.07,101.72,105.96,10.45,92.12,1.1,11.66,112.06,1.16,99.92,114.1,11.1,107.57,1.02
T2,62.136,10.64,103.39,1.04,99.83,99.67,9.71,106.85,0.99,10.28,108.52,1.16,101.33,108.64,10.95,107.86,0.99
T2,62.161,10.18,105.42,1.09,100.96,102.94,10.83,105.72,1.03,9.92,107.05,1.02,109.35,106.3,10.38,94.69,1.03
T3,62.495,10.12,100.23,1.16,109.32,108.42,10.43,113.09,1.07,10.84,106.27,1.12,105.95,102.57,10.24,100.86,1.03
T2,62.953,9.88,104.32,1.04,100.92,100.86,9.61,101.7,1.06,9.78,101.12,1.17,105.98,105.48,11.1,95.94,1.02
T1,63.06,10.98,109.52,1.1,108.98,104.28,10.42,106.19,1.0,10.09,97.71,1.03,100.24,102.65,10.85,98.84,0.98
T2,63.381,11.0,100.52,1.11,92.72,100.61,10.92,102.61,0.98,10.06,103.43,1.01,106.32,111.15,9.63,97.62,1.01
T1,63.509,11.41,113.57,1.09,103.47,112.82,9.65,105.88,0.99,10.13,106.31,1.0,104.56,108.86,10.07,98.99,1.0
T2,63.836,9.78,100.22,0.99,101.28,102.47,9.89,100.59,1.0,10.47,101.88,1.06,93.35,115.39,10.86,98.5,1.07
T3,63.84,11.29,103.14,1.09,108.66,101.15,9.28,108.88,1.1,10.63,101.96,1.03,110.88,102.26,9.86,101.86,0.97
T3,63.966,10.79,111.07,1.08,102.4,106.64,9.36,113.0,1.12,11.2,100.12,1.03,112.14,101.81,9.69,102.23,1.02
T4,64.152,10.21,96.98,0.98,110.91,98.64,10.81,114.27,1.09,10.0,100.32,1.04,102.44,112.86,10.88,99.12,1.13
T1,64.163,11.64,113.39,1.13,108.66,104.33,11.32,97.83,1.02,10.97,103.13,1.03,97.7,114.08,10.32,105.73,0.96
T3,64.221,11.19,104.05,1.0,99.67,108.56,10.06,100.67,1.06,10.11,101.26,1.13,113.41,114.94,10.53,100.69,0.97
T3,64.23,10.73,104.96,1.01,103.93,102.09,10.61,113.13,1.07,10.17,112.19,1.08,113.12,103.85,9.36,103.33,1.01
T4,64.249,10.95,100.19,1.09,99.2,99.92,11.58,105.26,1.09,10.09,96.73,1.05,113.65,108.22,11.25,110.54,1.05
T2,64.344,10.02,108.47,1.06,105.39,99.65,10.98,98.4,1.0,10.69,107.4,1.07,95.7,108.24,10.26,98.01,1.08
T2,64.434,10.66,102.39,1.06,102.36,115.4,9.45,105.75,1.01,9.86,100.93,1.07,108.24,114.34,9.58,93.37,1.01
T1,64.491,11.69,111.21,0.99,103.26,99.28,11.28,104.55,1.1,11.32,110.4,1.05,107.11,111.7,10.24,104.68,1.07
T3,64.553,11.1,101.38,1.14,99.91,101.55,10.1,113.94,0.96,11.56,100.4,1.18,98.17,103.16,10.57,106.93,0.98
T3,64.696,9.87,105.0,1.08,111.22,108.68,10.31,106.9,0.98,11.24,104.17,1.09,109.2,105.8,10.05,102.73,1.12
T3,64.886,10.45,95.22,1.1,100.86,103.4,10.19,105.75,1.02,10.49,104.23,1.18,108.61,112.84,9.41,100.77,1.08
T2,65.071,10.82,100.63,1.1,97.43,98.84,9.94,105.95,1.04,10.19,107.16,1.08,102.61,105.4,9.91,105.84,0.99
T1,65.091,11.27,96.94,1.0,109.35,110.64,11.27,98.39,1.09,10.9,100.66,0.99,103.56,114.31,11.4,98.52,1.03
T1,65.489,11.33,101.81,1.1,96.74,98.78,11.39,105.42,1.07,11.66,101.35,1.01,96.97,106.98,9.89,105.42,1.09
T4,65.498,11.42,107.96,1.0,101.26,96.25,10.37,102.86,1.05,11.47,110.62,1.1,96.94,111.14,11.62,114.46,1.07
T4,65.522,10.83,110.92,1.02,108.37,95.51,10.78,107.8,1.18,11.73,111.61,1.02,97.3,111.99,10.06,102.58,1.09
T4,65.594,11.59,107.66,1.06,107.39,102.65,10.49,112.39,1.18,10.94,98.23,1.06,102.87,104.23,11.34,114.87,1.04
T3,65.712,11.15,95.77,1.18,112.05,112.75,9.83,101.49,1.09,10.73,100.78,1.03,97.86,114.23,9.65,114.1,0.99
T4,65.8,10.6,99.17,0.98,102.96,99.47,11.04,112.66,1.15,11.47,112.34,1.02,100.91,97.01,10.24,114.6,1.06
T2,66.001,10.68,102.06,1.05,99.49,109.1,9.85,104.89,0.98,10.68,100.21,1.16,109.11,110.77,10.1,104.3,1.0
T1,66.233,11.43,98.24,1.07,103.36,108.86,10.42,91.62,1.03,10.83,106.29,1.08,100.04,101.35,11.37,104.67,1.08
T3,66.285,10.9,110.46,1.15,112.03,114.55,10.35,98.82,1.01,10.09,95.15,1.15,105.36,103.08,9.3,103.67,1.0
T3,66.744,10.87,111.64,1.06,98.62,104.85,10.45,113.1,1.11,9.86,96.87,1.02,107.45,98.11,10.24,102.44,0.95
T3,66.888,9.89,111.74,1.12,108.05,108.15,9.93,99.92,1.02,11.24,105.67,1.18,103.09,98.62,10.76,101.23,1.12
T3,66.904,10.96,109.86,1.12,106.88,108.63,10.72,107.47,0.96,10.47,102.91,1.16,98.9,116.22,10.72,109.54,0.97
T3,66.961,10.24,106.8,1.0,100.11,105.36,10.83,113.94,1.04,11.27,101.55,1.09,96.63,112.73,9.7,109.54,0.96
T4,67.2,10.95,101.95,1.07,108.87,107.01,9.91,103.13,1.07,9.96,110.99,1.12,106.47,97.49,11.7,106.2,1.1
T3,67.463,10.14,107.64,1.01,111.99,103.58,9.95,103.82,1.09,11.08,100.73,1.11,113.81,102.43,10.47,98.99,0.94
T1,67.578,10.85,110.37,1.05,100.65,98.87,11.19,99.59,1.09,10.04,97.08,1.01,101.16,107.21,11.29,100.69,1.05
T1,68.118,10.54,97.44,1.04,94.98,111.68,9.95,104.32,1.03,11.31,112.05,1.06,111.63,107.95,11.22,98.3,1.08
T1,68.399,10.88,104.58,1.01,105.28,116.56,9.96,96.59,1.04,11.48,105.03,1.05,96.99,116.67,10.98,99.42,1.11
T2,68.557,10.88,110.64,1.01,92.94,102.53,10.32,99.4,1.05,9.4,101.19,1.11,95.56,110.41,9.62,104.98,0.94
T4,68.717,11.28,96.45,1.0,101.53,101.51,11.3,100.66,1.12,11.26,95.53,1.12,104.12,103.37,11.46,112.69,1.15
T4,68.73,10.43,99.74,1.06,110.41,110.85,10.91,112.16,1.1,10.7,94.92,0.98,96.88,106.35,11.05,98.11,1.05
T3,69.454,10.67,111.49,1.17,101.03,113.51,9.69,107.88,1.05,9.81,94.82,1.18,107.68,114.18,9.41,109.62,0.95
T2,69.473,9.84,99.79,1.09,109.09,104.89,10.14,109.58,1.06,9.28,101.44,1.13,100.5,103.3,9.48,95.29,1.04
T4,69.591,10.49,106.94,0.99,110.55,105.87,11.02,100.49,1.02,10.14,101.96,1.02,103.64,101.35,9.89,98.78,1.01
T1,69.597,10.47,111.1,1.11,109.89,114.94,10.69,97.86,0.98,11.66,112.55,1.11,99.24,112.92,10.53,107.85,0.98
T4,69.819,11.16,95.77,1.03,109.52,101.22,11.0,106.54,1.17,11.24,111.28,1.11,99.06,100.79,10.58,99.28,1.18
T3,70.128,10.69,102.81,1.16,107.59,100.64,9.48,104.92,1.08,9.76,105.3,1.16,96.47,115.74,10.51,109.72,1.08
T4,70.145,10.91,100.93,1.05,95.61,98.37,10.19,107.59,1.11,11.41,99.98,1.03,99.22,96.74,11.26,107.47,1.01
T2,70.309,10.75,94.38,1.03,108.71,98.63,10.11,103.38,1.03,9.44,108.75,1.06,99.14,114.62,10.51,106.61,1.06
T3,70.508,11.12,96.72,1.1,96.41,102.72,9.93,107.25,1.0,10.81,112.15,1.0,97.31,111.22,9.78,109.95,1.05
T2,70.642,9.66,94.38,1.14,96.43,97.3,10.2,105.75,1.02,10.92,99.77,1.01,100.14,98.07,10.83,101.89,1.0
T4,70.648,10.19,101.61,1.02,96.99,109.73,10.56,100.19,1.08,10.62,111.85,1.05,108.41,98.36,11.34,114.84,1.16
T4,71.368,10.37,98.76,1.0,106.63,95.53,10.61,110.64,1.19,10.12,100.7,1.04,98.5,96.95,10.08,114.74,1.14
T4,71.387,11.16,107.42,1.09,106.43,110.8,10.23,107.8,1.17,11.34,108.9,1.08,100.6,97.71,10.57,109.73,1.12
T3,71.391,11.14,97.86,1.12,102.61,116.68,10.5,97.12,1.1,10.72,105.44,1.01,107.83,106.63,9.31,104.15,1.01
T4,71.392,10.99,99.12,1.12,100.01,105.52,9.89,98.78,1.12,11.72,101.63,1.11,109.88,111.23,10.6,97.13,1.1
T2,71.468,9.83,107.8,1.1,92.52,101.73,10.06,102.44,0.99,10.22,104.17,1.04,95.92,113.31,10.85,97.96,1.03
T1,71.649,10.87,101.04,1.06,98.64,115.44,10.91,107.68,1.09,11.48,101.48,1.11,111.12,109.71,10.07,107.77,1.08
T3,71.652,11.06,100.01,1.03,106.7,116.08,9.93,109.62,1.1,11.08,102.91,1.09,96.49,107.92,10.19,110.2,1.01
T2,72.421,9.99,109.14,1.0,101.84,109.63,10.1,108.02,0.98,10.57,97.97,1.08,93.85,108.15,10.22,95.07,1.08
T2,72.609,10.39,95.98,1.09,102.6,113.65,10.82,106.72,1.1,9.68,97.91,1.12,97.43,105.89,10.94,98.85,0.94
T3,72.72,10.15,111.33,1.09,102.97,107.94,10.36,104.67,1.12,9.86,99.72,1.17,110.14,107.94,10.84,106.68,1.02
T1,72.751,11.63,110.32,1.15,97.28,101.19,10.46,93.83,0.97,10.01,110.48,1.03,97.22,111.86,10.33,92.34,1.01
T1,72.978,11.34,104.15,1.06,109.58,104.62,11.22,93.49,1.01,10.9,102.44,1.07,109.92,107.48,10.94,102.68,0.98
T2,72.984,9.44,109.94,1.07,102.76,99.73,11.05,106.59,0.93,9.75,100.93,1.16,92.45,107.0,10.99,97.97,0.99
T2,73.357,10.04,101.9,1.13,102.79,115.06,10.12,96.75,1.1,10.62,95.68,1.14,104.66,109.38,10.11,103.82,1.08
T3,73.57,11.08,108.25,1.14,97.07,116.22,10.21,96.47,1.03,9.96,97.55,1.12,110.85,109.96,9.96,114.53,1.02
T1,73.59,10.71,103.66,1.11,108.81,104.04,10.48,97.57,0.98,10.64,112.41,1.16,101.88,101.87,11.04,105.08,1.08
T3,74.034,10.68,108.27,1.14,106.87,100.67,9.29,110.31,1.08,11.02,98.52,1.07,98.08,99.93,9.68,100.14,1.0
T1,74.114,10.49,112.52,1.05,108.42,109.88,11.08,91.54,1.07,11.1,97.08,1.15,104.88,115.91,11.15,93.24,0.96
T3,74.2,9.94,96.23,1.04,109.05,99.09,10.43,111.03,0.95,10.39,110.88,1.13,110.85,108.08,9.2,108.57,1.03
T2,74.23,10.15,110.75,0.99,107.44,104.37,10.49,96.63,0.96,10.52,96.35,1.1,98.91,104.27,10.41,99.47,1.04
T1,74.281,11.25,98.66,1.16,103.25,112.72,10.08,107.14,1.08,10.69,100.82,1.11,98.69,116.77,10.19,104.44,0.98
T3,74.836,10.08,96.72,1.03,104.96,101.08,10.53,109.28,1.06,10.81,103.23,1.16,112.62,114.2,9.93,103.46,0.96
T1,74.866,10.37,110.55,1.08,107.08,104.05,10.28,101.72,0.96,11.53,111.31,1.15,103.9,103.06,11.41,92.0,1.01
T3,75.378,10.5,107.71,1.06,110.1,114.43,9.53,106.18,1.09,11.42,101.16,1.03,100.98,107.19,9.34,109.8,1.03
T1,75.483,11.78,105.8,1.08,98.64,99.92,11.3,107.94,1.03,11.15,112.77,1.03,103.68,108.68,11.23,93.08,0.98
T1,75.684,10.31,108.03,1.02,106.62,104.62,11.32,98.56,1.08,11.35,101.97,1.11,102.02,111.5,10.16,93.34,0.98
T1,75.697,11.48,114.94,1.0,94.59,109.37,11.15,107.37,0.94,11.72,105.58,1.08,105.56,98.28,10.9,93.94,1.0
T1,75.84,10.89,99.39,1.01,107.74,106.98,9.91,94.35,1.03,11.33,105.21,1.07,108.15,109.3,10.55,96.1,0.93
T1,76.346,11.75,98.24,1.08,103.58,105.68,10.11,99.18,0.94,10.26,103.31,1.11,102.13,103.06,10.68,103.74,1.07
T1,76.611,10.06,114.75,1.0,103.93,109.57,10.78,106.64,1.0,10.99,106.11,1.02,101.24,114.29,11.3,96.43,1.08
T3,77.512,10.24,100.79,1.14,97.43,108.78,9.69,107.36,1.04,10.73,99.77,1.09,113.44,98.21,9.73,111.73,1.02
T3,77.711,11.41,105.54,1.17,109.01,108.18,9.88,97.36,1.03,10.66,99.95,1.17,100.07,106.34,9.72,113.64,0.99
T3,77.837,10.17,99.4,1.05,113.53,111.26,9.88,100.61,1.03,10.56,97.46,1.13,107.68,108.7,10.41,100.19,1.03
T3,79.087,9.94,98.69,1.11,111.99,116.09,9.65,113.04,1.02,11.25,101.17,1.04,108.42,111.3,10.74,110.41,0.96
T3,79.461,11.14,111.49,1.06,101.42,110.16,10.51,102.15,1.04,11.28,111.18,1.02,102.37,116.09,10.22,101.22,1.09
T3,80.178,10.39,106.56,1.04,102.37,116.54,10.51,114.5,0.94,10.04,95.15,1.18,109.15,109.88,10.65,96.98,0.98
T3,80.459,11.56,99.16,1.14,97.07,106.72,10.29,111.07,1.04,10.81,97.29,1.01,98.04,98.98,9.67,103.37,1.1
T3,80.664,10.31,108.43,1.0,106.39,116.03,9.83,112.68,0.99,10.81,108.14,1.09,102.11,100.87,10.79,97.36,1.1
T3,80.72,11.23,99.31,1.14,103.25,111.86,9.63,99.09,1.03,9.84,108.36,1.03,107.72,116.59,10.19,105.45,1.07
T3,81.119,11.08,111.95,1.13,109.62,111.17,9.88,96.6,0.95,9.84,107.75,1.02,106.59,103.16,9.48,114.04,0.96
T3,82.303,10.19,95.59,1.01,96.48,105.41,10.44,99.69,1.11,10.13,101.38,1.05,107.35,115.06,10.83,113.95,1.1
T3,82.639,10.2,107.63,1.02,108.03,99.8,10.54,106.54,0.98,10.11,102.27,1.15,106.4,106.38,10.44,107.56,1.0
