id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 28.8, 'm2-1': 5.44, 'm3-1': 25.23, 'm4-1': 96.52, 'm5-1': 174.84, 'm6-1': 25.41, 'm7-1': 5.38, 'm8-1': 5.17}",38.115,33.301,58.711,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 28.62, 'm2-1': 5.28, 'm3-1': 28.2, 'm4-1': 102.64, 'm5-1': 170.15, 'm6-1': 24.06, 'm7-1': 4.96, 'm8-1': 4.97}",42.3,34.505,62.705,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 27.97, 'm2-1': 5.14, 'm3-1': 24.22, 'm4-1': 97.5, 'm5-1': 153.3, 'm6-1': 27.03, 'm7-1': 5.19, 'm8-1': 4.87}",7.305,31.5,36.37,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 26.4, 'm2-1': 5.26, 'm3-1': 24.18, 'm4-1': 98.6, 'm5-1': 144.1, 'm6-1': 27.64, 'm7-1': 5.44, 'm8-1': 5.31}",7.89,31.875,37.135,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 27.34, 'm2-1': 4.91, 'm3-1': 26.11, 'm4-1': 96.49, 'm5-1': 151.24, 'm6-1': 24.29, 'm7-1': 5.01, 'm8-1': 5.65}",41.01,35.575,62.915000000000006,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 28.69, 'm2-1': 4.92, 'm3-1': 26.48, 'm4-1': 101.04, 'm5-1': 168.19, 'm6-1': 24.54, 'm7-1': 5.33, 'm8-1': 5.32}",36.81,58.711,83.251,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 27.91, 'm2-1': 5.45, 'm3-1': 25.24, 'm4-1': 99.36, 'm5-1': 153.78, 'm6-1': 24.96, 'm7-1': 4.76, 'm8-1': 5.0}",7.14,35.802,40.562,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m8-1,23.126,"{'m1-1': 25.84, 'm2-1': 4.71, 'm3-1': 26.81, 'm4-1': 94.02, 'm5-1': 170.64, 'm6-1': 25.82, 'm7-1': 4.91, 'm8-1': 4.98}",7.470000000000001,36.37,41.349999999999994,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m2-1,23.226,"{'m1-1': 24.72, 'm2-1': 5.4, 'm3-1': 24.4, 'm4-1': 98.66, 'm5-1': 154.45, 'm6-1': 26.78, 'm7-1': 5.19, 'm8-1': 4.89}",8.100000000000001,37.135,42.535,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 27.58, 'm2-1': 5.44, 'm3-1': 25.94, 'm4-1': 104.69, 'm5-1': 158.86, 'm6-1': 27.0, 'm7-1': 4.91, 'm8-1': 5.62}",7.365,40.562,45.471999999999994,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m3-1,26.345,"{'m1-1': 26.0, 'm2-1': 5.34, 'm3-1': 27.84, 'm4-1': 97.9, 'm5-1': 153.64, 'm6-1': 24.51, 'm7-1': 5.59, 'm8-1': 5.7}",41.76,62.705,90.545,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 27.21, 'm2-1': 5.71, 'm3-1': 29.12, 'm4-1': 103.89, 'm5-1': 171.11, 'm6-1': 26.81, 'm7-1': 5.4, 'm8-1': 5.45}",40.815,62.915000000000006,90.125,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 26.03, 'm2-1': 5.52, 'm3-1': 27.64, 'm4-1': 110.15, 'm5-1': 153.15, 'm6-1': 27.01, 'm7-1': 5.2, 'm8-1': 5.0}",7.5,41.349999999999994,46.349999999999994,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 26.25, 'm2-1': 4.77, 'm3-1': 28.38, 'm4-1': 107.92, 'm5-1': 160.49, 'm6-1': 25.86, 'm7-1': 4.82, 'm8-1': 5.48}",7.154999999999999,42.535,47.30499999999999,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 25.29, 'm2-1': 4.93, 'm3-1': 28.38, 'm4-1': 105.3, 'm5-1': 162.7, 'm6-1': 24.15, 'm7-1': 5.75, 'm8-1': 5.65}",36.224999999999994,83.251,107.40100000000001,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 26.58, 'm2-1': 4.8, 'm3-1': 24.28, 'm4-1': 98.55, 'm5-1': 176.25, 'm6-1': 24.3, 'm7-1': 5.64, 'm8-1': 5.43}",36.42,90.545,114.825,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m1-1,29.432,"{'m1-1': 25.1, 'm2-1': 5.2, 'm3-1': 27.55, 'm4-1': 96.91, 'm5-1': 141.63, 'm6-1': 27.2, 'm7-1': 5.35, 'm8-1': 5.23}",37.650000000000006,90.125,115.225,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 28.68, 'm2-1': 5.1, 'm3-1': 25.72, 'm4-1': 99.43, 'm5-1': 173.67, 'm6-1': 26.98, 'm7-1': 5.21, 'm8-1': 4.87}",7.8149999999999995,45.471999999999994,50.681999999999995,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 25.07, 'm2-1': 5.82, 'm3-1': 24.46, 'm4-1': 105.37, 'm5-1': 167.03, 'm6-1': 27.72, 'm7-1': 5.66, 'm8-1': 5.24}",158.055,31.087,136.457,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 27.44, 'm2-1': 5.9, 'm3-1': 27.44, 'm4-1': 93.01, 'm5-1': 163.9, 'm6-1': 26.35, 'm7-1': 5.08, 'm8-1': 4.91}",7.365,46.349999999999994,51.25999999999999,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m2-1,32.198,"{'m1-1': 24.87, 'm2-1': 5.38, 'm3-1': 26.68, 'm4-1': 97.4, 'm5-1': 157.37, 'm6-1': 29.35, 'm7-1': 4.84, 'm8-1': 5.24}",8.07,47.30499999999999,52.684999999999995,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m5-1,32.415,"{'m1-1': 24.76, 'm2-1': 5.53, 'm3-1': 26.3, 'm4-1': 103.64, 'm5-1': 167.14, 'm6-1': 28.08, 'm7-1': 5.55, 'm8-1': 5.39}",165.0,32.415,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 29.15, 'm2-1': 5.36, 'm3-1': 25.67, 'm4-1': 112.47, 'm5-1': 169.96, 'm6-1': 25.38, 'm7-1': 5.54, 'm8-1': 5.35}",38.07,107.40100000000001,132.781,inf,143.497,143.497
45,T7,BESTEFFORT,MISSED,m4-1,33.863,"{'m1-1': 27.44, 'm2-1': 5.76, 'm3-1': 26.31, 'm4-1': 109.32, 'm5-1': 160.81, 'm6-1': 25.43, 'm7-1': 5.68, 'm8-1': 5.17}",11.109000000000009,136.457,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 26.23, 'm2-1': 4.8, 'm3-1': 25.48, 'm4-1': 106.8, 'm5-1': 147.68, 'm6-1': 26.63, 'm7-1': 5.27, 'm8-1': 4.88}",38.22,114.825,140.305,inf,145.391,145.391
47,T9,BESTEFFORT,MISSED,m4-1,35.522,"{'m1-1': 26.68, 'm2-1': 5.26, 'm3-1': 27.64, 'm4-1': 107.14, 'm5-1': 149.99, 'm6-1': 25.2, 'm7-1': 5.34, 'm8-1': 5.23}",2.4884999999999877,143.863,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 27.64, 'm2-1': 5.1, 'm3-1': 28.4, 'm4-1': 100.34, 'm5-1': 150.61, 'm6-1': 27.08, 'm7-1': 5.44, 'm8-1': 4.78}",41.46,115.225,142.865,inf,145.687,145.687
49,T1,BESTEFFORT,MISSED,m4-1,35.712,"{'m1-1': 25.16, 'm2-1': 5.07, 'm3-1': 26.21, 'm4-1': 106.47, 'm5-1': 155.0, 'm6-1': 25.11, 'm7-1': 5.1, 'm8-1': 4.73}",0.2849999999999966,145.522,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 27.4, 'm2-1': 4.97, 'm3-1': 25.02, 'm4-1': 98.29, 'm5-1': 175.07, 'm6-1': 27.14, 'm7-1': 5.78, 'm8-1': 5.79}",8.67,50.681999999999995,56.461999999999996,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 27.34, 'm2-1': 5.34, 'm3-1': 24.2, 'm4-1': 108.36, 'm5-1': 159.36, 'm6-1': 24.73, 'm7-1': 5.66, 'm8-1': 5.52}",8.28,51.25999999999999,56.77999999999999,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 25.58, 'm2-1': 5.82, 'm3-1': 25.33, 'm4-1': 102.74, 'm5-1': 153.7, 'm6-1': 27.34, 'm7-1': 5.54, 'm8-1': 5.5}",8.73,52.684999999999995,58.504999999999995,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 25.99, 'm2-1': 5.81, 'm3-1': 24.12, 'm4-1': 95.12, 'm5-1': 152.02, 'm6-1': 24.64, 'm7-1': 5.47, 'm8-1': 5.39}",8.205,56.461999999999996,61.931999999999995,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 26.69, 'm2-1': 5.21, 'm3-1': 25.8, 'm4-1': 104.1, 'm5-1': 168.42, 'm6-1': 24.76, 'm7-1': 4.77, 'm8-1': 5.31}",7.965,56.77999999999999,62.08999999999999,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 28.28, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 99.43, 'm5-1': 153.7, 'm6-1': 27.33, 'm7-1': 5.53, 'm8-1': 4.94}",8.475000000000001,58.504999999999995,64.155,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m7-1,47.632,"{'m1-1': 25.32, 'm2-1': 5.48, 'm3-1': 26.76, 'm4-1': 106.75, 'm5-1': 147.26, 'm6-1': 23.73, 'm7-1': 4.99, 'm8-1': 5.62}",7.485,61.931999999999995,66.922,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 29.48, 'm2-1': 4.78, 'm3-1': 25.41, 'm4-1': 110.07, 'm5-1': 172.0, 'm6-1': 27.89, 'm7-1': 5.54, 'm8-1': 5.84}",8.76,62.08999999999999,67.92999999999999,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 29.34, 'm2-1': 5.12, 'm3-1': 25.16, 'm4-1': 93.71, 'm5-1': 145.96, 'm6-1': 25.66, 'm7-1': 4.84, 'm8-1': 5.68}",7.68,64.155,69.275,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 28.01, 'm2-1': 4.9, 'm3-1': 28.52, 'm4-1': 100.04, 'm5-1': 169.64, 'm6-1': 25.79, 'm7-1': 5.56, 'm8-1': 5.18}",8.34,66.922,72.482,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m5-1,51.033,"{'m1-1': 23.86, 'm2-1': 5.16, 'm3-1': 27.34, 'm4-1': 100.37, 'm5-1': 170.16, 'm6-1': 27.87, 'm7-1': 5.14, 'm8-1': 4.82}",27.927000000000035,142.415,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 27.15, 'm2-1': 5.01, 'm3-1': 26.89, 'm4-1': 99.28, 'm5-1': 163.0, 'm6-1': 28.42, 'm7-1': 5.35, 'm8-1': 5.12}",7.68,67.92999999999999,73.05,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 27.91, 'm2-1': 4.98, 'm3-1': 27.28, 'm4-1': 93.06, 'm5-1': 158.94, 'm6-1': 26.06, 'm7-1': 5.24, 'm8-1': 5.01}",7.470000000000001,69.275,74.25500000000001,inf,164.96,164.96
63,T3,BESTEFFORT,MISSED,m5-1,55.024,"{'m1-1': 28.06, 'm2-1': 4.78, 'm3-1': 25.89, 'm4-1': 98.95, 'm5-1': 167.76, 'm6-1': 28.42, 'm7-1': 4.96, 'm8-1': 5.44}",5.986499999999978,161.03300000000002,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 28.91, 'm2-1': 4.75, 'm3-1': 29.0, 'm4-1': 109.01, 'm5-1': 166.1, 'm6-1': 24.89, 'm7-1': 4.94, 'm8-1': 5.76}",8.64,73.05,78.81,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m7-1,57.96,"{'m1-1': 25.88, 'm2-1': 5.45, 'm3-1': 25.56, 'm4-1': 106.35, 'm5-1': 163.94, 'm6-1': 26.79, 'm7-1': 5.59, 'm8-1': 5.25}",8.385,72.482,78.072,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 25.25, 'm2-1': 5.04, 'm3-1': 24.78, 'm4-1': 115.35, 'm5-1': 151.21, 'm6-1': 26.38, 'm7-1': 5.02, 'm8-1': 4.77}",7.5600000000000005,74.25500000000001,79.29500000000002,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 26.63, 'm2-1': 5.36, 'm3-1': 24.57, 'm4-1': 110.2, 'm5-1': 175.36, 'm6-1': 25.25, 'm7-1': 5.14, 'm8-1': 5.43}",37.875,132.781,158.031,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 28.22, 'm4-1': 101.96, 'm5-1': 146.7, 'm6-1': 28.42, 'm7-1': 4.73, 'm8-1': 4.96}",9.12299999999999,165.024,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m7-1,61.442,"{'m1-1': 27.31, 'm2-1': 5.9, 'm3-1': 23.32, 'm4-1': 100.3, 'm5-1': 151.31, 'm6-1': 28.73, 'm7-1': 5.7, 'm8-1': 5.08}",8.55,78.072,83.772,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 27.36, 'm2-1': 5.34, 'm3-1': 27.43, 'm4-1': 96.48, 'm5-1': 164.66, 'm6-1': 27.78, 'm7-1': 5.19, 'm8-1': 4.58}",6.87,78.81,83.39,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 27.08, 'm2-1': 5.12, 'm3-1': 24.17, 'm4-1': 102.72, 'm5-1': 171.68, 'm6-1': 23.4, 'm7-1': 5.77, 'm8-1': 5.09}",40.62,142.865,169.945,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 25.54, 'm2-1': 5.4, 'm3-1': 27.62, 'm4-1': 96.38, 'm5-1': 159.26, 'm6-1': 24.95, 'm7-1': 5.68, 'm8-1': 5.01}",41.43,140.305,167.925,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 27.1, 'm2-1': 4.93, 'm3-1': 25.45, 'm4-1': 100.66, 'm5-1': 165.7, 'm6-1': 23.64, 'm7-1': 5.82, 'm8-1': 5.37}",7.395,79.29500000000002,84.22500000000002,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,66.465,"{'m1-1': 24.62, 'm2-1': 4.82, 'm3-1': 25.07, 'm4-1': 108.6, 'm5-1': 152.56, 'm6-1': 27.7, 'm7-1': 5.42, 'm8-1': 5.1}",8.129999999999999,83.772,89.19200000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 27.31, 'm2-1': 4.84, 'm3-1': 26.87, 'm4-1': 102.0, 'm5-1': 160.37, 'm6-1': 26.57, 'm7-1': 5.55, 'm8-1': 5.9}",8.850000000000001,83.39,89.29,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m2-1,67.562,"{'m1-1': 25.81, 'm2-1': 4.83, 'm3-1': 24.67, 'm4-1': 96.03, 'm5-1': 148.88, 'm6-1': 25.42, 'm7-1': 5.08, 'm8-1': 4.92}",7.245,84.22500000000002,89.05500000000002,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 27.52, 'm2-1': 5.26, 'm3-1': 24.56, 'm4-1': 103.29, 'm5-1': 153.38, 'm6-1': 25.61, 'm7-1': 5.07, 'm8-1': 5.18}",7.605,89.19200000000001,94.262,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 26.28, 'm4-1': 101.98, 'm5-1': 160.7, 'm6-1': 24.62, 'm7-1': 5.38, 'm8-1': 4.96}",7.4399999999999995,89.29,94.25,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m2-1,71.905,"{'m1-1': 28.0, 'm2-1': 5.0, 'm3-1': 29.29, 'm4-1': 102.99, 'm5-1': 159.23, 'm6-1': 25.5, 'm7-1': 5.28, 'm8-1': 4.88}",7.5,89.05500000000002,94.05500000000002,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 26.14, 'm2-1': 5.42, 'm3-1': 27.94, 'm4-1': 109.33, 'm5-1': 161.69, 'm6-1': 26.34, 'm7-1': 4.99, 'm8-1': 5.03}",7.485,94.262,99.252,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 29.29, 'm2-1': 5.41, 'm3-1': 27.99, 'm4-1': 98.31, 'm5-1': 176.28, 'm6-1': 25.52, 'm7-1': 4.88, 'm8-1': 5.48}",8.22,94.25,99.73,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 25.14, 'm2-1': 5.14, 'm3-1': 27.2, 'm4-1': 104.86, 'm5-1': 166.09, 'm6-1': 25.2, 'm7-1': 4.94, 'm8-1': 5.46}",7.709999999999999,94.05500000000002,99.19500000000002,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 26.51, 'm2-1': 5.73, 'm3-1': 29.15, 'm4-1': 103.89, 'm5-1': 168.01, 'm6-1': 27.26, 'm7-1': 4.9, 'm8-1': 5.2}",40.89,158.031,185.291,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 24.06, 'm2-1': 5.82, 'm3-1': 23.92, 'm4-1': 94.73, 'm5-1': 161.35, 'm6-1': 25.1, 'm7-1': 5.57, 'm8-1': 4.9}",7.3500000000000005,99.73,104.63000000000001,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m7-1,80.143,"{'m1-1': 26.66, 'm2-1': 5.71, 'm3-1': 26.81, 'm4-1': 96.21, 'm5-1': 156.31, 'm6-1': 27.44, 'm7-1': 5.06, 'm8-1': 5.63}",7.59,99.252,104.312,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 26.52, 'm2-1': 5.27, 'm3-1': 26.2, 'm4-1': 111.36, 'm5-1': 148.32, 'm6-1': 24.93, 'm7-1': 5.51, 'm8-1': 4.86}",7.904999999999999,99.19500000000002,104.46500000000002,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 28.72, 'm2-1': 5.22, 'm3-1': 26.56, 'm4-1': 95.12, 'm5-1': 160.85, 'm6-1': 25.12, 'm7-1': 5.38, 'm8-1': 5.03}",7.83,104.46500000000002,109.68500000000002,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m7-1,81.584,"{'m1-1': 24.46, 'm2-1': 5.32, 'm3-1': 26.44, 'm4-1': 95.33, 'm5-1': 149.23, 'm6-1': 27.67, 'm7-1': 4.76, 'm8-1': 5.77}",7.14,104.312,109.072,inf,191.584,191.584
