id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 26.52, 'm2-1': 5.5, 'm3-1': 28.54, 'm4-1': 101.77, 'm5-1': 174.7, 'm6-1': 27.82, 'm7-1': 5.1, 'm8-1': 5.29}",7.9350000000000005,46.440999999999995,51.730999999999995,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m7-1,32.717,"{'m1-1': 26.44, 'm2-1': 5.88, 'm3-1': 26.44, 'm4-1': 93.22, 'm5-1': 174.72, 'm6-1': 25.17, 'm7-1': 5.07, 'm8-1': 4.91}",7.605,47.242,52.312,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 24.7, 'm2-1': 4.94, 'm3-1': 27.19, 'm4-1': 100.4, 'm5-1': 148.87, 'm6-1': 27.88, 'm7-1': 5.32, 'm8-1': 5.13}",7.41,47.634,52.574,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 25.83, 'm2-1': 5.89, 'm3-1': 24.82, 'm4-1': 101.77, 'm5-1': 159.96, 'm6-1': 28.8, 'm7-1': 5.49, 'm8-1': 5.12}",37.230000000000004,33.827,58.647,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 28.0, 'm2-1': 5.71, 'm3-1': 27.4, 'm4-1': 92.13, 'm5-1': 159.98, 'm6-1': 25.86, 'm7-1': 4.9, 'm8-1': 5.55}",38.79,33.861,59.721,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 26.74, 'm2-1': 5.22, 'm3-1': 27.43, 'm4-1': 97.16, 'm5-1': 155.0, 'm6-1': 28.89, 'm7-1': 5.39, 'm8-1': 5.32}",7.98,51.730999999999995,57.050999999999995,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m7-1,38.307,"{'m1-1': 26.16, 'm2-1': 5.22, 'm3-1': 26.84, 'm4-1': 101.01, 'm5-1': 167.08, 'm6-1': 27.25, 'm7-1': 5.15, 'm8-1': 4.97}",7.7250000000000005,52.312,57.461999999999996,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 25.82, 'm2-1': 4.67, 'm3-1': 25.87, 'm4-1': 95.49, 'm5-1': 176.6, 'm6-1': 26.44, 'm7-1': 5.3, 'm8-1': 5.36}",7.005,52.574,57.244,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 25.38, 'm2-1': 4.94, 'm3-1': 25.34, 'm4-1': 98.87, 'm5-1': 158.3, 'm6-1': 23.62, 'm7-1': 5.39, 'm8-1': 4.87}",7.305,57.050999999999995,61.92099999999999,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 26.15, 'm2-1': 5.3, 'm3-1': 27.39, 'm4-1': 99.87, 'm5-1': 157.0, 'm6-1': 25.44, 'm7-1': 4.98, 'm8-1': 5.02}",7.949999999999999,57.244,62.544,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m7-1,45.051,"{'m1-1': 24.07, 'm2-1': 4.87, 'm3-1': 27.52, 'm4-1': 112.62, 'm5-1': 150.56, 'm6-1': 24.49, 'm7-1': 5.72, 'm8-1': 5.41}",8.58,57.461999999999996,63.181999999999995,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m1-1,45.131,"{'m1-1': 26.62, 'm2-1': 5.42, 'm3-1': 23.92, 'm4-1': 99.05, 'm5-1': 162.98, 'm6-1': 25.78, 'm7-1': 5.7, 'm8-1': 4.84}",39.93,45.131,71.751,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 29.14, 'm2-1': 5.43, 'm3-1': 24.18, 'm4-1': 94.25, 'm5-1': 168.78, 'm6-1': 25.26, 'm7-1': 4.62, 'm8-1': 4.94}",36.269999999999996,58.647,82.827,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 24.48, 'm2-1': 4.99, 'm3-1': 27.34, 'm4-1': 93.13, 'm5-1': 145.83, 'm6-1': 27.31, 'm7-1': 5.56, 'm8-1': 4.71}",7.0649999999999995,61.92099999999999,66.63099999999999,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 28.81, 'm2-1': 5.79, 'm3-1': 24.27, 'm4-1': 108.37, 'm5-1': 167.82, 'm6-1': 23.75, 'm7-1': 5.0, 'm8-1': 4.82}",8.685,62.544,68.334,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m7-1,52.752,"{'m1-1': 26.18, 'm2-1': 5.47, 'm3-1': 27.8, 'm4-1': 93.51, 'm5-1': 164.88, 'm6-1': 24.98, 'm7-1': 4.69, 'm8-1': 5.44}",7.035,63.181999999999995,67.872,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 26.24, 'm2-1': 5.68, 'm3-1': 28.2, 'm4-1': 97.81, 'm5-1': 164.4, 'm6-1': 28.33, 'm7-1': 5.44, 'm8-1': 5.39}",8.084999999999999,66.63099999999999,72.02099999999999,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m7-1,56.214,"{'m1-1': 28.49, 'm2-1': 5.13, 'm3-1': 23.76, 'm4-1': 99.28, 'm5-1': 156.07, 'm6-1': 27.64, 'm7-1': 5.42, 'm8-1': 5.08}",8.129999999999999,67.872,73.292,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 25.02, 'm2-1': 5.05, 'm3-1': 27.93, 'm4-1': 106.45, 'm5-1': 162.36, 'm6-1': 24.71, 'm7-1': 4.98, 'm8-1': 5.45}",7.574999999999999,68.334,73.384,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 27.51, 'm2-1': 5.47, 'm3-1': 26.7, 'm4-1': 107.9, 'm5-1': 160.84, 'm6-1': 27.92, 'm7-1': 5.41, 'm8-1': 5.47}",8.205,72.02099999999999,77.49099999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m7-1,58.62,"{'m1-1': 27.96, 'm2-1': 5.85, 'm3-1': 24.4, 'm4-1': 96.62, 'm5-1': 174.44, 'm6-1': 24.44, 'm7-1': 5.63, 'm8-1': 4.82}",8.445,73.292,78.922,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 25.64, 'm2-1': 5.29, 'm3-1': 25.38, 'm4-1': 97.88, 'm5-1': 158.21, 'm6-1': 25.05, 'm7-1': 4.73, 'm8-1': 5.25}",7.9350000000000005,73.384,78.674,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 26.31, 'm2-1': 5.1, 'm3-1': 23.71, 'm4-1': 107.33, 'm5-1': 156.98, 'm6-1': 24.9, 'm7-1': 5.76, 'm8-1': 4.88}",37.349999999999994,60.342,85.24199999999999,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 24.71, 'm2-1': 5.18, 'm3-1': 25.52, 'm4-1': 98.12, 'm5-1': 155.46, 'm6-1': 23.94, 'm7-1': 5.77, 'm8-1': 4.97}",37.065,71.751,96.46100000000001,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 26.81, 'm2-1': 5.13, 'm3-1': 27.04, 'm4-1': 96.75, 'm5-1': 167.09, 'm6-1': 25.18, 'm7-1': 4.96, 'm8-1': 5.17}",7.755,77.49099999999999,82.66099999999999,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m7-1,66.99,"{'m1-1': 26.11, 'm2-1': 5.78, 'm3-1': 26.64, 'm4-1': 102.23, 'm5-1': 171.0, 'm6-1': 24.18, 'm7-1': 5.32, 'm8-1': 4.66}",7.98,78.922,84.24199999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m2-1,67.114,"{'m1-1': 25.76, 'm2-1': 4.97, 'm3-1': 28.38, 'm4-1': 96.18, 'm5-1': 170.05, 'm6-1': 25.39, 'm7-1': 5.46, 'm8-1': 5.07}",7.455,78.674,83.644,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 25.82, 'm2-1': 5.35, 'm3-1': 27.17, 'm4-1': 97.8, 'm5-1': 156.97, 'm6-1': 26.89, 'm7-1': 5.48, 'm8-1': 5.78}",8.67,82.66099999999999,88.44099999999999,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m7-1,69.686,"{'m1-1': 27.62, 'm2-1': 5.16, 'm3-1': 25.37, 'm4-1': 102.3, 'm5-1': 153.56, 'm6-1': 27.5, 'm7-1': 4.66, 'm8-1': 5.61}",6.99,84.24199999999999,88.90199999999999,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 24.34, 'm2-1': 5.07, 'm3-1': 25.13, 'm4-1': 109.31, 'm5-1': 144.55, 'm6-1': 26.6, 'm7-1': 5.22, 'm8-1': 5.32}",7.605,83.644,88.714,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 29.1, 'm2-1': 4.8, 'm3-1': 24.58, 'm4-1': 101.95, 'm5-1': 174.4, 'm6-1': 28.17, 'm7-1': 5.49, 'm8-1': 5.04}",7.5600000000000005,88.44099999999999,93.481,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m7-1,74.106,"{'m1-1': 25.96, 'm2-1': 5.12, 'm3-1': 28.62, 'm4-1': 92.53, 'm5-1': 153.73, 'm6-1': 25.22, 'm7-1': 5.47, 'm8-1': 4.87}",8.205,88.90199999999999,94.37199999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m2-1,74.114,"{'m1-1': 27.88, 'm2-1': 5.29, 'm3-1': 25.17, 'm4-1': 96.1, 'm5-1': 155.31, 'm6-1': 23.71, 'm7-1': 5.33, 'm8-1': 4.84}",7.9350000000000005,88.714,94.004,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 26.27, 'm2-1': 4.9, 'm3-1': 29.62, 'm4-1': 100.19, 'm5-1': 149.44, 'm6-1': 26.28, 'm7-1': 5.09, 'm8-1': 5.51}",44.43,82.827,112.447,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 27.15, 'm2-1': 4.68, 'm3-1': 25.01, 'm4-1': 92.91, 'm5-1': 149.49, 'm6-1': 25.47, 'm7-1': 5.24, 'm8-1': 5.01}",7.515,93.481,98.491,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 27.51, 'm2-1': 5.42, 'm3-1': 28.38, 'm4-1': 109.62, 'm5-1': 160.91, 'm6-1': 24.74, 'm7-1': 5.07, 'm8-1': 4.9}",37.11,85.24199999999999,109.98199999999999,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m1-1,78.201,"{'m1-1': 25.51, 'm2-1': 4.97, 'm3-1': 28.13, 'm4-1': 99.63, 'm5-1': 161.3, 'm6-1': 29.16, 'm7-1': 5.46, 'm8-1': 5.78}",38.265,96.46100000000001,121.97100000000002,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 29.1, 'm2-1': 4.9, 'm3-1': 27.45, 'm4-1': 106.61, 'm5-1': 166.43, 'm6-1': 24.12, 'm7-1': 4.73, 'm8-1': 5.17}",41.175,112.447,139.897,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 26.5, 'm2-1': 4.8, 'm3-1': 27.03, 'm4-1': 101.47, 'm5-1': 169.71, 'm6-1': 24.9, 'm7-1': 5.4, 'm8-1': 5.75}",7.199999999999999,94.004,98.804,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m7-1,87.633,"{'m1-1': 28.4, 'm2-1': 5.46, 'm3-1': 25.34, 'm4-1': 95.71, 'm5-1': 163.86, 'm6-1': 23.6, 'm7-1': 5.58, 'm8-1': 4.85}",8.370000000000001,94.37199999999999,99.95199999999998,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 28.15, 'm2-1': 5.64, 'm3-1': 28.51, 'm4-1': 106.22, 'm5-1': 147.37, 'm6-1': 25.47, 'm7-1': 5.18, 'm8-1': 4.71}",8.459999999999999,98.804,104.444,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m8-1,90.379,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 28.85, 'm4-1': 114.58, 'm5-1': 149.22, 'm6-1': 23.26, 'm7-1': 5.64, 'm8-1': 5.22}",7.83,98.491,103.711,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m7-1,91.64,"{'m1-1': 26.28, 'm2-1': 4.96, 'm3-1': 25.38, 'm4-1': 110.11, 'm5-1': 153.88, 'm6-1': 28.01, 'm7-1': 4.92, 'm8-1': 5.3}",7.38,99.95199999999998,104.87199999999999,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m2-1,91.79,"{'m1-1': 25.91, 'm2-1': 4.6, 'm3-1': 27.31, 'm4-1': 103.86, 'm5-1': 163.36, 'm6-1': 25.98, 'm7-1': 5.18, 'm8-1': 5.94}",6.8999999999999995,104.444,109.044,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 25.98, 'm2-1': 5.13, 'm3-1': 28.65, 'm4-1': 95.72, 'm5-1': 144.56, 'm6-1': 27.45, 'm7-1': 5.46, 'm8-1': 5.51}",8.265,103.711,109.221,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m7-1,92.893,"{'m1-1': 24.37, 'm2-1': 4.9, 'm3-1': 24.08, 'm4-1': 106.46, 'm5-1': 165.67, 'm6-1': 24.29, 'm7-1': 5.43, 'm8-1': 5.14}",8.145,104.87199999999999,110.30199999999999,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 23.36, 'm2-1': 4.95, 'm3-1': 27.67, 'm4-1': 95.63, 'm5-1': 161.84, 'm6-1': 24.52, 'm7-1': 5.22, 'm8-1': 5.12}",7.68,109.221,114.34100000000001,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 28.52, 'm2-1': 5.07, 'm3-1': 23.78, 'm4-1': 94.54, 'm5-1': 160.17, 'm6-1': 26.21, 'm7-1': 5.23, 'm8-1': 4.73}",7.605,109.044,114.114,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m7-1,97.96,"{'m1-1': 26.76, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 105.59, 'm5-1': 159.36, 'm6-1': 24.22, 'm7-1': 5.49, 'm8-1': 5.26}",8.235,110.30199999999999,115.79199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m8-1,100.688,"{'m1-1': 27.56, 'm2-1': 5.52, 'm3-1': 26.96, 'm4-1': 104.42, 'm5-1': 158.14, 'm6-1': 28.14, 'm7-1': 5.42, 'm8-1': 5.22}",7.83,114.34100000000001,119.561,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m2-1,100.983,"{'m1-1': 26.15, 'm2-1': 5.5, 'm3-1': 28.24, 'm4-1': 108.99, 'm5-1': 149.55, 'm6-1': 23.79, 'm7-1': 5.38, 'm8-1': 5.08}",8.25,114.114,119.614,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m7-1,102.048,"{'m1-1': 24.67, 'm2-1': 4.92, 'm3-1': 28.28, 'm4-1': 96.98, 'm5-1': 156.66, 'm6-1': 27.84, 'm7-1': 5.68, 'm8-1': 4.99}",8.52,115.79199999999999,121.47199999999998,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 25.78, 'm2-1': 5.03, 'm3-1': 25.1, 'm4-1': 104.6, 'm5-1': 151.77, 'm6-1': 23.91, 'm7-1': 5.65, 'm8-1': 5.25}",35.865,109.98199999999999,133.892,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 27.42, 'm2-1': 5.39, 'm3-1': 25.55, 'm4-1': 111.42, 'm5-1': 167.67, 'm6-1': 27.23, 'm7-1': 5.2, 'm8-1': 5.45}",8.084999999999999,119.614,125.004,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 25.78, 'm2-1': 5.43, 'm3-1': 27.28, 'm4-1': 95.5, 'm5-1': 160.52, 'm6-1': 24.71, 'm7-1': 5.18, 'm8-1': 4.83}",7.245,119.561,124.391,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m7-1,111.005,"{'m1-1': 29.08, 'm2-1': 5.28, 'm3-1': 27.2, 'm4-1': 98.92, 'm5-1': 167.08, 'm6-1': 27.1, 'm7-1': 4.93, 'm8-1': 5.02}",7.395,121.47199999999998,126.40199999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 27.76, 'm2-1': 5.1, 'm3-1': 27.0, 'm4-1': 108.25, 'm5-1': 166.43, 'm6-1': 23.3, 'm7-1': 5.31, 'm8-1': 5.01}",7.6499999999999995,125.004,130.104,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 26.95, 'm2-1': 5.44, 'm3-1': 28.32, 'm4-1': 104.3, 'm5-1': 156.85, 'm6-1': 28.38, 'm7-1': 5.24, 'm8-1': 5.17}",7.755,124.391,129.561,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m7-1,111.968,"{'m1-1': 27.66, 'm2-1': 5.0, 'm3-1': 27.66, 'm4-1': 105.94, 'm5-1': 164.25, 'm6-1': 25.73, 'm7-1': 4.96, 'm8-1': 5.07}",7.4399999999999995,126.40199999999999,131.362,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m2-1,114.287,"{'m1-1': 26.67, 'm2-1': 5.37, 'm3-1': 28.08, 'm4-1': 102.73, 'm5-1': 140.87, 'm6-1': 28.25, 'm7-1': 4.89, 'm8-1': 5.29}",8.055,130.104,135.47400000000002,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m1-1,114.338,"{'m1-1': 28.34, 'm2-1': 5.05, 'm3-1': 25.43, 'm4-1': 109.0, 'm5-1': 165.6, 'm6-1': 23.37, 'm7-1': 4.9, 'm8-1': 5.27}",42.51,121.97100000000002,150.311,inf,224.338,224.338
