id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m8-1,13.454,"{'m1-1': 26.36, 'm2-1': 5.66, 'm3-1': 26.98, 'm4-1': 98.66, 'm5-1': 169.5, 'm6-1': 25.02, 'm7-1': 4.95, 'm8-1': 5.02}",7.529999999999999,21.985,27.005,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m2-1,13.893,"{'m1-1': 26.14, 'm2-1': 5.33, 'm3-1': 27.94, 'm4-1': 98.26, 'm5-1': 151.77, 'm6-1': 25.48, 'm7-1': 5.79, 'm8-1': 5.08}",7.995,22.625,27.955,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 26.91, 'm2-1': 5.64, 'm3-1': 28.61, 'm4-1': 101.02, 'm5-1': 164.25, 'm6-1': 24.46, 'm7-1': 5.12, 'm8-1': 5.44}",7.68,26.596,31.716,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m8-1,17.13,"{'m1-1': 25.01, 'm2-1': 5.28, 'm3-1': 24.72, 'm4-1': 99.66, 'm5-1': 161.69, 'm6-1': 26.34, 'm7-1': 5.72, 'm8-1': 5.52}",8.28,27.005,32.525,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 25.66, 'm2-1': 4.96, 'm3-1': 28.52, 'm4-1': 108.79, 'm5-1': 138.91, 'm6-1': 29.39, 'm7-1': 5.46, 'm8-1': 5.82}",7.4399999999999995,27.955,32.915,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m8-1,17.731,"{'m1-1': 28.82, 'm2-1': 5.44, 'm3-1': 26.57, 'm4-1': 93.1, 'm5-1': 174.7, 'm6-1': 25.0, 'm7-1': 5.54, 'm8-1': 4.92}",7.38,32.525,37.445,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 24.02, 'm2-1': 4.97, 'm3-1': 28.07, 'm4-1': 106.92, 'm5-1': 144.37, 'm6-1': 27.98, 'm7-1': 4.64, 'm8-1': 5.02}",6.959999999999999,31.716,36.356,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m2-1,19.196,"{'m1-1': 28.36, 'm2-1': 5.04, 'm3-1': 25.48, 'm4-1': 108.28, 'm5-1': 165.56, 'm6-1': 25.88, 'm7-1': 4.67, 'm8-1': 4.68}",7.5600000000000005,32.915,37.955,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m8-1,22.229,"{'m1-1': 26.86, 'm2-1': 5.34, 'm3-1': 25.32, 'm4-1': 112.69, 'm5-1': 169.65, 'm6-1': 24.64, 'm7-1': 5.26, 'm8-1': 5.11}",7.665000000000001,37.445,42.555,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 27.26, 'm2-1': 5.22, 'm3-1': 24.12, 'm4-1': 104.79, 'm5-1': 155.27, 'm6-1': 25.74, 'm7-1': 4.85, 'm8-1': 5.3}",7.2749999999999995,36.356,41.206,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 26.12, 'm2-1': 5.0, 'm3-1': 25.6, 'm4-1': 106.16, 'm5-1': 163.5, 'm6-1': 26.2, 'm7-1': 4.65, 'm8-1': 5.39}",7.5,37.955,42.955,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m3-1,23.903,"{'m1-1': 28.7, 'm2-1': 4.92, 'm3-1': 25.41, 'm4-1': 109.03, 'm5-1': 161.84, 'm6-1': 26.24, 'm7-1': 4.87, 'm8-1': 5.73}",38.115,23.903,49.313,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m1-1,23.964,"{'m1-1': 25.57, 'm2-1': 5.1, 'm3-1': 28.64, 'm4-1': 102.9, 'm5-1': 151.02, 'm6-1': 25.36, 'm7-1': 4.8, 'm8-1': 5.05}",38.355000000000004,23.964,49.534,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 25.73, 'm2-1': 5.2, 'm3-1': 28.02, 'm4-1': 106.38, 'm5-1': 157.06, 'm6-1': 27.46, 'm7-1': 5.3, 'm8-1': 4.6}",41.19,24.032,51.492000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 24.32, 'm2-1': 5.38, 'm3-1': 26.68, 'm4-1': 106.2, 'm5-1': 142.42, 'm6-1': 25.96, 'm7-1': 5.12, 'm8-1': 5.16}",40.019999999999996,49.313,75.993,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m6-1,24.871,"{'m1-1': 27.91, 'm2-1': 5.54, 'm3-1': 28.07, 'm4-1': 109.86, 'm5-1': 146.48, 'm6-1': 24.54, 'm7-1': 5.24, 'm8-1': 4.88}",36.81,51.492000000000004,76.03200000000001,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m1-1,26.175,"{'m1-1': 27.24, 'm2-1': 4.68, 'm3-1': 25.93, 'm4-1': 106.29, 'm5-1': 158.0, 'm6-1': 26.52, 'm7-1': 4.93, 'm8-1': 4.82}",40.86,49.534,76.774,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m8-1,27.395,"{'m1-1': 24.26, 'm2-1': 4.9, 'm3-1': 27.86, 'm4-1': 104.86, 'm5-1': 168.1, 'm6-1': 24.47, 'm7-1': 5.14, 'm8-1': 5.82}",8.73,42.555,48.375,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m7-1,29.106,"{'m1-1': 25.15, 'm2-1': 5.13, 'm3-1': 24.15, 'm4-1': 101.7, 'm5-1': 164.86, 'm6-1': 25.12, 'm7-1': 5.74, 'm8-1': 5.64}",8.61,41.206,46.946000000000005,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m2-1,32.442,"{'m1-1': 26.33, 'm2-1': 4.72, 'm3-1': 28.13, 'm4-1': 95.3, 'm5-1': 168.9, 'm6-1': 24.66, 'm7-1': 5.2, 'm8-1': 5.24}",7.08,42.955,47.675,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 26.96, 'm2-1': 5.42, 'm3-1': 25.12, 'm4-1': 100.31, 'm5-1': 155.01, 'm6-1': 27.26, 'm7-1': 5.41, 'm8-1': 5.62}",8.129999999999999,47.675,53.095,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 26.87, 'm2-1': 5.59, 'm3-1': 27.0, 'm4-1': 103.49, 'm5-1': 162.5, 'm6-1': 24.71, 'm7-1': 5.47, 'm8-1': 5.21}",8.205,46.946000000000005,52.416000000000004,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m8-1,34.366,"{'m1-1': 25.68, 'm2-1': 5.62, 'm3-1': 26.04, 'm4-1': 100.7, 'm5-1': 162.83, 'm6-1': 26.94, 'm7-1': 5.48, 'm8-1': 4.64}",6.959999999999999,48.375,53.015,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m3-1,35.184,"{'m1-1': 27.81, 'm2-1': 5.13, 'm3-1': 25.8, 'm4-1': 107.56, 'm5-1': 168.71, 'm6-1': 25.64, 'm7-1': 5.74, 'm8-1': 5.76}",38.7,75.993,101.79299999999999,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 27.84, 'm2-1': 5.08, 'm3-1': 25.0, 'm4-1': 98.17, 'm5-1': 173.02, 'm6-1': 27.17, 'm7-1': 5.82, 'm8-1': 5.5}",40.755,76.03200000000001,103.20200000000001,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m1-1,35.878,"{'m1-1': 26.79, 'm2-1': 5.5, 'm3-1': 25.66, 'm4-1': 98.51, 'm5-1': 151.96, 'm6-1': 25.94, 'm7-1': 5.52, 'm8-1': 4.88}",40.185,76.774,103.564,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m7-1,36.54,"{'m1-1': 28.58, 'm2-1': 4.75, 'm3-1': 28.7, 'm4-1': 110.85, 'm5-1': 155.8, 'm6-1': 24.28, 'm7-1': 4.97, 'm8-1': 5.67}",7.455,52.416000000000004,57.386,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 26.61, 'm2-1': 4.84, 'm3-1': 26.02, 'm4-1': 106.66, 'm5-1': 152.67, 'm6-1': 29.42, 'm7-1': 4.67, 'm8-1': 5.54}",39.03,101.79299999999999,127.81299999999999,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 28.6, 'm2-1': 5.25, 'm3-1': 24.93, 'm4-1': 98.26, 'm5-1': 171.76, 'm6-1': 25.72, 'm7-1': 5.2, 'm8-1': 4.64}",7.875,53.095,58.345,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 26.52, 'm2-1': 4.97, 'm3-1': 29.48, 'm4-1': 92.18, 'm5-1': 147.0, 'm6-1': 28.14, 'm7-1': 4.95, 'm8-1': 4.65}",6.9750000000000005,53.015,57.665,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m7-1,43.14,"{'m1-1': 28.88, 'm2-1': 5.56, 'm3-1': 27.84, 'm4-1': 104.71, 'm5-1': 152.45, 'm6-1': 28.58, 'm7-1': 4.92, 'm8-1': 5.59}",7.38,57.386,62.306000000000004,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m8-1,44.169,"{'m1-1': 27.26, 'm2-1': 5.2, 'm3-1': 28.48, 'm4-1': 105.49, 'm5-1': 153.0, 'm6-1': 27.51, 'm7-1': 5.32, 'm8-1': 5.33}",7.995,57.665,62.995,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 26.34, 'm2-1': 4.8, 'm3-1': 25.98, 'm4-1': 102.54, 'm5-1': 177.33, 'm6-1': 23.8, 'm7-1': 5.31, 'm8-1': 5.59}",7.199999999999999,58.345,63.144999999999996,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 26.27, 'm2-1': 5.26, 'm3-1': 26.14, 'm4-1': 112.13, 'm5-1': 162.9, 'm6-1': 24.68, 'm7-1': 4.71, 'm8-1': 5.03}",7.0649999999999995,62.306000000000004,67.016,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m2-1,48.143,"{'m1-1': 26.33, 'm2-1': 5.27, 'm3-1': 27.09, 'm4-1': 107.09, 'm5-1': 159.45, 'm6-1': 27.14, 'm7-1': 5.48, 'm8-1': 5.85}",7.904999999999999,63.144999999999996,68.41499999999999,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m8-1,49.224,"{'m1-1': 28.08, 'm2-1': 5.31, 'm3-1': 27.14, 'm4-1': 100.01, 'm5-1': 145.16, 'm6-1': 25.97, 'm7-1': 5.31, 'm8-1': 5.32}",7.98,62.995,68.315,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m6-1,49.432,"{'m1-1': 29.23, 'm2-1': 5.73, 'm3-1': 29.15, 'm4-1': 100.65, 'm5-1': 163.1, 'm6-1': 25.68, 'm7-1': 5.72, 'm8-1': 4.92}",38.519999999999996,103.20200000000001,128.882,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m1-1,50.033,"{'m1-1': 26.93, 'm2-1': 5.63, 'm3-1': 27.46, 'm4-1': 107.88, 'm5-1': 152.28, 'm6-1': 25.63, 'm7-1': 5.7, 'm8-1': 5.23}",40.394999999999996,103.564,130.494,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m4-1,51.3,"{'m1-1': 25.61, 'm2-1': 5.31, 'm3-1': 25.21, 'm4-1': 108.79, 'm5-1': 141.94, 'm6-1': 27.29, 'm7-1': 4.7, 'm8-1': 5.76}",163.185,51.3,160.09,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m3-1,52.047,"{'m1-1': 28.97, 'm2-1': 5.45, 'm3-1': 28.21, 'm4-1': 96.71, 'm5-1': 159.4, 'm6-1': 24.86, 'm7-1': 5.16, 'm8-1': 5.5}",42.315,127.81299999999999,156.023,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 24.74, 'm2-1': 5.32, 'm3-1': 26.98, 'm4-1': 96.43, 'm5-1': 170.61, 'm6-1': 24.6, 'm7-1': 5.37, 'm8-1': 4.64}",8.055,67.016,72.38600000000001,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 27.03, 'm2-1': 4.88, 'm3-1': 24.29, 'm4-1': 96.37, 'm5-1': 165.42, 'm6-1': 26.33, 'm7-1': 5.04, 'm8-1': 4.92}",7.38,68.315,73.235,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m2-1,53.97,"{'m1-1': 25.04, 'm2-1': 4.83, 'm3-1': 26.49, 'm4-1': 105.09, 'm5-1': 154.39, 'm6-1': 26.01, 'm7-1': 5.18, 'm8-1': 5.21}",7.245,68.41499999999999,73.24499999999999,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 24.52, 'm2-1': 5.55, 'm3-1': 28.13, 'm4-1': 104.25, 'm5-1': 139.16, 'm6-1': 27.32, 'm7-1': 5.18, 'm8-1': 5.2}",36.78,130.494,155.014,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 29.21, 'm2-1': 4.88, 'm3-1': 25.3, 'm4-1': 95.72, 'm5-1': 168.42, 'm6-1': 24.8, 'm7-1': 5.36, 'm8-1': 5.22}",37.2,128.882,153.68200000000002,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m7-1,59.481,"{'m1-1': 27.24, 'm2-1': 4.86, 'm3-1': 25.1, 'm4-1': 111.29, 'm5-1': 174.22, 'm6-1': 24.78, 'm7-1': 4.88, 'm8-1': 5.22}",7.32,72.38600000000001,77.266,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 27.65, 'm2-1': 5.03, 'm3-1': 28.53, 'm4-1': 97.06, 'm5-1': 161.79, 'm6-1': 24.38, 'm7-1': 5.26, 'm8-1': 5.24}",7.86,73.235,78.475,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m2-1,60.051,"{'m1-1': 28.82, 'm2-1': 4.96, 'm3-1': 28.06, 'm4-1': 105.34, 'm5-1': 161.51, 'm6-1': 25.27, 'm7-1': 5.02, 'm8-1': 5.46}",7.4399999999999995,73.24499999999999,78.20499999999998,inf,170.051,170.051
61,T9,BESTEFFORT,MISSED,m5-1,60.469,"{'m1-1': 24.63, 'm2-1': 5.32, 'm3-1': 26.52, 'm4-1': 105.31, 'm5-1': 173.49, 'm6-1': 24.89, 'm7-1': 4.97, 'm8-1': 4.73}",165.0,60.469,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m4-1,60.692,"{'m1-1': 26.34, 'm2-1': 5.03, 'm3-1': 24.04, 'm4-1': 105.7, 'm5-1': 163.82, 'm6-1': 24.73, 'm7-1': 5.06, 'm8-1': 5.0}",15.903000000000006,160.09,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m4-1,62.303,"{'m1-1': 27.31, 'm2-1': 4.92, 'm3-1': 24.91, 'm4-1': 97.9, 'm5-1': 163.22, 'm6-1': 25.77, 'm7-1': 5.5, 'm8-1': 5.17}",2.416499999999985,170.692,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 27.99, 'm2-1': 5.58, 'm3-1': 26.24, 'm4-1': 100.25, 'm5-1': 159.19, 'm6-1': 25.29, 'm7-1': 5.15, 'm8-1': 4.81}",7.7250000000000005,77.266,82.41600000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 28.24, 'm2-1': 5.74, 'm3-1': 27.89, 'm4-1': 115.35, 'm5-1': 151.88, 'm6-1': 25.78, 'm7-1': 5.53, 'm8-1': 4.93}",7.395,78.475,83.405,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 26.63, 'm2-1': 5.42, 'm3-1': 26.08, 'm4-1': 110.03, 'm5-1': 162.7, 'm6-1': 24.18, 'm7-1': 5.05, 'm8-1': 5.51}",8.129999999999999,78.20499999999998,83.62499999999999,inf,174.537,174.537
67,T10,BESTEFFORT,MISSED,m4-1,66.957,"{'m1-1': 25.14, 'm2-1': 5.3, 'm3-1': 24.59, 'm4-1': 103.35, 'm5-1': 163.65, 'm6-1': 28.42, 'm7-1': 4.87, 'm8-1': 5.22}",6.9809999999999945,172.303,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 26.83, 'm2-1': 5.1, 'm3-1': 26.99, 'm4-1': 92.11, 'm5-1': 166.75, 'm6-1': 24.51, 'm7-1': 5.53, 'm8-1': 5.52}",8.295,82.41600000000001,87.94600000000001,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m2-1,70.897,"{'m1-1': 25.18, 'm2-1': 4.85, 'm3-1': 25.15, 'm4-1': 103.22, 'm5-1': 168.64, 'm6-1': 27.45, 'm7-1': 5.29, 'm8-1': 5.24}",7.2749999999999995,83.62499999999999,88.47499999999998,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 24.44, 'm2-1': 5.23, 'm3-1': 25.5, 'm4-1': 98.12, 'm5-1': 158.98, 'm6-1': 28.38, 'm7-1': 5.22, 'm8-1': 5.07}",7.605,83.405,88.475,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 27.86, 'm2-1': 5.75, 'm3-1': 26.37, 'm4-1': 95.92, 'm5-1': 161.53, 'm6-1': 28.8, 'm7-1': 5.02, 'm8-1': 5.74}",17.10450000000003,170.469,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 27.51, 'm2-1': 5.44, 'm3-1': 23.84, 'm4-1': 95.94, 'm5-1': 144.53, 'm6-1': 26.88, 'm7-1': 4.71, 'm8-1': 4.79}",7.0649999999999995,87.94600000000001,92.656,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 24.61, 'm2-1': 4.81, 'm3-1': 24.47, 'm4-1': 105.46, 'm5-1': 151.98, 'm6-1': 24.11, 'm7-1': 5.13, 'm8-1': 5.12}",7.68,88.475,93.595,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m2-1,76.163,"{'m1-1': 25.0, 'm2-1': 5.01, 'm3-1': 23.09, 'm4-1': 105.4, 'm5-1': 161.08, 'm6-1': 25.43, 'm7-1': 5.31, 'm8-1': 5.12}",7.515,88.47499999999998,93.48499999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 27.89, 'm2-1': 5.58, 'm3-1': 25.24, 'm4-1': 99.27, 'm5-1': 149.33, 'm6-1': 28.89, 'm7-1': 4.66, 'm8-1': 5.35}",41.835,155.014,182.904,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 26.11, 'm2-1': 5.11, 'm3-1': 28.25, 'm4-1': 104.77, 'm5-1': 163.93, 'm6-1': 29.38, 'm7-1': 4.82, 'm8-1': 4.98}",7.23,92.656,97.476,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 25.45, 'm2-1': 5.35, 'm3-1': 27.05, 'm4-1': 110.11, 'm5-1': 146.55, 'm6-1': 23.58, 'm7-1': 4.91, 'm8-1': 5.2}",8.024999999999999,93.48499999999999,98.83499999999998,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 24.08, 'm2-1': 4.87, 'm3-1': 25.32, 'm4-1': 108.76, 'm5-1': 144.98, 'm6-1': 25.49, 'm7-1': 5.36, 'm8-1': 5.43}",8.145,93.595,99.025,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m6-1,80.145,"{'m1-1': 26.35, 'm2-1': 5.12, 'm3-1': 26.09, 'm4-1': 94.58, 'm5-1': 161.36, 'm6-1': 24.24, 'm7-1': 5.06, 'm8-1': 5.25}",36.36,153.68200000000002,177.92200000000003,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 29.71, 'm2-1': 5.2, 'm3-1': 28.75, 'm4-1': 112.31, 'm5-1': 159.25, 'm6-1': 27.9, 'm7-1': 4.9, 'm8-1': 5.0}",43.125,156.023,184.773,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m5-1,81.414,"{'m1-1': 27.42, 'm2-1': 5.22, 'm3-1': 29.18, 'm4-1': 101.36, 'm5-1': 162.02, 'm6-1': 24.38, 'm7-1': 5.24, 'm8-1': 5.21}",14.31299999999996,181.872,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m5-1,81.989,"{'m1-1': 24.08, 'm2-1': 4.92, 'm3-1': 26.11, 'm4-1': 95.9, 'm5-1': 152.38, 'm6-1': 25.88, 'm7-1': 5.64, 'm8-1': 5.22}",0.8625000000000256,191.414,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 28.12, 'm2-1': 5.5, 'm3-1': 24.67, 'm4-1': 101.26, 'm5-1': 165.32, 'm6-1': 25.3, 'm7-1': 5.5, 'm8-1': 5.17}",8.25,97.476,102.976,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 24.76, 'm2-1': 4.88, 'm3-1': 25.61, 'm4-1': 98.85, 'm5-1': 162.78, 'm6-1': 23.72, 'm7-1': 4.91, 'm8-1': 5.32}",7.98,99.025,104.345,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m2-1,83.987,"{'m1-1': 26.29, 'm2-1': 5.17, 'm3-1': 26.68, 'm4-1': 103.04, 'm5-1': 157.17, 'm6-1': 23.62, 'm7-1': 5.25, 'm8-1': 5.07}",7.755,98.83499999999998,104.00499999999998,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 23.87, 'm2-1': 5.55, 'm3-1': 29.22, 'm4-1': 94.94, 'm5-1': 152.69, 'm6-1': 28.48, 'm7-1': 5.64, 'm8-1': 4.99}",8.459999999999999,102.976,108.616,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m2-1,84.948,"{'m1-1': 29.15, 'm2-1': 4.97, 'm3-1': 26.08, 'm4-1': 105.93, 'm5-1': 168.56, 'm6-1': 24.67, 'm7-1': 4.89, 'm8-1': 5.37}",7.455,104.00499999999998,108.97499999999998,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m8-1,85.402,"{'m1-1': 24.07, 'm2-1': 5.54, 'm3-1': 26.25, 'm4-1': 102.72, 'm5-1': 166.23, 'm6-1': 23.2, 'm7-1': 5.6, 'm8-1': 5.15}",7.7250000000000005,104.345,109.495,inf,195.402,195.402
