id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 26.97, 'm2-1': 4.72, 'm3-1': 25.1, 'm4-1': 104.04, 'm5-1': 162.86, 'm6-1': 28.04, 'm7-1': 4.87, 'm8-1': 5.28}",7.305,62.774,67.644,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m2-1,50.761,"{'m1-1': 26.64, 'm2-1': 5.52, 'm3-1': 23.97, 'm4-1': 108.86, 'm5-1': 145.88, 'm6-1': 24.91, 'm7-1': 5.09, 'm8-1': 5.65}",8.28,64.654,70.17399999999999,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m6-1,50.875,"{'m1-1': 28.65, 'm2-1': 5.07, 'm3-1': 25.95, 'm4-1': 101.14, 'm5-1': 165.63, 'm6-1': 27.36, 'm7-1': 4.79, 'm8-1': 4.88}",41.04,126.006,153.36599999999999,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m8-1,52.439,"{'m1-1': 24.12, 'm2-1': 5.3, 'm3-1': 27.5, 'm4-1': 108.99, 'm5-1': 145.0, 'm6-1': 24.58, 'm7-1': 5.7, 'm8-1': 4.91}",7.365,67.81500000000001,72.72500000000001,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m7-1,52.956,"{'m1-1': 27.8, 'm2-1': 4.81, 'm3-1': 27.1, 'm4-1': 96.59, 'm5-1': 144.27, 'm6-1': 27.08, 'm7-1': 5.56, 'm8-1': 5.2}",8.34,67.644,73.20400000000001,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 25.23, 'm2-1': 4.99, 'm3-1': 24.26, 'm4-1': 101.63, 'm5-1': 160.99, 'm6-1': 24.37, 'm7-1': 4.83, 'm8-1': 5.38}",37.845,133.929,159.159,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m2-1,56.337,"{'m1-1': 27.8, 'm2-1': 5.41, 'm3-1': 27.12, 'm4-1': 113.25, 'm5-1': 154.46, 'm6-1': 25.45, 'm7-1': 4.7, 'm8-1': 5.18}",8.115,70.17399999999999,75.58399999999999,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m5-1,57.438,"{'m1-1': 26.02, 'm2-1': 5.59, 'm3-1': 28.43, 'm4-1': 100.31, 'm5-1': 167.0, 'm6-1': 26.32, 'm7-1': 5.52, 'm8-1': 4.65}",18.21449999999996,155.29500000000002,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m8-1,57.78,"{'m1-1': 25.79, 'm2-1': 4.97, 'm3-1': 25.5, 'm4-1': 110.59, 'm5-1': 178.47, 'm6-1': 23.66, 'm7-1': 5.45, 'm8-1': 5.8}",8.7,72.72500000000001,78.525,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m7-1,58.5,"{'m1-1': 24.32, 'm2-1': 5.4, 'm3-1': 27.52, 'm4-1': 106.87, 'm5-1': 162.76, 'm6-1': 24.95, 'm7-1': 5.42, 'm8-1': 5.61}",8.129999999999999,73.20400000000001,78.62400000000001,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m2-1,60.119,"{'m1-1': 27.42, 'm2-1': 5.4, 'm3-1': 27.17, 'm4-1': 99.49, 'm5-1': 159.72, 'm6-1': 24.73, 'm7-1': 5.3, 'm8-1': 5.03}",8.100000000000001,75.58399999999999,80.984,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m8-1,63.061,"{'m1-1': 24.55, 'm2-1': 4.93, 'm3-1': 28.16, 'm4-1': 107.62, 'm5-1': 167.16, 'm6-1': 23.74, 'm7-1': 5.57, 'm8-1': 5.45}",8.175,78.525,83.97500000000001,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m7-1,63.15,"{'m1-1': 26.25, 'm2-1': 4.85, 'm3-1': 29.55, 'm4-1': 103.93, 'm5-1': 154.51, 'm6-1': 25.28, 'm7-1': 5.42, 'm8-1': 5.6}",8.129999999999999,78.62400000000001,84.04400000000001,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m2-1,64.872,"{'m1-1': 27.25, 'm2-1': 4.95, 'm3-1': 26.46, 'm4-1': 111.68, 'm5-1': 150.79, 'm6-1': 25.9, 'm7-1': 5.28, 'm8-1': 5.4}",7.425000000000001,80.984,85.934,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m8-1,70.117,"{'m1-1': 24.85, 'm2-1': 5.32, 'm3-1': 26.1, 'm4-1': 99.71, 'm5-1': 159.22, 'm6-1': 27.07, 'm7-1': 5.27, 'm8-1': 5.36}",8.040000000000001,83.97500000000001,89.33500000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m7-1,70.132,"{'m1-1': 28.94, 'm2-1': 4.97, 'm3-1': 28.05, 'm4-1': 95.67, 'm5-1': 153.91, 'm6-1': 24.27, 'm7-1': 5.58, 'm8-1': 5.43}",8.370000000000001,84.04400000000001,89.62400000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m2-1,74.25,"{'m1-1': 26.8, 'm2-1': 4.99, 'm3-1': 25.48, 'm4-1': 102.22, 'm5-1': 152.74, 'm6-1': 27.15, 'm7-1': 4.85, 'm8-1': 5.32}",7.485,85.934,90.92399999999999,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m8-1,74.647,"{'m1-1': 24.99, 'm2-1': 5.44, 'm3-1': 22.86, 'm4-1': 95.01, 'm5-1': 161.19, 'm6-1': 28.17, 'm7-1': 4.95, 'm8-1': 5.26}",7.89,89.33500000000001,94.59500000000001,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m7-1,74.732,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 24.41, 'm4-1': 104.75, 'm5-1': 143.19, 'm6-1': 27.67, 'm7-1': 5.52, 'm8-1': 5.18}",8.28,89.62400000000001,95.144,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m2-1,78.288,"{'m1-1': 26.37, 'm2-1': 4.81, 'm3-1': 29.21, 'm4-1': 104.28, 'm5-1': 153.19, 'm6-1': 26.83, 'm7-1': 5.06, 'm8-1': 4.98}",7.215,90.92399999999999,95.734,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m8-1,78.901,"{'m1-1': 26.53, 'm2-1': 5.28, 'm3-1': 27.14, 'm4-1': 108.7, 'm5-1': 165.04, 'm6-1': 27.62, 'm7-1': 5.61, 'm8-1': 5.12}",7.68,94.59500000000001,99.71500000000002,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m7-1,81.412,"{'m1-1': 25.04, 'm2-1': 5.04, 'm3-1': 28.59, 'm4-1': 104.76, 'm5-1': 139.15, 'm6-1': 29.33, 'm7-1': 4.86, 'm8-1': 4.99}",7.290000000000001,95.144,100.004,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m2-1,81.754,"{'m1-1': 25.84, 'm2-1': 5.25, 'm3-1': 26.88, 'm4-1': 97.96, 'm5-1': 158.15, 'm6-1': 24.6, 'm7-1': 5.14, 'm8-1': 4.82}",7.875,95.734,100.984,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m3-1,83.509,"{'m1-1': 25.84, 'm2-1': 4.87, 'm3-1': 27.86, 'm4-1': 101.68, 'm5-1': 160.66, 'm6-1': 23.74, 'm7-1': 5.34, 'm8-1': 5.09}",41.79,138.65300000000002,166.51300000000003,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m8-1,84.604,"{'m1-1': 24.72, 'm2-1': 5.33, 'm3-1': 25.38, 'm4-1': 107.43, 'm5-1': 164.88, 'm6-1': 26.5, 'm7-1': 5.57, 'm8-1': 5.23}",7.845000000000001,99.71500000000002,104.94500000000002,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m7-1,85.8,"{'m1-1': 26.43, 'm2-1': 5.45, 'm3-1': 23.84, 'm4-1': 112.48, 'm5-1': 151.85, 'm6-1': 26.44, 'm7-1': 5.8, 'm8-1': 5.52}",8.7,100.004,105.804,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m2-1,86.596,"{'m1-1': 26.41, 'm2-1': 5.03, 'm3-1': 26.96, 'm4-1': 104.85, 'm5-1': 164.0, 'm6-1': 24.02, 'm7-1': 5.5, 'm8-1': 5.06}",7.545,100.984,106.014,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m6-1,87.695,"{'m1-1': 24.43, 'm2-1': 4.95, 'm3-1': 25.25, 'm4-1': 99.12, 'm5-1': 156.32, 'm6-1': 23.66, 'm7-1': 5.47, 'm8-1': 4.85}",35.49,153.36599999999999,177.02599999999998,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m3-1,87.933,"{'m1-1': 27.8, 'm2-1': 5.39, 'm3-1': 26.42, 'm4-1': 110.22, 'm5-1': 153.28, 'm6-1': 22.96, 'm7-1': 5.5, 'm8-1': 5.27}",39.63,166.51300000000003,192.93300000000005,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 28.0, 'm2-1': 5.54, 'm3-1': 24.37, 'm4-1': 105.46, 'm5-1': 158.78, 'm6-1': 23.78, 'm7-1': 5.4, 'm8-1': 4.78}",42.0,159.159,187.159,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m5-1,88.87,"{'m1-1': 26.88, 'm2-1': 4.99, 'm3-1': 28.16, 'm4-1': 97.83, 'm5-1': 157.94, 'm6-1': 25.38, 'm7-1': 4.92, 'm8-1': 5.01}",47.148000000000025,167.438,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m8-1,89.808,"{'m1-1': 25.91, 'm2-1': 5.5, 'm3-1': 26.2, 'm4-1': 94.63, 'm5-1': 171.99, 'm6-1': 24.52, 'm7-1': 5.19, 'm8-1': 4.69}",7.035,104.94500000000002,109.63500000000002,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m7-1,92.41,"{'m1-1': 26.01, 'm2-1': 5.31, 'm3-1': 27.01, 'm4-1': 96.75, 'm5-1': 153.15, 'm6-1': 24.83, 'm7-1': 5.18, 'm8-1': 4.9}",7.77,105.804,110.98400000000001,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m2-1,94.983,"{'m1-1': 26.04, 'm2-1': 5.73, 'm3-1': 26.15, 'm4-1': 103.84, 'm5-1': 167.97, 'm6-1': 26.95, 'm7-1': 5.03, 'm8-1': 5.29}",8.595,106.014,111.744,inf,204.983,204.983
