id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 24.3, 'm2-1': 5.81, 'm3-1': 27.08, 'm4-1': 100.8, 'm5-1': 154.28, 'm6-1': 24.68, 'm7-1': 5.47, 'm8-1': 4.99}",7.485,15.974,20.964,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m7-1,7.122,"{'m1-1': 25.6, 'm2-1': 4.7, 'm3-1': 28.27, 'm4-1': 110.54, 'm5-1': 162.72, 'm6-1': 24.57, 'm7-1': 4.75, 'm8-1': 5.05}",7.125,15.64,20.39,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 27.95, 'm2-1': 5.61, 'm3-1': 27.49, 'm4-1': 106.45, 'm5-1': 153.17, 'm6-1': 24.5, 'm7-1': 5.41, 'm8-1': 5.46}",8.415000000000001,21.012,26.622,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 27.87, 'm2-1': 5.28, 'm3-1': 24.25, 'm4-1': 98.15, 'm5-1': 160.35, 'm6-1': 27.68, 'm7-1': 5.6, 'm8-1': 4.78}",7.17,20.964,25.744,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 26.22, 'm2-1': 5.91, 'm3-1': 23.18, 'm4-1': 97.6, 'm5-1': 156.04, 'm6-1': 27.67, 'm7-1': 5.73, 'm8-1': 5.77}",8.595,20.39,26.12,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 24.74, 'm2-1': 5.2, 'm3-1': 28.2, 'm4-1': 107.6, 'm5-1': 164.4, 'm6-1': 24.36, 'm7-1': 4.96, 'm8-1': 4.91}",7.800000000000001,26.622,31.822,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 27.41, 'm2-1': 5.09, 'm3-1': 24.33, 'm4-1': 101.47, 'm5-1': 167.86, 'm6-1': 26.92, 'm7-1': 5.57, 'm8-1': 5.08}",7.62,25.744,30.823999999999998,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 25.39, 'm2-1': 5.26, 'm3-1': 25.97, 'm4-1': 105.32, 'm5-1': 161.1, 'm6-1': 26.5, 'm7-1': 5.37, 'm8-1': 5.07}",8.055,26.12,31.490000000000002,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m1-1,14.813,"{'m1-1': 24.44, 'm2-1': 5.37, 'm3-1': 26.38, 'm4-1': 107.57, 'm5-1': 147.65, 'm6-1': 25.22, 'm7-1': 5.14, 'm8-1': 4.76}",36.660000000000004,14.813,39.253,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m2-1,16.407,"{'m1-1': 27.24, 'm2-1': 5.61, 'm3-1': 26.59, 'm4-1': 94.22, 'm5-1': 149.31, 'm6-1': 27.76, 'm7-1': 5.32, 'm8-1': 5.79}",8.415000000000001,31.822,37.432,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m7-1,19.665,"{'m1-1': 27.24, 'm2-1': 4.67, 'm3-1': 26.48, 'm4-1': 95.42, 'm5-1': 161.05, 'm6-1': 24.79, 'm7-1': 5.31, 'm8-1': 5.2}",7.965,31.490000000000002,36.800000000000004,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 24.88, 'm2-1': 4.91, 'm3-1': 26.54, 'm4-1': 93.51, 'm5-1': 159.35, 'm6-1': 28.53, 'm7-1': 4.99, 'm8-1': 5.72}",8.58,30.823999999999998,36.544,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 26.39, 'm2-1': 5.89, 'm3-1': 25.88, 'm4-1': 104.39, 'm5-1': 169.62, 'm6-1': 24.67, 'm7-1': 5.14, 'm8-1': 5.34}",7.709999999999999,36.800000000000004,41.940000000000005,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 25.21, 'm2-1': 5.2, 'm3-1': 26.45, 'm4-1': 103.04, 'm5-1': 151.92, 'm6-1': 28.04, 'm7-1': 5.44, 'm8-1': 5.32}",7.800000000000001,37.432,42.632000000000005,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 26.37, 'm2-1': 4.92, 'm3-1': 28.98, 'm4-1': 100.95, 'm5-1': 150.73, 'm6-1': 26.79, 'm7-1': 5.44, 'm8-1': 5.9}",8.850000000000001,36.544,42.443999999999996,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 26.09, 'm2-1': 5.56, 'm3-1': 28.12, 'm4-1': 93.31, 'm5-1': 158.78, 'm6-1': 27.5, 'm7-1': 5.62, 'm8-1': 5.53}",42.18,24.967,53.087,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m7-1,26.281,"{'m1-1': 26.18, 'm2-1': 5.08, 'm3-1': 25.01, 'm4-1': 98.06, 'm5-1': 177.6, 'm6-1': 26.51, 'm7-1': 4.81, 'm8-1': 5.66}",7.215,41.940000000000005,46.75000000000001,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 27.7, 'm2-1': 4.79, 'm3-1': 26.23, 'm4-1': 102.75, 'm5-1': 177.14, 'm6-1': 24.57, 'm7-1': 5.72, 'm8-1': 5.01}",7.515,42.443999999999996,47.45399999999999,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 26.94, 'm2-1': 5.18, 'm3-1': 27.45, 'm4-1': 111.54, 'm5-1': 147.51, 'm6-1': 23.74, 'm7-1': 4.94, 'm8-1': 5.6}",7.77,42.632000000000005,47.812000000000005,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 26.94, 'm2-1': 5.05, 'm3-1': 25.47, 'm4-1': 107.6, 'm5-1': 164.3, 'm6-1': 27.18, 'm7-1': 5.49, 'm8-1': 5.64}",40.769999999999996,29.346,56.525999999999996,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 28.29, 'm2-1': 5.05, 'm3-1': 28.22, 'm4-1': 109.03, 'm5-1': 161.36, 'm6-1': 24.03, 'm7-1': 5.15, 'm8-1': 5.58}",8.370000000000001,47.45399999999999,53.03399999999999,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 29.14, 'm2-1': 5.23, 'm3-1': 25.35, 'm4-1': 102.69, 'm5-1': 156.71, 'm6-1': 26.08, 'm7-1': 5.01, 'm8-1': 5.03}",7.515,46.75000000000001,51.760000000000005,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 26.54, 'm2-1': 5.42, 'm3-1': 27.08, 'm4-1': 102.57, 'm5-1': 146.05, 'm6-1': 23.17, 'm7-1': 5.47, 'm8-1': 4.65}",8.129999999999999,47.812000000000005,53.232000000000006,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m1-1,34.499,"{'m1-1': 26.28, 'm2-1': 5.58, 'm3-1': 27.48, 'm4-1': 94.87, 'm5-1': 151.04, 'm6-1': 27.74, 'm7-1': 5.53, 'm8-1': 5.16}",39.42,39.253,65.533,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 26.66, 'm2-1': 4.81, 'm3-1': 26.18, 'm4-1': 103.4, 'm5-1': 168.4, 'm6-1': 24.58, 'm7-1': 4.98, 'm8-1': 5.72}",39.269999999999996,53.087,79.267,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 25.48, 'm2-1': 4.64, 'm3-1': 26.88, 'm4-1': 100.46, 'm5-1': 174.71, 'm6-1': 24.45, 'm7-1': 5.24, 'm8-1': 5.29}",36.675,56.525999999999996,80.976,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 27.54, 'm2-1': 5.68, 'm3-1': 27.01, 'm4-1': 95.57, 'm5-1': 160.88, 'm6-1': 26.05, 'm7-1': 5.22, 'm8-1': 5.07}",41.31,65.533,93.07300000000001,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m7-1,37.546,"{'m1-1': 26.88, 'm2-1': 4.82, 'm3-1': 26.33, 'm4-1': 99.42, 'm5-1': 163.88, 'm6-1': 25.34, 'm7-1': 4.96, 'm8-1': 5.48}",7.4399999999999995,51.760000000000005,56.720000000000006,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 25.78, 'm2-1': 5.08, 'm3-1': 24.7, 'm4-1': 95.77, 'm5-1': 169.94, 'm6-1': 25.82, 'm7-1': 5.42, 'm8-1': 5.47}",8.205,53.03399999999999,58.50399999999999,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 25.66, 'm2-1': 5.36, 'm3-1': 24.18, 'm4-1': 100.38, 'm5-1': 161.94, 'm6-1': 27.2, 'm7-1': 4.93, 'm8-1': 4.85}",8.040000000000001,53.232000000000006,58.592000000000006,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m3-1,39.777,"{'m1-1': 27.46, 'm2-1': 5.41, 'm3-1': 23.32, 'm4-1': 101.87, 'm5-1': 157.18, 'm6-1': 26.78, 'm7-1': 5.29, 'm8-1': 5.56}",34.980000000000004,79.267,102.58699999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m7-1,42.367,"{'m1-1': 26.04, 'm2-1': 5.03, 'm3-1': 25.2, 'm4-1': 99.88, 'm5-1': 143.07, 'm6-1': 24.61, 'm7-1': 5.17, 'm8-1': 5.59}",7.755,56.720000000000006,61.89000000000001,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 25.77, 'm2-1': 5.8, 'm3-1': 25.02, 'm4-1': 105.11, 'm5-1': 156.6, 'm6-1': 24.91, 'm7-1': 5.3, 'm8-1': 4.91}",7.365,58.50399999999999,63.41399999999999,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 29.02, 'm2-1': 4.98, 'm3-1': 25.06, 'm4-1': 94.39, 'm5-1': 161.34, 'm6-1': 27.42, 'm7-1': 4.86, 'm8-1': 5.15}",7.470000000000001,58.592000000000006,63.572,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 24.8, 'm2-1': 4.91, 'm3-1': 25.76, 'm4-1': 97.79, 'm5-1': 155.98, 'm6-1': 26.86, 'm7-1': 5.52, 'm8-1': 5.33}",40.29,80.976,107.836,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m1-1,44.994,"{'m1-1': 28.08, 'm2-1': 4.98, 'm3-1': 27.32, 'm4-1': 110.35, 'm5-1': 155.38, 'm6-1': 25.78, 'm7-1': 5.67, 'm8-1': 5.23}",42.12,93.07300000000001,121.153,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 28.08, 'm2-1': 5.19, 'm3-1': 27.44, 'm4-1': 109.03, 'm5-1': 174.58, 'm6-1': 26.37, 'm7-1': 5.43, 'm8-1': 5.85}",41.160000000000004,102.58699999999999,130.027,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m6-1,46.01,"{'m1-1': 25.5, 'm2-1': 5.64, 'm3-1': 27.75, 'm4-1': 106.7, 'm5-1': 153.3, 'm6-1': 26.94, 'm7-1': 4.88, 'm8-1': 5.28}",40.410000000000004,107.836,134.776,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m7-1,47.714,"{'m1-1': 28.51, 'm2-1': 4.82, 'm3-1': 22.93, 'm4-1': 101.99, 'm5-1': 156.24, 'm6-1': 26.7, 'm7-1': 4.89, 'm8-1': 4.72}",7.334999999999999,61.89000000000001,66.78,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 24.38, 'm2-1': 4.94, 'm3-1': 28.05, 'm4-1': 94.1, 'm5-1': 162.67, 'm6-1': 28.29, 'm7-1': 5.04, 'm8-1': 5.07}",7.605,63.41399999999999,68.48399999999998,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 28.72, 'm2-1': 5.56, 'm3-1': 24.55, 'm4-1': 93.88, 'm5-1': 171.61, 'm6-1': 26.98, 'm7-1': 4.87, 'm8-1': 4.91}",8.34,63.572,69.132,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 25.72, 'm2-1': 4.76, 'm3-1': 27.95, 'm4-1': 109.63, 'm5-1': 170.47, 'm6-1': 26.81, 'm7-1': 5.25, 'm8-1': 5.68}",38.58,121.153,146.873,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 23.36, 'm2-1': 5.3, 'm3-1': 29.11, 'm4-1': 104.16, 'm5-1': 151.62, 'm6-1': 24.66, 'm7-1': 4.98, 'm8-1': 4.84}",156.24,49.021,153.18099999999998,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m5-1,50.53,"{'m1-1': 25.79, 'm2-1': 5.16, 'm3-1': 26.78, 'm4-1': 100.15, 'm5-1': 167.72, 'm6-1': 23.76, 'm7-1': 5.56, 'm8-1': 5.23}",165.0,50.53,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m7-1,52.009,"{'m1-1': 26.77, 'm2-1': 5.44, 'm3-1': 29.11, 'm4-1': 106.37, 'm5-1': 152.36, 'm6-1': 25.36, 'm7-1': 5.52, 'm8-1': 5.37}",8.28,66.78,72.3,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m4-1,52.069,"{'m1-1': 24.0, 'm2-1': 5.0, 'm3-1': 27.15, 'm4-1': 94.81, 'm5-1': 166.24, 'm6-1': 26.41, 'm7-1': 5.09, 'm8-1': 4.78}",13.33200000000005,153.18099999999998,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 28.0, 'm2-1': 5.47, 'm3-1': 28.43, 'm4-1': 95.01, 'm5-1': 167.04, 'm6-1': 26.44, 'm7-1': 5.12, 'm8-1': 5.51}",8.265,68.48399999999998,73.99399999999999,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 26.24, 'm2-1': 5.7, 'm3-1': 26.83, 'm4-1': 104.39, 'm5-1': 159.28, 'm6-1': 27.68, 'm7-1': 4.98, 'm8-1': 5.65}",8.55,69.132,74.83200000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m7-1,57.393,"{'m1-1': 25.46, 'm2-1': 5.11, 'm3-1': 28.3, 'm4-1': 99.02, 'm5-1': 163.6, 'm6-1': 25.68, 'm7-1': 5.33, 'm8-1': 4.84}",7.995,72.3,77.63,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 26.51, 'm2-1': 5.09, 'm3-1': 27.0, 'm4-1': 94.81, 'm5-1': 159.33, 'm6-1': 28.25, 'm7-1': 5.33, 'm8-1': 4.99}",40.5,130.027,157.027,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 26.42, 'm2-1': 5.53, 'm3-1': 27.88, 'm4-1': 93.3, 'm5-1': 156.7, 'm6-1': 26.5, 'm7-1': 4.95, 'm8-1': 4.94}",39.75,134.776,161.276,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 25.18, 'm2-1': 5.04, 'm3-1': 24.04, 'm4-1': 104.38, 'm5-1': 164.76, 'm6-1': 25.7, 'm7-1': 5.19, 'm8-1': 4.99}",7.485,73.99399999999999,78.98399999999998,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m2-1,61.96,"{'m1-1': 27.83, 'm2-1': 5.03, 'm3-1': 24.04, 'm4-1': 104.24, 'm5-1': 146.36, 'm6-1': 26.59, 'm7-1': 4.71, 'm8-1': 4.65}",7.545,74.83200000000001,79.86200000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m7-1,62.009,"{'m1-1': 28.45, 'm2-1': 5.16, 'm3-1': 24.52, 'm4-1': 99.68, 'm5-1': 151.55, 'm6-1': 25.83, 'm7-1': 5.21, 'm8-1': 5.05}",7.8149999999999995,77.63,82.83999999999999,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m4-1,63.262,"{'m1-1': 28.77, 'm2-1': 5.19, 'm3-1': 27.91, 'm4-1': 96.66, 'm5-1': 172.44, 'm6-1': 24.6, 'm7-1': 5.29, 'm8-1': 4.7}",16.789499999999975,162.06900000000002,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m4-1,63.403,"{'m1-1': 25.28, 'm2-1': 5.69, 'm3-1': 27.41, 'm4-1': 102.02, 'm5-1': 159.08, 'm6-1': 26.54, 'm7-1': 4.97, 'm8-1': 5.11}",0.2114999999999867,173.262,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 26.72, 'm2-1': 5.11, 'm3-1': 27.45, 'm4-1': 96.3, 'm5-1': 148.68, 'm6-1': 26.5, 'm7-1': 5.73, 'm8-1': 5.37}",8.055,78.98399999999998,84.35399999999998,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 26.62, 'm2-1': 5.1, 'm3-1': 27.89, 'm4-1': 106.43, 'm5-1': 148.83, 'm6-1': 27.2, 'm7-1': 5.48, 'm8-1': 5.72}",7.6499999999999995,79.86200000000001,84.962,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m7-1,69.537,"{'m1-1': 26.93, 'm2-1': 5.35, 'm3-1': 25.73, 'm4-1': 104.42, 'm5-1': 146.98, 'm6-1': 27.12, 'm7-1': 5.21, 'm8-1': 4.87}",7.8149999999999995,82.83999999999999,88.04999999999998,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 28.81, 'm2-1': 5.14, 'm3-1': 26.93, 'm4-1': 106.94, 'm5-1': 169.9, 'm6-1': 23.86, 'm7-1': 5.68, 'm8-1': 5.16}",7.74,84.35399999999998,89.51399999999998,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 25.59, 'm2-1': 4.81, 'm3-1': 26.08, 'm4-1': 98.08, 'm5-1': 153.29, 'm6-1': 25.04, 'm7-1': 5.43, 'm8-1': 5.5}",7.215,84.962,89.772,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m7-1,74.932,"{'m1-1': 27.56, 'm2-1': 5.54, 'm3-1': 26.26, 'm4-1': 109.37, 'm5-1': 160.82, 'm6-1': 26.68, 'm7-1': 4.69, 'm8-1': 5.48}",7.035,88.04999999999998,92.73999999999998,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 27.46, 'm2-1': 5.2, 'm3-1': 28.07, 'm4-1': 98.29, 'm5-1': 147.15, 'm6-1': 24.28, 'm7-1': 5.56, 'm8-1': 5.03}",7.545,89.51399999999998,94.54399999999998,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 25.48, 'm2-1': 5.2, 'm3-1': 28.6, 'm4-1': 102.2, 'm5-1': 155.61, 'm6-1': 25.24, 'm7-1': 5.03, 'm8-1': 5.6}",7.800000000000001,89.772,94.97200000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 27.84, 'm2-1': 5.11, 'm3-1': 25.5, 'm4-1': 92.51, 'm5-1': 149.37, 'm6-1': 24.86, 'm7-1': 4.84, 'm8-1': 5.47}",7.26,92.73999999999998,97.57999999999998,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m1-1,78.463,"{'m1-1': 28.15, 'm2-1': 5.08, 'm3-1': 27.76, 'm4-1': 97.8, 'm5-1': 152.56, 'm6-1': 28.11, 'm7-1': 4.93, 'm8-1': 5.77}",42.224999999999994,146.873,175.023,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 26.87, 'm2-1': 5.36, 'm3-1': 26.8, 'm4-1': 109.57, 'm5-1': 155.34, 'm6-1': 23.38, 'm7-1': 5.58, 'm8-1': 5.1}",7.6499999999999995,94.54399999999998,99.64399999999998,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 26.69, 'm2-1': 4.84, 'm3-1': 24.69, 'm4-1': 109.23, 'm5-1': 144.53, 'm6-1': 27.06, 'm7-1': 4.67, 'm8-1': 5.52}",7.26,94.97200000000001,99.81200000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 24.71, 'm2-1': 5.28, 'm3-1': 29.35, 'm4-1': 101.01, 'm5-1': 155.89, 'm6-1': 28.03, 'm7-1': 5.28, 'm8-1': 4.78}",44.025000000000006,157.027,186.37699999999998,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 28.69, 'm2-1': 4.96, 'm3-1': 28.07, 'm4-1': 105.68, 'm5-1': 175.09, 'm6-1': 27.89, 'm7-1': 4.93, 'm8-1': 5.34}",41.835,161.276,189.166,inf,192.463,192.463
80,T9,BESTEFFORT,MISSED,m5-1,82.486,"{'m1-1': 24.83, 'm2-1': 5.01, 'm3-1': 26.72, 'm4-1': 102.52, 'm5-1': 152.92, 'm6-1': 24.77, 'm7-1': 4.98, 'm8-1': 5.56}",47.93399999999998,160.53,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m7-1,82.86,"{'m1-1': 25.32, 'm2-1': 5.2, 'm3-1': 26.81, 'm4-1': 94.89, 'm5-1': 166.78, 'm6-1': 27.51, 'm7-1': 5.4, 'm8-1': 4.64}",8.100000000000001,97.57999999999998,102.97999999999999,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m5-1,83.292,"{'m1-1': 28.25, 'm2-1': 5.29, 'm3-1': 25.46, 'm4-1': 97.2, 'm5-1': 148.51, 'm6-1': 27.24, 'm7-1': 4.89, 'm8-1': 4.74}",1.2090000000000174,192.486,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 23.8, 'm2-1': 5.5, 'm3-1': 23.21, 'm4-1': 93.83, 'm5-1': 156.55, 'm6-1': 25.04, 'm7-1': 5.36, 'm8-1': 5.16}",7.74,99.64399999999998,104.80399999999997,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 24.37, 'm2-1': 5.73, 'm3-1': 27.49, 'm4-1': 107.88, 'm5-1': 142.5, 'm6-1': 27.64, 'm7-1': 5.29, 'm8-1': 5.05}",8.595,99.81200000000001,105.54200000000002,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m7-1,89.754,"{'m1-1': 25.06, 'm2-1': 5.26, 'm3-1': 25.92, 'm4-1': 108.67, 'm5-1': 148.81, 'm6-1': 24.46, 'm7-1': 4.77, 'm8-1': 5.1}",7.154999999999999,102.97999999999999,107.74999999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 27.36, 'm2-1': 4.97, 'm3-1': 25.34, 'm4-1': 113.47, 'm5-1': 157.71, 'm6-1': 24.55, 'm7-1': 4.93, 'm8-1': 5.18}",7.455,105.54200000000002,110.51200000000001,inf,202.11700000000002,202.11700000000002
