id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 28.39, 'm2-1': 5.46, 'm3-1': 25.12, 'm4-1': 94.26, 'm5-1': 171.78, 'm6-1': 26.75, 'm7-1': 5.69, 'm8-1': 4.75}",37.68,67.078,92.19800000000001,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 26.55, 'm2-1': 5.14, 'm3-1': 24.98, 'm4-1': 102.57, 'm5-1': 160.11, 'm6-1': 25.03, 'm7-1': 5.78, 'm8-1': 5.74}",8.61,53.63699999999999,59.376999999999995,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 25.86, 'm2-1': 5.46, 'm3-1': 23.74, 'm4-1': 98.19, 'm5-1': 148.82, 'm6-1': 24.74, 'm7-1': 5.04, 'm8-1': 4.82}",7.5600000000000005,52.848,57.888,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 25.3, 'm2-1': 5.16, 'm3-1': 28.23, 'm4-1': 99.37, 'm5-1': 161.76, 'm6-1': 27.78, 'm7-1': 4.99, 'm8-1': 5.23}",7.74,54.483000000000004,59.643,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m6-1,41.468,"{'m1-1': 28.65, 'm2-1': 5.51, 'm3-1': 24.38, 'm4-1': 107.35, 'm5-1': 159.11, 'm6-1': 24.86, 'm7-1': 5.04, 'm8-1': 5.35}",37.29,75.362,100.222,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 29.01, 'm2-1': 4.86, 'm3-1': 27.43, 'm4-1': 106.14, 'm5-1': 160.65, 'm6-1': 28.84, 'm7-1': 5.12, 'm8-1': 5.23}",7.68,57.888,63.007999999999996,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 26.3, 'm2-1': 4.98, 'm3-1': 26.98, 'm4-1': 108.04, 'm5-1': 162.0, 'm6-1': 24.39, 'm7-1': 5.34, 'm8-1': 5.4}",8.100000000000001,59.376999999999995,64.777,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 28.19, 'm2-1': 4.79, 'm3-1': 26.63, 'm4-1': 106.5, 'm5-1': 171.09, 'm6-1': 27.16, 'm7-1': 4.73, 'm8-1': 4.9}",7.1850000000000005,59.643,64.433,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 25.95, 'm2-1': 5.02, 'm3-1': 27.39, 'm4-1': 106.84, 'm5-1': 162.41, 'm6-1': 24.43, 'm7-1': 5.08, 'm8-1': 4.97}",38.925,76.65899999999999,102.609,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 25.7, 'm2-1': 5.07, 'm3-1': 28.91, 'm4-1': 103.39, 'm5-1': 159.84, 'm6-1': 25.43, 'm7-1': 5.04, 'm8-1': 4.83}",7.5600000000000005,63.007999999999996,68.048,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 26.6, 'm2-1': 4.87, 'm3-1': 23.74, 'm4-1': 99.35, 'm5-1': 151.65, 'm6-1': 25.62, 'm7-1': 5.21, 'm8-1': 5.11}",35.61,92.19800000000001,115.938,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m8-1,49.035,"{'m1-1': 26.01, 'm2-1': 4.82, 'm3-1': 25.9, 'm4-1': 102.52, 'm5-1': 164.42, 'm6-1': 25.17, 'm7-1': 4.96, 'm8-1': 5.07}",7.605,64.777,69.84700000000001,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 25.14, 'm2-1': 4.83, 'm3-1': 28.54, 'm4-1': 110.73, 'm5-1': 169.3, 'm6-1': 28.44, 'm7-1': 4.98, 'm8-1': 5.89}",42.660000000000004,100.222,128.662,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 24.0, 'm2-1': 5.69, 'm3-1': 25.12, 'm4-1': 96.87, 'm5-1': 141.87, 'm6-1': 24.91, 'm7-1': 4.78, 'm8-1': 5.5}",8.535,64.433,70.123,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 29.58, 'm2-1': 5.53, 'm3-1': 24.95, 'm4-1': 112.66, 'm5-1': 167.0, 'm6-1': 26.72, 'm7-1': 5.39, 'm8-1': 4.79}",44.37,102.609,132.189,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 26.43, 'm2-1': 5.28, 'm3-1': 28.85, 'm4-1': 111.59, 'm5-1': 153.56, 'm6-1': 27.59, 'm7-1': 4.84, 'm8-1': 5.71}",7.26,68.048,72.888,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 27.2, 'm2-1': 5.32, 'm3-1': 28.25, 'm4-1': 104.96, 'm5-1': 151.71, 'm6-1': 24.65, 'm7-1': 5.11, 'm8-1': 5.17}",7.755,69.84700000000001,75.01700000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 26.51, 'm2-1': 5.87, 'm3-1': 24.65, 'm4-1': 102.71, 'm5-1': 153.9, 'm6-1': 26.6, 'm7-1': 4.99, 'm8-1': 5.32}",8.805,70.123,75.99300000000001,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 25.94, 'm2-1': 5.47, 'm3-1': 27.68, 'm4-1': 103.04, 'm5-1': 165.45, 'm6-1': 23.73, 'm7-1': 5.18, 'm8-1': 4.74}",7.77,72.888,78.06800000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 23.76, 'm2-1': 5.3, 'm3-1': 27.29, 'm4-1': 105.89, 'm5-1': 164.31, 'm6-1': 27.31, 'm7-1': 5.77, 'm8-1': 4.87}",7.305,75.01700000000001,79.88700000000001,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 24.91, 'm2-1': 4.9, 'm3-1': 27.74, 'm4-1': 108.52, 'm5-1': 150.0, 'm6-1': 29.28, 'm7-1': 4.69, 'm8-1': 5.51}",7.3500000000000005,75.99300000000001,80.89300000000001,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 27.65, 'm2-1': 5.51, 'm3-1': 24.38, 'm4-1': 110.46, 'm5-1': 175.47, 'm6-1': 24.54, 'm7-1': 5.26, 'm8-1': 5.06}",36.57,115.938,140.318,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 25.01, 'm2-1': 5.01, 'm3-1': 27.95, 'm4-1': 93.88, 'm5-1': 166.68, 'm6-1': 25.8, 'm7-1': 4.68, 'm8-1': 4.99}",38.7,128.662,154.46200000000002,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 24.42, 'm2-1': 5.54, 'm3-1': 26.46, 'm4-1': 97.26, 'm5-1': 175.84, 'm6-1': 25.66, 'm7-1': 5.55, 'm8-1': 5.42}",36.63,132.189,156.60899999999998,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 26.62, 'm2-1': 5.88, 'm3-1': 24.42, 'm4-1': 100.14, 'm5-1': 162.61, 'm6-1': 26.97, 'm7-1': 5.59, 'm8-1': 5.43}",8.385,78.06800000000001,83.65800000000002,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 23.83, 'm2-1': 5.37, 'm3-1': 27.18, 'm4-1': 100.62, 'm5-1': 160.61, 'm6-1': 27.01, 'm7-1': 5.36, 'm8-1': 4.99}",8.055,80.89300000000001,86.26300000000002,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 28.96, 'm2-1': 5.45, 'm3-1': 24.4, 'm4-1': 100.88, 'm5-1': 158.95, 'm6-1': 27.57, 'm7-1': 4.72, 'm8-1': 5.42}",8.129999999999999,79.88700000000001,85.30700000000002,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 23.91, 'm2-1': 5.13, 'm3-1': 26.56, 'm4-1': 93.94, 'm5-1': 168.66, 'm6-1': 27.36, 'm7-1': 5.57, 'm8-1': 4.57}",8.355,83.65800000000002,89.22800000000001,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m4-1,69.714,"{'m1-1': 24.27, 'm2-1': 5.04, 'm3-1': 27.56, 'm4-1': 103.51, 'm5-1': 159.53, 'm6-1': 27.79, 'm7-1': 5.17, 'm8-1': 5.76}",155.26500000000001,69.714,173.224,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 25.07, 'm2-1': 5.83, 'm3-1': 27.37, 'm4-1': 100.7, 'm5-1': 149.99, 'm6-1': 26.5, 'm7-1': 5.72, 'm8-1': 5.21}",7.8149999999999995,85.30700000000002,90.51700000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 25.38, 'm2-1': 5.43, 'm3-1': 25.88, 'm4-1': 101.66, 'm5-1': 151.81, 'm6-1': 27.45, 'm7-1': 4.91, 'm8-1': 5.02}",8.145,86.26300000000002,91.69300000000001,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 27.22, 'm2-1': 5.48, 'm3-1': 27.9, 'm4-1': 98.7, 'm5-1': 161.9, 'm6-1': 27.13, 'm7-1': 5.0, 'm8-1': 5.51}",7.5,89.22800000000001,94.22800000000001,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 26.78, 'm2-1': 5.31, 'm3-1': 24.22, 'm4-1': 109.39, 'm5-1': 176.87, 'm6-1': 27.47, 'm7-1': 5.16, 'm8-1': 5.34}",8.01,90.51700000000001,95.85700000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 27.43, 'm2-1': 5.18, 'm3-1': 24.98, 'm4-1': 101.62, 'm5-1': 170.47, 'm6-1': 26.22, 'm7-1': 5.19, 'm8-1': 5.11}",7.77,91.69300000000001,96.87300000000002,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 24.87, 'm2-1': 5.26, 'm3-1': 27.59, 'm4-1': 111.26, 'm5-1': 153.54, 'm6-1': 23.58, 'm7-1': 5.68, 'm8-1': 5.36}",41.385,140.318,167.90800000000002,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m6-1,77.161,"{'m1-1': 24.39, 'm2-1': 5.38, 'm3-1': 26.03, 'm4-1': 111.08, 'm5-1': 169.02, 'm6-1': 27.22, 'm7-1': 5.03, 'm8-1': 5.36}",40.83,154.46200000000002,181.68200000000002,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 27.15, 'm2-1': 5.21, 'm3-1': 27.81, 'm4-1': 109.97, 'm5-1': 148.91, 'm6-1': 26.44, 'm7-1': 4.98, 'm8-1': 5.57}",40.724999999999994,156.60899999999998,183.759,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 27.12, 'm2-1': 5.2, 'm3-1': 23.99, 'm4-1': 94.9, 'm5-1': 145.59, 'm6-1': 25.89, 'm7-1': 5.21, 'm8-1': 4.71}",7.8149999999999995,94.22800000000001,99.438,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 29.5, 'm2-1': 4.9, 'm3-1': 28.56, 'm4-1': 108.46, 'm5-1': 165.39, 'm6-1': 27.72, 'm7-1': 5.54, 'm8-1': 5.27}",7.904999999999999,95.85700000000001,101.12700000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 26.01, 'm2-1': 5.34, 'm3-1': 26.94, 'm4-1': 106.19, 'm5-1': 166.16, 'm6-1': 26.11, 'm7-1': 4.74, 'm8-1': 5.7}",8.01,96.87300000000002,102.21300000000002,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 26.21, 'm2-1': 4.78, 'm3-1': 26.21, 'm4-1': 105.79, 'm5-1': 148.54, 'm6-1': 25.05, 'm7-1': 5.08, 'm8-1': 4.75}",7.62,99.438,104.518,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 27.54, 'm2-1': 5.03, 'm3-1': 25.38, 'm4-1': 106.05, 'm5-1': 158.52, 'm6-1': 25.19, 'm7-1': 4.96, 'm8-1': 4.84}",7.545,102.21300000000002,107.24300000000002,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 26.14, 'm2-1': 5.56, 'm3-1': 23.58, 'm4-1': 92.68, 'm5-1': 149.86, 'm6-1': 26.36, 'm7-1': 5.08, 'm8-1': 4.86}",7.290000000000001,101.12700000000001,105.98700000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 27.16, 'm2-1': 5.2, 'm3-1': 25.0, 'm4-1': 95.25, 'm5-1': 147.44, 'm6-1': 24.37, 'm7-1': 4.64, 'm8-1': 5.06}",6.959999999999999,104.518,109.158,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 26.81, 'm2-1': 5.43, 'm3-1': 27.18, 'm4-1': 103.99, 'm5-1': 171.02, 'm6-1': 28.58, 'm7-1': 5.08, 'm8-1': 5.31}",7.965,105.98700000000001,111.29700000000001,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 28.3, 'm2-1': 5.72, 'm3-1': 27.61, 'm4-1': 98.9, 'm5-1': 151.07, 'm6-1': 27.23, 'm7-1': 5.59, 'm8-1': 4.78}",8.58,107.24300000000002,112.96300000000002,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m7-1,94.941,"{'m1-1': 26.63, 'm2-1': 5.33, 'm3-1': 25.77, 'm4-1': 107.59, 'm5-1': 167.08, 'm6-1': 26.48, 'm7-1': 5.68, 'm8-1': 5.54}",8.52,109.158,114.838,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 28.01, 'm2-1': 4.83, 'm3-1': 26.65, 'm4-1': 106.97, 'm5-1': 171.44, 'm6-1': 25.75, 'm7-1': 5.41, 'm8-1': 5.43}",39.974999999999994,167.90800000000002,194.55800000000002,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m5-1,95.688,"{'m1-1': 28.08, 'm2-1': 5.76, 'm3-1': 25.43, 'm4-1': 109.04, 'm5-1': 153.81, 'm6-1': 25.82, 'm7-1': 5.35, 'm8-1': 4.94}",164.99999999999997,95.688,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m4-1,95.75,"{'m1-1': 25.37, 'm2-1': 5.1, 'm3-1': 25.38, 'm4-1': 107.16, 'm5-1': 157.35, 'm6-1': 25.62, 'm7-1': 4.77, 'm8-1': 5.08}",48.789000000000016,173.224,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m4-1,95.764,"{'m1-1': 24.06, 'm2-1': 5.01, 'm3-1': 25.12, 'm4-1': 108.46, 'm5-1': 150.56, 'm6-1': 23.84, 'm7-1': 5.52, 'm8-1': 5.12}",0.021000000000015007,205.75,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m8-1,96.675,"{'m1-1': 27.18, 'm2-1': 4.81, 'm3-1': 27.98, 'm4-1': 95.8, 'm5-1': 155.78, 'm6-1': 24.28, 'm7-1': 5.07, 'm8-1': 5.27}",7.904999999999999,111.29700000000001,116.56700000000001,inf,206.675,206.675
