id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 10.92, 'm2-1': 113.68, 'm3-1': 10.39, 'm4-1': 94.92, 'm5-1': 11.22, 'm6-1': 1.04, 'm7-1': 105.08, 'm8-1': 25.65}",1.56,14.208000000000002,15.248000000000001,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m5-1,11.918,"{'m1-1': 10.79, 'm2-1': 106.34, 'm3-1': 10.76, 'm4-1': 107.06, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 108.92, 'm8-1': 26.91}",16.29,11.918,22.778,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 11.56, 'm2-1': 101.8, 'm3-1': 11.09, 'm4-1': 92.25, 'm5-1': 10.3, 'm6-1': 0.98, 'm7-1': 105.82, 'm8-1': 26.63}",1.47,15.248000000000001,16.228,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 10.65, 'm2-1': 109.52, 'm3-1': 11.07, 'm4-1': 105.49, 'm5-1': 9.86, 'm6-1': 1.08, 'm7-1': 107.96, 'm8-1': 24.68}",1.62,16.228,17.308,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 10.26, 'm2-1': 112.91, 'm3-1': 9.94, 'm4-1': 117.58, 'm5-1': 10.9, 'm6-1': 0.98, 'm7-1': 102.55, 'm8-1': 27.01}",1.47,17.308,18.288,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m6-1,17.55,"{'m1-1': 11.75, 'm2-1': 98.63, 'm3-1': 11.47, 'm4-1': 114.35, 'm5-1': 10.07, 'm6-1': 1.15, 'm7-1': 105.67, 'm8-1': 25.68}",1.7249999999999999,18.288,19.438,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 10.04, 'm2-1': 103.67, 'm3-1': 10.95, 'm4-1': 100.04, 'm5-1': 10.48, 'm6-1': 0.95, 'm7-1': 99.67, 'm8-1': 27.92}",1.4249999999999998,19.438,20.387999999999998,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 10.65, 'm2-1': 114.89, 'm3-1': 10.25, 'm4-1': 104.75, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 24.48}",1.47,20.387999999999998,21.368,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m6-1,21.295,"{'m1-1': 11.4, 'm2-1': 113.46, 'm3-1': 10.59, 'm4-1': 106.54, 'm5-1': 11.69, 'm6-1': 1.05, 'm7-1': 111.82, 'm8-1': 26.39}",1.5750000000000002,21.368,22.418,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m6-1,22.393,"{'m1-1': 10.9, 'm2-1': 101.37, 'm3-1': 11.0, 'm4-1': 116.46, 'm5-1': 10.9, 'm6-1': 0.99, 'm7-1': 94.93, 'm8-1': 27.61}",1.4849999999999999,22.418,23.407999999999998,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m6-1,22.63,"{'m1-1': 11.19, 'm2-1': 113.6, 'm3-1': 11.37, 'm4-1': 102.23, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 115.68, 'm8-1': 24.39}",1.62,23.407999999999998,24.488,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 9.95, 'm2-1': 108.61, 'm3-1': 10.46, 'm4-1': 105.39, 'm5-1': 11.17, 'm6-1': 0.95, 'm7-1': 97.02, 'm8-1': 25.96}",1.4249999999999998,24.488,25.438,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m6-1,24.982,"{'m1-1': 9.35, 'm2-1': 111.55, 'm3-1': 10.4, 'm4-1': 104.27, 'm5-1': 10.94, 'm6-1': 0.94, 'm7-1': 111.42, 'm8-1': 26.02}",1.41,25.438,26.378,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m6-1,25.746,"{'m1-1': 10.61, 'm2-1': 105.97, 'm3-1': 10.54, 'm4-1': 110.63, 'm5-1': 11.39, 'm6-1': 1.05, 'm7-1': 96.15, 'm8-1': 26.86}",1.5750000000000002,26.378,27.428,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m6-1,27.011,"{'m1-1': 11.09, 'm2-1': 100.42, 'm3-1': 9.54, 'm4-1': 110.53, 'm5-1': 9.87, 'm6-1': 1.18, 'm7-1': 103.89, 'm8-1': 28.19}",1.77,27.428,28.608,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m6-1,27.698,"{'m1-1': 10.27, 'm2-1': 99.34, 'm3-1': 11.69, 'm4-1': 101.18, 'm5-1': 10.85, 'm6-1': 1.01, 'm7-1': 101.71, 'm8-1': 25.43}",1.5150000000000001,28.608,29.618000000000002,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 10.0, 'm2-1': 112.67, 'm3-1': 10.91, 'm4-1': 96.67, 'm5-1': 11.69, 'm6-1': 1.01, 'm7-1': 118.94, 'm8-1': 25.65}",1.5150000000000001,29.618000000000002,30.628000000000004,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m6-1,27.948,"{'m1-1': 11.37, 'm2-1': 98.34, 'm3-1': 11.18, 'm4-1': 104.81, 'm5-1': 10.87, 'm6-1': 1.06, 'm7-1': 102.83, 'm8-1': 23.78}",1.59,30.628000000000004,31.688000000000002,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m3-1,28.586,"{'m1-1': 11.28, 'm2-1': 118.58, 'm3-1': 9.87, 'm4-1': 98.15, 'm5-1': 10.2, 'm6-1': 1.08, 'm7-1': 96.32, 'm8-1': 26.83}",14.805,28.586,38.455999999999996,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m6-1,29.23,"{'m1-1': 9.26, 'm2-1': 112.47, 'm3-1': 10.95, 'm4-1': 110.29, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 100.55, 'm8-1': 27.28}",1.4849999999999999,31.688000000000002,32.678000000000004,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 11.24, 'm2-1': 106.16, 'm3-1': 10.53, 'm4-1': 113.26, 'm5-1': 10.13, 'm6-1': 1.02, 'm7-1': 106.46, 'm8-1': 29.77}",16.86,29.298,40.538,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m5-1,29.554,"{'m1-1': 10.85, 'm2-1': 110.26, 'm3-1': 10.21, 'm4-1': 105.02, 'm5-1': 11.19, 'm6-1': 1.02, 'm7-1': 113.05, 'm8-1': 26.68}",16.785,29.554,40.744,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m6-1,32.154,"{'m1-1': 11.55, 'm2-1': 108.83, 'm3-1': 10.55, 'm4-1': 113.54, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 108.9, 'm8-1': 26.16}",1.59,32.678000000000004,33.73800000000001,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m6-1,32.303,"{'m1-1': 10.85, 'm2-1': 106.31, 'm3-1': 10.85, 'm4-1': 106.26, 'm5-1': 11.2, 'm6-1': 1.09, 'm7-1': 109.82, 'm8-1': 28.39}",1.6350000000000002,33.73800000000001,34.82800000000001,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 10.98, 'm2-1': 107.18, 'm3-1': 10.87, 'm4-1': 108.41, 'm5-1': 9.85, 'm6-1': 1.09, 'm7-1': 109.68, 'm8-1': 27.31}",1.6350000000000002,34.82800000000001,35.91800000000001,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 11.45, 'm2-1': 109.24, 'm3-1': 10.45, 'm4-1': 108.14, 'm5-1': 9.77, 'm6-1': 1.19, 'm7-1': 105.26, 'm8-1': 25.12}",15.674999999999999,38.455999999999996,48.90599999999999,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m6-1,32.76,"{'m1-1': 10.24, 'm2-1': 104.1, 'm3-1': 9.27, 'm4-1': 117.98, 'm5-1': 11.2, 'm6-1': 1.17, 'm7-1': 101.37, 'm8-1': 26.65}",1.755,35.91800000000001,37.088000000000015,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m6-1,33.773,"{'m1-1': 11.53, 'm2-1': 105.91, 'm3-1': 10.87, 'm4-1': 114.02, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 101.37, 'm8-1': 27.69}",1.5150000000000001,37.088000000000015,38.09800000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m6-1,34.891,"{'m1-1': 11.38, 'm2-1': 112.05, 'm3-1': 10.97, 'm4-1': 106.65, 'm5-1': 10.76, 'm6-1': 0.99, 'm7-1': 106.47, 'm8-1': 27.07}",1.4849999999999999,38.09800000000001,39.088000000000015,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m5-1,35.01,"{'m1-1': 10.49, 'm2-1': 104.17, 'm3-1': 11.15, 'm4-1': 108.1, 'm5-1': 9.95, 'm6-1': 1.03, 'm7-1': 113.04, 'm8-1': 25.3}",14.924999999999999,40.744,50.694,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m6-1,35.972,"{'m1-1': 10.56, 'm2-1': 114.51, 'm3-1': 10.15, 'm4-1': 103.94, 'm5-1': 9.98, 'm6-1': 1.06, 'm7-1': 103.73, 'm8-1': 25.8}",1.59,39.088000000000015,40.14800000000002,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m6-1,37.241,"{'m1-1': 10.48, 'm2-1': 104.09, 'm3-1': 10.55, 'm4-1': 113.52, 'm5-1': 11.52, 'm6-1': 1.04, 'm7-1': 109.79, 'm8-1': 24.11}",1.56,40.14800000000002,41.18800000000002,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m1-1,37.845,"{'m1-1': 10.43, 'm2-1': 113.16, 'm3-1': 10.38, 'm4-1': 104.98, 'm5-1': 11.32, 'm6-1': 1.04, 'm7-1': 105.48, 'm8-1': 24.36}",15.645,40.538,50.967999999999996,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m6-1,38.637,"{'m1-1': 10.44, 'm2-1': 110.97, 'm3-1': 11.64, 'm4-1': 99.81, 'm5-1': 10.76, 'm6-1': 1.13, 'm7-1': 118.46, 'm8-1': 25.3}",1.6949999999999998,41.18800000000002,42.31800000000002,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m3-1,39.007,"{'m1-1': 9.78, 'm2-1': 106.01, 'm3-1': 9.96, 'm4-1': 93.06, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 112.48, 'm8-1': 25.0}",14.940000000000001,48.90599999999999,58.86599999999999,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m6-1,40.644,"{'m1-1': 10.32, 'm2-1': 115.13, 'm3-1': 11.11, 'm4-1': 110.37, 'm5-1': 11.66, 'm6-1': 1.16, 'm7-1': 114.57, 'm8-1': 25.4}",1.7399999999999998,42.31800000000002,43.478000000000016,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 10.51, 'm2-1': 102.13, 'm3-1': 11.4, 'm4-1': 106.15, 'm5-1': 10.1, 'm6-1': 1.0, 'm7-1': 95.66, 'm8-1': 26.96}",1.5,43.478000000000016,44.478000000000016,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m6-1,42.199,"{'m1-1': 10.35, 'm2-1': 100.54, 'm3-1': 10.56, 'm4-1': 96.67, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 108.55, 'm8-1': 25.3}",1.605,44.478000000000016,45.548000000000016,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m6-1,42.899,"{'m1-1': 11.32, 'm2-1': 110.74, 'm3-1': 11.58, 'm4-1': 99.69, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 106.28, 'm8-1': 26.25}",1.44,45.548000000000016,46.50800000000002,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m6-1,43.903,"{'m1-1': 9.31, 'm2-1': 96.29, 'm3-1': 10.72, 'm4-1': 109.11, 'm5-1': 10.5, 'm6-1': 0.93, 'm7-1': 100.85, 'm8-1': 26.98}",1.395,46.50800000000002,47.43800000000002,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m5-1,44.047,"{'m1-1': 10.31, 'm2-1': 101.5, 'm3-1': 10.67, 'm4-1': 114.49, 'm5-1': 9.93, 'm6-1': 1.02, 'm7-1': 108.44, 'm8-1': 26.29}",14.895,50.694,60.624,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m6-1,45.002,"{'m1-1': 10.93, 'm2-1': 105.74, 'm3-1': 11.0, 'm4-1': 110.62, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 111.46, 'm8-1': 25.88}",1.5150000000000001,47.43800000000002,48.448000000000015,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m6-1,46.179,"{'m1-1': 10.99, 'm2-1': 106.95, 'm3-1': 11.38, 'm4-1': 102.02, 'm5-1': 9.94, 'm6-1': 1.02, 'm7-1': 113.69, 'm8-1': 26.16}",1.53,48.448000000000015,49.46800000000002,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m6-1,48.141,"{'m1-1': 11.37, 'm2-1': 106.2, 'm3-1': 9.67, 'm4-1': 105.19, 'm5-1': 9.88, 'm6-1': 1.04, 'm7-1': 95.66, 'm8-1': 26.52}",1.56,49.46800000000002,50.50800000000002,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m6-1,48.925,"{'m1-1': 11.02, 'm2-1': 111.62, 'm3-1': 11.59, 'm4-1': 108.41, 'm5-1': 10.33, 'm6-1': 1.05, 'm7-1': 108.55, 'm8-1': 26.51}",1.5750000000000002,50.50800000000002,51.558000000000014,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m6-1,50.053,"{'m1-1': 10.83, 'm2-1': 109.66, 'm3-1': 11.07, 'm4-1': 108.8, 'm5-1': 11.77, 'm6-1': 0.97, 'm7-1': 109.23, 'm8-1': 26.55}",1.455,51.558000000000014,52.52800000000001,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m6-1,52.07,"{'m1-1': 10.93, 'm2-1': 112.5, 'm3-1': 11.22, 'm4-1': 107.92, 'm5-1': 10.01, 'm6-1': 0.99, 'm7-1': 115.08, 'm8-1': 23.51}",1.4849999999999999,52.52800000000001,53.518000000000015,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 10.56, 'm2-1': 112.41, 'm3-1': 10.8, 'm4-1': 114.05, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 94.93, 'm8-1': 29.14}",1.56,53.518000000000015,54.558000000000014,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m6-1,54.507,"{'m1-1': 10.74, 'm2-1': 103.5, 'm3-1': 11.01, 'm4-1': 102.04, 'm5-1': 10.19, 'm6-1': 1.06, 'm7-1': 99.53, 'm8-1': 27.6}",1.59,54.558000000000014,55.618000000000016,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m6-1,55.675,"{'m1-1': 10.48, 'm2-1': 95.73, 'm3-1': 11.47, 'm4-1': 109.48, 'm5-1': 10.68, 'm6-1': 0.98, 'm7-1': 111.42, 'm8-1': 24.99}",1.47,55.675,56.654999999999994,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m6-1,57.217,"{'m1-1': 9.79, 'm2-1': 94.8, 'm3-1': 10.44, 'm4-1': 101.09, 'm5-1': 10.87, 'm6-1': 0.94, 'm7-1': 101.65, 'm8-1': 26.87}",1.41,57.217,58.157,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,59.765,"{'m1-1': 10.52, 'm2-1': 109.22, 'm3-1': 10.99, 'm4-1': 111.31, 'm5-1': 11.6, 'm6-1': 1.1, 'm7-1': 107.97, 'm8-1': 27.09}",1.6500000000000001,59.765,60.865,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m6-1,61.808,"{'m1-1': 10.71, 'm2-1': 109.23, 'm3-1': 9.71, 'm4-1': 99.6, 'm5-1': 11.0, 'm6-1': 1.01, 'm7-1': 110.78, 'm8-1': 25.46}",1.5150000000000001,61.808,62.818,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m6-1,62.423,"{'m1-1': 11.51, 'm2-1': 108.04, 'm3-1': 9.36, 'm4-1': 109.96, 'm5-1': 10.16, 'm6-1': 1.09, 'm7-1': 101.12, 'm8-1': 26.38}",1.6350000000000002,62.818,63.908,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m6-1,62.741,"{'m1-1': 10.26, 'm2-1': 106.01, 'm3-1': 11.16, 'm4-1': 109.74, 'm5-1': 10.24, 'm6-1': 1.04, 'm7-1': 115.88, 'm8-1': 27.23}",1.56,63.908,64.94800000000001,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 10.8, 'm2-1': 105.13, 'm3-1': 10.09, 'm4-1': 111.9, 'm5-1': 11.17, 'm6-1': 1.0, 'm7-1': 97.1, 'm8-1': 26.01}",1.5,65.914,66.914,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m6-1,66.28,"{'m1-1': 11.37, 'm2-1': 107.37, 'm3-1': 9.32, 'm4-1': 107.96, 'm5-1': 10.68, 'm6-1': 1.06, 'm7-1': 99.56, 'm8-1': 28.0}",1.59,66.914,67.974,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m6-1,68.871,"{'m1-1': 10.23, 'm2-1': 114.13, 'm3-1': 10.34, 'm4-1': 100.43, 'm5-1': 10.45, 'm6-1': 1.06, 'm7-1': 111.64, 'm8-1': 27.11}",1.59,68.871,69.931,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m6-1,68.928,"{'m1-1': 10.93, 'm2-1': 104.73, 'm3-1': 10.7, 'm4-1': 101.74, 'm5-1': 11.05, 'm6-1': 1.1, 'm7-1': 98.66, 'm8-1': 27.14}",1.6500000000000001,69.931,71.03099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m6-1,69.377,"{'m1-1': 11.2, 'm2-1': 105.03, 'm3-1': 10.76, 'm4-1': 98.27, 'm5-1': 10.51, 'm6-1': 1.08, 'm7-1': 112.5, 'm8-1': 25.97}",1.62,71.03099999999999,72.11099999999999,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m6-1,71.278,"{'m1-1': 11.65, 'm2-1': 110.41, 'm3-1': 10.8, 'm4-1': 106.77, 'm5-1': 10.26, 'm6-1': 1.02, 'm7-1': 110.39, 'm8-1': 24.89}",1.53,72.11099999999999,73.13099999999999,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,72.064,"{'m1-1': 9.7, 'm2-1': 117.8, 'm3-1': 9.71, 'm4-1': 104.22, 'm5-1': 9.94, 'm6-1': 1.09, 'm7-1': 112.73, 'm8-1': 24.68}",1.6350000000000002,73.13099999999999,74.22099999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m6-1,73.084,"{'m1-1': 10.43, 'm2-1': 101.03, 'm3-1': 11.16, 'm4-1': 116.83, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 93.2, 'm8-1': 29.48}",1.5,74.22099999999999,75.22099999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m6-1,73.633,"{'m1-1': 10.88, 'm2-1': 100.06, 'm3-1': 10.55, 'm4-1': 104.72, 'm5-1': 10.87, 'm6-1': 1.13, 'm7-1': 103.25, 'm8-1': 28.22}",1.6949999999999998,75.22099999999999,76.35099999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,74.861,"{'m1-1': 9.94, 'm2-1': 100.73, 'm3-1': 10.61, 'm4-1': 115.35, 'm5-1': 11.4, 'm6-1': 1.12, 'm7-1': 108.51, 'm8-1': 28.75}",1.6800000000000002,76.35099999999998,77.47099999999999,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m6-1,77.657,"{'m1-1': 10.9, 'm2-1': 106.62, 'm3-1': 11.83, 'm4-1': 113.38, 'm5-1': 9.63, 'm6-1': 1.05, 'm7-1': 115.38, 'm8-1': 24.34}",1.5750000000000002,77.657,78.707,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m6-1,77.946,"{'m1-1': 9.9, 'm2-1': 108.06, 'm3-1': 10.46, 'm4-1': 107.03, 'm5-1': 9.32, 'm6-1': 1.0, 'm7-1': 113.68, 'm8-1': 26.33}",1.5,78.707,79.707,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m6-1,78.831,"{'m1-1': 9.54, 'm2-1': 108.77, 'm3-1': 11.41, 'm4-1': 105.66, 'm5-1': 10.41, 'm6-1': 1.0, 'm7-1': 107.94, 'm8-1': 25.09}",1.5,79.707,80.707,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,82.056,"{'m1-1': 10.35, 'm2-1': 108.71, 'm3-1': 10.99, 'm4-1': 100.39, 'm5-1': 10.62, 'm6-1': 0.95, 'm7-1': 104.21, 'm8-1': 27.35}",1.4249999999999998,82.056,83.006,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m6-1,82.771,"{'m1-1': 10.57, 'm2-1': 111.85, 'm3-1': 9.8, 'm4-1': 102.04, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 103.16, 'm8-1': 24.78}",1.5,83.006,84.006,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m6-1,82.807,"{'m1-1': 11.42, 'm2-1': 104.78, 'm3-1': 10.97, 'm4-1': 103.3, 'm5-1': 10.35, 'm6-1': 1.01, 'm7-1': 109.96, 'm8-1': 26.08}",1.5150000000000001,84.006,85.016,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m6-1,83.527,"{'m1-1': 11.2, 'm2-1': 99.96, 'm3-1': 10.17, 'm4-1': 100.27, 'm5-1': 9.99, 'm6-1': 0.95, 'm7-1': 113.59, 'm8-1': 26.0}",1.4249999999999998,85.016,85.96600000000001,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m6-1,84.603,"{'m1-1': 10.93, 'm2-1': 107.38, 'm3-1': 10.45, 'm4-1': 104.04, 'm5-1': 10.97, 'm6-1': 1.08, 'm7-1': 111.1, 'm8-1': 27.74}",1.62,85.96600000000001,87.046,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m6-1,86.51,"{'m1-1': 10.07, 'm2-1': 98.12, 'm3-1': 10.14, 'm4-1': 104.27, 'm5-1': 9.99, 'm6-1': 0.94, 'm7-1': 117.22, 'm8-1': 27.99}",1.41,87.046,87.986,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m6-1,87.226,"{'m1-1': 10.04, 'm2-1': 113.18, 'm3-1': 11.34, 'm4-1': 103.13, 'm5-1': 10.56, 'm6-1': 1.11, 'm7-1': 100.65, 'm8-1': 28.31}",1.665,87.986,89.096,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m6-1,88.417,"{'m1-1': 11.03, 'm2-1': 100.62, 'm3-1': 10.75, 'm4-1': 110.25, 'm5-1': 9.8, 'm6-1': 1.04, 'm7-1': 101.78, 'm8-1': 27.3}",1.56,89.096,90.13600000000001,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m6-1,89.947,"{'m1-1': 10.95, 'm2-1': 100.4, 'm3-1': 11.64, 'm4-1': 100.64, 'm5-1': 9.75, 'm6-1': 1.12, 'm7-1': 96.78, 'm8-1': 26.07}",1.6800000000000002,90.13600000000001,91.25600000000001,inf,199.947,199.947
