task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,230.993,101.24,96.28,108.8,1.07,11.11,98.01,94.96,98.64,105.97,95.05,98.0,1.1,11.16,107.53,108.06,99.77
1,231.137,94.82,102.66,94.54,1.06,11.2,111.75,102.51,102.62,95.32,99.33,94.25,1.05,11.31,103.51,110.02,109.46
4,231.236,115.32,99.52,111.0,1.0,9.97,110.18,101.63,108.6,112.44,110.58,95.74,1.01,10.21,107.14,111.96,110.77
1,231.321,103.35,107.26,109.03,0.92,9.95,102.18,102.4,103.82,93.51,112.7,95.32,0.93,10.72,102.07,110.02,95.87
1,231.375,108.39,96.46,103.14,1.0,10.68,112.43,104.98,108.42,103.75,103.47,109.17,0.96,10.0,100.07,104.89,96.5
4,231.473,114.06,97.51,109.93,1.18,10.06,106.52,117.34,103.41,105.54,101.9,100.68,1.08,10.25,116.71,105.49,106.78
4,231.596,107.7,107.94,111.49,1.14,9.64,113.34,109.24,101.31,113.0,98.13,94.24,1.02,9.83,105.17,118.19,104.64
3,232.22,109.71,104.59,110.25,1.08,10.31,108.86,104.5,108.15,104.66,106.67,97.56,1.05,10.96,109.4,98.87,101.86
1,232.303,94.24,105.66,95.74,1.01,10.93,113.79,114.12,101.45,102.35,105.04,99.18,0.94,11.61,99.09,99.21,107.37
3,232.325,108.74,108.14,101.44,1.14,10.95,111.88,106.89,109.58,103.14,101.51,104.34,1.03,10.94,107.3,99.94,111.65
3,232.333,110.59,104.28,109.09,1.08,10.84,97.62,101.86,114.82,97.0,101.05,111.56,1.06,11.2,104.39,102.5,105.42
2,233.013,113.24,107.57,106.52,0.94,10.06,106.26,98.81,104.87,102.21,98.09,101.07,1.01,10.27,102.39,102.63,110.54
4,233.047,107.83,99.4,99.78,1.17,9.88,101.19,115.48,102.81,105.86,95.17,104.82,1.01,9.97,99.64,107.7,98.04
4,234.171,99.89,105.5,95.34,1.05,9.44,110.9,102.55,110.61,98.46,101.09,99.05,1.16,10.29,112.76,112.3,106.72
1,234.324,105.85,100.19,95.94,0.93,10.8,100.38,107.47,101.71,105.3,97.75,103.87,0.94,10.2,108.24,100.53,101.4
1,234.418,107.39,104.21,111.72,1.0,10.18,108.92,102.13,102.65,107.77,107.4,98.83,0.92,10.08,103.27,108.62,100.34
4,234.685,103.83,101.2,105.58,1.13,10.56,99.04,115.93,101.22,102.63,102.97,102.46,1.04,10.06,100.71,106.72,99.2
3,234.974,103.21,97.14,106.25,1.05,10.81,108.95,105.27,112.43,104.61,92.32,100.1,1.09,10.2,110.49,95.85,108.33
1,235.043,105.86,108.1,109.14,1.02,11.01,116.37,107.01,97.57,105.75,107.33,100.9,0.97,11.01,114.51,106.32,99.3
4,235.078,114.52,109.17,109.89,1.08,10.61,107.24,112.3,103.32,109.23,102.89,109.8,1.1,10.98,112.78,101.14,114.51
2,235.621,104.53,98.09,106.94,1.03,10.03,97.58,96.58,97.32,115.77,101.39,110.64,1.03,9.48,101.24,101.29,110.37
3,235.666,108.93,96.81,94.36,1.01,10.41,101.71,109.04,102.1,101.22,101.7,109.0,1.08,10.73,105.05,96.38,99.32
1,236.05,100.17,98.34,100.9,1.01,10.47,111.24,103.55,109.46,100.44,113.63,98.66,1.0,11.0,115.65,108.96,104.01
1,236.705,100.54,111.84,104.88,1.02,10.81,102.53,102.99,95.28,101.97,108.79,108.84,0.97,9.96,101.85,117.89,111.26
4,236.88,111.82,100.21,99.18,1.08,11.2,116.28,114.45,101.39,107.47,99.56,105.13,1.18,10.57,104.29,117.68,109.77
2,236.96,118.4,105.01,98.19,0.95,9.47,99.45,97.69,109.71,114.86,108.79,113.03,1.09,10.36,114.46,94.25,109.19
2,237.157,106.5,95.7,99.76,1.09,9.57,107.46,93.35,103.69,114.94,104.23,102.43,1.03,10.76,114.1,109.94,107.64
2,237.672,101.41,109.76,103.9,1.09,10.63,105.38,105.11,93.55,109.46,94.83,109.08,1.06,10.38,109.06,95.63,106.23
1,237.907,94.37,112.97,105.21,0.95,11.12,111.76,112.86,99.27,94.56,96.67,110.8,0.96,10.48,114.89,110.48,96.67
2,238.726,108.64,100.58,104.49,0.93,10.21,103.46,105.6,102.36,116.89,102.86,105.12,1.02,10.79,111.98,108.1,101.72
2,239.109,106.64,102.76,97.68,1.04,9.44,101.78,99.61,94.59,112.98,110.21,110.77,0.99,9.98,100.09,104.96,100.72
4,239.353,103.75,107.3,96.99,1.12,10.05,116.53,113.4,101.12,107.39,95.79,99.78,1.14,10.94,106.11,101.52,113.5
4,239.987,107.39,108.7,108.3,1.17,10.17,103.5,113.4,112.73,106.67,101.14,100.73,1.06,10.1,99.93,111.16,107.85
4,240.203,100.34,111.36,108.65,1.12,10.18,102.35,101.8,111.82,108.92,98.49,96.75,1.01,9.99,100.54,109.17,101.51
3,240.553,109.5,94.3,107.5,1.0,9.93,105.08,105.76,110.47,102.77,109.47,102.52,1.02,9.65,104.06,111.11,99.49
4,240.737,115.79,95.1,100.62,1.15,11.02,104.42,113.5,106.36,116.5,105.01,105.53,1.17,9.8,116.43,116.4,104.7
2,241.077,106.54,97.35,112.07,0.98,9.28,102.5,97.39,105.5,100.19,101.88,105.31,1.04,10.75,102.66,96.81,102.75
4,241.357,105.54,95.17,102.76,1.11,9.92,104.41,109.61,103.27,103.26,94.66,95.33,1.05,10.81,114.38,114.83,110.39
4,241.568,114.2,95.44,109.93,1.18,9.68,113.41,117.32,109.98,98.77,102.62,96.66,1.01,10.56,114.26,103.18,103.78
1,241.752,105.58,108.76,104.48,1.02,9.89,115.2,114.32,100.34,97.46,103.66,110.87,0.97,10.02,103.76,102.06,111.51
2,242.202,112.36,94.42,113.26,0.96,10.17,109.82,98.56,97.71,109.73,97.94,102.49,1.04,9.89,113.46,103.23,106.78
3,242.349,99.88,100.71,94.49,1.0,9.85,100.82,98.02,106.81,108.14,97.35,106.28,0.98,11.04,104.23,107.19,108.26
4,242.612,109.58,107.41,110.26,1.09,10.32,105.52,103.95,98.24,98.99,104.6,103.45,1.02,11.2,111.6,112.02,112.41
3,243.123,101.29,102.89,96.92,1.03,9.81,105.8,98.68,109.47,98.15,108.59,106.82,1.08,9.62,111.47,97.23,112.71
3,243.263,106.24,92.83,99.7,1.14,10.13,95.49,111.11,99.03,102.23,98.23,103.9,0.99,11.23,110.16,112.1,108.82
1,243.483,105.57,105.2,103.7,1.01,11.13,115.25,105.55,102.22,100.61,113.94,111.05,0.99,11.3,103.28,109.49,99.47
3,243.5,97.72,107.04,96.48,1.07,11.2,95.89,97.61,103.82,108.08,96.3,104.88,1.03,10.28,101.19,111.5,97.51
2,243.731,102.85,98.37,104.46,1.08,10.2,114.61,102.29,95.47,112.68,98.82,113.86,0.99,10.52,102.58,103.48,96.94
1,243.907,102.09,105.9,107.2,0.96,11.56,113.92,100.74,111.6,95.86,106.61,108.94,1.02,10.0,101.24,107.72,109.76
3,244.018,105.52,101.24,105.28,1.05,11.3,94.99,106.75,106.28,99.61,100.18,102.96,1.04,11.13,108.34,95.68,113.27
2,244.115,110.13,98.3,100.44,0.95,10.56,111.08,96.58,102.53,109.61,100.54,97.43,1.07,10.53,108.92,98.8,101.77
2,244.18,101.57,101.92,98.37,1.0,10.15,108.95,109.26,108.96,109.25,98.82,115.67,0.93,10.79,102.39,102.9,98.34
1,244.209,104.07,110.7,108.9,1.03,10.24,99.4,110.02,101.79,106.62,113.63,97.08,1.07,10.91,110.61,101.71,101.37
4,244.505,105.4,104.01,101.96,1.1,10.44,114.66,103.83,102.65,116.58,98.36,106.93,1.04,9.77,104.89,101.73,103.64
3,245.378,110.39,108.5,108.39,0.99,10.58,106.12,97.5,101.78,96.49,109.03,110.09,1.0,11.05,99.14,101.47,112.42
4,245.551,111.18,102.89,101.3,1.06,11.04,100.12,115.06,107.01,101.38,101.78,109.67,1.04,11.07,102.84,118.0,113.51
1,246.05,105.96,102.59,102.97,0.99,10.77,99.04,102.61,96.85,101.52,110.0,103.58,1.0,11.33,109.19,101.12,97.52
3,246.276,99.48,100.47,105.63,1.1,10.34,104.95,96.66,108.45,113.1,100.1,104.71,1.07,10.07,112.03,97.82,103.92
2,246.883,112.23,110.44,111.26,1.08,9.49,115.43,105.86,102.26,102.08,98.57,113.87,1.0,10.21,102.15,97.5,97.32
1,247.087,104.87,107.07,100.29,0.93,10.35,112.57,104.86,95.74,98.7,110.44,94.74,0.94,11.53,99.78,115.93,110.9
4,248.119,99.77,109.81,104.65,1.18,10.48,107.85,107.42,109.37,103.01,107.06,95.45,1.04,11.05,105.96,117.35,98.67
4,248.144,101.74,100.05,101.67,1.17,10.82,109.47,115.48,112.07,115.57,102.15,103.13,1.01,10.32,109.17,105.37,101.71
1,248.297,109.4,96.53,96.61,1.04,9.86,115.11,105.3,104.03,99.94,99.52,103.52,1.04,10.4,100.94,113.08,106.13
4,248.565,112.51,102.62,107.72,1.12,10.21,114.66,104.71,99.03,102.16,101.15,102.46,1.08,9.94,113.86,116.5,110.51
1,248.611,96.8,99.93,102.19,1.03,10.43,109.15,111.83,102.8,102.34,97.63,99.62,1.09,10.47,98.47,102.15,98.32
3,248.903,100.01,102.94,94.34,1.0,10.48,105.98,104.66,107.5,97.67,104.53,107.46,1.11,9.83,102.16,101.2,109.21
3,249.127,112.88,98.27,111.84,0.98,10.89,109.5,103.87,110.13,113.29,95.5,94.22,1.0,10.68,110.6,106.64,113.42
2,249.251,117.5,110.47,97.42,1.08,10.34,101.42,104.61,106.78,110.89,103.62,104.8,1.08,9.75,114.37,108.98,96.85
2,249.283,104.61,97.37,110.84,1.06,9.6,105.61,107.11,108.69,108.69,104.99,106.72,0.94,9.56,108.61,99.71,107.75
4,249.376,114.67,95.51,105.33,1.14,11.1,110.03,104.97,107.67,101.83,102.92,101.65,1.05,9.79,104.51,113.93,112.83
2,249.651,112.44,100.18,115.71,0.94,9.49,100.69,99.84,98.26,111.54,109.26,100.78,0.98,10.73,115.09,93.55,105.29
2,249.674,114.42,98.29,114.52,1.07,9.35,102.42,106.19,97.13,108.38,94.16,109.5,1.04,10.86,115.56,108.09,105.82
2,250.008,115.23,97.25,110.6,1.0,10.74,100.73,109.33,107.75,109.68,99.08,108.88,1.0,9.3,105.25,97.8,108.41
1,250.94,98.14,109.31,108.92,1.1,9.85,98.54,110.46,108.02,104.93,104.19,98.93,1.08,10.59,117.04,105.5,107.11
4,251.125,110.07,105.75,99.33,1.17,10.28,114.09,101.96,116.34,116.22,98.13,104.36,1.14,10.27,115.5,112.01,100.42
4,251.455,114.76,110.48,100.28,1.02,10.85,103.23,110.66,101.85,111.83,111.21,106.44,1.11,9.88,101.22,106.24,104.6
2,252.361,115.71,98.09,113.18,0.95,9.8,97.6,105.26,107.81,114.58,95.69,104.87,0.95,10.08,112.07,103.34,99.91
2,252.909,108.9,97.6,103.14,1.01,10.45,115.56,93.13,101.42,117.97,110.44,112.05,1.02,10.33,99.16,100.4,99.64
4,252.921,99.35,107.7,107.69,1.07,9.95,101.85,105.92,113.88,108.05,111.38,98.27,1.09,9.88,112.62,111.21,113.81
2,252.924,102.44,98.86,111.84,1.04,10.44,99.86,106.72,107.55,116.72,109.85,107.15,1.08,10.19,104.99,94.35,110.77
4,253.088,108.24,97.47,95.45,1.01,9.52,116.97,112.43,105.02,104.93,98.78,102.56,1.15,9.93,113.13,105.17,113.34
4,253.119,102.6,107.21,94.87,1.03,10.8,107.01,115.54,109.76,98.54,98.0,101.82,1.04,9.78,113.97,116.95,106.14
2,253.185,111.77,110.47,106.72,1.09,10.34,108.04,105.94,98.46,106.22,109.09,109.35,0.99,10.38,102.66,95.5,95.96
4,253.291,111.9,105.93,98.0,1.12,10.35,111.12,105.2,114.71,109.84,97.23,99.46,1.1,10.21,100.55,118.45,109.21
2,253.628,103.67,111.1,107.48,0.96,10.24,114.02,96.65,93.26,104.27,106.19,110.43,1.01,9.26,106.61,100.02,103.86
1,254.099,94.35,110.4,102.72,0.92,10.8,107.64,112.61,108.22,93.95,111.49,111.38,0.98,10.14,113.42,106.74,108.82
1,254.21,95.16,102.55,110.61,1.08,11.68,102.37,99.89,101.39,93.63,104.87,104.52,0.96,10.53,105.48,114.7,103.07
3,254.543,107.8,94.27,111.34,0.99,10.08,103.22,94.48,97.49,111.28,99.35,111.34,1.08,10.25,107.35,98.93,102.84
4,254.549,111.82,107.25,108.98,1.0,11.05,111.59,104.91,97.86,98.72,99.3,101.32,1.01,10.97,115.23,103.81,109.82
2,254.853,104.27,109.2,99.95,1.09,9.94,98.87,99.48,110.4,102.44,102.0,106.15,1.08,9.92,98.53,109.04,94.95
4,255.421,100.05,105.28,107.75,1.17,10.42,99.28,104.9,101.45,110.38,99.37,108.14,1.15,11.06,102.62,111.98,106.64
3,255.428,98.99,97.78,110.66,0.98,10.5,107.15,105.4,109.11,109.07,102.94,102.52,1.14,9.57,109.66,101.77,105.24
2,255.753,115.97,110.03,98.24,1.02,10.5,105.02,99.57,107.37,113.79,103.3,99.54,1.04,10.71,103.66,101.45,93.23
4,256.086,114.38,107.06,111.39,1.04,10.96,110.98,115.92,103.48,116.27,110.97,99.18,1.14,9.6,108.94,115.36,102.36
2,256.142,102.13,103.8,109.28,0.94,10.52,108.32,105.86,106.07,109.8,94.94,115.75,1.06,10.3,108.47,92.79,104.36
1,256.299,93.59,99.76,102.37,1.05,10.29,115.11,108.83,104.28,97.48,107.07,104.09,1.01,9.88,99.2,114.79,101.2
2,256.459,118.12,104.97,114.67,0.96,9.41,102.71,100.06,99.19,112.07,98.09,115.71,1.04,10.83,106.26,99.7,93.49
1,256.704,103.11,111.66,95.72,0.97,10.48,109.56,103.51,106.69,95.16,111.51,100.29,1.03,11.28,114.65,111.7,108.89
3,257.661,109.5,96.24,100.27,1.1,10.07,104.35,108.61,108.8,110.93,93.96,95.66,1.0,10.59,102.57,109.46,104.08
1,257.688,105.64,110.65,95.86,0.99,10.47,106.54,114.66,108.15,97.62,108.84,107.35,1.0,11.51,110.57,106.4,107.3
1,257.902,98.32,110.08,104.04,0.99,10.44,113.03,112.56,103.85,96.22,103.21,109.69,0.96,11.61,110.38,107.9,101.2
2,258.073,100.97,106.12,98.57,1.04,9.64,112.77,105.5,110.54,113.52,104.61,114.62,0.93,9.53,103.24,99.92,93.87
2,258.653,107.23,100.99,106.46,0.99,10.49,112.35,94.41,95.31,108.29,93.97,113.07,0.97,10.86,111.24,96.68,93.61
2,258.72,101.47,100.26,112.64,1.1,9.97,114.31,99.61,97.12,102.15,107.1,101.01,0.98,9.24,100.66,95.97,105.59
1,258.739,100.65,110.0,95.12,0.94,10.55,105.01,113.3,112.0,107.51,107.9,106.4,1.01,11.14,103.51,105.91,95.02
2,258.88,102.53,98.39,101.98,1.07,10.48,99.16,107.08,106.64,111.68,107.46,97.84,0.99,10.11,103.74,105.03,97.81
3,259.029,96.71,97.78,97.13,1.08,9.57,99.5,111.97,96.82,111.8,103.74,107.16,0.99,10.56,102.71,107.63,103.82
1,259.042,100.3,102.3,110.17,1.01,10.38,114.06,99.94,98.28,110.06,98.66,104.78,1.05,10.19,107.4,110.43,109.21
1,259.056,107.77,99.41,109.05,1.04,10.6,110.53,109.41,108.42,106.52,103.0,102.08,1.1,11.14,110.33,116.18,108.57
4,259.116,98.9,111.59,104.84,1.17,10.9,105.77,113.54,106.66,115.63,106.07,98.8,1.0,9.49,112.33,106.27,110.72
3,259.398,97.89,107.67,103.64,1.08,10.16,105.3,109.04,101.72,105.52,100.49,101.6,1.05,9.8,109.43,106.29,107.37
4,259.607,108.82,110.0,107.76,1.0,9.49,113.84,102.49,102.47,105.53,96.92,109.29,1.1,9.83,116.42,105.75,104.03
3,260.311,109.13,105.42,101.27,1.08,10.02,101.81,109.35,104.41,108.94,109.07,98.43,1.04,11.27,105.94,97.47,101.52
4,260.479,99.41,99.97,105.11,1.08,10.13,106.63,111.72,112.14,116.27,100.28,110.92,1.05,10.96,112.95,102.0,104.96
1,260.655,95.28,101.51,100.07,0.94,10.36,107.83,109.88,112.32,99.37,100.88,104.68,1.03,10.68,116.75,103.62,100.45
2,261.219,112.21,99.2,108.26,1.05,9.6,110.81,99.88,103.99,104.52,98.69,114.96,1.0,9.63,104.87,105.83,106.81
4,261.329,100.18,111.54,96.61,1.08,10.65,110.55,115.91,114.15,116.25,105.31,103.87,1.11,9.65,114.37,110.18,100.36
2,261.412,102.04,102.23,111.06,1.04,10.35,110.49,93.5,110.52,100.18,106.34,110.57,1.07,9.26,111.04,97.72,93.74
3,261.74,105.68,109.27,96.82,1.04,9.61,100.93,109.69,114.19,95.94,100.56,102.68,1.12,11.16,111.67,98.27,103.63
1,262.381,93.98,113.96,102.26,0.93,10.99,109.42,112.26,109.57,99.45,98.78,108.46,1.07,11.13,110.38,109.49,101.77
4,262.859,108.6,105.5,105.11,1.03,10.67,114.74,104.4,99.49,110.42,96.71,101.25,1.12,9.91,112.95,109.33,104.27
2,262.928,105.07,98.67,109.23,1.03,9.35,102.75,107.38,96.65,117.41,94.04,110.44,1.0,10.54,108.93,96.27,108.62
3,263.871,97.49,107.02,107.0,1.02,11.05,110.58,101.25,111.02,110.39,93.85,97.09,1.02,10.2,104.15,101.49,113.48
3,263.904,100.06,109.17,107.11,1.06,11.04,108.24,100.71,109.73,102.61,100.0,103.25,0.99,9.96,95.6,102.23,114.09
1,264.211,102.53,100.95,100.68,0.98,10.09,109.8,105.63,107.61,107.21,102.61,108.81,0.93,10.66,103.76,106.51,104.52
3,264.458,110.84,96.3,106.6,0.97,10.49,107.65,95.46,103.92,111.79,104.54,102.28,1.11,9.66,94.94,97.61,100.39
4,264.563,105.71,98.49,101.21,1.17,10.42,102.52,105.84,105.47,108.04,104.62,109.59,1.1,11.05,109.05,104.79,103.61
4,264.576,101.74,108.43,106.05,1.15,10.68,109.05,105.0,112.91,110.1,95.31,102.91,1.1,10.75,102.36,100.37,104.29
2,264.691,104.94,102.75,106.5,1.04,10.3,101.33,94.34,95.96,111.79,94.88,113.25,0.93,10.8,101.23,104.42,105.34
3,264.949,102.4,95.15,95.13,0.96,9.81,95.62,106.21,97.93,99.69,102.64,95.98,1.13,10.68,109.66,99.2,108.8
4,265.167,116.95,110.96,109.18,1.03,9.56,110.03,101.9,112.15,114.72,103.61,102.91,1.17,9.64,110.93,111.89,115.3
4,265.25,99.18,103.51,101.82,1.0,9.97,110.81,104.65,103.42,99.38,107.09,110.16,1.0,9.59,102.84,108.25,111.54
3,265.841,97.83,99.66,110.71,1.01,9.76,111.59,104.59,113.77,110.67,99.91,102.51,1.01,10.16,106.6,107.63,102.2
1,266.099,105.75,102.73,97.4,1.01,9.89,107.8,105.64,102.19,100.91,102.66,104.68,1.0,11.19,100.85,105.58,101.38
3,266.14,103.93,100.78,109.64,1.09,10.54,108.53,104.63,114.11,111.14,102.4,108.3,1.07,10.19,107.31,103.79,104.52
3,266.17,104.48,106.42,100.27,1.01,11.28,109.72,95.36,109.64,95.64,103.66,97.11,1.02,10.02,109.61,102.23,107.86
3,266.976,100.08,107.57,110.35,1.12,10.32,95.36,109.62,106.7,107.8,92.41,94.66,1.12,10.74,99.66,99.46,101.2
4,266.993,108.3,94.67,100.83,1.11,9.67,107.72,101.84,99.72,116.77,96.62,109.39,1.18,9.63,108.24,109.55,110.59
3,267.064,95.32,92.44,103.5,1.11,10.58,110.78,106.09,106.11,105.53,103.59,106.73,1.12,11.04,111.31,108.61,99.06
2,267.287,103.77,100.41,110.12,1.0,9.54,97.62,108.81,93.55,103.74,94.22,100.63,1.04,10.58,109.74,107.36,110.15
2,267.344,115.5,97.33,110.1,1.06,9.35,108.45,107.42,106.66,106.34,97.79,106.85,1.1,9.88,110.54,95.87,100.38
4,267.49,112.77,106.16,96.81,1.02,9.89,106.09,111.96,115.08,98.62,101.58,94.22,1.04,9.95,104.77,102.55,112.25
3,267.542,111.34,102.1,95.26,0.99,10.63,112.16,95.74,98.79,107.72,96.61,104.22,1.0,9.56,101.94,104.07,97.06
4,268.462,101.9,103.26,95.1,1.09,10.72,112.0,116.94,101.22,109.23,94.02,100.72,1.18,9.86,114.45,103.08,105.51
2,268.662,102.72,99.88,99.24,1.08,9.41,102.76,100.87,99.51,105.0,109.94,110.62,0.95,9.67,107.84,104.38,94.04
1,268.909,95.33,97.07,98.64,1.02,10.43,102.94,99.38,105.81,98.55,112.96,107.26,0.94,9.97,114.83,112.06,109.38
1,268.928,100.0,110.15,98.91,0.96,10.47,98.85,106.27,95.76,105.59,111.06,97.05,0.99,9.86,111.4,102.88,101.93
2,269.13,109.16,104.55,110.5,1.09,9.63,108.81,109.05,108.51,117.71,104.29,112.71,0.97,10.23,100.9,106.31,107.93
2,269.315,110.99,105.84,105.2,1.03,10.57,106.62,108.29,98.46,108.04,110.27,102.24,1.09,10.49,106.65,103.15,100.98
1,269.513,105.24,103.0,97.13,0.94,11.3,110.0,100.9,110.36,107.71,98.06,107.0,1.05,10.78,105.27,102.13,96.18
4,269.637,115.92,101.2,97.3,1.11,9.52,117.01,103.39,102.76,107.28,105.78,95.59,1.05,10.54,113.27,109.2,110.61
1,270.482,107.92,98.5,101.42,1.06,10.82,104.84,107.83,111.58,109.04,105.19,101.32,0.96,10.54,101.81,104.47,95.51
3,270.718,112.89,108.51,103.43,1.01,10.29,112.63,100.18,115.12,105.51,98.93,101.44,1.07,11.14,98.11,106.86,113.48
4,271.131,116.34,98.36,100.02,1.12,10.18,102.31,116.54,110.74,111.16,101.45,111.64,1.15,11.16,107.63,116.63,111.22
1,271.325,107.5,100.83,108.5,1.0,10.51,111.52,109.98,98.49,93.51,100.95,109.23,1.07,11.64,107.07,112.96,96.61
1,271.342,100.66,102.4,98.66,1.09,11.08,109.18,107.27,96.61,102.51,102.78,95.56,1.01,11.64,111.77,100.66,104.17
1,271.373,106.53,99.48,106.9,1.08,11.11,105.29,99.46,105.8,95.07,101.07,96.14,1.0,10.27,101.85,109.92,103.08
4,271.612,104.38,96.49,103.52,1.08,9.67,106.13,107.08,106.59,101.9,105.64,105.13,1.01,10.0,111.96,108.25,109.53
3,271.971,106.56,108.78,107.63,1.12,11.0,95.78,111.58,112.83,96.08,95.24,103.91,1.14,11.25,109.62,104.5,111.17
3,272.236,102.96,101.57,111.62,1.01,10.94,96.64,101.05,114.87,102.57,102.02,107.25,0.97,9.98,102.25,96.54,109.98
4,272.274,99.11,106.99,96.35,1.01,9.58,114.45,100.16,110.77,100.06,100.84,98.6,1.13,10.56,103.09,115.72,107.98
4,272.287,102.96,103.55,96.91,1.02,10.61,115.93,113.66,109.61,115.46,98.86,103.63,1.1,9.82,103.03,117.96,103.08
2,272.33,109.61,100.62,110.15,1.04,9.89,101.65,99.1,94.64,106.42,107.22,110.51,0.96,10.64,115.72,97.58,98.41
2,272.695,110.3,94.88,98.95,1.02,9.17,103.95,107.38,99.68,109.18,99.56,99.42,0.98,9.21,112.64,102.05,93.42
2,272.971,111.11,94.09,111.64,1.01,9.71,104.78,109.73,100.67,112.6,98.62,108.73,0.94,10.89,114.64,96.3,104.75
1,273.132,107.47,99.41,106.7,1.01,10.06,99.9,102.68,108.78,106.31,96.38,105.5,0.97,10.22,103.75,110.68,106.62
1,273.312,101.34,96.38,103.8,1.08,11.03,109.07,103.35,110.91,106.16,112.82,105.18,0.94,11.13,113.74,117.3,109.41
3,273.751,108.9,100.99,100.66,1.13,9.8,109.98,95.3,113.42,110.92,96.28,111.7,1.14,9.67,100.91,109.37,103.03
3,274.142,97.43,100.96,110.14,0.99,10.64,111.94,111.83,108.26,99.69,104.6,102.36,1.11,10.16,110.35,98.52,105.94
2,274.58,116.04,96.09,100.94,0.96,9.38,100.35,103.97,97.67,100.44,105.26,109.22,1.02,10.67,108.86,97.22,96.94
2,274.7,102.44,99.43,99.19,1.06,9.83,113.97,96.72,105.51,102.2,101.97,106.94,0.99,9.35,103.14,98.29,93.27
1,274.818,96.46,105.06,96.62,0.93,9.96,101.82,104.27,110.89,101.33,111.66,108.47,0.93,10.68,105.98,115.73,106.19
1,275.037,101.47,98.27,101.06,0.94,11.58,103.87,107.27,101.35,98.24,106.04,109.06,1.07,11.06,100.67,107.22,110.0
1,275.183,108.95,106.79,101.2,1.03,10.49,102.13,110.88,97.14,96.38,96.69,102.0,1.0,10.16,115.15,106.17,102.65
3,275.638,98.2,96.43,105.67,1.08,9.82,107.51,94.8,97.87,98.15,102.38,109.04,1.1,10.17,109.62,109.36,109.8
4,275.845,102.8,109.62,96.42,1.02,10.65,113.1,111.32,103.28,109.28,102.9,94.16,1.11,10.56,106.16,106.88,108.7
1,275.993,104.11,112.91,102.48,1.02,10.63,104.14,114.65,95.4,106.05,101.58,98.81,1.08,10.29,112.94,116.17,106.3
3,276.739,106.58,98.27,103.06,0.99,10.77,110.45,103.79,101.52,101.64,98.93,104.77,1.14,11.01,111.67,102.76,115.11
3,276.808,99.4,107.56,104.13,1.02,9.59,99.66,106.02,104.54,109.78,104.75,101.96,1.1,10.85,106.53,101.98,105.61
1,277.368,108.26,103.26,109.89,1.04,10.37,105.89,108.79,101.38,104.92,96.75,96.86,1.1,10.4,115.88,116.74,99.37
4,277.966,106.17,108.41,110.14,1.01,9.79,113.27,110.8,110.77,101.05,107.19,105.37,1.17,9.69,117.23,118.21,102.76
4,277.968,115.82,107.55,94.31,1.02,9.99,109.37,107.19,105.56,100.29,101.79,107.64,1.08,10.95,112.81,117.05,115.3
2,278.647,101.2,100.56,103.79,1.09,9.91,106.93,96.26,96.46,115.46,101.77,109.95,1.05,9.75,101.91,97.69,99.22
4,278.748,99.46,100.24,98.28,1.08,9.85,103.94,111.48,109.59,105.31,102.45,100.98,1.03,9.91,108.06,102.49,111.37
2,278.762,101.43,108.92,115.37,1.04,10.65,103.04,104.86,109.77,113.83,98.14,97.9,1.0,10.19,107.46,105.39,100.59
1,278.911,106.2,109.75,111.37,1.01,11.45,104.01,112.11,97.97,108.27,100.52,109.89,1.05,10.55,99.08,115.91,97.78
4,278.94,106.06,107.02,97.65,1.04,9.6,115.42,103.21,101.63,108.17,103.34,103.23,1.11,10.1,107.77,102.14,111.8
1,279.006,96.02,106.65,108.85,1.01,10.39,103.7,100.36,101.42,105.16,109.61,104.52,1.06,9.86,114.17,115.21,95.74
4,279.361,110.82,95.84,106.94,1.1,9.76,108.32,118.19,111.58,101.8,103.75,105.96,1.0,10.2,109.3,103.36,115.09
3,279.377,112.05,101.08,103.25,1.03,9.71,100.96,109.15,99.49,100.13,95.28,108.57,1.08,10.6,111.5,110.03,104.76
4,279.6,113.33,97.23,99.78,1.1,9.77,115.54,111.88,110.01,101.05,100.6,109.85,1.1,9.9,100.79,105.03,112.56
1,279.62,105.55,110.45,105.84,1.03,10.14,112.89,102.07,111.31,100.41,102.95,106.7,1.0,10.61,106.54,114.34,97.39
3,279.802,98.28,107.68,97.92,1.08,10.4,111.83,103.9,99.45,102.15,96.97,105.79,1.08,10.5,103.47,94.88,100.59
2,280.009,105.23,109.37,98.57,0.98,10.06,107.81,105.1,94.44,116.74,97.57,103.49,1.01,10.43,103.63,96.31,99.91
4,280.727,109.58,104.91,105.37,1.02,10.56,98.77,110.31,112.5,103.68,102.8,94.73,1.05,9.67,105.0,109.44,108.53
4,280.859,103.49,101.18,104.72,1.04,10.33,110.75,117.94,116.34,101.54,99.11,97.77,1.03,10.23,104.77,115.08,102.7
3,281.193,98.78,95.53,100.81,0.97,9.94,107.3,110.43,114.2,111.66,97.61,108.88,1.02,9.59,108.78,96.2,111.3
3,281.624,95.73,106.78,109.94,1.12,10.22,109.72,102.86,113.06,99.46,96.5,102.19,1.07,10.81,98.11,94.96,111.9
