id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 9.94, 'm2-1': 26.0, 'm3-1': 25.9, 'm4-1': 112.48, 'm5-1': 9.72, 'm6-1': 102.2, 'm7-1': 100.54, 'm8-1': 113.42}",153.3,27.279,129.479,inf,137.279,137.279
24,T7,BESTEFFORT,MISSED,m8-1,30.647,"{'m1-1': 11.01, 'm2-1': 28.06, 'm3-1': 27.18, 'm4-1': 108.66, 'm5-1': 10.7, 'm6-1': 109.67, 'm7-1': 104.17, 'm8-1': 105.01}",34.547999999999995,117.615,inf,140.647,140.647,140.647
25,T7,BESTEFFORT,MISSED,m7-1,31.507,"{'m1-1': 9.98, 'm2-1': 28.45, 'm3-1': 28.91, 'm4-1': 104.36, 'm5-1': 10.62, 'm6-1': 109.19, 'm7-1': 98.79, 'm8-1': 103.67}",35.266500000000015,117.996,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 9.77, 'm2-1': 24.14, 'm3-1': 23.86, 'm4-1': 117.43, 'm5-1': 10.39, 'm6-1': 96.07, 'm7-1': 93.6, 'm8-1': 98.58}",14.655,62.10300000000001,71.873,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 9.92, 'm2-1': 28.42, 'm3-1': 28.68, 'm4-1': 107.44, 'm5-1': 10.3, 'm6-1': 116.99, 'm7-1': 107.75, 'm8-1': 114.71}",15.450000000000001,65.676,75.976,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m2-1,39.54,"{'m1-1': 9.78, 'm2-1': 24.94, 'm3-1': 24.13, 'm4-1': 96.22, 'm5-1': 9.64, 'm6-1': 105.71, 'm7-1': 104.97, 'm8-1': 92.52}",37.410000000000004,110.572,135.512,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 10.15, 'm2-1': 25.77, 'm3-1': 25.81, 'm4-1': 103.62, 'm5-1': 10.55, 'm6-1': 108.94, 'm7-1': 103.3, 'm8-1': 98.46}",38.714999999999996,109.357,135.167,inf,149.621,149.621
30,T9,BESTEFFORT,MISSED,m4-1,39.864,"{'m1-1': 10.54, 'm2-1': 25.66, 'm3-1': 26.12, 'm4-1': 97.37, 'm5-1': 10.82, 'm6-1': 95.92, 'm7-1': 99.9, 'm8-1': 105.38}",48.27000000000001,117.684,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m1-1,42.716,"{'m1-1': 10.56, 'm2-1': 25.02, 'm3-1': 26.46, 'm4-1': 102.81, 'm5-1': 10.39, 'm6-1': 99.61, 'm7-1': 101.35, 'm8-1': 109.11}",15.84,71.873,82.433,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m5-1,45.033,"{'m1-1': 10.51, 'm2-1': 27.36, 'm3-1': 25.42, 'm4-1': 95.55, 'm5-1': 10.46, 'm6-1': 98.72, 'm7-1': 100.41, 'm8-1': 100.95}",15.690000000000001,75.976,86.436,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m6-1,47.543,"{'m1-1': 9.96, 'm2-1': 28.16, 'm3-1': 23.44, 'm4-1': 96.92, 'm5-1': 9.6, 'm6-1': 100.24, 'm7-1': 109.43, 'm8-1': 103.86}",42.09599999999999,129.479,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m4-1,47.934,"{'m1-1': 10.58, 'm2-1': 25.29, 'm3-1': 25.32, 'm4-1': 95.6, 'm5-1': 11.75, 'm6-1': 91.68, 'm7-1': 105.63, 'm8-1': 103.13}",12.10499999999999,149.864,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m7-1,48.819,"{'m1-1': 11.34, 'm2-1': 24.08, 'm3-1': 24.62, 'm4-1': 106.06, 'm5-1': 10.74, 'm6-1': 104.34, 'm7-1': 101.0, 'm8-1': 111.06}",25.968000000000018,141.507,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m8-1,50.35,"{'m1-1': 10.12, 'm2-1': 26.55, 'm3-1': 23.58, 'm4-1': 103.6, 'm5-1': 9.86, 'm6-1': 110.83, 'm7-1': 110.29, 'm8-1': 114.35}",29.554500000000004,140.647,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m7-1,50.729,"{'m1-1': 10.24, 'm2-1': 25.59, 'm3-1': 27.45, 'm4-1': 114.7, 'm5-1': 10.72, 'm6-1': 107.02, 'm7-1': 97.21, 'm8-1': 101.43}",2.8649999999999523,158.81900000000002,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m6-1,51.699,"{'m1-1': 10.41, 'm2-1': 26.67, 'm3-1': 27.44, 'm4-1': 105.86, 'm5-1': 10.25, 'm6-1': 103.71, 'm7-1': 114.08, 'm8-1': 102.98}",6.234000000000009,157.543,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m8-1,51.886,"{'m1-1': 10.96, 'm2-1': 25.04, 'm3-1': 25.93, 'm4-1': 108.3, 'm5-1': 10.46, 'm6-1': 92.26, 'm7-1': 103.86, 'm8-1': 110.46}",2.304000000000002,160.35,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 10.38, 'm2-1': 26.05, 'm3-1': 26.06, 'm4-1': 101.33, 'm5-1': 10.44, 'm6-1': 102.46, 'm7-1': 99.82, 'm8-1': 108.53}",15.57,82.433,92.813,inf,162.452,162.452
41,T8,BESTEFFORT,MISSED,m4-1,53.896,"{'m1-1': 10.59, 'm2-1': 24.05, 'm3-1': 26.14, 'm4-1': 99.26, 'm5-1': 11.06, 'm6-1': 102.02, 'm7-1': 96.19, 'm8-1': 108.49}",8.943000000000026,157.934,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m6-1,54.107,"{'m1-1': 9.96, 'm2-1': 27.47, 'm3-1': 23.81, 'm4-1': 113.81, 'm5-1': 9.7, 'm6-1': 102.96, 'm7-1': 96.01, 'm8-1': 106.83}",3.6119999999999806,161.699,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 11.18, 'm2-1': 25.24, 'm3-1': 24.86, 'm4-1': 101.36, 'm5-1': 9.79, 'm6-1': 105.82, 'm7-1': 95.8, 'm8-1': 97.13}",14.684999999999999,86.436,96.226,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 10.66, 'm2-1': 25.1, 'm3-1': 28.63, 'm4-1': 106.46, 'm5-1': 10.34, 'm6-1': 109.27, 'm7-1': 107.86, 'm8-1': 108.35}",42.945,135.167,163.797,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 9.89, 'm2-1': 25.3, 'm3-1': 26.45, 'm4-1': 101.14, 'm5-1': 10.89, 'm6-1': 108.2, 'm7-1': 99.26, 'm8-1': 109.23}",14.835,92.813,102.703,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m2-1,58.791,"{'m1-1': 10.42, 'm2-1': 27.87, 'm3-1': 26.34, 'm4-1': 105.8, 'm5-1': 10.45, 'm6-1': 112.57, 'm7-1': 111.95, 'm8-1': 97.78}",41.805,135.512,163.382,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m1-1,60.128,"{'m1-1': 10.8, 'm2-1': 26.64, 'm3-1': 27.82, 'm4-1': 109.44, 'm5-1': 10.58, 'm6-1': 99.19, 'm7-1': 112.38, 'm8-1': 113.24}",16.200000000000003,102.703,113.503,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 9.71, 'm2-1': 25.11, 'm3-1': 25.86, 'm4-1': 93.39, 'm5-1': 11.14, 'm6-1': 112.97, 'm7-1': 102.42, 'm8-1': 109.5}",16.71,96.226,107.366,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 10.05, 'm2-1': 28.17, 'm3-1': 26.94, 'm4-1': 107.48, 'm5-1': 10.34, 'm6-1': 109.28, 'm7-1': 108.07, 'm8-1': 115.73}",15.51,107.366,117.706,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m5-1,64.269,"{'m1-1': 9.95, 'm2-1': 27.95, 'm3-1': 27.29, 'm4-1': 98.34, 'm5-1': 10.55, 'm6-1': 101.44, 'm7-1': 101.24, 'm8-1': 104.0}",15.825000000000001,117.706,128.256,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 10.96, 'm2-1': 28.75, 'm3-1': 24.79, 'm4-1': 106.41, 'm5-1': 9.57, 'm6-1': 107.25, 'm7-1': 107.56, 'm8-1': 99.69}",16.44,113.503,124.463,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m1-1,66.439,"{'m1-1': 10.31, 'm2-1': 27.76, 'm3-1': 24.73, 'm4-1': 107.54, 'm5-1': 10.26, 'm6-1': 112.03, 'm7-1': 114.52, 'm8-1': 102.89}",15.465,124.463,134.773,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m1-1,67.376,"{'m1-1': 10.02, 'm2-1': 23.37, 'm3-1': 25.65, 'm4-1': 113.05, 'm5-1': 9.37, 'm6-1': 107.26, 'm7-1': 106.66, 'm8-1': 98.74}",15.03,134.773,144.793,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 9.66, 'm2-1': 25.9, 'm3-1': 27.05, 'm4-1': 103.08, 'm5-1': 9.8, 'm6-1': 99.68, 'm7-1': 92.92, 'm8-1': 102.58}",14.700000000000001,128.256,138.056,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 10.81, 'm2-1': 26.29, 'm3-1': 24.27, 'm4-1': 104.78, 'm5-1': 10.57, 'm6-1': 114.01, 'm7-1': 97.26, 'm8-1': 107.11}",15.855,138.056,148.626,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 10.53, 'm2-1': 25.62, 'm3-1': 26.78, 'm4-1': 113.74, 'm5-1': 10.54, 'm6-1': 118.2, 'm7-1': 101.82, 'm8-1': 99.16}",15.794999999999998,144.793,155.323,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m5-1,72.103,"{'m1-1': 10.75, 'm2-1': 26.22, 'm3-1': 24.57, 'm4-1': 92.72, 'm5-1': 9.38, 'm6-1': 102.84, 'm7-1': 100.61, 'm8-1': 107.06}",14.07,148.626,158.006,inf,182.103,182.103
58,T1,BESTEFFORT,MISSED,m4-1,72.627,"{'m1-1': 10.82, 'm2-1': 23.94, 'm3-1': 27.14, 'm4-1': 101.96, 'm5-1': 11.01, 'm6-1': 107.86, 'm7-1': 97.06, 'm8-1': 93.95}",28.096499999999992,163.89600000000002,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m1-1,74.264,"{'m1-1': 10.22, 'm2-1': 25.48, 'm3-1': 25.81, 'm4-1': 104.27, 'm5-1': 10.14, 'm6-1': 95.02, 'm7-1': 107.76, 'm8-1': 100.09}",15.330000000000002,155.323,165.543,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 9.56, 'm2-1': 27.16, 'm3-1': 27.92, 'm4-1': 106.73, 'm5-1': 10.79, 'm6-1': 98.66, 'm7-1': 96.93, 'm8-1': 111.95}",14.34,165.543,175.103,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 9.67, 'm2-1': 24.5, 'm3-1': 24.65, 'm4-1': 104.94, 'm5-1': 11.45, 'm6-1': 93.04, 'm7-1': 108.65, 'm8-1': 99.95}",17.174999999999997,158.006,169.456,inf,184.8,184.8
62,T7,BESTEFFORT,MISSED,m7-1,75.82,"{'m1-1': 11.33, 'm2-1': 26.97, 'm3-1': 26.68, 'm4-1': 101.67, 'm5-1': 9.58, 'm6-1': 101.95, 'm7-1': 102.6, 'm8-1': 115.86}",37.63650000000001,160.72899999999998,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m6-1,75.9,"{'m1-1': 11.1, 'm2-1': 24.48, 'm3-1': 25.41, 'm4-1': 106.78, 'm5-1': 10.17, 'm6-1': 99.09, 'm7-1': 111.54, 'm8-1': 111.82}",32.68950000000001,164.107,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m8-1,76.007,"{'m1-1': 9.26, 'm2-1': 24.58, 'm3-1': 25.08, 'm4-1': 104.62, 'm5-1': 10.65, 'm6-1': 93.74, 'm7-1': 108.31, 'm8-1': 109.34}",0.0,188.631,inf,188.631,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 10.77, 'm2-1': 28.81, 'm3-1': 23.96, 'm4-1': 99.55, 'm5-1': 9.51, 'm6-1': 94.23, 'm7-1': 96.49, 'm8-1': 96.83}",16.155,175.103,185.87300000000002,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m5-1,76.761,"{'m1-1': 9.96, 'm2-1': 27.75, 'm3-1': 26.48, 'm4-1': 101.41, 'm5-1': 11.62, 'm6-1': 106.6, 'm7-1': 105.21, 'm8-1': 110.28}",17.43,169.456,181.076,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m7-1,77.187,"{'m1-1': 10.24, 'm2-1': 24.01, 'm3-1': 25.27, 'm4-1': 97.43, 'm5-1': 10.91, 'm6-1': 113.6, 'm7-1': 109.65, 'm8-1': 110.88}",2.050500000000028,185.82,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m8-1,78.631,"{'m1-1': 9.63, 'm2-1': 24.09, 'm3-1': 25.86, 'm4-1': 107.2, 'm5-1': 11.32, 'm6-1': 92.8, 'm7-1': 104.59, 'm8-1': 114.93}",40.11750000000001,161.886,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m3-1,79.125,"{'m1-1': 10.36, 'm2-1': 28.16, 'm3-1': 26.67, 'm4-1': 105.9, 'm5-1': 10.49, 'm6-1': 104.96, 'm7-1': 101.65, 'm8-1': 100.41}",37.992000000000004,163.797,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m2-1,79.689,"{'m1-1': 10.27, 'm2-1': 25.88, 'm3-1': 28.57, 'm4-1': 95.07, 'm5-1': 9.8, 'm6-1': 101.71, 'm7-1': 106.65, 'm8-1': 102.26}",38.82,163.382,189.262,inf,189.689,189.689
71,T2,BESTEFFORT,MISSED,m4-1,85.989,"{'m1-1': 9.86, 'm2-1': 28.85, 'm3-1': 23.9, 'm4-1': 103.6, 'm5-1': 9.92, 'm6-1': 106.11, 'm7-1': 96.17, 'm8-1': 106.93}",20.042999999999992,182.627,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 9.46, 'm2-1': 26.22, 'm3-1': 26.4, 'm4-1': 106.48, 'm5-1': 9.67, 'm6-1': 106.03, 'm7-1': 101.67, 'm8-1': 102.24}",14.504999999999999,181.076,190.74599999999998,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 10.2, 'm2-1': 25.53, 'm3-1': 27.29, 'm4-1': 103.31, 'm5-1': 10.32, 'm6-1': 96.33, 'm7-1': 101.97, 'm8-1': 107.06}",15.299999999999999,185.87300000000002,196.073,inf,197.897,197.897
74,T10,BESTEFFORT,MISSED,m7-1,88.708,"{'m1-1': 10.84, 'm2-1': 23.32, 'm3-1': 26.56, 'm4-1': 109.11, 'm5-1': 9.87, 'm6-1': 105.54, 'm7-1': 110.11, 'm8-1': 109.3}",17.28149999999998,187.187,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 9.78, 'm2-1': 28.9, 'm3-1': 23.62, 'm4-1': 106.48, 'm5-1': 9.3, 'm6-1': 101.01, 'm7-1': 111.36, 'm8-1': 108.46}",0.0,199.793,inf,199.793,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m6-1,89.793,"{'m1-1': 10.58, 'm2-1': 27.99, 'm3-1': 27.89, 'm4-1': 100.95, 'm5-1': 10.41, 'm6-1': 103.46, 'm7-1': 110.35, 'm8-1': 109.4}",20.8395,185.9,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m7-1,89.902,"{'m1-1': 10.0, 'm2-1': 28.16, 'm3-1': 27.39, 'm4-1': 108.23, 'm5-1': 9.9, 'm6-1': 97.54, 'm7-1': 103.2, 'm8-1': 97.04}",1.7909999999999826,198.708,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m8-1,90.364,"{'m1-1': 11.21, 'm2-1': 27.54, 'm3-1': 27.21, 'm4-1': 103.55, 'm5-1': 10.61, 'm6-1': 101.08, 'm7-1': 102.9, 'm8-1': 113.49}",0.0,204.10899999999998,inf,204.10899999999998,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 10.53, 'm2-1': 24.51, 'm3-1': 27.33, 'm4-1': 117.72, 'm5-1': 10.52, 'm6-1': 101.49, 'm7-1': 105.88, 'm8-1': 97.77}",15.78,190.74599999999998,201.266,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m8-1,94.109,"{'m1-1': 10.86, 'm2-1': 24.9, 'm3-1': 25.18, 'm4-1': 93.46, 'm5-1': 10.17, 'm6-1': 105.26, 'm7-1': 107.71, 'm8-1': 111.19}",23.21699999999997,188.631,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 11.13, 'm2-1': 28.54, 'm3-1': 23.6, 'm4-1': 105.87, 'm5-1': 10.86, 'm6-1': 99.24, 'm7-1': 103.12, 'm8-1': 98.12}",12.755999999999986,195.989,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m7-1,95.778,"{'m1-1': 9.58, 'm2-1': 26.92, 'm3-1': 25.32, 'm4-1': 105.65, 'm5-1': 11.39, 'm6-1': 114.35, 'm7-1': 110.89, 'm8-1': 103.62}",8.81400000000005,199.902,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m1-1,97.35,"{'m1-1': 10.67, 'm2-1': 24.82, 'm3-1': 25.67, 'm4-1': 103.74, 'm5-1': 10.56, 'm6-1': 109.2, 'm7-1': 108.02, 'm8-1': 103.96}",16.005,196.073,206.743,inf,207.35,207.35
84,T6,BESTEFFORT,MISSED,m6-1,98.529,"{'m1-1': 10.2, 'm2-1': 23.92, 'm3-1': 25.17, 'm4-1': 101.48, 'm5-1': 10.08, 'm6-1': 104.32, 'm7-1': 101.55, 'm8-1': 97.49}",0.0,211.035,inf,211.035,208.529,208.529
85,T6,BESTEFFORT,MISSED,m4-1,98.851,"{'m1-1': 10.49, 'm2-1': 26.6, 'm3-1': 25.14, 'm4-1': 111.54, 'm5-1': 10.64, 'm6-1': 96.2, 'm7-1': 97.67, 'm8-1': 108.82}",0.0,208.987,inf,208.987,208.851,208.851
86,T3,BESTEFFORT,MISSED,m4-1,98.987,"{'m1-1': 10.81, 'm2-1': 25.27, 'm3-1': 24.11, 'm4-1': 116.27, 'm5-1': 9.75, 'm6-1': 103.79, 'm7-1': 95.7, 'm8-1': 105.95}",6.741,204.493,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m7-1,100.974,"{'m1-1': 10.55, 'm2-1': 27.41, 'm3-1': 28.35, 'm4-1': 92.72, 'm5-1': 9.59, 'm6-1': 115.38, 'm7-1': 100.84, 'm8-1': 116.07}",0.0,215.089,inf,215.089,210.974,210.974
88,T2,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 10.45, 'm2-1': 27.42, 'm3-1': 23.11, 'm4-1': 106.97, 'm5-1': 10.64, 'm6-1': 102.95, 'm7-1': 103.01, 'm8-1': 112.0}",16.862999999999985,199.793,inf,211.035,211.035,211.035
