id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 10.51, 'm2-1': 25.24, 'm3-1': 29.19, 'm4-1': 103.59, 'm5-1': 10.3, 'm6-1': 107.07, 'm7-1': 110.42, 'm8-1': 110.34}",15.765,41.042,51.552,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 10.83, 'm2-1': 27.39, 'm3-1': 26.12, 'm4-1': 101.41, 'm5-1': 10.06, 'm6-1': 114.14, 'm7-1': 99.54, 'm8-1': 98.97}",15.09,42.004,52.064,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m2-1,11.548,"{'m1-1': 9.94, 'm2-1': 24.76, 'm3-1': 25.2, 'm4-1': 98.76, 'm5-1': 10.46, 'm6-1': 101.53, 'm7-1': 107.04, 'm8-1': 96.88}",37.14,28.257,53.017,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 10.07, 'm2-1': 27.44, 'm3-1': 26.21, 'm4-1': 109.54, 'm5-1': 10.04, 'm6-1': 111.34, 'm7-1': 101.32, 'm8-1': 102.97}",39.315,29.334,55.544,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 10.99, 'm2-1': 27.39, 'm3-1': 27.68, 'm4-1': 110.26, 'm5-1': 10.41, 'm6-1': 117.46, 'm7-1': 114.66, 'm8-1': 110.04}",41.085,53.017,80.40700000000001,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m3-1,14.459,"{'m1-1': 9.77, 'm2-1': 27.05, 'm3-1': 23.52, 'm4-1': 107.11, 'm5-1': 10.24, 'm6-1': 95.64, 'm7-1': 107.74, 'm8-1': 104.24}",35.28,55.544,79.064,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m2-1,15.976,"{'m1-1': 10.16, 'm2-1': 25.82, 'm3-1': 25.57, 'm4-1': 116.65, 'm5-1': 10.61, 'm6-1': 107.82, 'm7-1': 101.02, 'm8-1': 97.67}",38.730000000000004,80.40700000000001,106.227,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 10.84, 'm2-1': 27.19, 'm3-1': 24.28, 'm4-1': 113.34, 'm5-1': 10.09, 'm6-1': 100.36, 'm7-1': 104.92, 'm8-1': 103.62}",36.42,79.064,103.344,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m8-1,17.478,"{'m1-1': 9.29, 'm2-1': 25.42, 'm3-1': 23.84, 'm4-1': 110.97, 'm5-1': 10.17, 'm6-1': 103.77, 'm7-1': 112.37, 'm8-1': 93.88}",140.82,17.478,111.358,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 9.61, 'm2-1': 26.11, 'm3-1': 24.63, 'm4-1': 104.9, 'm5-1': 9.48, 'm6-1': 100.49, 'm7-1': 107.32, 'm8-1': 106.43}",157.35000000000002,17.617,122.51700000000001,inf,127.617,127.617
20,T10,BESTEFFORT,MISSED,m7-1,18.072,"{'m1-1': 10.53, 'm2-1': 24.02, 'm3-1': 26.43, 'm4-1': 97.21, 'm5-1': 10.67, 'm6-1': 116.03, 'm7-1': 112.87, 'm8-1': 96.87}",165.0,18.072,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,MISSED,m6-1,20.035,"{'m1-1': 11.23, 'm2-1': 26.74, 'm3-1': 26.04, 'm4-1': 106.41, 'm5-1': 9.65, 'm6-1': 117.98, 'm7-1': 95.86, 'm8-1': 110.48}",165.0,20.035,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 9.44, 'm2-1': 25.64, 'm3-1': 28.3, 'm4-1': 100.12, 'm5-1': 11.34, 'm6-1': 100.18, 'm7-1': 103.81, 'm8-1': 117.0}",14.16,51.552,60.992,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m5-1,21.97,"{'m1-1': 10.25, 'm2-1': 25.37, 'm3-1': 23.35, 'm4-1': 100.58, 'm5-1': 9.7, 'm6-1': 119.14, 'm7-1': 107.62, 'm8-1': 98.81}",14.549999999999999,52.064,61.763999999999996,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m8-1,22.03,"{'m1-1': 10.31, 'm2-1': 23.86, 'm3-1': 28.72, 'm4-1': 109.31, 'm5-1': 11.67, 'm6-1': 109.26, 'm7-1': 100.81, 'm8-1': 110.44}",31.007999999999996,111.358,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,MISSED,m6-1,23.812,"{'m1-1': 9.87, 'm2-1': 26.79, 'm3-1': 25.3, 'm4-1': 111.8, 'm5-1': 10.65, 'm6-1': 117.39, 'm7-1': 110.52, 'm8-1': 105.78}",5.665500000000023,130.035,inf,133.812,133.812,133.812
26,T10,BESTEFFORT,MISSED,m4-1,24.175,"{'m1-1': 11.29, 'm2-1': 26.22, 'm3-1': 25.65, 'm4-1': 108.14, 'm5-1': 9.69, 'm6-1': 106.77, 'm7-1': 99.78, 'm8-1': 100.35}",17.487000000000002,122.51700000000001,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 10.19, 'm2-1': 27.26, 'm3-1': 25.31, 'm4-1': 101.71, 'm5-1': 9.33, 'm6-1': 115.56, 'm7-1': 113.36, 'm8-1': 111.24}",40.89,106.227,133.487,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 9.57, 'm2-1': 26.62, 'm3-1': 24.76, 'm4-1': 112.48, 'm5-1': 10.28, 'm6-1': 104.73, 'm7-1': 96.7, 'm8-1': 99.46}",14.355,60.992,70.562,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m5-1,33.05,"{'m1-1': 10.85, 'm2-1': 25.85, 'm3-1': 27.51, 'm4-1': 110.49, 'm5-1': 10.27, 'm6-1': 96.98, 'm7-1': 106.19, 'm8-1': 100.52}",15.405,61.763999999999996,72.03399999999999,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 10.04, 'm2-1': 24.21, 'm3-1': 28.39, 'm4-1': 99.35, 'm5-1': 11.27, 'm6-1': 111.67, 'm7-1': 106.82, 'm8-1': 102.94}",42.585,103.344,131.73399999999998,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m8-1,34.209,"{'m1-1': 10.88, 'm2-1': 27.06, 'm3-1': 24.8, 'm4-1': 108.92, 'm5-1': 9.35, 'm6-1': 101.36, 'm7-1': 100.4, 'm8-1': 105.53}",18.268500000000003,132.03,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m4-1,34.218,"{'m1-1': 9.82, 'm2-1': 28.04, 'm3-1': 27.11, 'm4-1': 99.83, 'm5-1': 9.52, 'm6-1': 100.44, 'm7-1': 100.21, 'm8-1': 105.81}",15.06450000000001,134.175,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m7-1,35.855,"{'m1-1': 9.84, 'm2-1': 27.85, 'm3-1': 25.77, 'm4-1': 108.84, 'm5-1': 10.24, 'm6-1': 97.4, 'm7-1': 98.89, 'm8-1': 111.44}",26.67449999999998,128.072,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 9.67, 'm2-1': 25.12, 'm3-1': 24.75, 'm4-1': 107.69, 'm5-1': 9.31, 'm6-1': 99.58, 'm7-1': 100.54, 'm8-1': 98.68}",19.2765,133.812,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m7-1,37.026,"{'m1-1': 11.03, 'm2-1': 27.59, 'm3-1': 27.29, 'm4-1': 109.9, 'm5-1': 10.75, 'm6-1': 108.83, 'm7-1': 98.38, 'm8-1': 117.26}",1.756500000000031,145.855,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m8-1,39.826,"{'m1-1': 10.19, 'm2-1': 26.14, 'm3-1': 27.51, 'm4-1': 96.57, 'm5-1': 10.01, 'm6-1': 107.44, 'm7-1': 110.72, 'm8-1': 107.34}",8.425499999999985,144.209,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 9.94, 'm2-1': 25.9, 'm3-1': 28.98, 'm4-1': 97.35, 'm5-1': 10.18, 'm6-1': 101.15, 'm7-1': 102.17, 'm8-1': 114.97}",14.91,70.562,80.502,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m5-1,43.253,"{'m1-1': 9.86, 'm2-1': 24.76, 'm3-1': 27.7, 'm4-1': 108.74, 'm5-1': 9.68, 'm6-1': 101.03, 'm7-1': 104.68, 'm8-1': 103.91}",14.52,72.03399999999999,81.714,inf,153.253,153.253
39,T3,BESTEFFORT,MISSED,m7-1,44.07,"{'m1-1': 9.7, 'm2-1': 25.66, 'm3-1': 25.17, 'm4-1': 114.5, 'm5-1': 9.75, 'm6-1': 103.85, 'm7-1': 97.9, 'm8-1': 103.78}",10.565999999999974,147.026,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m4-1,44.112,"{'m1-1': 10.74, 'm2-1': 26.15, 'm3-1': 26.75, 'm4-1': 105.55, 'm5-1': 9.78, 'm6-1': 109.32, 'm7-1': 102.06, 'm8-1': 103.24}",14.840999999999966,144.21800000000002,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 10.01, 'm2-1': 26.35, 'm3-1': 25.23, 'm4-1': 101.35, 'm5-1': 10.49, 'm6-1': 110.7, 'm7-1': 114.65, 'm8-1': 114.68}",15.015,80.502,90.512,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 9.2, 'm2-1': 25.42, 'm3-1': 25.87, 'm4-1': 95.95, 'm5-1': 9.59, 'm6-1': 102.91, 'm7-1': 103.6, 'm8-1': 99.55}",11.422499999999971,146.663,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 10.84, 'm2-1': 26.03, 'm3-1': 25.13, 'm4-1': 101.8, 'm5-1': 11.17, 'm6-1': 109.93, 'm7-1': 101.62, 'm8-1': 97.13}",16.755,81.714,92.884,inf,154.742,154.742
44,T3,BESTEFFORT,MISSED,m3-1,46.798,"{'m1-1': 11.09, 'm2-1': 25.98, 'm3-1': 27.31, 'm4-1': 118.87, 'm5-1': 9.98, 'm6-1': 100.86, 'm7-1': 92.98, 'm8-1': 103.83}",37.59600000000003,131.73399999999998,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m1-1,46.938,"{'m1-1': 10.83, 'm2-1': 23.62, 'm3-1': 26.6, 'm4-1': 111.68, 'm5-1': 11.09, 'm6-1': 108.99, 'm7-1': 108.46, 'm8-1': 96.38}",16.245,90.512,101.342,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m2-1,47.299,"{'m1-1': 10.63, 'm2-1': 25.79, 'm3-1': 27.33, 'm4-1': 111.35, 'm5-1': 10.52, 'm6-1': 113.82, 'm7-1': 104.77, 'm8-1': 111.61}",35.71800000000002,133.487,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m5-1,48.602,"{'m1-1': 9.76, 'm2-1': 25.95, 'm3-1': 26.26, 'm4-1': 96.83, 'm5-1': 10.28, 'm6-1': 108.61, 'm7-1': 100.06, 'm8-1': 114.82}",15.419999999999998,92.884,103.164,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 10.7, 'm2-1': 25.29, 'm3-1': 24.05, 'm4-1': 104.9, 'm5-1': 9.41, 'm6-1': 117.48, 'm7-1': 106.99, 'm8-1': 103.75}",16.049999999999997,101.342,112.042,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 10.1, 'm2-1': 24.05, 'm3-1': 26.81, 'm4-1': 96.33, 'm5-1': 11.57, 'm6-1': 113.97, 'm7-1': 111.12, 'm8-1': 110.96}",17.355,103.164,114.73400000000001,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m1-1,51.57,"{'m1-1': 10.92, 'm2-1': 27.66, 'm3-1': 23.85, 'm4-1': 113.5, 'm5-1': 10.85, 'm6-1': 98.51, 'm7-1': 99.65, 'm8-1': 109.56}",16.38,112.042,122.962,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m1-1,51.803,"{'m1-1': 10.82, 'm2-1': 28.48, 'm3-1': 24.0, 'm4-1': 100.64, 'm5-1': 9.8, 'm6-1': 97.52, 'm7-1': 92.36, 'm8-1': 109.12}",16.23,122.962,133.782,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m5-1,51.903,"{'m1-1': 9.93, 'm2-1': 24.8, 'm3-1': 25.18, 'm4-1': 96.79, 'm5-1': 10.28, 'm6-1': 106.03, 'm7-1': 110.03, 'm8-1': 104.23}",15.419999999999998,114.73400000000001,125.01400000000001,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m5-1,52.075,"{'m1-1': 9.94, 'm2-1': 25.96, 'm3-1': 24.74, 'm4-1': 103.59, 'm5-1': 9.61, 'm6-1': 105.45, 'm7-1': 110.31, 'm8-1': 103.8}",14.415,125.01400000000001,134.62400000000002,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m1-1,52.34,"{'m1-1': 10.05, 'm2-1': 27.7, 'm3-1': 26.02, 'm4-1': 97.02, 'm5-1': 10.37, 'm6-1': 114.26, 'm7-1': 98.29, 'm8-1': 102.3}",15.075000000000001,133.782,143.83200000000002,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 9.99, 'm2-1': 27.94, 'm3-1': 26.15, 'm4-1': 105.09, 'm5-1': 10.86, 'm6-1': 114.64, 'm7-1': 109.61, 'm8-1': 102.34}",16.29,134.62400000000002,145.48400000000004,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m8-1,53.753,"{'m1-1': 11.03, 'm2-1': 25.57, 'm3-1': 25.14, 'm4-1': 111.93, 'm5-1': 9.66, 'm6-1': 115.57, 'm7-1': 105.72, 'm8-1': 110.62}",20.89049999999999,149.826,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 10.09, 'm2-1': 26.25, 'm3-1': 25.9, 'm4-1': 105.67, 'm5-1': 9.55, 'm6-1': 104.0, 'm7-1': 94.68, 'm8-1': 98.03}",15.135,143.83200000000002,153.92200000000003,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 9.88, 'm2-1': 29.25, 'm3-1': 25.76, 'm4-1': 96.91, 'm5-1': 10.49, 'm6-1': 107.19, 'm7-1': 103.97, 'm8-1': 110.4}",15.735,145.48400000000004,155.97400000000005,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 10.11, 'm2-1': 23.37, 'm3-1': 25.39, 'm4-1': 105.66, 'm5-1': 9.87, 'm6-1': 99.96, 'm7-1': 109.86, 'm8-1': 101.8}",15.165,153.92200000000003,164.03200000000004,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,58.503,"{'m1-1': 10.29, 'm2-1': 28.23, 'm3-1': 24.94, 'm4-1': 109.23, 'm5-1': 11.07, 'm6-1': 99.46, 'm7-1': 100.94, 'm8-1': 97.44}",16.605,155.97400000000005,167.04400000000004,inf,168.503,168.503
61,T6,BESTEFFORT,MISSED,m4-1,60.85,"{'m1-1': 10.18, 'm2-1': 23.76, 'm3-1': 27.83, 'm4-1': 106.56, 'm5-1': 9.68, 'm6-1': 109.96, 'm7-1': 94.34, 'm8-1': 102.12}",0.0,174.019,inf,174.019,170.85,170.85
62,T2,BESTEFFORT,MISSED,m8-1,63.023,"{'m1-1': 10.63, 'm2-1': 26.93, 'm3-1': 25.1, 'm4-1': 105.89, 'm5-1': 10.43, 'm6-1': 111.42, 'm7-1': 109.31, 'm8-1': 114.85}",0.0,174.05700000000002,inf,174.05700000000002,173.023,173.023
63,T3,BESTEFFORT,MISSED,m4-1,64.019,"{'m1-1': 9.79, 'm2-1': 27.09, 'm3-1': 26.33, 'm4-1': 108.44, 'm5-1': 9.6, 'm6-1': 95.5, 'm7-1': 108.22, 'm8-1': 104.85}",29.860500000000016,154.112,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m8-1,64.057,"{'m1-1': 10.09, 'm2-1': 27.37, 'm3-1': 26.1, 'm4-1': 111.6, 'm5-1': 10.97, 'm6-1': 105.59, 'm7-1': 101.63, 'm8-1': 108.94}",15.456000000000046,163.753,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 10.39, 'm2-1': 26.64, 'm3-1': 26.68, 'm4-1': 104.48, 'm5-1': 10.65, 'm6-1': 102.61, 'm7-1': 107.77, 'm8-1': 102.28}",15.585,164.03200000000004,174.42200000000003,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m7-1,66.436,"{'m1-1': 10.51, 'm2-1': 27.98, 'm3-1': 24.41, 'm4-1': 109.84, 'm5-1': 9.6, 'm6-1': 108.35, 'm7-1': 97.36, 'm8-1': 116.52}",33.54900000000002,154.07,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 9.71, 'm2-1': 27.05, 'm3-1': 28.1, 'm4-1': 100.17, 'm5-1': 9.56, 'm6-1': 107.08, 'm7-1': 105.76, 'm8-1': 103.16}",14.34,167.04400000000004,176.60400000000004,inf,177.66,177.66
68,T6,BESTEFFORT,MISSED,m7-1,70.437,"{'m1-1': 11.1, 'm2-1': 26.39, 'm3-1': 25.61, 'm4-1': 113.75, 'm5-1': 10.12, 'm6-1': 109.8, 'm7-1': 94.47, 'm8-1': 96.77}",6.001500000000007,176.436,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,MISSED,m6-1,71.189,"{'m1-1': 10.09, 'm2-1': 26.31, 'm3-1': 24.29, 'm4-1': 105.6, 'm5-1': 9.28, 'm6-1': 117.84, 'm7-1': 105.97, 'm8-1': 116.54}",40.3665,154.278,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m6-1,71.799,"{'m1-1': 9.81, 'm2-1': 28.03, 'm3-1': 26.26, 'm4-1': 98.78, 'm5-1': 11.68, 'm6-1': 98.35, 'm7-1': 101.49, 'm8-1': 105.53}",0.9150000000000205,181.189,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m3-1,71.872,"{'m1-1': 10.61, 'm2-1': 25.25, 'm3-1': 26.7, 'm4-1': 111.2, 'm5-1': 10.62, 'm6-1': 100.51, 'm7-1': 110.65, 'm8-1': 105.92}",37.61100000000002,156.798,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m4-1,72.138,"{'m1-1': 10.1, 'm2-1': 24.14, 'm3-1': 25.56, 'm4-1': 98.44, 'm5-1': 9.53, 'm6-1': 101.38, 'm7-1': 107.17, 'm8-1': 97.29}",12.1785,174.019,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 10.88, 'm2-1': 24.29, 'm3-1': 27.98, 'm4-1': 101.41, 'm5-1': 10.5, 'm6-1': 104.33, 'm7-1': 110.74, 'm8-1': 102.67}",36.435,157.299,181.589,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 10.76, 'm2-1': 25.0, 'm3-1': 24.01, 'm4-1': 102.34, 'm5-1': 10.71, 'm6-1': 104.37, 'm7-1': 97.58, 'm8-1': 117.75}",16.065,176.60400000000004,187.31400000000005,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 9.88, 'm2-1': 24.4, 'm3-1': 27.74, 'm4-1': 97.26, 'm5-1': 9.72, 'm6-1': 112.38, 'm7-1': 113.18, 'm8-1': 104.97}",14.82,174.42200000000003,184.30200000000002,inf,188.137,188.137
76,T6,BESTEFFORT,MISSED,m6-1,80.917,"{'m1-1': 9.55, 'm2-1': 24.19, 'm3-1': 25.5, 'm4-1': 101.36, 'm5-1': 9.68, 'm6-1': 112.58, 'm7-1': 108.05, 'm8-1': 99.95}",13.676999999999992,181.799,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m7-1,87.174,"{'m1-1': 11.32, 'm2-1': 28.39, 'm3-1': 26.03, 'm4-1': 105.89, 'm5-1': 10.91, 'm6-1': 107.36, 'm7-1': 110.02, 'm8-1': 113.73}",25.105499999999992,180.437,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m8-1,87.71,"{'m1-1': 10.18, 'm2-1': 25.36, 'm3-1': 25.41, 'm4-1': 107.98, 'm5-1': 9.66, 'm6-1': 95.82, 'm7-1': 99.84, 'm8-1': 107.02}",35.479499999999945,174.05700000000002,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m4-1,88.458,"{'m1-1': 10.36, 'm2-1': 24.7, 'm3-1': 25.91, 'm4-1': 93.64, 'm5-1': 10.63, 'm6-1': 104.9, 'm7-1': 101.62, 'm8-1': 100.13}",0.0,200.349,inf,200.349,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 10.15, 'm2-1': 28.12, 'm3-1': 25.88, 'm4-1': 99.38, 'm5-1': 10.15, 'm6-1': 110.38, 'm7-1': 102.3, 'm8-1': 114.46}",15.225000000000001,184.30200000000002,194.45200000000003,inf,198.731,198.731
81,T7,BESTEFFORT,MISSED,m7-1,89.359,"{'m1-1': 10.16, 'm2-1': 28.25, 'm3-1': 26.56, 'm4-1': 92.73, 'm5-1': 10.95, 'm6-1': 100.17, 'm7-1': 97.23, 'm8-1': 109.34}",3.277499999999961,197.174,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 9.99, 'm2-1': 24.28, 'm3-1': 24.92, 'm4-1': 98.3, 'm5-1': 9.82, 'm6-1': 102.56, 'm7-1': 103.76, 'm8-1': 102.29}",14.73,187.31400000000005,197.13400000000004,inf,199.868,199.868
83,T4,BESTEFFORT,MISSED,m4-1,90.349,"{'m1-1': 10.79, 'm2-1': 27.52, 'm3-1': 25.2, 'm4-1': 104.24, 'm5-1': 11.12, 'm6-1': 103.84, 'm7-1': 100.57, 'm8-1': 111.86}",27.316499999999976,182.138,inf,200.349,200.349,200.349
84,T7,BESTEFFORT,MISSED,m8-1,94.894,"{'m1-1': 9.63, 'm2-1': 26.04, 'm3-1': 27.7, 'm4-1': 102.72, 'm5-1': 10.08, 'm6-1': 115.95, 'm7-1': 102.47, 'm8-1': 106.81}",10.776000000000039,197.70999999999998,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m4-1,95.897,"{'m1-1': 10.32, 'm2-1': 24.3, 'm3-1': 26.16, 'm4-1': 105.95, 'm5-1': 10.86, 'm6-1': 102.21, 'm7-1': 107.85, 'm8-1': 98.45}",8.322000000000003,200.349,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 11.06, 'm2-1': 29.37, 'm3-1': 25.17, 'm4-1': 115.59, 'm5-1': 9.38, 'm6-1': 100.6, 'm7-1': 92.53, 'm8-1': 111.14}",37.755,181.872,207.04200000000003,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m6-1,99.027,"{'m1-1': 9.67, 'm2-1': 25.59, 'm3-1': 27.73, 'm4-1': 98.88, 'm5-1': 10.18, 'm6-1': 99.04, 'm7-1': 96.62, 'm8-1': 100.3}",27.164999999999978,190.917,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m5-1,101.235,"{'m1-1': 9.67, 'm2-1': 28.09, 'm3-1': 25.11, 'm4-1': 107.9, 'm5-1': 9.71, 'm6-1': 107.5, 'm7-1': 103.51, 'm8-1': 99.35}",14.565000000000001,197.13400000000004,206.84400000000005,inf,211.235,211.235
