id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m1-1,21.57,"{'m1-1': 9.83, 'm2-1': 26.65, 'm3-1': 25.32, 'm4-1': 114.7, 'm5-1': 11.16, 'm6-1': 105.15, 'm7-1': 101.77, 'm8-1': 108.06}",14.745000000000001,50.853,60.683,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m3-1,21.705,"{'m1-1': 10.43, 'm2-1': 27.76, 'm3-1': 25.26, 'm4-1': 97.02, 'm5-1': 10.56, 'm6-1': 102.87, 'm7-1': 109.35, 'm8-1': 117.32}",37.89,63.9,89.16,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 9.63, 'm2-1': 26.79, 'm3-1': 26.91, 'm4-1': 97.32, 'm5-1': 10.02, 'm6-1': 107.65, 'm7-1': 110.48, 'm8-1': 102.13}",40.185,86.728,113.518,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 10.69, 'm2-1': 23.49, 'm3-1': 25.39, 'm4-1': 112.16, 'm5-1': 10.3, 'm6-1': 101.58, 'm7-1': 92.17, 'm8-1': 108.03}",38.085,89.16,114.55,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 10.07, 'm2-1': 25.9, 'm3-1': 27.14, 'm4-1': 95.84, 'm5-1': 10.47, 'm6-1': 101.12, 'm7-1': 105.35, 'm8-1': 100.91}",15.705000000000002,54.033,64.503,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m6-1,25.773,"{'m1-1': 10.68, 'm2-1': 24.43, 'm3-1': 23.77, 'm4-1': 117.08, 'm5-1': 10.1, 'm6-1': 93.03, 'm7-1': 92.45, 'm8-1': 102.28}",139.54500000000002,25.773,118.803,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 11.13, 'm2-1': 29.05, 'm3-1': 24.56, 'm4-1': 101.13, 'm5-1': 10.22, 'm6-1': 97.92, 'm7-1': 105.21, 'm8-1': 109.6}",151.695,30.395,131.525,inf,140.395,140.395
22,T9,BESTEFFORT,MISSED,m7-1,31.047,"{'m1-1': 10.41, 'm2-1': 25.44, 'm3-1': 26.82, 'm4-1': 98.75, 'm5-1': 9.85, 'm6-1': 106.86, 'm7-1': 110.99, 'm8-1': 98.96}",165.0,31.047,inf,141.047,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m8-1,31.073,"{'m1-1': 11.08, 'm2-1': 25.06, 'm3-1': 25.59, 'm4-1': 105.29, 'm5-1': 9.71, 'm6-1': 93.52, 'm7-1': 92.45, 'm8-1': 94.52}",141.78,31.073,125.59299999999999,inf,141.073,141.073
24,T7,BESTEFFORT,MISSED,m6-1,31.207,"{'m1-1': 10.02, 'm2-1': 27.23, 'm3-1': 26.64, 'm4-1': 100.85, 'm5-1': 9.94, 'm6-1': 111.21, 'm7-1': 107.35, 'm8-1': 115.93}",33.605999999999995,118.803,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 9.2, 'm2-1': 23.96, 'm3-1': 26.73, 'm4-1': 110.8, 'm5-1': 9.66, 'm6-1': 110.02, 'm7-1': 107.51, 'm8-1': 95.66}",13.799999999999999,60.683,69.883,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 9.92, 'm2-1': 25.18, 'm3-1': 27.17, 'm4-1': 113.58, 'm5-1': 10.72, 'm6-1': 102.7, 'm7-1': 98.52, 'm8-1': 110.28}",16.080000000000002,64.503,75.223,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 10.38, 'm2-1': 27.64, 'm3-1': 28.91, 'm4-1': 98.88, 'm5-1': 10.47, 'm6-1': 108.55, 'm7-1': 100.88, 'm8-1': 101.35}",41.46,113.518,141.15800000000002,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m4-1,35.314,"{'m1-1': 9.8, 'm2-1': 28.69, 'm3-1': 27.59, 'm4-1': 103.83, 'm5-1': 9.73, 'm6-1': 105.51, 'm7-1': 106.29, 'm8-1': 117.75}",20.68349999999998,131.525,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,MISSED,m8-1,36.451,"{'m1-1': 10.51, 'm2-1': 28.17, 'm3-1': 25.19, 'm4-1': 96.96, 'm5-1': 10.73, 'm6-1': 113.22, 'm7-1': 98.89, 'm8-1': 116.64}",31.287000000000006,125.59299999999999,inf,146.451,146.451,146.451
30,T4,BESTEFFORT,MISSED,m7-1,37.244,"{'m1-1': 9.48, 'm2-1': 25.45, 'm3-1': 27.24, 'm4-1': 104.54, 'm5-1': 11.24, 'm6-1': 91.58, 'm7-1': 105.69, 'm8-1': 113.89}",9.295500000000004,141.047,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 10.16, 'm2-1': 28.7, 'm3-1': 26.33, 'm4-1': 100.99, 'm5-1': 10.8, 'm6-1': 92.77, 'm7-1': 104.38, 'm8-1': 103.77}",39.495,114.55,140.88,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m7-1,38.339,"{'m1-1': 10.74, 'm2-1': 25.29, 'm3-1': 24.31, 'm4-1': 118.06, 'm5-1': 11.2, 'm6-1': 101.32, 'm7-1': 98.53, 'm8-1': 98.63}",1.6424999999999983,147.244,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 11.22, 'm2-1': 27.6, 'm3-1': 27.11, 'm4-1': 115.53, 'm5-1': 10.02, 'm6-1': 102.32, 'm7-1': 100.89, 'm8-1': 95.85}",16.830000000000002,69.883,81.103,inf,151.054,151.054
34,T4,BESTEFFORT,MISSED,m4-1,42.773,"{'m1-1': 9.32, 'm2-1': 27.33, 'm3-1': 26.03, 'm4-1': 101.05, 'm5-1': 11.75, 'm6-1': 104.31, 'm7-1': 111.09, 'm8-1': 116.73}",11.188500000000005,145.314,inf,152.773,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 11.35, 'm2-1': 27.74, 'm3-1': 23.62, 'm4-1': 116.9, 'm5-1': 10.01, 'm6-1': 98.85, 'm7-1': 100.76, 'm8-1': 108.53}",15.015,75.223,85.233,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m4-1,44.888,"{'m1-1': 11.09, 'm2-1': 25.43, 'm3-1': 26.39, 'm4-1': 106.65, 'm5-1': 11.56, 'm6-1': 97.81, 'm7-1': 104.66, 'm8-1': 99.72}",3.1725000000000136,152.773,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,MISSED,m8-1,46.279,"{'m1-1': 10.14, 'm2-1': 25.86, 'm3-1': 26.71, 'm4-1': 109.27, 'm5-1': 9.59, 'm6-1': 108.03, 'm7-1': 107.92, 'm8-1': 102.46}",14.742000000000004,146.451,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,MISSED,m6-1,47.961,"{'m1-1': 10.95, 'm2-1': 27.35, 'm3-1': 27.05, 'm4-1': 116.36, 'm5-1': 10.08, 'm6-1': 116.23, 'm7-1': 107.82, 'm8-1': 108.56}",25.13100000000003,141.207,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,MISSED,m6-1,49.291,"{'m1-1': 10.52, 'm2-1': 25.18, 'm3-1': 26.43, 'm4-1': 105.73, 'm5-1': 10.67, 'm6-1': 98.52, 'm7-1': 99.98, 'm8-1': 106.49}",1.9949999999999761,157.961,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m7-1,49.294,"{'m1-1': 10.56, 'm2-1': 24.14, 'm3-1': 28.96, 'm4-1': 93.31, 'm5-1': 10.26, 'm6-1': 99.82, 'm7-1': 102.48, 'm8-1': 102.2}",16.432499999999976,148.339,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m8-1,50.616,"{'m1-1': 11.19, 'm2-1': 24.04, 'm3-1': 29.4, 'm4-1': 97.4, 'm5-1': 11.38, 'm6-1': 101.72, 'm7-1': 109.42, 'm8-1': 97.5}",6.505499999999984,156.279,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m1-1,51.448,"{'m1-1': 11.24, 'm2-1': 27.39, 'm3-1': 26.45, 'm4-1': 111.96, 'm5-1': 9.78, 'm6-1': 113.46, 'm7-1': 113.75, 'm8-1': 105.24}",16.86,81.103,92.34299999999999,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 10.76, 'm2-1': 23.6, 'm3-1': 24.58, 'm4-1': 109.97, 'm5-1': 9.59, 'm6-1': 96.01, 'm7-1': 109.58, 'm8-1': 102.27}",14.385,85.233,94.82300000000001,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 9.81, 'm2-1': 28.76, 'm3-1': 25.79, 'm4-1': 113.81, 'm5-1': 9.38, 'm6-1': 96.37, 'm7-1': 102.98, 'm8-1': 114.16}",14.715,92.34299999999999,102.15299999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 10.91, 'm2-1': 26.64, 'm3-1': 24.47, 'm4-1': 110.02, 'm5-1': 10.69, 'm6-1': 99.0, 'm7-1': 108.63, 'm8-1': 98.8}",16.035,94.82300000000001,105.513,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 10.36, 'm2-1': 24.64, 'm3-1': 24.12, 'm4-1': 105.62, 'm5-1': 9.82, 'm6-1': 108.88, 'm7-1': 108.52, 'm8-1': 101.76}",15.54,102.15299999999999,112.51299999999999,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 9.88, 'm2-1': 26.64, 'm3-1': 25.61, 'm4-1': 105.2, 'm5-1': 10.97, 'm6-1': 103.19, 'm7-1': 101.37, 'm8-1': 103.01}",16.455000000000002,105.513,116.483,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 10.43, 'm2-1': 25.1, 'm3-1': 24.24, 'm4-1': 103.06, 'm5-1': 10.01, 'm6-1': 109.09, 'm7-1': 96.16, 'm8-1': 116.86}",15.645,112.51299999999999,122.94299999999998,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m2-1,60.483,"{'m1-1': 9.83, 'm2-1': 25.23, 'm3-1': 27.39, 'm4-1': 102.35, 'm5-1': 9.5, 'm6-1': 103.16, 'm7-1': 99.07, 'm8-1': 115.54}",37.845,141.15800000000002,166.388,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m5-1,61.081,"{'m1-1': 10.72, 'm2-1': 26.42, 'm3-1': 26.46, 'm4-1': 104.75, 'm5-1': 10.17, 'm6-1': 111.62, 'm7-1': 98.12, 'm8-1': 106.83}",15.254999999999999,116.483,126.653,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 10.11, 'm2-1': 26.65, 'm3-1': 26.56, 'm4-1': 110.08, 'm5-1': 11.42, 'm6-1': 101.3, 'm7-1': 98.89, 'm8-1': 98.02}",39.839999999999996,140.88,167.44,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 11.0, 'm2-1': 24.42, 'm3-1': 28.28, 'm4-1': 94.6, 'm5-1': 11.4, 'm6-1': 102.64, 'm7-1': 104.89, 'm8-1': 107.76}",17.1,126.653,138.053,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 9.61, 'm2-1': 24.92, 'm3-1': 27.29, 'm4-1': 96.44, 'm5-1': 9.98, 'm6-1': 104.2, 'm7-1': 100.14, 'm8-1': 92.21}",14.415,122.94299999999998,132.553,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 10.54, 'm2-1': 27.62, 'm3-1': 24.72, 'm4-1': 98.98, 'm5-1': 9.7, 'm6-1': 110.88, 'm7-1': 113.43, 'm8-1': 112.05}",15.809999999999999,132.553,143.093,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m5-1,64.919,"{'m1-1': 10.68, 'm2-1': 24.07, 'm3-1': 28.06, 'm4-1': 108.19, 'm5-1': 9.24, 'm6-1': 114.02, 'm7-1': 109.09, 'm8-1': 100.96}",13.86,138.053,147.293,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 10.75, 'm2-1': 25.53, 'm3-1': 26.74, 'm4-1': 97.67, 'm5-1': 10.64, 'm6-1': 115.63, 'm7-1': 104.15, 'm8-1': 102.5}",16.125,143.093,153.843,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 11.35, 'm2-1': 25.34, 'm3-1': 25.81, 'm4-1': 94.45, 'm5-1': 10.54, 'm6-1': 106.14, 'm7-1': 103.33, 'm8-1': 106.06}",17.025,153.843,165.19299999999998,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 9.84, 'm2-1': 26.79, 'm3-1': 24.77, 'm4-1': 100.28, 'm5-1': 10.77, 'm6-1': 103.34, 'm7-1': 111.93, 'm8-1': 115.73}",16.155,158.65300000000002,169.42300000000003,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m5-1,68.699,"{'m1-1': 10.8, 'm2-1': 25.56, 'm3-1': 27.49, 'm4-1': 105.27, 'm5-1': 11.36, 'm6-1': 96.42, 'm7-1': 95.45, 'm8-1': 107.12}",17.04,147.293,158.65300000000002,inf,178.699,178.699
60,T5,BESTEFFORT,MISSED,m6-1,69.014,"{'m1-1': 10.0, 'm2-1': 28.02, 'm3-1': 23.36, 'm4-1': 108.1, 'm5-1': 9.68, 'm6-1': 104.74, 'm7-1': 97.19, 'm8-1': 98.9}",29.58450000000002,159.291,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 9.5, 'm2-1': 27.08, 'm3-1': 25.98, 'm4-1': 100.71, 'm5-1': 10.3, 'm6-1': 103.72, 'm7-1': 105.86, 'm8-1': 113.79}",14.25,165.19299999999998,174.69299999999998,inf,183.058,183.058
62,T5,BESTEFFORT,MISSED,m8-1,73.428,"{'m1-1': 9.56, 'm2-1': 27.92, 'm3-1': 27.41, 'm4-1': 115.45, 'm5-1': 9.54, 'm6-1': 103.54, 'm7-1': 107.23, 'm8-1': 101.12}",34.21800000000002,160.61599999999999,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,MISSED,m6-1,76.172,"{'m1-1': 9.45, 'm2-1': 25.03, 'm3-1': 26.2, 'm4-1': 95.06, 'm5-1': 10.57, 'm6-1': 106.8, 'm7-1': 96.12, 'm8-1': 106.42}",10.73699999999998,179.014,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m5-1,76.239,"{'m1-1': 10.45, 'm2-1': 26.0, 'm3-1': 25.12, 'm4-1': 113.78, 'm5-1': 9.8, 'm6-1': 101.46, 'm7-1': 99.9, 'm8-1': 106.47}",14.700000000000001,169.42300000000003,179.22300000000004,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 9.93, 'm2-1': 26.45, 'm3-1': 23.82, 'm4-1': 98.75, 'm5-1': 10.42, 'm6-1': 116.04, 'm7-1': 95.27, 'm8-1': 92.19}",14.895,174.69299999999998,184.623,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m7-1,78.568,"{'m1-1': 11.1, 'm2-1': 25.39, 'm3-1': 27.57, 'm4-1': 104.25, 'm5-1': 9.42, 'm6-1': 104.33, 'm7-1': 101.04, 'm8-1': 113.31}",43.911,159.29399999999998,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m4-1,79.412,"{'m1-1': 9.63, 'm2-1': 26.94, 'm3-1': 26.08, 'm4-1': 105.91, 'm5-1': 10.02, 'm6-1': 109.93, 'm7-1': 94.9, 'm8-1': 109.31}",51.786,154.888,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,MISSED,m7-1,79.728,"{'m1-1': 10.33, 'm2-1': 27.18, 'm3-1': 25.87, 'm4-1': 99.26, 'm5-1': 10.26, 'm6-1': 100.49, 'm7-1': 107.29, 'm8-1': 111.17}",1.7400000000000375,188.56799999999998,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,MISSED,m4-1,81.194,"{'m1-1': 11.22, 'm2-1': 26.08, 'm3-1': 23.54, 'm4-1': 111.92, 'm5-1': 10.26, 'm6-1': 111.4, 'm7-1': 112.29, 'm8-1': 106.72}",2.673000000000016,189.412,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m8-1,85.549,"{'m1-1': 10.93, 'm2-1': 27.28, 'm3-1': 28.28, 'm4-1': 106.04, 'm5-1': 10.43, 'm6-1': 103.08, 'm7-1': 110.1, 'm8-1': 104.33}",18.181500000000014,183.428,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m2-1,86.518,"{'m1-1': 9.74, 'm2-1': 26.32, 'm3-1': 27.55, 'm4-1': 97.54, 'm5-1': 9.52, 'm6-1': 106.49, 'm7-1': 109.21, 'm8-1': 112.24}",39.480000000000004,166.388,192.708,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 10.92, 'm2-1': 26.19, 'm3-1': 26.39, 'm4-1': 113.01, 'm5-1': 10.4, 'm6-1': 108.85, 'm7-1': 94.83, 'm8-1': 98.24}",39.585,167.44,193.82999999999998,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m5-1,88.99,"{'m1-1': 9.64, 'm2-1': 26.19, 'm3-1': 28.49, 'm4-1': 98.61, 'm5-1': 11.08, 'm6-1': 99.94, 'm7-1': 99.74, 'm8-1': 107.89}",16.62,179.22300000000004,190.30300000000005,inf,198.99,198.99
74,T8,BESTEFFORT,MISSED,m7-1,90.238,"{'m1-1': 11.2, 'm2-1': 25.26, 'm3-1': 28.81, 'm4-1': 105.15, 'm5-1': 11.53, 'm6-1': 104.32, 'm7-1': 98.7, 'm8-1': 100.11}",15.764999999999986,189.728,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 10.33, 'm2-1': 28.09, 'm3-1': 25.53, 'm4-1': 99.8, 'm5-1': 9.87, 'm6-1': 114.34, 'm7-1': 109.97, 'm8-1': 101.55}",15.495000000000001,184.623,194.953,inf,200.385,200.385
76,T1,BESTEFFORT,MISSED,m6-1,93.786,"{'m1-1': 10.36, 'm2-1': 27.18, 'm3-1': 26.67, 'm4-1': 105.15, 'm5-1': 9.59, 'm6-1': 106.17, 'm7-1': 111.01, 'm8-1': 103.3}",26.421000000000006,186.172,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,MISSED,m4-1,94.852,"{'m1-1': 9.51, 'm2-1': 27.72, 'm3-1': 23.48, 'm4-1': 107.74, 'm5-1': 11.04, 'm6-1': 116.99, 'm7-1': 97.6, 'm8-1': 91.71}",0.0,208.70999999999998,inf,208.70999999999998,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 9.71, 'm2-1': 28.78, 'm3-1': 25.71, 'm4-1': 110.55, 'm5-1': 10.4, 'm6-1': 110.96, 'm7-1': 98.3, 'm8-1': 96.36}",15.600000000000001,190.30300000000005,200.70300000000006,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m6-1,97.875,"{'m1-1': 11.32, 'm2-1': 25.5, 'm3-1': 24.55, 'm4-1': 101.11, 'm5-1': 10.06, 'm6-1': 104.36, 'm7-1': 107.22, 'm8-1': 117.56}",6.133499999999998,203.786,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m4-1,98.71,"{'m1-1': 10.13, 'm2-1': 25.96, 'm3-1': 23.78, 'm4-1': 107.82, 'm5-1': 9.62, 'm6-1': 99.06, 'm7-1': 103.06, 'm8-1': 109.08}",26.273999999999944,191.19400000000002,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m8-1,98.89,"{'m1-1': 10.93, 'm2-1': 26.88, 'm3-1': 24.33, 'm4-1': 108.67, 'm5-1': 9.63, 'm6-1': 101.89, 'm7-1': 93.2, 'm8-1': 99.22}",0.0,211.202,inf,211.202,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 10.64, 'm2-1': 25.71, 'm3-1': 25.04, 'm4-1': 116.43, 'm5-1': 10.73, 'm6-1': 101.42, 'm7-1': 106.05, 'm8-1': 105.44}",15.96,194.953,205.59300000000002,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m5-1,101.114,"{'m1-1': 10.61, 'm2-1': 27.75, 'm3-1': 29.03, 'm4-1': 98.68, 'm5-1': 11.43, 'm6-1': 97.69, 'm7-1': 104.09, 'm8-1': 113.31}",15.616499999999917,200.70300000000006,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m8-1,101.202,"{'m1-1': 10.87, 'm2-1': 25.55, 'm3-1': 26.08, 'm4-1': 97.48, 'm5-1': 9.38, 'm6-1': 105.54, 'm7-1': 98.68, 'm8-1': 114.2}",23.479499999999987,195.549,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m6-1,102.697,"{'m1-1': 10.5, 'm2-1': 27.78, 'm3-1': 24.34, 'm4-1': 113.58, 'm5-1': 11.0, 'm6-1': 106.73, 'm7-1': 100.44, 'm8-1': 114.37}",7.233000000000004,207.875,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m7-1,102.741,"{'m1-1': 10.62, 'm2-1': 26.99, 'm3-1': 27.01, 'm4-1': 102.19, 'm5-1': 9.91, 'm6-1': 111.79, 'm7-1': 111.93, 'm8-1': 107.62}",18.75449999999998,200.238,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m8-1,102.743,"{'m1-1': 9.78, 'm2-1': 23.35, 'm3-1': 27.58, 'm4-1': 109.52, 'm5-1': 10.21, 'm6-1': 109.51, 'm7-1': 99.03, 'm8-1': 111.71}",2.3114999999999952,211.202,inf,212.743,212.743,212.743
88,T2,BESTEFFORT,MISSED,m7-1,102.905,"{'m1-1': 9.86, 'm2-1': 26.12, 'm3-1': 23.39, 'm4-1': 101.82, 'm5-1': 11.0, 'm6-1': 105.02, 'm7-1': 100.07, 'm8-1': 105.65}",0.24600000000002353,212.74099999999999,inf,212.905,212.905,212.905
