id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 9.86, 'm2-1': 28.82, 'm3-1': 26.65, 'm4-1': 102.24, 'm5-1': 10.94, 'm6-1': 110.38, 'm7-1': 104.14, 'm8-1': 100.49}",39.974999999999994,33.399,60.049,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m2-1,18.364,"{'m1-1': 9.71, 'm2-1': 25.1, 'm3-1': 25.54, 'm4-1': 100.05, 'm5-1': 9.83, 'm6-1': 104.68, 'm7-1': 106.13, 'm8-1': 103.0}",37.650000000000006,58.035000000000004,83.135,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 10.66, 'm2-1': 26.42, 'm3-1': 25.8, 'm4-1': 106.98, 'm5-1': 10.38, 'm6-1': 99.03, 'm7-1': 100.23, 'm8-1': 115.25}",38.7,60.049,85.849,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m2-1,18.779,"{'m1-1': 9.89, 'm2-1': 25.96, 'm3-1': 27.34, 'm4-1': 109.84, 'm5-1': 9.63, 'm6-1': 100.72, 'm7-1': 105.85, 'm8-1': 112.2}",38.94,83.135,109.095,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m3-1,20.415,"{'m1-1': 9.89, 'm2-1': 24.56, 'm3-1': 25.22, 'm4-1': 93.14, 'm5-1': 11.81, 'm6-1': 112.62, 'm7-1': 104.72, 'm8-1': 108.38}",37.83,85.849,111.069,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 10.7, 'm2-1': 29.48, 'm3-1': 24.98, 'm4-1': 112.7, 'm5-1': 11.04, 'm6-1': 102.47, 'm7-1': 96.2, 'm8-1': 113.95}",153.70499999999998,20.889,123.359,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 9.64, 'm2-1': 26.23, 'm3-1': 27.72, 'm4-1': 98.55, 'm5-1': 11.16, 'm6-1': 104.99, 'm7-1': 99.24, 'm8-1': 101.11}",147.825,21.243,119.79299999999999,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 9.88, 'm2-1': 27.62, 'm3-1': 26.07, 'm4-1': 116.27, 'm5-1': 10.66, 'm6-1': 103.28, 'm7-1': 93.76, 'm8-1': 103.46}",155.19,22.2,125.66,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 10.13, 'm2-1': 23.58, 'm3-1': 26.59, 'm4-1': 106.54, 'm5-1': 11.34, 'm6-1': 95.67, 'm7-1': 104.63, 'm8-1': 116.41}",17.009999999999998,53.276,64.616,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 10.56, 'm2-1': 27.11, 'm3-1': 25.76, 'm4-1': 97.42, 'm5-1': 10.24, 'm6-1': 101.16, 'm7-1': 101.0, 'm8-1': 110.33}",15.84,54.995999999999995,65.556,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 10.58, 'm2-1': 27.28, 'm3-1': 25.08, 'm4-1': 104.56, 'm5-1': 10.49, 'm6-1': 100.42, 'm7-1': 99.52, 'm8-1': 105.08}",149.28,22.924,122.44399999999999,inf,132.924,132.924
24,T10,BESTEFFORT,MISSED,m6-1,23.043,"{'m1-1': 10.04, 'm2-1': 23.73, 'm3-1': 25.1, 'm4-1': 110.66, 'm5-1': 10.81, 'm6-1': 111.0, 'm7-1': 99.23, 'm8-1': 98.88}",14.526000000000018,123.359,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,MISSED,m7-1,24.687,"{'m1-1': 10.45, 'm2-1': 26.95, 'm3-1': 26.72, 'm4-1': 100.99, 'm5-1': 11.06, 'm6-1': 105.9, 'm7-1': 93.68, 'm8-1': 97.4}",18.364500000000035,122.44399999999999,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,MISSED,m4-1,25.631,"{'m1-1': 9.65, 'm2-1': 28.04, 'm3-1': 24.44, 'm4-1': 109.32, 'm5-1': 10.72, 'm6-1': 107.8, 'm7-1': 97.56, 'm8-1': 106.72}",23.757000000000012,119.79299999999999,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m4-1,25.971,"{'m1-1': 9.78, 'm2-1': 27.43, 'm3-1': 24.79, 'm4-1': 109.34, 'm5-1': 10.47, 'm6-1': 108.94, 'm7-1': 100.62, 'm8-1': 115.9}",0.5100000000000051,135.631,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m8-1,26.616,"{'m1-1': 10.77, 'm2-1': 26.47, 'm3-1': 26.28, 'm4-1': 102.79, 'm5-1': 9.66, 'm6-1': 100.63, 'm7-1': 92.42, 'm8-1': 104.55}",16.433999999999983,125.66,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m4-1,27.496,"{'m1-1': 10.07, 'm2-1': 24.81, 'm3-1': 25.21, 'm4-1': 107.64, 'm5-1': 9.36, 'm6-1': 114.75, 'm7-1': 101.32, 'm8-1': 100.09}",2.2875000000000085,135.971,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m6-1,29.075,"{'m1-1': 10.37, 'm2-1': 25.46, 'm3-1': 27.26, 'm4-1': 113.14, 'm5-1': 10.26, 'm6-1': 106.33, 'm7-1': 104.9, 'm8-1': 106.55}",9.047999999999973,133.043,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m7-1,30.149,"{'m1-1': 11.38, 'm2-1': 26.03, 'm3-1': 25.81, 'm4-1': 106.78, 'm5-1': 9.44, 'm6-1': 107.3, 'm7-1': 104.39, 'm8-1': 111.08}",8.192999999999984,134.687,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,MISSED,m6-1,32.118,"{'m1-1': 10.97, 'm2-1': 24.93, 'm3-1': 27.68, 'm4-1': 106.87, 'm5-1': 10.78, 'm6-1': 110.7, 'm7-1': 110.25, 'm8-1': 112.22}",4.5645000000000095,139.075,inf,142.118,142.118,142.118
33,T2,BESTEFFORT,MISSED,m7-1,32.184,"{'m1-1': 10.22, 'm2-1': 28.55, 'm3-1': 24.16, 'm4-1': 112.49, 'm5-1': 10.08, 'm6-1': 108.61, 'm7-1': 103.67, 'm8-1': 115.39}",3.052499999999995,140.149,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 10.4, 'm2-1': 26.65, 'm3-1': 26.62, 'm4-1': 107.94, 'm5-1': 9.48, 'm6-1': 107.71, 'm7-1': 106.41, 'm8-1': 103.03}",39.974999999999994,109.095,135.745,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m5-1,33.702,"{'m1-1': 10.89, 'm2-1': 26.21, 'm3-1': 25.01, 'm4-1': 92.94, 'm5-1': 11.0, 'm6-1': 107.19, 'm7-1': 108.9, 'm8-1': 106.05}",16.5,64.616,75.616,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 10.94, 'm2-1': 25.55, 'm3-1': 26.54, 'm4-1': 107.78, 'm5-1': 10.75, 'm6-1': 112.53, 'm7-1': 98.52, 'm8-1': 108.73}",39.81,111.069,137.609,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 10.52, 'm2-1': 24.6, 'm3-1': 26.04, 'm4-1': 106.22, 'm5-1': 10.58, 'm6-1': 111.51, 'm7-1': 101.28, 'm8-1': 93.79}",15.78,65.556,76.076,inf,144.388,144.388
38,T10,BESTEFFORT,MISSED,m8-1,34.516,"{'m1-1': 10.95, 'm2-1': 25.96, 'm3-1': 27.11, 'm4-1': 97.03, 'm5-1': 10.87, 'm6-1': 105.77, 'm7-1': 99.24, 'm8-1': 98.97}",11.850000000000009,136.61599999999999,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,MISSED,m8-1,37.741,"{'m1-1': 10.04, 'm2-1': 24.53, 'm3-1': 23.72, 'm4-1': 110.67, 'm5-1': 10.5, 'm6-1': 112.91, 'm7-1': 106.19, 'm8-1': 114.09}",4.8374999999999915,144.516,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 9.74, 'm2-1': 28.18, 'm3-1': 23.28, 'm4-1': 108.32, 'm5-1': 9.94, 'm6-1': 112.55, 'm7-1': 104.01, 'm8-1': 108.35}",14.91,75.616,85.556,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m5-1,39.689,"{'m1-1': 9.7, 'm2-1': 27.06, 'm3-1': 27.94, 'm4-1': 109.48, 'm5-1': 9.68, 'm6-1': 102.96, 'm7-1': 101.87, 'm8-1': 98.08}",14.52,85.556,95.23599999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m1-1,40.168,"{'m1-1': 9.6, 'm2-1': 24.89, 'm3-1': 26.71, 'm4-1': 109.03, 'm5-1': 11.06, 'm6-1': 102.81, 'm7-1': 109.76, 'm8-1': 102.31}",14.399999999999999,76.076,85.67599999999999,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 10.86, 'm2-1': 26.23, 'm3-1': 25.13, 'm4-1': 108.23, 'm5-1': 10.65, 'm6-1': 115.47, 'm7-1': 97.6, 'm8-1': 97.16}",16.29,85.67599999999999,96.53599999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 10.3, 'm2-1': 26.08, 'm3-1': 26.75, 'm4-1': 115.04, 'm5-1': 10.9, 'm6-1': 112.81, 'm7-1': 93.69, 'm8-1': 101.38}",16.35,95.23599999999999,106.136,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 10.57, 'm2-1': 27.76, 'm3-1': 28.42, 'm4-1': 103.2, 'm5-1': 11.61, 'm6-1': 104.69, 'm7-1': 111.24, 'm8-1': 114.23}",15.855,96.53599999999999,107.106,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m5-1,47.019,"{'m1-1': 10.5, 'm2-1': 27.97, 'm3-1': 27.64, 'm4-1': 94.42, 'm5-1': 10.04, 'm6-1': 94.23, 'm7-1': 111.13, 'm8-1': 103.08}",15.059999999999999,115.866,125.906,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m5-1,47.747,"{'m1-1': 10.55, 'm2-1': 23.75, 'm3-1': 25.05, 'm4-1': 105.77, 'm5-1': 9.73, 'm6-1': 106.58, 'm7-1': 103.2, 'm8-1': 94.68}",14.595,106.136,115.866,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 10.11, 'm2-1': 26.38, 'm3-1': 25.19, 'm4-1': 103.09, 'm5-1': 9.68, 'm6-1': 109.7, 'm7-1': 108.95, 'm8-1': 104.08}",15.165,118.086,128.196,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 10.98, 'm2-1': 25.24, 'm3-1': 26.16, 'm4-1': 99.51, 'm5-1': 9.59, 'm6-1': 117.44, 'm7-1': 107.35, 'm8-1': 113.2}",16.47,107.106,118.086,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 10.55, 'm2-1': 26.04, 'm3-1': 28.09, 'm4-1': 106.27, 'm5-1': 10.63, 'm6-1': 107.62, 'm7-1': 97.28, 'm8-1': 111.83}",15.825000000000001,128.196,138.746,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m5-1,50.426,"{'m1-1': 9.35, 'm2-1': 26.85, 'm3-1': 25.66, 'm4-1': 92.93, 'm5-1': 10.3, 'm6-1': 95.0, 'm7-1': 99.77, 'm8-1': 114.81}",15.450000000000001,125.906,136.20600000000002,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m5-1,50.715,"{'m1-1': 11.09, 'm2-1': 25.34, 'm3-1': 26.83, 'm4-1': 104.29, 'm5-1': 9.39, 'm6-1': 104.58, 'm7-1': 106.17, 'm8-1': 106.25}",14.085,136.20600000000002,145.596,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 11.3, 'm2-1': 25.01, 'm3-1': 23.77, 'm4-1': 107.03, 'm5-1': 9.71, 'm6-1': 92.77, 'm7-1': 99.79, 'm8-1': 106.24}",16.950000000000003,138.746,150.04600000000002,inf,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 9.95, 'm2-1': 27.16, 'm3-1': 28.18, 'm4-1': 104.21, 'm5-1': 11.85, 'm6-1': 108.87, 'm7-1': 112.74, 'm8-1': 101.84}",40.64099999999999,135.745,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m3-1,55.855,"{'m1-1': 10.39, 'm2-1': 25.67, 'm3-1': 26.61, 'm4-1': 97.06, 'm5-1': 9.43, 'm6-1': 113.91, 'm7-1': 110.84, 'm8-1': 108.66}",39.915,137.609,164.219,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m5-1,57.483,"{'m1-1': 10.07, 'm2-1': 26.6, 'm3-1': 24.77, 'm4-1': 98.28, 'm5-1': 10.66, 'm6-1': 109.66, 'm7-1': 97.97, 'm8-1': 107.94}",15.99,145.596,156.256,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 10.62, 'm2-1': 26.82, 'm3-1': 27.17, 'm4-1': 93.63, 'm5-1': 10.76, 'm6-1': 99.8, 'm7-1': 108.34, 'm8-1': 106.09}",15.93,150.04600000000002,160.66600000000003,inf,167.571,167.571
58,T5,BESTEFFORT,MISSED,m4-1,59.079,"{'m1-1': 9.52, 'm2-1': 25.78, 'm3-1': 26.47, 'm4-1': 108.77, 'm5-1': 10.1, 'm6-1': 96.74, 'm7-1': 95.75, 'm8-1': 106.47}",47.3745,137.496,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m7-1,59.553,"{'m1-1': 9.97, 'm2-1': 24.87, 'm3-1': 24.87, 'm4-1': 93.04, 'm5-1': 11.91, 'm6-1': 109.09, 'm7-1': 112.98, 'm8-1': 114.42}",0.0,172.385,inf,172.385,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 9.59, 'm2-1': 27.43, 'm3-1': 26.68, 'm4-1': 107.21, 'm5-1': 9.56, 'm6-1': 100.52, 'm7-1': 96.44, 'm8-1': 106.61}",14.34,156.256,165.816,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m7-1,62.385,"{'m1-1': 10.8, 'm2-1': 26.99, 'm3-1': 28.16, 'm4-1': 105.46, 'm5-1': 9.54, 'm6-1': 99.38, 'm7-1': 100.92, 'm8-1': 97.9}",45.30149999999999,142.184,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 10.4, 'm2-1': 26.56, 'm3-1': 26.88, 'm4-1': 106.11, 'm5-1': 9.59, 'm6-1': 107.67, 'm7-1': 97.78, 'm8-1': 96.75}",38.14500000000001,147.74099999999999,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,MISSED,m7-1,63.267,"{'m1-1': 10.32, 'm2-1': 26.02, 'm3-1': 27.64, 'm4-1': 103.26, 'm5-1': 9.54, 'm6-1': 104.46, 'm7-1': 97.8, 'm8-1': 108.17}",1.3230000000000075,172.385,inf,173.267,173.267,173.267
64,T6,BESTEFFORT,MISSED,m4-1,63.793,"{'m1-1': 10.1, 'm2-1': 27.43, 'm3-1': 26.59, 'm4-1': 117.37, 'm5-1': 9.95, 'm6-1': 105.35, 'm7-1': 102.75, 'm8-1': 108.19}",0.0,174.878,inf,174.878,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m1-1,64.004,"{'m1-1': 11.05, 'm2-1': 26.4, 'm3-1': 25.36, 'm4-1': 118.37, 'm5-1': 9.79, 'm6-1': 95.67, 'm7-1': 94.92, 'm8-1': 103.7}",16.575000000000003,160.66600000000003,171.71600000000004,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m4-1,64.878,"{'m1-1': 9.64, 'm2-1': 26.39, 'm3-1': 24.16, 'm4-1': 112.77, 'm5-1': 9.52, 'm6-1': 102.68, 'm7-1': 108.28, 'm8-1': 104.11}",8.698499999999967,169.079,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,MISSED,m7-1,65.809,"{'m1-1': 9.68, 'm2-1': 25.84, 'm3-1': 28.19, 'm4-1': 106.86, 'm5-1': 10.72, 'm6-1': 101.95, 'm7-1': 92.46, 'm8-1': 100.3}",3.8130000000000024,173.267,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m6-1,66.856,"{'m1-1': 9.86, 'm2-1': 26.48, 'm3-1': 27.34, 'm4-1': 110.89, 'm5-1': 9.32, 'm6-1': 113.19, 'm7-1': 105.14, 'm8-1': 101.12}",52.107,142.118,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m6-1,67.517,"{'m1-1': 10.78, 'm2-1': 27.32, 'm3-1': 25.26, 'm4-1': 106.5, 'm5-1': 9.9, 'm6-1': 113.42, 'm7-1': 104.67, 'm8-1': 95.45}",0.0,180.988,inf,180.988,177.517,177.517
70,T10,BESTEFFORT,MISSED,m8-1,67.699,"{'m1-1': 11.28, 'm2-1': 23.2, 'm3-1': 24.23, 'm4-1': 106.48, 'm5-1': 10.38, 'm6-1': 118.13, 'm7-1': 107.34, 'm8-1': 105.64}",6.79200000000003,173.171,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m4-1,68.021,"{'m1-1': 9.58, 'm2-1': 27.13, 'm3-1': 26.29, 'm4-1': 108.55, 'm5-1': 10.41, 'm6-1': 111.23, 'm7-1': 97.01, 'm8-1': 108.85}",0.0,180.59699999999998,inf,180.59699999999998,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,68.321,"{'m1-1': 10.17, 'm2-1': 27.52, 'm3-1': 28.13, 'm4-1': 102.15, 'm5-1': 9.85, 'm6-1': 99.15, 'm7-1': 101.76, 'm8-1': 116.13}",14.774999999999999,165.816,175.666,inf,178.321,178.321
73,T8,BESTEFFORT,MISSED,m6-1,70.212,"{'m1-1': 10.51, 'm2-1': 24.67, 'm3-1': 28.0, 'm4-1': 95.21, 'm5-1': 11.85, 'm6-1': 104.1, 'm7-1': 104.11, 'm8-1': 97.96}",0.0,180.988,inf,180.988,180.212,180.212
74,T9,BESTEFFORT,MISSED,m8-1,70.236,"{'m1-1': 10.58, 'm2-1': 25.46, 'm3-1': 24.86, 'm4-1': 107.57, 'm5-1': 10.47, 'm6-1': 109.49, 'm7-1': 109.49, 'm8-1': 104.4}",3.8054999999999666,177.699,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m4-1,70.597,"{'m1-1': 10.46, 'm2-1': 24.46, 'm3-1': 25.38, 'm4-1': 103.96, 'm5-1': 9.73, 'm6-1': 97.59, 'm7-1': 107.85, 'm8-1': 96.08}",8.578499999999991,174.878,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m8-1,70.78,"{'m1-1': 10.37, 'm2-1': 25.44, 'm3-1': 28.27, 'm4-1': 94.56, 'm5-1': 11.32, 'm6-1': 105.52, 'm7-1': 98.31, 'm8-1': 108.88}",0.8160000000000167,180.236,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m6-1,70.988,"{'m1-1': 9.77, 'm2-1': 26.42, 'm3-1': 26.15, 'm4-1': 112.86, 'm5-1': 9.4, 'm6-1': 116.8, 'm7-1': 96.93, 'm8-1': 102.11}",6.1980000000000075,176.856,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m2-1,74.223,"{'m1-1': 9.93, 'm2-1': 24.17, 'm3-1': 23.34, 'm4-1': 102.7, 'm5-1': 9.47, 'm6-1': 108.72, 'm7-1': 104.42, 'm8-1': 102.47}",32.07600000000002,162.839,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m1-1,77.994,"{'m1-1': 9.44, 'm2-1': 24.28, 'm3-1': 26.4, 'm4-1': 106.48, 'm5-1': 10.01, 'm6-1': 112.75, 'm7-1': 101.26, 'm8-1': 107.74}",14.16,171.71600000000004,181.15600000000003,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 9.5, 'm2-1': 25.05, 'm3-1': 24.53, 'm4-1': 108.51, 'm5-1': 10.28, 'm6-1': 107.92, 'm7-1': 112.22, 'm8-1': 101.62}",15.419999999999998,175.666,185.946,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m3-1,80.539,"{'m1-1': 10.11, 'm2-1': 26.59, 'm3-1': 28.03, 'm4-1': 99.41, 'm5-1': 10.44, 'm6-1': 108.84, 'm7-1': 111.02, 'm8-1': 105.68}",39.47999999999999,164.219,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 10.89, 'm2-1': 25.94, 'm3-1': 23.45, 'm4-1': 105.93, 'm5-1': 9.56, 'm6-1': 102.19, 'm7-1': 100.57, 'm8-1': 92.34}",16.335,181.15600000000003,192.04600000000005,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m7-1,83.719,"{'m1-1': 11.09, 'm2-1': 25.67, 'm3-1': 25.04, 'm4-1': 96.62, 'm5-1': 9.69, 'm6-1': 105.45, 'm7-1': 100.62, 'm8-1': 110.39}",0.0,278.709,inf,278.709,193.719,193.719
84,T10,BESTEFFORT,MISSED,m7-1,84.279,"{'m1-1': 9.61, 'm2-1': 23.71, 'm3-1': 23.82, 'm4-1': 112.75, 'm5-1': 9.67, 'm6-1': 110.17, 'm7-1': 113.93, 'm8-1': 99.01}",0.0,278.709,inf,278.709,194.279,194.279
85,T6,BESTEFFORT,MISSED,m5-1,86.049,"{'m1-1': 9.56, 'm2-1': 26.29, 'm3-1': 26.56, 'm4-1': 107.93, 'm5-1': 11.24, 'm6-1': 103.5, 'm7-1': 97.34, 'm8-1': 99.92}",15.154500000000013,185.946,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m4-1,87.291,"{'m1-1': 10.54, 'm2-1': 26.54, 'm3-1': 27.83, 'm4-1': 100.33, 'm5-1': 10.58, 'm6-1': 108.61, 'm7-1': 95.05, 'm8-1': 107.6}",0.0,280.724,inf,280.724,197.291,197.291
87,T2,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 10.57, 'm2-1': 28.78, 'm3-1': 26.65, 'm4-1': 111.89, 'm5-1': 10.16, 'm6-1': 117.7, 'm7-1': 102.57, 'm8-1': 116.32}",0.0,273.788,inf,273.788,197.735,197.735
88,T4,BESTEFFORT,MISSED,m7-1,88.433,"{'m1-1': 9.56, 'm2-1': 26.75, 'm3-1': 26.08, 'm4-1': 96.61, 'm5-1': 11.52, 'm6-1': 102.09, 'm7-1': 105.18, 'm8-1': 106.97}",0.0,278.709,inf,278.709,198.433,198.433
