id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 10.79, 'm2-1': 25.38, 'm3-1': 27.75, 'm4-1': 101.41, 'm5-1': 10.81, 'm6-1': 105.44, 'm7-1': 113.97, 'm8-1': 104.25}",16.215,41.702999999999996,52.513,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 10.38, 'm2-1': 24.26, 'm3-1': 25.23, 'm4-1': 96.19, 'm5-1': 9.43, 'm6-1': 111.61, 'm7-1': 100.72, 'm8-1': 99.83}",36.39,29.849999999999998,54.11,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m1-1,19.949,"{'m1-1': 10.44, 'm2-1': 23.7, 'm3-1': 24.61, 'm4-1': 98.71, 'm5-1': 10.1, 'm6-1': 92.04, 'm7-1': 103.15, 'm8-1': 105.91}",15.66,41.592999999999996,52.032999999999994,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 10.23, 'm2-1': 27.0, 'm3-1': 25.57, 'm4-1': 103.53, 'm5-1': 10.71, 'm6-1': 92.56, 'm7-1': 99.98, 'm8-1': 100.01}",38.355000000000004,29.843,55.413,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 10.14, 'm2-1': 26.5, 'm3-1': 25.89, 'm4-1': 108.74, 'm5-1': 10.35, 'm6-1': 93.71, 'm7-1': 108.52, 'm8-1': 99.48}",38.835,55.413,81.303,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 11.23, 'm2-1': 26.35, 'm3-1': 25.27, 'm4-1': 113.3, 'm5-1': 10.34, 'm6-1': 114.87, 'm7-1': 112.93, 'm8-1': 107.08}",15.51,52.513,62.852999999999994,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 9.85, 'm2-1': 28.17, 'm3-1': 28.17, 'm4-1': 106.44, 'm5-1': 10.86, 'm6-1': 106.2, 'm7-1': 109.1, 'm8-1': 116.11}",14.774999999999999,52.032999999999994,61.882999999999996,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 10.41, 'm2-1': 27.57, 'm3-1': 26.74, 'm4-1': 102.26, 'm5-1': 10.45, 'm6-1': 115.62, 'm7-1': 100.64, 'm8-1': 92.13}",41.355000000000004,54.11,81.68,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 9.91, 'm2-1': 23.73, 'm3-1': 25.66, 'm4-1': 119.0, 'm5-1': 10.14, 'm6-1': 105.27, 'm7-1': 92.36, 'm8-1': 94.72}",38.49,81.303,106.963,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 9.84, 'm2-1': 25.56, 'm3-1': 23.61, 'm4-1': 112.02, 'm5-1': 11.19, 'm6-1': 105.86, 'm7-1': 97.36, 'm8-1': 104.96}",38.339999999999996,81.68,107.24000000000001,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 10.08, 'm2-1': 24.1, 'm3-1': 23.88, 'm4-1': 106.9, 'm5-1': 9.85, 'm6-1': 102.56, 'm7-1': 110.67, 'm8-1': 100.85}",151.27499999999998,29.39,130.24,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 11.16, 'm2-1': 27.99, 'm3-1': 25.74, 'm4-1': 103.24, 'm5-1': 11.02, 'm6-1': 105.46, 'm7-1': 103.81, 'm8-1': 105.32}",155.715,31.435,135.245,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m5-1,32.863,"{'m1-1': 10.4, 'm2-1': 27.62, 'm3-1': 27.3, 'm4-1': 110.18, 'm5-1': 10.49, 'm6-1': 100.03, 'm7-1': 107.67, 'm8-1': 111.4}",15.735,62.852999999999994,73.34299999999999,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m1-1,32.997,"{'m1-1': 9.92, 'm2-1': 26.27, 'm3-1': 24.86, 'm4-1': 111.89, 'm5-1': 10.96, 'm6-1': 103.91, 'm7-1': 93.77, 'm8-1': 101.17}",14.879999999999999,61.882999999999996,71.803,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 9.64, 'm2-1': 25.55, 'm3-1': 27.68, 'm4-1': 98.62, 'm5-1': 10.27, 'm6-1': 114.61, 'm7-1': 97.7, 'm8-1': 103.02}",41.519999999999996,106.963,134.643,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m4-1,34.047,"{'m1-1': 11.18, 'm2-1': 25.17, 'm3-1': 26.77, 'm4-1': 105.31, 'm5-1': 10.15, 'm6-1': 95.89, 'm7-1': 95.89, 'm8-1': 96.23}",157.965,34.047,139.357,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 10.38, 'm2-1': 25.83, 'm3-1': 27.1, 'm4-1': 102.74, 'm5-1': 11.24, 'm6-1': 105.94, 'm7-1': 102.9, 'm8-1': 117.24}",158.91,36.479,142.41899999999998,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 9.22, 'm2-1': 25.95, 'm3-1': 25.93, 'm4-1': 106.54, 'm5-1': 10.03, 'm6-1': 112.19, 'm7-1': 103.66, 'm8-1': 94.08}",38.925,107.24000000000001,133.19,inf,147.654,147.654
28,T2,BESTEFFORT,MISSED,m7-1,37.838,"{'m1-1': 10.73, 'm2-1': 26.76, 'm3-1': 26.48, 'm4-1': 99.42, 'm5-1': 10.5, 'm6-1': 105.04, 'm7-1': 104.76, 'm8-1': 111.04}",18.889499999999984,135.245,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,MISSED,m8-1,39.704,"{'m1-1': 11.14, 'm2-1': 24.93, 'm3-1': 25.11, 'm4-1': 102.2, 'm5-1': 9.36, 'm6-1': 97.22, 'm7-1': 97.05, 'm8-1': 101.21}",29.195999999999998,130.24,inf,149.704,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 10.88, 'm2-1': 25.26, 'm3-1': 26.22, 'm4-1': 93.9, 'm5-1': 10.49, 'm6-1': 101.44, 'm7-1': 100.25, 'm8-1': 114.91}",15.735,73.34299999999999,83.83299999999998,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m1-1,47.965,"{'m1-1': 10.33, 'm2-1': 29.64, 'm3-1': 25.79, 'm4-1': 102.39, 'm5-1': 10.95, 'm6-1': 104.29, 'm7-1': 99.84, 'm8-1': 102.12}",15.495000000000001,71.803,82.133,inf,157.965,157.965
32,T9,BESTEFFORT,MISSED,m6-1,50.35,"{'m1-1': 10.53, 'm2-1': 27.53, 'm3-1': 25.4, 'm4-1': 99.27, 'm5-1': 10.13, 'm6-1': 95.26, 'm7-1': 107.28, 'm8-1': 102.26}",26.896500000000017,142.41899999999998,inf,160.35,160.35,160.35
33,T3,BESTEFFORT,MISSED,m4-1,51.0,"{'m1-1': 10.2, 'm2-1': 25.82, 'm3-1': 24.38, 'm4-1': 101.12, 'm5-1': 9.51, 'm6-1': 95.36, 'm7-1': 108.5, 'm8-1': 96.08}",32.4645,139.357,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 9.22, 'm2-1': 27.69, 'm3-1': 24.74, 'm4-1': 101.53, 'm5-1': 10.17, 'm6-1': 113.42, 'm7-1': 110.83, 'm8-1': 102.43}",16.98449999999997,149.704,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m7-1,51.533,"{'m1-1': 10.39, 'm2-1': 28.0, 'm3-1': 26.64, 'm4-1': 107.39, 'm5-1': 10.48, 'm6-1': 114.3, 'm7-1': 112.26, 'm8-1': 115.55}",20.542500000000032,147.838,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 10.33, 'm2-1': 27.93, 'm3-1': 25.64, 'm4-1': 108.64, 'm5-1': 10.5, 'm6-1': 100.21, 'm7-1': 102.93, 'm8-1': 109.23}",15.495000000000001,82.133,92.463,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 11.06, 'm2-1': 27.16, 'm3-1': 24.53, 'm4-1': 95.24, 'm5-1': 9.53, 'm6-1': 99.52, 'm7-1': 111.06, 'm8-1': 95.19}",14.294999999999998,83.83299999999998,93.36299999999999,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 10.04, 'm2-1': 27.37, 'm3-1': 26.62, 'm4-1': 108.44, 'm5-1': 11.0, 'm6-1': 117.64, 'm7-1': 99.3, 'm8-1': 100.38}",41.055,133.19,160.56,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m3-1,55.434,"{'m1-1': 9.75, 'm2-1': 26.78, 'm3-1': 24.66, 'm4-1': 110.73, 'm5-1': 10.83, 'm6-1': 101.78, 'm7-1': 105.41, 'm8-1': 105.63}",36.99,134.643,159.303,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m7-1,55.57,"{'m1-1': 9.42, 'm2-1': 24.81, 'm3-1': 28.93, 'm4-1': 106.18, 'm5-1': 9.92, 'm6-1': 100.92, 'm7-1': 98.55, 'm8-1': 114.45}",6.055499999999967,161.53300000000002,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m4-1,55.649,"{'m1-1': 9.94, 'm2-1': 24.31, 'm3-1': 23.84, 'm4-1': 104.82, 'm5-1': 9.53, 'm6-1': 101.72, 'm7-1': 102.16, 'm8-1': 113.92}",6.973500000000001,161.0,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,MISSED,m6-1,56.371,"{'m1-1': 9.68, 'm2-1': 28.37, 'm3-1': 25.26, 'm4-1': 117.42, 'm5-1': 9.73, 'm6-1': 100.9, 'm7-1': 96.93, 'm8-1': 116.08}",9.031500000000023,160.35,inf,166.371,166.371,166.371
43,T8,BESTEFFORT,MISSED,m4-1,58.024,"{'m1-1': 10.15, 'm2-1': 25.75, 'm3-1': 28.53, 'm4-1': 99.96, 'm5-1': 11.66, 'm6-1': 112.92, 'm7-1': 102.25, 'm8-1': 110.18}",3.5625,165.649,inf,168.024,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 9.67, 'm2-1': 27.06, 'm3-1': 26.7, 'm4-1': 100.8, 'm5-1': 9.43, 'm6-1': 100.42, 'm7-1': 102.21, 'm8-1': 109.4}",14.504999999999999,92.463,102.133,inf,172.679,172.679
45,T3,BESTEFFORT,MISSED,m8-1,62.743,"{'m1-1': 11.06, 'm2-1': 23.99, 'm3-1': 27.04, 'm4-1': 114.82, 'm5-1': 10.41, 'm6-1': 93.74, 'm7-1': 100.76, 'm8-1': 109.14}",17.574000000000012,161.027,inf,172.743,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 9.23, 'm2-1': 23.88, 'm3-1': 26.8, 'm4-1': 97.71, 'm5-1': 9.99, 'm6-1': 113.6, 'm7-1': 95.87, 'm8-1': 101.44}",14.985,93.36299999999999,103.35299999999998,inf,172.976,172.976
47,T1,BESTEFFORT,MISSED,m6-1,64.086,"{'m1-1': 10.65, 'm2-1': 27.69, 'm3-1': 23.91, 'm4-1': 97.15, 'm5-1': 9.89, 'm6-1': 107.39, 'm7-1': 100.51, 'm8-1': 101.94}",11.572500000000005,166.371,inf,174.086,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 10.1, 'm2-1': 24.96, 'm3-1': 26.02, 'm4-1': 114.14, 'm5-1': 9.82, 'm6-1': 93.06, 'm7-1': 102.79, 'm8-1': 97.22}",15.149999999999999,102.133,112.23299999999999,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m5-1,65.967,"{'m1-1': 9.41, 'm2-1': 24.28, 'm3-1': 24.41, 'm4-1': 111.78, 'm5-1': 9.87, 'm6-1': 105.66, 'm7-1': 109.81, 'm8-1': 91.78}",14.805,103.35299999999998,113.22299999999998,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 10.58, 'm2-1': 27.03, 'm3-1': 27.21, 'm4-1': 117.71, 'm5-1': 9.66, 'm6-1': 103.82, 'm7-1': 97.74, 'm8-1': 108.45}",15.870000000000001,112.23299999999999,122.81299999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 9.63, 'm2-1': 24.14, 'm3-1': 26.06, 'm4-1': 97.44, 'm5-1': 11.66, 'm6-1': 113.58, 'm7-1': 103.44, 'm8-1': 111.87}",17.490000000000002,113.22299999999998,124.88299999999998,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 9.53, 'm2-1': 27.98, 'm3-1': 23.66, 'm4-1': 111.14, 'm5-1': 9.98, 'm6-1': 117.44, 'm7-1': 101.01, 'm8-1': 99.53}",14.294999999999998,133.933,143.463,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 11.32, 'm2-1': 24.17, 'm3-1': 24.76, 'm4-1': 110.72, 'm5-1': 11.09, 'm6-1': 98.58, 'm7-1': 93.78, 'm8-1': 103.85}",16.634999999999998,124.88299999999998,135.97299999999998,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 10.7, 'm2-1': 24.86, 'm3-1': 24.81, 'm4-1': 94.32, 'm5-1': 9.44, 'm6-1': 112.7, 'm7-1': 102.48, 'm8-1': 107.05}",14.16,135.97299999999998,145.41299999999998,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 11.12, 'm2-1': 27.65, 'm3-1': 28.24, 'm4-1': 116.87, 'm5-1': 11.23, 'm6-1': 108.0, 'm7-1': 100.48, 'm8-1': 108.21}",16.68,122.81299999999999,133.933,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 9.81, 'm2-1': 27.34, 'm3-1': 24.89, 'm4-1': 106.37, 'm5-1': 10.46, 'm6-1': 109.84, 'm7-1': 97.39, 'm8-1': 108.4}",14.715,143.463,153.273,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m5-1,71.639,"{'m1-1': 9.66, 'm2-1': 26.4, 'm3-1': 25.94, 'm4-1': 102.47, 'm5-1': 9.64, 'm6-1': 96.32, 'm7-1': 97.6, 'm8-1': 101.1}",14.46,145.41299999999998,155.053,inf,181.639,181.639
58,T2,BESTEFFORT,MISSED,m2-1,73.59,"{'m1-1': 10.96, 'm2-1': 25.93, 'm3-1': 26.64, 'm4-1': 112.14, 'm5-1': 9.49, 'm6-1': 110.94, 'm7-1': 111.26, 'm8-1': 113.09}",34.545,160.56,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 9.95, 'm2-1': 26.11, 'm3-1': 24.86, 'm4-1': 116.43, 'm5-1': 10.72, 'm6-1': 109.46, 'm7-1': 98.26, 'm8-1': 97.3}",14.924999999999999,153.273,163.22299999999998,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m3-1,74.968,"{'m1-1': 10.92, 'm2-1': 24.85, 'm3-1': 24.2, 'm4-1': 108.48, 'm5-1': 10.22, 'm6-1': 107.75, 'm7-1': 108.12, 'm8-1': 99.12}",36.3,159.303,183.503,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m5-1,76.237,"{'m1-1': 9.79, 'm2-1': 24.92, 'm3-1': 27.27, 'm4-1': 99.63, 'm5-1': 10.52, 'm6-1': 113.27, 'm7-1': 114.78, 'm8-1': 109.63}",15.78,155.053,165.573,inf,186.237,186.237
62,T4,BESTEFFORT,MISSED,m8-1,77.259,"{'m1-1': 9.29, 'm2-1': 24.74, 'm3-1': 25.2, 'm4-1': 99.24, 'm5-1': 11.13, 'm6-1': 97.8, 'm7-1': 96.22, 'm8-1': 108.13}",21.77400000000003,172.743,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 11.12, 'm2-1': 25.7, 'm3-1': 28.05, 'm4-1': 94.67, 'm5-1': 9.4, 'm6-1': 104.34, 'm7-1': 100.61, 'm8-1': 108.44}",16.68,163.22299999999998,174.343,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m5-1,81.573,"{'m1-1': 10.94, 'm2-1': 27.58, 'm3-1': 24.22, 'm4-1': 103.43, 'm5-1': 10.49, 'm6-1': 96.89, 'm7-1': 106.34, 'm8-1': 103.47}",15.735,165.573,176.06300000000002,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m6-1,84.128,"{'m1-1': 11.04, 'm2-1': 24.74, 'm3-1': 24.52, 'm4-1': 106.63, 'm5-1': 9.95, 'm6-1': 104.84, 'm7-1': 100.24, 'm8-1': 116.34}",30.06299999999996,174.086,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 9.98, 'm2-1': 24.69, 'm3-1': 26.39, 'm4-1': 111.44, 'm5-1': 9.91, 'm6-1': 105.71, 'm7-1': 107.04, 'm8-1': 102.6}",14.97,174.343,184.32299999999998,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m5-1,84.968,"{'m1-1': 9.63, 'm2-1': 29.35, 'm3-1': 25.14, 'm4-1': 108.68, 'm5-1': 10.28, 'm6-1': 104.48, 'm7-1': 92.05, 'm8-1': 111.67}",15.419999999999998,176.06300000000002,186.34300000000002,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m7-1,85.989,"{'m1-1': 9.97, 'm2-1': 26.46, 'm3-1': 26.66, 'm4-1': 99.27, 'm5-1': 10.49, 'm6-1': 107.46, 'm7-1': 107.92, 'm8-1': 107.21}",45.62850000000002,165.57,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m5-1,86.59,"{'m1-1': 10.74, 'm2-1': 25.63, 'm3-1': 24.44, 'm4-1': 106.48, 'm5-1': 9.78, 'm6-1': 102.77, 'm7-1': 104.21, 'm8-1': 99.13}",14.669999999999998,186.34300000000002,196.12300000000002,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 10.58, 'm2-1': 23.8, 'm3-1': 26.72, 'm4-1': 113.22, 'm5-1': 10.15, 'm6-1': 97.41, 'm7-1': 94.61, 'm8-1': 94.79}",15.870000000000001,184.32299999999998,194.903,inf,196.66,196.66
71,T3,BESTEFFORT,MISSED,m4-1,88.361,"{'m1-1': 10.82, 'm2-1': 23.59, 'm3-1': 23.29, 'm4-1': 116.85, 'm5-1': 9.41, 'm6-1': 100.14, 'm7-1': 104.24, 'm8-1': 104.23}",45.505499999999984,168.024,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,MISSED,m8-1,89.669,"{'m1-1': 10.29, 'm2-1': 25.85, 'm3-1': 26.47, 'm4-1': 108.14, 'm5-1': 10.39, 'm6-1': 107.18, 'm7-1': 101.64, 'm8-1': 94.85}",0.0,204.3,inf,204.3,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 10.73, 'm2-1': 24.35, 'm3-1': 26.17, 'm4-1': 104.02, 'm5-1': 10.39, 'm6-1': 111.38, 'm7-1': 104.02, 'm8-1': 101.63}",6.5625,195.989,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m4-1,91.494,"{'m1-1': 9.42, 'm2-1': 26.85, 'm3-1': 28.63, 'm4-1': 93.53, 'm5-1': 10.48, 'm6-1': 105.91, 'm7-1': 103.56, 'm8-1': 103.18}",0.0,204.493,inf,204.493,201.494,201.494
75,T2,BESTEFFORT,MISSED,m6-1,92.144,"{'m1-1': 10.37, 'm2-1': 25.15, 'm3-1': 25.99, 'm4-1': 105.34, 'm5-1': 10.51, 'm6-1': 106.77, 'm7-1': 96.48, 'm8-1': 116.1}",12.02400000000003,194.128,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m7-1,93.492,"{'m1-1': 9.99, 'm2-1': 25.65, 'm3-1': 25.03, 'm4-1': 98.94, 'm5-1': 10.78, 'm6-1': 104.69, 'm7-1': 102.98, 'm8-1': 111.92}",4.6920000000000215,200.364,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m8-1,94.3,"{'m1-1': 9.72, 'm2-1': 27.27, 'm3-1': 28.2, 'm4-1': 106.46, 'm5-1': 11.18, 'm6-1': 107.33, 'm7-1': 108.34, 'm8-1': 114.0}",25.561499999999995,187.25900000000001,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 10.75, 'm2-1': 26.36, 'm3-1': 26.49, 'm4-1': 110.44, 'm5-1': 9.88, 'm6-1': 111.34, 'm7-1': 116.28, 'm8-1': 109.12}",9.198000000000008,198.361,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m1-1,95.119,"{'m1-1': 9.78, 'm2-1': 26.2, 'm3-1': 29.03, 'm4-1': 109.03, 'm5-1': 11.07, 'm6-1': 107.07, 'm7-1': 93.91, 'm8-1': 107.77}",14.669999999999998,194.903,204.683,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m5-1,97.727,"{'m1-1': 9.96, 'm2-1': 23.83, 'm3-1': 28.17, 'm4-1': 101.83, 'm5-1': 10.49, 'm6-1': 97.58, 'm7-1': 98.37, 'm8-1': 100.66}",15.735,196.12300000000002,206.61300000000003,inf,207.727,207.727
81,T8,BESTEFFORT,MISSED,m8-1,99.335,"{'m1-1': 9.81, 'm2-1': 24.19, 'm3-1': 25.76, 'm4-1': 96.45, 'm5-1': 11.89, 'm6-1': 102.49, 'm7-1': 113.7, 'm8-1': 114.67}",7.552499999999952,204.3,inf,209.33499999999998,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m7-1,99.624,"{'m1-1': 9.69, 'm2-1': 28.9, 'm3-1': 26.02, 'm4-1': 93.41, 'm5-1': 9.93, 'm6-1': 106.16, 'm7-1': 108.03, 'm8-1': 113.98}",9.197999999999965,203.49200000000002,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m6-1,99.708,"{'m1-1': 10.21, 'm2-1': 29.58, 'm3-1': 25.06, 'm4-1': 108.67, 'm5-1': 10.14, 'm6-1': 106.68, 'm7-1': 102.52, 'm8-1': 102.37}",0.0,211.035,inf,211.035,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 10.0, 'm2-1': 24.8, 'm3-1': 28.22, 'm4-1': 100.99, 'm5-1': 10.4, 'm6-1': 92.73, 'm7-1': 109.27, 'm8-1': 116.82}",37.2,183.59,208.39000000000001,inf,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 10.08, 'm2-1': 25.26, 'm3-1': 27.43, 'm4-1': 104.22, 'm5-1': 9.63, 'm6-1': 97.84, 'm7-1': 99.76, 'm8-1': 95.98}",13.336499999999987,202.144,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 9.52, 'm2-1': 28.31, 'm3-1': 26.78, 'm4-1': 110.06, 'm5-1': 9.7, 'm6-1': 97.45, 'm7-1': 98.92, 'm8-1': 97.16}",40.17,183.503,210.283,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m6-1,102.322,"{'m1-1': 9.93, 'm2-1': 27.1, 'm3-1': 26.01, 'm4-1': 93.91, 'm5-1': 10.58, 'm6-1': 97.95, 'm7-1': 98.17, 'm8-1': 95.37}",1.9305000000000092,211.035,inf,212.322,212.322,212.322
