id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,MISSED,m8-1,39.259,"{'m1-1': 10.47, 'm2-1': 24.53, 'm3-1': 25.08, 'm4-1': 102.46, 'm5-1': 9.68, 'm6-1': 105.65, 'm7-1': 104.95, 'm8-1': 106.61}",5.007000000000033,145.921,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m6-1,39.343,"{'m1-1': 10.04, 'm2-1': 24.96, 'm3-1': 26.93, 'm4-1': 100.02, 'm5-1': 10.6, 'm6-1': 93.0, 'm7-1': 97.59, 'm8-1': 98.85}",15.616500000000045,138.932,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m4-1,40.583,"{'m1-1': 10.64, 'm2-1': 26.73, 'm3-1': 26.49, 'm4-1': 97.46, 'm5-1': 11.26, 'm6-1': 108.39, 'm7-1': 103.7, 'm8-1': 108.74}",5.869499999999974,146.67000000000002,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m7-1,41.072,"{'m1-1': 10.01, 'm2-1': 26.55, 'm3-1': 23.81, 'm4-1': 111.21, 'm5-1': 9.51, 'm6-1': 98.25, 'm7-1': 103.65, 'm8-1': 98.02}",7.72799999999998,145.92000000000002,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 9.3, 'm2-1': 26.29, 'm3-1': 23.78, 'm4-1': 108.42, 'm5-1': 11.05, 'm6-1': 109.87, 'm7-1': 108.32, 'm8-1': 91.63}",13.950000000000001,73.787,83.087,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m5-1,44.216,"{'m1-1': 10.36, 'm2-1': 27.18, 'm3-1': 26.59, 'm4-1': 108.4, 'm5-1': 10.34, 'm6-1': 107.69, 'm7-1': 106.33, 'm8-1': 104.36}",15.51,72.707,83.047,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 10.57, 'm2-1': 26.4, 'm3-1': 24.17, 'm4-1': 104.21, 'm5-1': 10.36, 'm6-1': 109.61, 'm7-1': 110.31, 'm8-1': 103.2}",15.54,83.047,93.407,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m1-1,44.543,"{'m1-1': 10.31, 'm2-1': 26.18, 'm3-1': 27.27, 'm4-1': 106.56, 'm5-1': 9.64, 'm6-1': 99.22, 'm7-1': 107.84, 'm8-1': 106.06}",15.465,83.087,93.397,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m5-1,44.902,"{'m1-1': 10.27, 'm2-1': 27.56, 'm3-1': 25.77, 'm4-1': 116.07, 'm5-1': 10.94, 'm6-1': 99.66, 'm7-1': 95.22, 'm8-1': 94.41}",16.41,93.407,104.347,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 9.92, 'm2-1': 27.36, 'm3-1': 24.52, 'm4-1': 106.7, 'm5-1': 10.76, 'm6-1': 107.04, 'm7-1': 109.86, 'm8-1': 100.66}",14.879999999999999,93.397,103.31700000000001,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m5-1,46.325,"{'m1-1': 9.8, 'm2-1': 25.68, 'm3-1': 24.42, 'm4-1': 98.46, 'm5-1': 9.73, 'm6-1': 102.11, 'm7-1': 107.1, 'm8-1': 108.29}",14.595,104.347,114.077,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 10.58, 'm2-1': 24.42, 'm3-1': 23.74, 'm4-1': 113.91, 'm5-1': 11.07, 'm6-1': 102.75, 'm7-1': 109.18, 'm8-1': 108.89}",15.870000000000001,103.31700000000001,113.897,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m5-1,48.501,"{'m1-1': 10.33, 'm2-1': 27.2, 'm3-1': 29.19, 'm4-1': 94.38, 'm5-1': 11.39, 'm6-1': 98.75, 'm7-1': 102.99, 'm8-1': 115.03}",17.085,114.077,125.467,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 11.17, 'm2-1': 28.25, 'm3-1': 25.46, 'm4-1': 100.64, 'm5-1': 11.14, 'm6-1': 98.61, 'm7-1': 99.7, 'm8-1': 100.76}",16.755,113.897,125.06700000000001,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 10.07, 'm2-1': 26.64, 'm3-1': 25.38, 'm4-1': 115.55, 'm5-1': 10.17, 'm6-1': 104.4, 'm7-1': 98.09, 'm8-1': 100.55}",15.105,125.06700000000001,135.137,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 10.07, 'm2-1': 23.33, 'm3-1': 27.8, 'm4-1': 101.81, 'm5-1': 10.6, 'm6-1': 105.14, 'm7-1': 106.36, 'm8-1': 109.95}",15.105,135.137,145.207,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m5-1,55.181,"{'m1-1': 9.76, 'm2-1': 28.09, 'm3-1': 25.3, 'm4-1': 109.95, 'm5-1': 9.79, 'm6-1': 95.91, 'm7-1': 101.08, 'm8-1': 110.0}",14.684999999999999,125.467,135.257,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m5-1,56.833,"{'m1-1': 11.24, 'm2-1': 24.46, 'm3-1': 29.16, 'm4-1': 93.8, 'm5-1': 11.62, 'm6-1': 111.1, 'm7-1': 112.15, 'm8-1': 106.76}",17.43,135.257,146.877,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 10.25, 'm2-1': 27.29, 'm3-1': 27.39, 'm4-1': 104.33, 'm5-1': 9.46, 'm6-1': 100.43, 'm7-1': 107.17, 'm8-1': 94.24}",15.375,145.207,155.457,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 10.55, 'm2-1': 26.7, 'm3-1': 25.3, 'm4-1': 104.38, 'm5-1': 10.99, 'm6-1': 103.59, 'm7-1': 92.65, 'm8-1': 97.43}",37.95,137.42000000000002,162.72000000000003,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m5-1,61.494,"{'m1-1': 10.67, 'm2-1': 24.57, 'm3-1': 26.02, 'm4-1': 113.36, 'm5-1': 10.22, 'm6-1': 101.83, 'm7-1': 96.8, 'm8-1': 105.85}",15.330000000000002,146.877,157.097,inf,171.494,171.494
57,T1,BESTEFFORT,MISSED,m6-1,63.303,"{'m1-1': 10.91, 'm2-1': 25.04, 'm3-1': 24.63, 'm4-1': 103.37, 'm5-1': 9.7, 'm6-1': 115.72, 'm7-1': 106.27, 'm8-1': 92.81}",35.93999999999997,149.34300000000002,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 10.42, 'm2-1': 26.58, 'm3-1': 24.96, 'm4-1': 116.73, 'm5-1': 10.17, 'm6-1': 93.51, 'm7-1': 93.49, 'm8-1': 98.57}",15.629999999999999,155.457,165.87699999999998,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m5-1,64.643,"{'m1-1': 10.84, 'm2-1': 26.48, 'm3-1': 25.26, 'm4-1': 106.74, 'm5-1': 10.08, 'm6-1': 99.39, 'm7-1': 95.27, 'm8-1': 112.91}",15.120000000000001,157.097,167.17700000000002,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 9.61, 'm2-1': 24.23, 'm3-1': 25.98, 'm4-1': 112.61, 'm5-1': 10.92, 'm6-1': 114.53, 'm7-1': 116.34, 'm8-1': 106.56}",36.345,148.36599999999999,172.59599999999998,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m4-1,66.427,"{'m1-1': 9.6, 'm2-1': 25.5, 'm3-1': 26.15, 'm4-1': 98.27, 'm5-1': 9.73, 'm6-1': 116.68, 'm7-1': 95.82, 'm8-1': 91.63}",0.0,180.207,inf,180.207,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m8-1,66.5,"{'m1-1': 10.99, 'm2-1': 27.79, 'm3-1': 28.57, 'm4-1': 107.44, 'm5-1': 9.74, 'm6-1': 110.05, 'm7-1': 102.88, 'm8-1': 100.3}",40.86149999999998,149.25900000000001,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m6-1,66.898,"{'m1-1': 11.32, 'm2-1': 24.25, 'm3-1': 24.72, 'm4-1': 104.5, 'm5-1': 10.5, 'm6-1': 102.44, 'm7-1': 110.72, 'm8-1': 112.91}",5.392499999999998,173.303,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m7-1,67.141,"{'m1-1': 10.42, 'm2-1': 25.7, 'm3-1': 25.66, 'm4-1': 109.95, 'm5-1': 10.87, 'm6-1': 107.9, 'm7-1': 102.76, 'm8-1': 103.6}",0.0,182.731,inf,182.731,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m7-1,69.6,"{'m1-1': 10.46, 'm2-1': 24.79, 'm3-1': 28.67, 'm4-1': 107.08, 'm5-1': 10.17, 'm6-1': 102.05, 'm7-1': 96.93, 'm8-1': 112.48}",42.79199999999999,151.072,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 10.68, 'm2-1': 27.67, 'm3-1': 25.09, 'm4-1': 99.05, 'm5-1': 10.23, 'm6-1': 108.05, 'm7-1': 98.72, 'm8-1': 110.54}",16.02,165.87699999999998,176.557,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m4-1,70.207,"{'m1-1': 11.24, 'm2-1': 25.31, 'm3-1': 23.18, 'm4-1': 107.96, 'm5-1': 9.95, 'm6-1': 105.04, 'm7-1': 101.09, 'm8-1': 104.91}",44.43599999999999,150.583,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m5-1,72.508,"{'m1-1': 10.25, 'm2-1': 29.31, 'm3-1': 27.41, 'm4-1': 101.56, 'm5-1': 10.87, 'm6-1': 107.12, 'm7-1': 102.48, 'm8-1': 101.76}",16.305,167.17700000000002,178.04700000000003,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m7-1,72.731,"{'m1-1': 10.53, 'm2-1': 26.88, 'm3-1': 26.55, 'm4-1': 106.64, 'm5-1': 9.67, 'm6-1': 96.98, 'm7-1': 100.21, 'm8-1': 110.88}",4.6965,179.6,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m8-1,72.759,"{'m1-1': 10.28, 'm2-1': 25.04, 'm3-1': 27.28, 'm4-1': 92.88, 'm5-1': 10.54, 'm6-1': 105.07, 'm7-1': 112.26, 'm8-1': 111.4}",9.388500000000022,176.5,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m8-1,72.925,"{'m1-1': 10.63, 'm2-1': 27.19, 'm3-1': 24.39, 'm4-1': 103.0, 'm5-1': 10.79, 'm6-1': 110.55, 'm7-1': 104.62, 'm8-1': 108.13}",0.24899999999999523,182.75900000000001,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m6-1,73.798,"{'m1-1': 9.53, 'm2-1': 24.71, 'm3-1': 24.2, 'm4-1': 104.88, 'm5-1': 10.58, 'm6-1': 110.36, 'm7-1': 104.81, 'm8-1': 116.78}",10.350000000000009,176.898,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m7-1,74.953,"{'m1-1': 10.76, 'm2-1': 26.32, 'm3-1': 28.64, 'm4-1': 104.56, 'm5-1': 10.25, 'm6-1': 106.98, 'm7-1': 105.63, 'm8-1': 109.23}",3.3330000000000126,182.731,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m8-1,75.66,"{'m1-1': 10.22, 'm2-1': 24.94, 'm3-1': 27.06, 'm4-1': 100.14, 'm5-1': 10.36, 'm6-1': 96.77, 'm7-1': 97.94, 'm8-1': 98.13}",4.102499999999978,182.925,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 10.82, 'm2-1': 28.52, 'm3-1': 27.42, 'm4-1': 104.73, 'm5-1': 10.79, 'm6-1': 108.09, 'm7-1': 99.84, 'm8-1': 108.99}",16.23,176.557,187.37699999999998,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m5-1,78.687,"{'m1-1': 10.3, 'm2-1': 26.55, 'm3-1': 23.82, 'm4-1': 106.44, 'm5-1': 9.43, 'm6-1': 113.81, 'm7-1': 98.69, 'm8-1': 105.46}",14.145,178.04700000000003,187.47700000000003,inf,188.687,188.687
77,T2,BESTEFFORT,MISSED,m4-1,79.059,"{'m1-1': 9.82, 'm2-1': 25.36, 'm3-1': 24.78, 'm4-1': 116.57, 'm5-1': 9.63, 'm6-1': 104.04, 'm7-1': 104.4, 'm8-1': 101.1}",0.0,192.635,inf,192.635,189.059,189.059
78,T8,BESTEFFORT,MISSED,m6-1,80.068,"{'m1-1': 10.14, 'm2-1': 23.92, 'm3-1': 27.03, 'm4-1': 101.11, 'm5-1': 10.24, 'm6-1': 108.36, 'm7-1': 108.74, 'm8-1': 115.05}",9.404999999999973,183.798,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m6-1,80.093,"{'m1-1': 10.87, 'm2-1': 25.06, 'm3-1': 25.17, 'm4-1': 104.86, 'm5-1': 9.86, 'm6-1': 113.17, 'm7-1': 95.9, 'm8-1': 107.17}",0.03750000000005116,190.06799999999998,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m3-1,80.442,"{'m1-1': 10.52, 'm2-1': 24.61, 'm3-1': 28.25, 'm4-1': 106.5, 'm5-1': 11.32, 'm6-1': 97.83, 'm7-1': 102.98, 'm8-1': 98.13}",41.58299999999997,162.72000000000003,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m6-1,82.34,"{'m1-1': 9.95, 'm2-1': 25.84, 'm3-1': 24.32, 'm4-1': 110.14, 'm5-1': 9.51, 'm6-1': 114.93, 'm7-1': 110.27, 'm8-1': 106.88}",3.3704999999999785,190.09300000000002,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,MISSED,m4-1,82.635,"{'m1-1': 9.68, 'm2-1': 28.44, 'm3-1': 23.5, 'm4-1': 113.24, 'm5-1': 10.97, 'm6-1': 101.27, 'm7-1': 103.38, 'm8-1': 111.95}",18.641999999999996,180.207,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m7-1,82.747,"{'m1-1': 10.7, 'm2-1': 25.88, 'm3-1': 27.07, 'm4-1': 105.92, 'm5-1': 9.69, 'm6-1': 102.9, 'm7-1': 107.24, 'm8-1': 108.01}",0.0,281.313,inf,281.313,192.747,192.747
84,T2,BESTEFFORT,MISSED,m7-1,82.992,"{'m1-1': 10.56, 'm2-1': 28.18, 'm3-1': 27.06, 'm4-1': 110.85, 'm5-1': 10.71, 'm6-1': 115.9, 'm7-1': 105.94, 'm8-1': 108.94}",0.0,281.313,inf,281.313,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m4-1,84.53,"{'m1-1': 11.3, 'm2-1': 27.44, 'm3-1': 27.37, 'm4-1': 115.58, 'm5-1': 10.09, 'm6-1': 102.3, 'm7-1': 101.99, 'm8-1': 93.86}",2.8425000000000153,192.635,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m4-1,85.121,"{'m1-1': 10.11, 'm2-1': 23.99, 'm3-1': 26.05, 'm4-1': 108.6, 'm5-1': 9.53, 'm6-1': 104.34, 'm7-1': 97.81, 'm8-1': 108.17}",0.0,290.94399999999996,inf,290.94399999999996,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m4-1,85.672,"{'m1-1': 10.28, 'm2-1': 25.8, 'm3-1': 24.31, 'm4-1': 106.91, 'm5-1': 9.36, 'm6-1': 110.05, 'm7-1': 107.24, 'm8-1': 112.24}",1.7129999999999939,194.53,inf,195.672,195.672,195.672
