id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m1-1,21.486,"{'m1-1': 10.54, 'm2-1': 28.4, 'm3-1': 26.21, 'm4-1': 100.24, 'm5-1': 10.36, 'm6-1': 101.43, 'm7-1': 100.18, 'm8-1': 110.35}",15.809999999999999,52.301,62.841,inf,131.486,131.486
26,T10,BESTEFFORT,MISSED,m4-1,24.039,"{'m1-1': 11.14, 'm2-1': 26.63, 'm3-1': 27.52, 'm4-1': 99.8, 'm5-1': 9.43, 'm6-1': 108.45, 'm7-1': 102.64, 'm8-1': 114.28}",15.47999999999999,123.719,inf,134.039,134.039,134.039
27,T1,BESTEFFORT,MISSED,m8-1,24.602,"{'m1-1': 10.5, 'm2-1': 25.73, 'm3-1': 23.61, 'm4-1': 100.48, 'm5-1': 9.46, 'm6-1': 112.29, 'm7-1': 108.46, 'm8-1': 101.44}",6.67649999999999,130.151,inf,134.602,134.602,134.602
28,T3,BESTEFFORT,MISSED,m7-1,25.194,"{'m1-1': 10.53, 'm2-1': 27.0, 'm3-1': 27.02, 'm4-1': 104.91, 'm5-1': 10.85, 'm6-1': 92.1, 'm7-1': 95.83, 'm8-1': 94.74}",6.931499999999971,130.573,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,MISSED,m8-1,25.642,"{'m1-1': 10.58, 'm2-1': 24.67, 'm3-1': 26.77, 'm4-1': 112.43, 'm5-1': 10.38, 'm6-1': 105.58, 'm7-1': 115.35, 'm8-1': 102.91}",1.559999999999988,134.602,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 10.13, 'm2-1': 25.36, 'm3-1': 27.44, 'm4-1': 110.66, 'm5-1': 10.72, 'm6-1': 105.09, 'm7-1': 106.3, 'm8-1': 97.7}",38.04,104.466,129.826,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 9.64, 'm2-1': 28.14, 'm3-1': 27.22, 'm4-1': 107.93, 'm5-1': 10.12, 'm6-1': 105.07, 'm7-1': 102.69, 'm8-1': 109.88}",40.83,106.55099999999999,133.771,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 10.35, 'm2-1': 24.57, 'm3-1': 24.76, 'm4-1': 114.25, 'm5-1': 9.85, 'm6-1': 97.18, 'm7-1': 95.1, 'm8-1': 102.89}",15.524999999999999,62.841,73.191,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 10.55, 'm2-1': 27.78, 'm3-1': 27.21, 'm4-1': 97.42, 'm5-1': 10.13, 'm6-1': 111.54, 'm7-1': 99.74, 'm8-1': 101.47}",15.195,60.312,70.442,inf,141.086,141.086
34,T8,BESTEFFORT,MISSED,m6-1,31.256,"{'m1-1': 10.93, 'm2-1': 24.97, 'm3-1': 25.76, 'm4-1': 98.21, 'm5-1': 10.75, 'm6-1': 102.58, 'm7-1': 105.31, 'm8-1': 104.01}",16.45050000000002,130.289,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,MISSED,m6-1,32.864,"{'m1-1': 9.97, 'm2-1': 25.32, 'm3-1': 25.34, 'm4-1': 100.66, 'm5-1': 10.02, 'm6-1': 108.34, 'm7-1': 105.03, 'm8-1': 103.68}",2.412000000000006,141.256,inf,142.864,142.864,142.864
36,T5,BESTEFFORT,MISSED,m8-1,33.594,"{'m1-1': 11.03, 'm2-1': 27.83, 'm3-1': 23.38, 'm4-1': 103.95, 'm5-1': 9.89, 'm6-1': 99.61, 'm7-1': 107.23, 'm8-1': 97.22}",11.927999999999997,135.642,inf,143.594,143.594,143.594
37,T4,BESTEFFORT,MISSED,m4-1,33.898,"{'m1-1': 9.4, 'm2-1': 26.82, 'm3-1': 25.21, 'm4-1': 93.15, 'm5-1': 11.5, 'm6-1': 95.51, 'm7-1': 104.35, 'm8-1': 99.76}",14.788500000000013,134.039,inf,143.898,143.898,143.898
38,T10,BESTEFFORT,MISSED,m7-1,34.7,"{'m1-1': 10.64, 'm2-1': 23.86, 'm3-1': 25.68, 'm4-1': 102.8, 'm5-1': 10.49, 'm6-1': 110.22, 'm7-1': 106.98, 'm8-1': 111.26}",14.259,135.194,inf,144.7,144.7,144.7
39,T3,BESTEFFORT,MISSED,m4-1,36.557,"{'m1-1': 11.06, 'm2-1': 25.88, 'm3-1': 24.99, 'm4-1': 113.58, 'm5-1': 9.72, 'm6-1': 95.31, 'm7-1': 108.82, 'm8-1': 98.48}",3.9885000000000304,143.898,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m5-1,36.702,"{'m1-1': 10.62, 'm2-1': 26.5, 'm3-1': 26.85, 'm4-1': 106.85, 'm5-1': 10.77, 'm6-1': 104.41, 'm7-1': 94.04, 'm8-1': 111.38}",16.155,70.442,81.21199999999999,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m1-1,37.013,"{'m1-1': 10.02, 'm2-1': 27.23, 'm3-1': 28.22, 'm4-1': 96.3, 'm5-1': 9.89, 'm6-1': 106.95, 'm7-1': 98.66, 'm8-1': 109.6}",15.03,73.191,83.211,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m5-1,38.242,"{'m1-1': 9.71, 'm2-1': 27.2, 'm3-1': 25.7, 'm4-1': 102.29, 'm5-1': 10.71, 'm6-1': 111.53, 'm7-1': 104.99, 'm8-1': 109.14}",16.065,81.21199999999999,91.922,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 11.28, 'm2-1': 26.64, 'm3-1': 26.25, 'm4-1': 108.34, 'm5-1': 11.8, 'm6-1': 108.12, 'm7-1': 101.76, 'm8-1': 106.76}",16.919999999999998,83.211,94.491,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 10.78, 'm2-1': 26.55, 'm3-1': 25.82, 'm4-1': 95.42, 'm5-1': 10.15, 'm6-1': 117.06, 'm7-1': 112.14, 'm8-1': 104.52}",16.169999999999998,94.491,105.271,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 10.24, 'm2-1': 26.59, 'm3-1': 25.58, 'm4-1': 105.26, 'm5-1': 10.85, 'm6-1': 97.37, 'm7-1': 101.24, 'm8-1': 111.72}",16.275,91.922,102.77199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m5-1,42.481,"{'m1-1': 10.7, 'm2-1': 25.05, 'm3-1': 26.06, 'm4-1': 109.46, 'm5-1': 9.98, 'm6-1': 105.4, 'm7-1': 102.03, 'm8-1': 115.94}",14.97,102.77199999999999,112.752,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m1-1,42.942,"{'m1-1': 9.47, 'm2-1': 29.57, 'm3-1': 24.22, 'm4-1': 104.5, 'm5-1': 9.52, 'm6-1': 107.22, 'm7-1': 95.21, 'm8-1': 95.5}",14.205000000000002,105.271,114.741,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m5-1,44.061,"{'m1-1': 9.84, 'm2-1': 24.97, 'm3-1': 27.49, 'm4-1': 105.68, 'm5-1': 11.06, 'm6-1': 100.91, 'm7-1': 106.82, 'm8-1': 96.94}",16.59,112.752,123.812,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 9.32, 'm2-1': 26.16, 'm3-1': 28.01, 'm4-1': 107.34, 'm5-1': 9.99, 'm6-1': 94.82, 'm7-1': 98.15, 'm8-1': 104.48}",13.98,114.741,124.061,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 9.4, 'm2-1': 24.11, 'm3-1': 27.62, 'm4-1': 105.9, 'm5-1': 11.73, 'm6-1': 96.78, 'm7-1': 98.72, 'm8-1': 111.94}",36.165,129.826,153.93599999999998,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m5-1,47.192,"{'m1-1': 11.0, 'm2-1': 23.49, 'm3-1': 24.88, 'm4-1': 110.78, 'm5-1': 10.49, 'm6-1': 110.23, 'm7-1': 92.16, 'm8-1': 104.19}",15.735,123.812,134.302,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 11.22, 'm2-1': 24.91, 'm3-1': 25.12, 'm4-1': 108.37, 'm5-1': 9.79, 'm6-1': 106.79, 'm7-1': 96.16, 'm8-1': 105.01}",16.830000000000002,124.061,135.281,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 10.29, 'm2-1': 28.53, 'm3-1': 24.93, 'm4-1': 104.65, 'm5-1': 10.38, 'm6-1': 109.07, 'm7-1': 106.98, 'm8-1': 100.38}",37.394999999999996,133.771,158.701,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m5-1,51.809,"{'m1-1': 9.64, 'm2-1': 29.31, 'm3-1': 27.03, 'm4-1': 105.64, 'm5-1': 9.92, 'm6-1': 110.38, 'm7-1': 103.24, 'm8-1': 118.03}",14.879999999999999,134.302,144.22199999999998,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 9.78, 'm2-1': 28.16, 'm3-1': 23.38, 'm4-1': 106.87, 'm5-1': 9.88, 'm6-1': 113.24, 'm7-1': 109.98, 'm8-1': 101.57}",14.669999999999998,135.281,145.061,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 9.88, 'm2-1': 25.03, 'm3-1': 25.81, 'm4-1': 116.35, 'm5-1': 9.74, 'm6-1': 99.33, 'm7-1': 93.28, 'm8-1': 95.01}",14.82,145.061,154.941,inf,163.624,163.624
57,T9,BESTEFFORT,MISSED,m4-1,54.967,"{'m1-1': 9.69, 'm2-1': 29.45, 'm3-1': 24.3, 'm4-1': 102.23, 'm5-1': 9.34, 'm6-1': 96.38, 'm7-1': 103.26, 'm8-1': 104.26}",27.614999999999952,146.55700000000002,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 9.76, 'm2-1': 26.61, 'm3-1': 24.87, 'm4-1': 93.3, 'm5-1': 11.75, 'm6-1': 104.97, 'm7-1': 113.14, 'm8-1': 102.71}",17.625,144.22199999999998,155.97199999999998,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 10.17, 'm2-1': 26.14, 'm3-1': 29.03, 'm4-1': 109.44, 'm5-1': 10.74, 'm6-1': 96.78, 'm7-1': 110.81, 'm8-1': 107.86}",15.254999999999999,154.941,165.111,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m5-1,55.988,"{'m1-1': 11.39, 'm2-1': 27.8, 'm3-1': 26.85, 'm4-1': 116.54, 'm5-1': 10.53, 'm6-1': 96.61, 'm7-1': 107.17, 'm8-1': 109.5}",15.02400000000003,155.97199999999998,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m6-1,56.764,"{'m1-1': 10.38, 'm2-1': 23.94, 'm3-1': 27.15, 'm4-1': 99.32, 'm5-1': 11.09, 'm6-1': 114.29, 'm7-1': 109.61, 'm8-1': 100.35}",35.85000000000001,142.864,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m7-1,59.579,"{'m1-1': 11.17, 'm2-1': 25.95, 'm3-1': 24.04, 'm4-1': 102.76, 'm5-1': 9.98, 'm6-1': 104.16, 'm7-1': 99.41, 'm8-1': 97.12}",0.0,172.909,inf,172.909,169.579,169.579
63,T2,BESTEFFORT,MISSED,m7-1,59.709,"{'m1-1': 9.59, 'm2-1': 28.98, 'm3-1': 26.3, 'm4-1': 106.72, 'm5-1': 9.29, 'm6-1': 117.44, 'm7-1': 112.99, 'm8-1': 101.77}",0.0,172.909,inf,172.909,169.709,169.709
64,T8,BESTEFFORT,MISSED,m6-1,60.595,"{'m1-1': 9.65, 'm2-1': 26.16, 'm3-1': 27.85, 'm4-1': 94.69, 'm5-1': 10.34, 'm6-1': 97.26, 'm7-1': 96.42, 'm8-1': 102.75}",5.746499999999983,166.764,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,MISSED,m8-1,62.554,"{'m1-1': 9.7, 'm2-1': 27.08, 'm3-1': 25.79, 'm4-1': 108.3, 'm5-1': 10.93, 'm6-1': 103.97, 'm7-1': 104.09, 'm8-1': 111.34}",0.0,179.50799999999998,inf,179.50799999999998,172.554,172.554
66,T10,BESTEFFORT,MISSED,m7-1,62.909,"{'m1-1': 9.88, 'm2-1': 27.08, 'm3-1': 27.59, 'm4-1': 99.8, 'm5-1': 9.37, 'm6-1': 101.88, 'm7-1': 112.1, 'm8-1': 99.94}",42.313500000000005,144.7,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m8-1,63.663,"{'m1-1': 10.54, 'm2-1': 26.91, 'm3-1': 28.22, 'm4-1': 105.32, 'm5-1': 10.56, 'm6-1': 105.53, 'm7-1': 108.18, 'm8-1': 110.6}",45.103500000000025,143.594,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m5-1,66.137,"{'m1-1': 10.72, 'm2-1': 27.08, 'm3-1': 26.04, 'm4-1': 98.5, 'm5-1': 10.43, 'm6-1': 102.93, 'm7-1': 99.51, 'm8-1': 105.66}",15.223500000000001,165.988,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,MISSED,m4-1,66.646,"{'m1-1': 10.81, 'm2-1': 23.84, 'm3-1': 25.12, 'm4-1': 116.92, 'm5-1': 9.72, 'm6-1': 98.15, 'm7-1': 103.66, 'm8-1': 109.9}",17.518500000000046,164.96699999999998,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 10.54, 'm2-1': 27.22, 'm3-1': 24.95, 'm4-1': 116.13, 'm5-1': 11.21, 'm6-1': 110.9, 'm7-1': 93.3, 'm8-1': 97.14}",15.809999999999999,165.111,175.65099999999998,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m8-1,69.508,"{'m1-1': 10.99, 'm2-1': 27.1, 'm3-1': 26.99, 'm4-1': 98.47, 'm5-1': 10.56, 'm6-1': 107.07, 'm7-1': 97.72, 'm8-1': 102.14}",8.767499999999956,173.663,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m3-1,72.459,"{'m1-1': 11.21, 'm2-1': 25.86, 'm3-1': 24.18, 'm4-1': 108.06, 'm5-1': 9.44, 'm6-1': 97.3, 'm7-1': 108.91, 'm8-1': 96.53}",35.637000000000015,158.701,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m2-1,72.462,"{'m1-1': 10.72, 'm2-1': 26.64, 'm3-1': 28.57, 'm4-1': 99.08, 'm5-1': 9.76, 'm6-1': 95.71, 'm7-1': 103.05, 'm8-1': 102.22}",39.96,153.93599999999998,180.57599999999996,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m5-1,77.31,"{'m1-1': 11.22, 'm2-1': 25.73, 'm3-1': 24.61, 'm4-1': 98.88, 'm5-1': 10.62, 'm6-1': 111.99, 'm7-1': 113.51, 'm8-1': 111.96}",15.93,176.137,186.757,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 10.36, 'm2-1': 27.85, 'm3-1': 23.29, 'm4-1': 96.28, 'm5-1': 10.47, 'm6-1': 115.31, 'm7-1': 103.71, 'm8-1': 92.52}",15.54,175.65099999999998,186.01099999999997,inf,187.429,187.429
76,T1,BESTEFFORT,MISSED,m6-1,77.567,"{'m1-1': 9.88, 'm2-1': 25.88, 'm3-1': 24.85, 'm4-1': 107.17, 'm5-1': 10.13, 'm6-1': 103.86, 'm7-1': 95.74, 'm8-1': 103.45}",0.0,189.138,inf,189.138,187.567,187.567
77,T7,BESTEFFORT,MISSED,m6-1,79.138,"{'m1-1': 10.99, 'm2-1': 26.42, 'm3-1': 25.01, 'm4-1': 95.89, 'm5-1': 10.32, 'm6-1': 107.32, 'm7-1': 112.17, 'm8-1': 111.71}",27.81450000000001,170.595,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m6-1,79.223,"{'m1-1': 10.98, 'm2-1': 24.82, 'm3-1': 26.58, 'm4-1': 105.49, 'm5-1': 10.34, 'm6-1': 109.78, 'm7-1': 106.43, 'm8-1': 114.3}",0.12750000000001194,189.138,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m7-1,80.034,"{'m1-1': 10.39, 'm2-1': 25.58, 'm3-1': 28.62, 'm4-1': 103.4, 'm5-1': 10.83, 'm6-1': 99.1, 'm7-1': 99.25, 'm8-1': 105.72}",0.0,195.31900000000002,inf,195.31900000000002,190.034,190.034
80,T7,BESTEFFORT,MISSED,m7-1,80.806,"{'m1-1': 11.01, 'm2-1': 27.16, 'm3-1': 28.94, 'm4-1': 99.81, 'm5-1': 9.37, 'm6-1': 101.63, 'm7-1': 106.77, 'm8-1': 102.4}",0.0,195.31900000000002,inf,195.31900000000002,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m8-1,81.372,"{'m1-1': 10.87, 'm2-1': 27.46, 'm3-1': 28.79, 'm4-1': 99.94, 'm5-1': 11.35, 'm6-1': 92.75, 'm7-1': 104.35, 'm8-1': 111.34}",17.79600000000005,179.50799999999998,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m4-1,82.979,"{'m1-1': 11.28, 'm2-1': 28.08, 'm3-1': 29.33, 'm4-1': 98.48, 'm5-1': 11.39, 'm6-1': 112.1, 'm7-1': 107.09, 'm8-1': 105.68}",0.0,196.09300000000002,inf,196.09300000000002,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m4-1,83.326,"{'m1-1': 9.63, 'm2-1': 27.15, 'm3-1': 26.67, 'm4-1': 115.06, 'm5-1': 10.39, 'm6-1': 106.38, 'm7-1': 100.32, 'm8-1': 105.34}",25.019999999999968,176.64600000000002,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m7-1,85.319,"{'m1-1': 10.33, 'm2-1': 25.69, 'm3-1': 25.51, 'm4-1': 108.42, 'm5-1': 9.46, 'm6-1': 97.42, 'm7-1': 95.2, 'm8-1': 99.5}",33.61500000000004,172.909,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m4-1,86.093,"{'m1-1': 10.55, 'm2-1': 27.14, 'm3-1': 28.6, 'm4-1': 101.44, 'm5-1': 9.99, 'm6-1': 99.38, 'm7-1': 107.63, 'm8-1': 102.1}",4.1505000000000365,193.326,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m8-1,86.273,"{'m1-1': 11.2, 'm2-1': 28.98, 'm3-1': 24.68, 'm4-1': 102.09, 'm5-1': 9.88, 'm6-1': 104.46, 'm7-1': 110.07, 'm8-1': 106.26}",7.351499999999973,191.372,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 10.29, 'm2-1': 25.94, 'm3-1': 25.6, 'm4-1': 104.02, 'm5-1': 9.78, 'm6-1': 94.53, 'm7-1': 95.56, 'm8-1': 106.23}",14.669999999999998,186.757,196.537,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 11.11, 'm2-1': 25.61, 'm3-1': 28.71, 'm4-1': 105.62, 'm5-1': 9.63, 'm6-1': 99.14, 'm7-1': 107.5, 'm8-1': 113.91}",16.665,186.01099999999997,197.12099999999998,inf,198.626,198.626
