id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,MISSED,m5-1,4.346,"{'m1-1': 98.97, 'm2-1': 11.04, 'm3-1': 10.22, 'm4-1': 102.86, 'm5-1': 115.75, 'm6-1': 9.82, 'm7-1': 106.94, 'm8-1': 113.8}",1.01100000000001,153.672,inf,154.346,154.346,154.346
32,T2,BESTEFFORT,CANCELLED,,4.385,"{'m1-1': 109.92, 'm2-1': 10.91, 'm3-1': 10.13, 'm4-1': 101.68, 'm5-1': 103.95, 'm6-1': 9.54, 'm7-1': 105.4, 'm8-1': 99.99}",0.0,inf,inf,inf,154.385,154.385
33,T1,BESTEFFORT,CANCELLED,,4.427,"{'m1-1': 100.54, 'm2-1': 10.96, 'm3-1': 9.57, 'm4-1': 106.44, 'm5-1': 98.53, 'm6-1': 10.09, 'm7-1': 107.42, 'm8-1': 104.66}",0.0,inf,inf,inf,154.427,154.427
34,T1,BESTEFFORT,CANCELLED,,4.44,"{'m1-1': 111.63, 'm2-1': 10.41, 'm3-1': 10.82, 'm4-1': 103.89, 'm5-1': 97.22, 'm6-1': 11.12, 'm7-1': 101.13, 'm8-1': 107.94}",0.0,inf,inf,inf,154.44,154.44
35,T4,BESTEFFORT,CANCELLED,,4.479,"{'m1-1': 94.21, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 102.86, 'm5-1': 100.59, 'm6-1': 10.35, 'm7-1': 99.5, 'm8-1': 101.72}",0.0,inf,inf,inf,154.479,154.479
36,T1,BESTEFFORT,CANCELLED,,4.704,"{'m1-1': 98.67, 'm2-1': 10.96, 'm3-1': 9.63, 'm4-1': 102.75, 'm5-1': 93.99, 'm6-1': 11.11, 'm7-1': 97.22, 'm8-1': 102.58}",0.0,inf,inf,inf,154.704,154.704
37,T1,BESTEFFORT,CANCELLED,,4.796,"{'m1-1': 111.02, 'm2-1': 10.67, 'm3-1': 9.97, 'm4-1': 95.45, 'm5-1': 95.58, 'm6-1': 10.32, 'm7-1': 107.41, 'm8-1': 112.15}",0.0,inf,inf,inf,154.796,154.796
38,T3,BESTEFFORT,CANCELLED,,5.518,"{'m1-1': 104.32, 'm2-1': 9.7, 'm3-1': 10.62, 'm4-1': 101.04, 'm5-1': 99.78, 'm6-1': 10.61, 'm7-1': 106.41, 'm8-1': 114.78}",0.0,inf,inf,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 100.09, 'm2-1': 10.85, 'm3-1': 9.56, 'm4-1': 98.1, 'm5-1': 101.91, 'm6-1': 9.65, 'm7-1': 104.01, 'm8-1': 111.76}",14.34,41.424,50.984,inf,155.793,155.793
40,T4,BESTEFFORT,CANCELLED,,5.928,"{'m1-1': 108.46, 'm2-1': 10.5, 'm3-1': 10.53, 'm4-1': 99.06, 'm5-1': 105.93, 'm6-1': 9.73, 'm7-1': 112.79, 'm8-1': 104.81}",0.0,inf,inf,inf,155.928,155.928
41,T3,BESTEFFORT,CANCELLED,,6.358,"{'m1-1': 103.3, 'm2-1': 10.1, 'm3-1': 9.28, 'm4-1': 95.68, 'm5-1': 104.71, 'm6-1': 9.6, 'm7-1': 92.54, 'm8-1': 114.36}",0.0,inf,inf,inf,156.358,156.358
42,T4,BESTEFFORT,CANCELLED,,6.629,"{'m1-1': 98.33, 'm2-1': 11.3, 'm3-1': 10.12, 'm4-1': 99.01, 'm5-1': 107.26, 'm6-1': 9.87, 'm7-1': 100.64, 'm8-1': 108.96}",0.0,inf,inf,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m2-1,6.649,"{'m1-1': 112.71, 'm2-1': 10.16, 'm3-1': 10.6, 'm4-1': 104.94, 'm5-1': 104.56, 'm6-1': 11.15, 'm7-1': 101.57, 'm8-1': 108.01}",15.24,41.521,51.681,inf,156.649,156.649
44,T4,BESTEFFORT,CANCELLED,,7.081,"{'m1-1': 94.02, 'm2-1': 10.67, 'm3-1': 10.09, 'm4-1': 108.62, 'm5-1': 114.35, 'm6-1': 9.91, 'm7-1': 104.94, 'm8-1': 104.43}",0.0,inf,inf,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 102.19, 'm2-1': 10.7, 'm3-1': 9.52, 'm4-1': 104.94, 'm5-1': 106.74, 'm6-1': 10.39, 'm7-1': 110.1, 'm8-1': 106.79}",16.049999999999997,62.281,72.981,inf,157.697,157.697
46,T4,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 95.86, 'm2-1': 10.42, 'm3-1': 9.65, 'm4-1': 98.52, 'm5-1': 105.55, 'm6-1': 11.39, 'm7-1': 109.62, 'm8-1': 105.87}",0.0,inf,inf,inf,157.792,157.792
47,T1,BESTEFFORT,CANCELLED,,7.858,"{'m1-1': 112.65, 'm2-1': 10.81, 'm3-1': 10.02, 'm4-1': 100.41, 'm5-1': 97.14, 'm6-1': 10.79, 'm7-1': 100.5, 'm8-1': 105.49}",0.0,inf,inf,inf,157.858,157.858
48,T4,BESTEFFORT,CANCELLED,,7.965,"{'m1-1': 106.31, 'm2-1': 10.11, 'm3-1': 9.78, 'm4-1': 111.97, 'm5-1': 111.64, 'm6-1': 9.95, 'm7-1': 105.28, 'm8-1': 111.21}",0.0,inf,inf,inf,157.965,157.965
49,T1,BESTEFFORT,CANCELLED,,8.047,"{'m1-1': 106.26, 'm2-1': 10.73, 'm3-1': 9.8, 'm4-1': 112.63, 'm5-1': 99.84, 'm6-1': 11.13, 'm7-1': 94.96, 'm8-1': 109.37}",0.0,inf,inf,inf,158.047,158.047
50,T4,BESTEFFORT,CANCELLED,,8.078,"{'m1-1': 94.44, 'm2-1': 11.37, 'm3-1': 11.2, 'm4-1': 102.5, 'm5-1': 100.73, 'm6-1': 11.04, 'm7-1': 109.24, 'm8-1': 100.47}",0.0,inf,inf,inf,158.078,158.078
51,T3,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 111.73, 'm2-1': 11.25, 'm3-1': 9.57, 'm4-1': 96.36, 'm5-1': 111.33, 'm6-1': 10.32, 'm7-1': 102.89, 'm8-1': 112.28}",0.0,inf,inf,inf,158.175,158.175
52,T2,BESTEFFORT,CANCELLED,,8.366,"{'m1-1': 114.66, 'm2-1': 11.04, 'm3-1': 10.83, 'm4-1': 101.35, 'm5-1': 102.3, 'm6-1': 10.26, 'm7-1': 96.32, 'm8-1': 103.26}",0.0,inf,inf,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,CANCELLED,,8.611,"{'m1-1': 99.9, 'm2-1': 10.56, 'm3-1': 10.1, 'm4-1': 98.2, 'm5-1': 111.56, 'm6-1': 9.87, 'm7-1': 104.43, 'm8-1': 103.75}",0.0,inf,inf,inf,158.611,158.611
54,T3,BESTEFFORT,CANCELLED,,8.803,"{'m1-1': 107.46, 'm2-1': 10.13, 'm3-1': 10.61, 'm4-1': 94.74, 'm5-1': 113.75, 'm6-1': 11.27, 'm7-1': 102.6, 'm8-1': 100.74}",0.0,inf,inf,inf,158.803,158.803
55,T2,BESTEFFORT,CANCELLED,,9.274,"{'m1-1': 116.87, 'm2-1': 10.31, 'm3-1': 10.08, 'm4-1': 111.35, 'm5-1': 92.32, 'm6-1': 10.55, 'm7-1': 102.93, 'm8-1': 104.13}",0.0,inf,inf,inf,159.274,159.274
56,T4,BESTEFFORT,CANCELLED,,9.465,"{'m1-1': 96.86, 'm2-1': 11.4, 'm3-1': 10.51, 'm4-1': 115.96, 'm5-1': 115.92, 'm6-1': 10.04, 'm7-1': 98.34, 'm8-1': 112.69}",0.0,inf,inf,inf,159.465,159.465
57,T1,BESTEFFORT,CANCELLED,,9.567,"{'m1-1': 97.9, 'm2-1': 9.55, 'm3-1': 10.95, 'm4-1': 97.8, 'm5-1': 91.8, 'm6-1': 9.93, 'm7-1': 93.6, 'm8-1': 115.33}",0.0,inf,inf,inf,159.567,159.567
58,T3,BESTEFFORT,MISSED,m6-1,9.568,"{'m1-1': 107.96, 'm2-1': 9.59, 'm3-1': 10.09, 'm4-1': 109.31, 'm5-1': 106.12, 'm6-1': 10.36, 'm7-1': 97.05, 'm8-1': 101.63}",0.0,187.212,inf,187.212,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m6-1,9.769,"{'m1-1': 96.33, 'm2-1': 10.27, 'm3-1': 9.37, 'm4-1': 96.32, 'm5-1': 114.18, 'm6-1': 9.54, 'm7-1': 103.8, 'm8-1': 104.92}",14.309999999999999,43.102000000000004,52.642,inf,159.769,159.769
60,T1,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 106.62, 'm2-1': 10.67, 'm3-1': 11.11, 'm4-1': 108.5, 'm5-1': 101.83, 'm6-1': 10.44, 'm7-1': 96.12, 'm8-1': 104.15}",0.0,inf,inf,inf,159.774,159.774
61,T4,BESTEFFORT,CANCELLED,,9.95,"{'m1-1': 103.25, 'm2-1': 10.32, 'm3-1': 9.68, 'm4-1': 105.08, 'm5-1': 98.47, 'm6-1': 10.21, 'm7-1': 110.5, 'm8-1': 104.35}",0.0,inf,inf,inf,159.95,159.95
62,T4,BESTEFFORT,CANCELLED,,10.272,"{'m1-1': 98.3, 'm2-1': 9.72, 'm3-1': 10.28, 'm4-1': 99.64, 'm5-1': 111.19, 'm6-1': 11.22, 'm7-1': 97.32, 'm8-1': 103.11}",0.0,inf,inf,inf,160.272,160.272
63,T2,BESTEFFORT,CANCELLED,,10.778,"{'m1-1': 111.65, 'm2-1': 10.7, 'm3-1': 10.37, 'm4-1': 102.57, 'm5-1': 95.47, 'm6-1': 10.58, 'm7-1': 102.9, 'm8-1': 98.48}",0.0,inf,inf,inf,160.778,160.778
64,T1,BESTEFFORT,MISSED,m5-1,10.803,"{'m1-1': 106.12, 'm2-1': 10.38, 'm3-1': 11.16, 'm4-1': 112.26, 'm5-1': 96.35, 'm6-1': 11.01, 'm7-1': 102.68, 'm8-1': 110.86}",0.0,209.005,inf,209.005,160.803,160.803
65,T2,BESTEFFORT,CANCELLED,,11.086,"{'m1-1': 113.52, 'm2-1': 11.47, 'm3-1': 10.81, 'm4-1': 96.24, 'm5-1': 99.19, 'm6-1': 9.65, 'm7-1': 102.01, 'm8-1': 99.94}",0.0,inf,inf,inf,161.086,161.086
66,T4,BESTEFFORT,CANCELLED,,11.168,"{'m1-1': 97.5, 'm2-1': 10.58, 'm3-1': 10.32, 'm4-1': 113.97, 'm5-1': 101.07, 'm6-1': 10.74, 'm7-1': 101.45, 'm8-1': 116.61}",0.0,inf,inf,inf,161.168,161.168
67,T3,BESTEFFORT,CANCELLED,,11.181,"{'m1-1': 108.47, 'm2-1': 10.7, 'm3-1': 10.85, 'm4-1': 100.71, 'm5-1': 104.15, 'm6-1': 9.94, 'm7-1': 93.75, 'm8-1': 105.37}",0.0,inf,inf,inf,161.181,161.181
68,T4,BESTEFFORT,CANCELLED,,11.504,"{'m1-1': 99.77, 'm2-1': 11.06, 'm3-1': 9.9, 'm4-1': 110.26, 'm5-1': 102.69, 'm6-1': 11.0, 'm7-1': 100.83, 'm8-1': 114.05}",0.0,inf,inf,inf,161.504,161.504
69,T3,BESTEFFORT,CANCELLED,,11.833,"{'m1-1': 107.73, 'm2-1': 10.89, 'm3-1': 10.47, 'm4-1': 97.88, 'm5-1': 107.89, 'm6-1': 10.31, 'm7-1': 102.76, 'm8-1': 101.44}",0.0,inf,inf,inf,161.833,161.833
70,T2,BESTEFFORT,CANCELLED,,11.923,"{'m1-1': 103.43, 'm2-1': 10.94, 'm3-1': 10.47, 'm4-1': 95.77, 'm5-1': 100.62, 'm6-1': 10.31, 'm7-1': 100.91, 'm8-1': 109.13}",0.0,inf,inf,inf,161.923,161.923
71,T1,BESTEFFORT,CANCELLED,,11.999,"{'m1-1': 111.4, 'm2-1': 9.7, 'm3-1': 9.89, 'm4-1': 103.56, 'm5-1': 107.34, 'm6-1': 10.1, 'm7-1': 107.92, 'm8-1': 111.35}",0.0,inf,inf,inf,161.999,161.999
72,T3,BESTEFFORT,CANCELLED,,12.117,"{'m1-1': 98.49, 'm2-1': 9.61, 'm3-1': 10.39, 'm4-1': 108.92, 'm5-1': 107.05, 'm6-1': 11.18, 'm7-1': 108.62, 'm8-1': 99.32}",0.0,inf,inf,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 97.16, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 107.59, 'm5-1': 92.76, 'm6-1': 10.58, 'm7-1': 108.57, 'm8-1': 104.47}",15.899999999999999,51.681,62.281,inf,162.163,162.163
74,T1,BESTEFFORT,CANCELLED,,12.385,"{'m1-1': 113.22, 'm2-1': 10.35, 'm3-1': 9.53, 'm4-1': 110.2, 'm5-1': 103.38, 'm6-1': 9.82, 'm7-1': 105.02, 'm8-1': 114.3}",0.0,inf,inf,inf,162.385,162.385
75,T2,BESTEFFORT,CANCELLED,,12.412,"{'m1-1': 106.02, 'm2-1': 10.4, 'm3-1': 10.66, 'm4-1': 107.79, 'm5-1': 93.36, 'm6-1': 10.35, 'm7-1': 103.81, 'm8-1': 114.72}",0.0,inf,inf,inf,162.412,162.412
76,T4,BESTEFFORT,MISSED,m1-1,12.508,"{'m1-1': 102.29, 'm2-1': 10.63, 'm3-1': 10.62, 'm4-1': 102.12, 'm5-1': 105.52, 'm6-1': 10.05, 'm7-1': 106.68, 'm8-1': 111.35}",12.282000000000025,154.32,inf,162.508,162.508,162.508
77,T3,BESTEFFORT,CANCELLED,,12.518,"{'m1-1': 100.05, 'm2-1': 10.91, 'm3-1': 9.72, 'm4-1': 100.12, 'm5-1': 111.46, 'm6-1': 10.75, 'm7-1': 106.94, 'm8-1': 113.54}",0.0,inf,inf,inf,162.518,162.518
78,T3,BESTEFFORT,CANCELLED,,12.577,"{'m1-1': 96.84, 'm2-1': 11.05, 'm3-1': 10.82, 'm4-1': 104.28, 'm5-1': 107.29, 'm6-1': 11.09, 'm7-1': 106.0, 'm8-1': 105.37}",0.0,inf,inf,inf,162.577,162.577
79,T3,BESTEFFORT,MISSED,m8-1,12.652,"{'m1-1': 106.45, 'm2-1': 9.78, 'm3-1': 9.56, 'm4-1': 96.36, 'm5-1': 102.02, 'm6-1': 11.26, 'm7-1': 103.34, 'm8-1': 107.86}",0.0,206.02,inf,206.02,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m6-1,12.699,"{'m1-1': 107.51, 'm2-1': 10.46, 'm3-1': 10.25, 'm4-1': 106.88, 'm5-1': 110.8, 'm6-1': 9.63, 'm7-1': 104.34, 'm8-1': 111.01}",14.445,84.66199999999999,94.29199999999999,inf,162.699,162.699
81,T2,BESTEFFORT,CANCELLED,,12.785,"{'m1-1': 115.62, 'm2-1': 11.49, 'm3-1': 9.34, 'm4-1': 101.72, 'm5-1': 96.82, 'm6-1': 9.6, 'm7-1': 107.73, 'm8-1': 97.45}",0.0,inf,inf,inf,162.785,162.785
82,T3,BESTEFFORT,CANCELLED,,12.875,"{'m1-1': 112.58, 'm2-1': 10.61, 'm3-1': 9.72, 'm4-1': 106.72, 'm5-1': 98.83, 'm6-1': 10.65, 'm7-1': 96.42, 'm8-1': 109.7}",0.0,inf,inf,inf,162.875,162.875
83,T3,BESTEFFORT,CANCELLED,,12.876,"{'m1-1': 107.68, 'm2-1': 10.45, 'm3-1': 9.45, 'm4-1': 106.62, 'm5-1': 113.08, 'm6-1': 10.85, 'm7-1': 101.18, 'm8-1': 111.25}",0.0,inf,inf,inf,162.876,162.876
84,T3,BESTEFFORT,CANCELLED,,12.931,"{'m1-1': 111.01, 'm2-1': 11.14, 'm3-1': 10.26, 'm4-1': 103.51, 'm5-1': 115.01, 'm6-1': 9.6, 'm7-1': 106.09, 'm8-1': 113.77}",0.0,inf,inf,inf,162.931,162.931
85,T3,BESTEFFORT,CANCELLED,,14.112,"{'m1-1': 100.2, 'm2-1': 9.92, 'm3-1': 9.5, 'm4-1': 106.36, 'm5-1': 99.74, 'm6-1': 11.16, 'm7-1': 97.89, 'm8-1': 112.46}",0.0,inf,inf,inf,164.112,164.112
86,T1,BESTEFFORT,MISSED,m5-1,14.247,"{'m1-1': 97.84, 'm2-1': 9.79, 'm3-1': 10.03, 'm4-1': 112.04, 'm5-1': 96.38, 'm6-1': 11.11, 'm7-1': 94.5, 'm8-1': 99.81}",0.0,209.005,inf,209.005,164.247,164.247
87,T2,BESTEFFORT,CANCELLED,,14.522,"{'m1-1': 109.49, 'm2-1': 11.2, 'm3-1': 10.42, 'm4-1': 109.73, 'm5-1': 95.32, 'm6-1': 10.31, 'm7-1': 91.94, 'm8-1': 103.71}",0.0,inf,inf,inf,164.522,164.522
88,T3,BESTEFFORT,MISSED,m2-1,14.955,"{'m1-1': 113.18, 'm2-1': 10.95, 'm3-1': 10.1, 'm4-1': 112.4, 'm5-1': 104.32, 'm6-1': 10.57, 'm7-1': 109.58, 'm8-1': 109.3}",0.0,175.32099999999997,inf,175.32099999999997,164.955,164.955
89,T3,BESTEFFORT,CANCELLED,,16.073,"{'m1-1': 97.06, 'm2-1': 11.17, 'm3-1': 9.55, 'm4-1': 102.38, 'm5-1': 109.06, 'm6-1': 9.99, 'm7-1': 102.76, 'm8-1': 101.89}",0.0,inf,inf,inf,166.073,166.073
90,T2,BESTEFFORT,CANCELLED,,16.243,"{'m1-1': 115.99, 'm2-1': 11.01, 'm3-1': 10.46, 'm4-1': 99.25, 'm5-1': 106.34, 'm6-1': 11.26, 'm7-1': 105.19, 'm8-1': 101.8}",0.0,inf,inf,inf,166.243,166.243
91,T4,BESTEFFORT,CANCELLED,,16.446,"{'m1-1': 107.23, 'm2-1': 9.69, 'm3-1': 10.36, 'm4-1': 105.64, 'm5-1': 102.99, 'm6-1': 10.55, 'm7-1': 104.98, 'm8-1': 108.35}",0.0,inf,inf,inf,166.446,166.446
92,T3,BESTEFFORT,CANCELLED,,16.779,"{'m1-1': 100.67, 'm2-1': 10.54, 'm3-1': 10.54, 'm4-1': 107.64, 'm5-1': 97.11, 'm6-1': 10.97, 'm7-1': 108.61, 'm8-1': 103.78}",0.0,inf,inf,inf,166.779,166.779
