task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.626,111.408,107.616,11.283,10.296,106.069,101.304,10.1,104.89,109.619,11.316,9.752,97.783,104.465,10.376
1,12.643,101.367,110.54,11.161,10.404,102.327,102.133,10.921,118.046,102.888,10.301,9.53,93.798,101.198,10.741
1,12.848,102.253,104.432,11.062,10.672,102.228,101.996,10.596,116.911,104.332,11.626,10.235,107.846,109.054,10.594
1,13.076,101.877,109.274,11.236,11.128,102.365,107.363,11.64,113.646,103.405,10.945,10.447,109.497,95.63,10.527
3,13.578,96.012,11.675,97.962,118.232,108.951,9.901,99.723,97.169,11.053,108.551,110.67,96.007,10.068,100.254
4,13.894,1.056,103.794,107.257,9.758,113.679,100.3,117.505,1.023,106.341,102.73,9.499,112.385,107.272,108.341
1,14.235,100.635,99.461,10.042,9.867,98.114,93.654,10.076,106.67,109.955,11.553,9.566,96.63,100.03,11.176
4,14.718,1.027,102.584,111.574,9.513,108.901,102.046,109.841,1.001,104.444,107.436,10.415,107.048,107.991,106.821
1,14.759,100.824,104.311,11.026,10.986,101.801,95.084,10.198,105.276,114.139,11.038,10.309,97.136,97.542,10.35
1,15.039,116.662,112.788,10.58,10.189,93.589,98.005,10.776,111.516,111.68,10.629,9.872,97.335,108.273,11.56
2,15.176,99.431,9.582,10.966,10.254,103.321,107.358,109.863,110.205,10.254,10.843,9.304,103.686,111.603,101.445
1,15.595,109.978,104.419,10.581,9.696,94.496,96.817,11.778,109.351,112.031,11.232,9.663,99.899,107.911,11.418
3,15.598,101.632,11.173,105.711,103.901,109.165,11.006,105.668,111.69,10.074,108.517,112.868,103.653,10.505,100.254
2,15.77,102.483,10.0,11.364,9.911,104.411,101.356,115.222,100.612,10.205,10.36,9.304,104.656,102.586,110.426
2,16.175,104.962,10.801,11.381,9.68,95.09,96.657,99.043,99.649,9.863,11.244,10.948,105.62,96.058,97.732
4,16.813,1.052,96.899,110.451,10.93,101.602,102.331,101.683,1.061,96.869,114.824,10.014,115.109,117.08,100.681
1,17.135,108.043,102.963,10.959,10.591,98.991,103.352,10.649,100.981,109.747,10.131,9.568,103.482,93.628,10.137
2,17.331,113.171,9.781,11.582,9.931,98.206,103.909,115.802,98.599,9.597,10.626,9.299,103.98,100.154,101.897
1,17.897,108.913,112.061,10.108,10.969,99.804,105.417,11.413,113.983,97.808,11.33,9.721,108.115,101.724,10.107
1,18.129,112.786,103.084,11.405,9.865,97.84,99.642,10.402,116.536,99.199,10.997,9.991,109.671,94.717,10.731
1,18.256,110.26,107.587,10.545,10.396,104.007,104.804,10.191,116.604,111.847,10.797,10.977,109.909,108.915,10.16
2,18.359,111.451,10.767,9.939,10.135,111.598,110.001,99.403,102.059,10.055,11.72,10.407,96.723,103.616,112.445
1,18.644,113.734,103.015,11.264,10.823,106.353,101.309,10.761,105.13,102.361,10.391,9.838,102.522,102.935,11.51
1,18.92,103.252,105.118,10.548,9.88,95.651,96.767,10.397,113.359,110.791,11.18,9.615,97.536,103.928,10.352
4,19.03,0.989,114.451,100.791,11.247,113.8,98.774,108.908,1.008,106.615,98.977,10.193,108.188,116.134,106.411
4,19.18,1.061,110.258,101.247,11.243,109.011,114.106,111.528,0.995,105.645,106.12,10.155,103.947,109.745,115.218
4,19.473,0.974,111.641,100.017,9.608,112.409,113.722,113.34,0.982,104.653,108.214,10.004,107.338,105.913,114.088
4,19.696,1.035,98.503,106.455,10.308,100.864,112.892,105.98,1.009,101.69,109.418,9.533,99.924,101.133,116.482
3,19.868,98.892,11.232,103.574,102.257,97.216,10.485,107.343,111.014,11.171,99.797,116.707,102.96,10.358,116.516
1,20.737,102.499,102.115,10.435,9.771,99.989,99.217,10.776,107.747,105.124,10.541,9.994,100.614,95.404,10.568
1,21.032,101.253,110.371,11.02,10.888,108.554,102.174,11.523,109.597,105.318,10.415,11.022,105.052,105.902,11.407
4,21.295,1.073,104.7,108.89,11.123,106.446,103.458,106.719,1.097,108.22,104.009,10.516,101.249,103.311,102.996
4,21.34,1.1,113.31,99.742,10.52,99.408,101.507,106.111,0.945,105.772,106.041,11.065,109.877,108.807,117.841
2,21.546,97.795,9.797,10.317,10.136,98.995,99.654,98.997,110.03,10.455,9.982,9.834,103.317,108.808,114.227
2,21.689,111.038,9.692,10.11,10.077,95.016,104.223,99.714,109.851,11.013,10.11,10.663,102.998,98.459,111.498
3,22.436,105.983,10.686,98.04,114.477,93.329,9.819,114.137,107.559,11.179,105.576,106.499,96.989,10.968,114.436
2,22.712,109.219,10.06,11.514,10.098,109.426,109.213,100.948,113.307,9.991,10.802,10.072,108.489,101.712,107.652
3,22.798,98.395,10.391,105.216,119.072,97.517,11.207,111.244,111.884,10.25,98.466,103.901,94.502,10.591,115.007
4,22.924,0.992,105.742,116.195,10.34,99.988,105.136,114.058,1.074,112.371,107.046,11.139,101.303,106.353,112.654
1,22.951,106.826,110.27,11.201,10.643,103.117,108.864,10.43,104.5,106.595,10.454,10.193,99.112,104.993,11.326
1,23.66,115.087,109.679,10.223,10.357,97.462,103.904,11.126,108.664,102.535,10.239,10.488,109.587,95.803,11.321
2,23.957,103.122,10.418,10.822,9.237,98.719,105.239,104.765,96.4,9.496,9.999,10.494,106.016,108.812,101.747
1,24.003,117.203,106.58,10.24,10.541,109.989,106.288,10.857,103.481,104.65,11.206,9.854,93.919,109.953,10.067
3,24.669,107.527,11.184,107.019,109.173,107.735,10.876,115.262,97.611,10.496,106.917,105.034,94.566,10.237,105.727
2,24.747,112.316,10.791,11.539,9.326,110.436,101.096,111.928,107.193,10.722,10.794,10.532,109.988,105.338,106.385
3,24.798,109.609,11.305,110.992,110.004,97.363,10.101,114.55,108.769,11.179,107.839,101.288,100.862,10.451,112.754
4,24.854,0.996,108.557,114.364,11.077,115.549,101.937,103.029,1.068,111.511,109.752,10.325,105.507,111.598,112.208
1,24.943,100.313,111.76,11.514,10.2,98.114,105.697,11.235,115.407,110.19,11.18,10.844,102.161,106.701,10.705
4,25.182,1.003,112.36,104.785,10.996,104.749,111.1,114.383,1.063,107.75,102.643,9.534,117.278,112.749,110.05
4,25.319,1.042,106.958,104.906,9.981,109.023,116.611,104.176,1.02,98.797,112.5,10.296,101.307,111.035,117.079
2,25.348,113.486,10.668,10.757,9.853,95.57,110.741,98.933,113.61,10.437,10.92,9.576,99.551,111.838,114.856
1,25.467,100.515,102.616,11.464,10.54,103.879,107.416,11.178,108.737,103.285,10.565,10.693,95.846,104.314,11.153
4,26.315,1.055,111.804,107.41,10.162,109.785,115.326,118.999,1.041,111.524,106.176,11.139,111.326,113.71,112.83
3,26.338,107.898,10.244,110.441,119.111,109.588,11.045,99.601,98.243,10.593,111.208,112.768,95.53,10.675,107.15
1,26.38,118.008,109.177,10.076,9.982,103.829,107.162,10.971,112.152,100.405,11.444,10.144,99.613,103.352,10.06
3,26.627,105.211,11.369,113.274,113.608,95.348,10.584,99.993,101.808,11.5,103.965,114.159,102.959,11.119,112.96
3,26.728,105.629,11.641,113.838,102.884,101.916,10.236,114.436,102.017,10.096,101.202,116.361,103.547,11.233,110.919
1,27.058,101.75,100.4,10.012,11.16,101.934,104.24,11.481,104.507,110.948,10.227,9.4,93.033,97.815,10.892
2,28.149,98.24,11.134,10.157,9.592,104.61,110.001,108.899,108.817,10.88,11.711,10.107,94.484,112.477,103.967
4,28.381,1.112,106.281,100.502,9.518,114.592,99.612,116.209,1.076,111.524,99.137,10.481,109.405,102.757,113.724
4,28.814,1.016,113.719,100.55,11.118,116.872,116.549,116.209,0.941,113.065,108.916,10.173,102.943,105.932,101.904
1,28.87,105.412,107.587,10.34,10.962,96.807,93.587,11.155,116.48,107.015,9.992,10.549,104.983,102.215,10.696
1,29.114,101.29,107.983,10.164,10.829,106.129,99.123,11.646,116.846,115.677,10.576,10.345,104.59,100.38,10.934
1,29.566,101.94,101.224,9.936,9.839,106.692,93.042,11.493,113.322,101.295,11.55,10.363,93.919,104.104,11.021
3,29.601,110.387,11.6,107.728,104.006,101.152,10.777,112.239,106.366,11.462,97.429,114.121,106.044,9.948,99.515
4,30.17,1.063,108.77,102.958,10.378,115.549,99.489,118.608,1.061,101.643,98.723,10.377,114.934,105.128,116.022
1,30.178,116.718,108.639,11.665,10.959,99.429,110.394,10.212,109.854,114.588,11.753,10.193,100.185,104.018,11.165
4,30.674,0.956,114.792,115.138,9.828,101.108,101.086,104.472,1.021,113.847,98.247,10.1,113.576,109.03,106.821
1,30.715,107.525,111.975,11.594,10.878,92.967,95.633,10.934,105.582,99.533,11.717,10.489,97.484,106.336,10.897
2,30.809,113.374,10.985,10.944,9.576,107.087,95.258,111.965,109.911,10.751,10.539,10.463,95.016,95.732,99.079
2,30.995,113.598,9.858,11.109,10.26,104.834,108.46,106.866,100.565,9.681,10.578,10.389,105.28,110.864,105.97
2,31.212,104.745,10.807,10.816,9.291,95.525,98.174,101.114,105.943,10.453,11.479,9.311,95.484,96.098,114.924
3,31.35,109.408,11.451,99.461,116.82,99.642,10.785,103.357,99.352,10.503,105.453,101.869,107.129,10.226,103.499
4,31.408,0.98,107.417,106.584,9.558,98.888,113.109,103.024,0.941,107.119,114.461,10.156,110.474,100.548,111.873
2,31.677,107.068,9.653,10.346,9.704,95.564,100.826,108.298,101.92,9.559,11.104,9.447,105.505,102.725,106.064
3,32.08,103.916,10.896,105.824,118.793,95.614,10.33,114.629,94.786,11.088,113.93,114.085,97.84,10.287,100.874
1,32.203,117.646,102.32,10.042,10.028,109.023,100.878,10.155,114.463,111.497,10.045,9.833,107.913,108.105,10.068
2,32.234,113.749,10.756,10.426,10.578,100.247,94.96,114.518,96.896,10.102,11.078,9.669,108.585,112.349,107.923
2,32.239,101.93,9.46,11.419,10.189,101.12,111.648,106.504,98.01,10.134,10.234,9.652,105.769,99.197,104.782
2,32.525,99.341,9.676,11.035,10.327,108.746,95.866,99.381,101.215,9.693,11.52,10.291,99.25,98.86,111.181
2,33.126,107.744,10.376,10.36,9.615,94.382,97.589,115.515,105.192,9.739,11.029,10.107,110.782,109.396,102.111
4,33.676,0.988,107.253,98.273,10.05,105.207,99.427,118.331,0.941,111.073,112.644,9.637,106.737,102.513,118.352
4,33.887,1.09,101.467,111.597,10.07,113.325,116.532,111.229,1.105,103.503,113.18,9.8,98.879,99.888,104.392
2,34.105,112.279,10.085,11.206,9.657,106.111,108.606,107.786,96.811,9.762,11.432,10.741,95.049,99.717,101.817
3,34.148,108.992,11.702,114.745,117.402,99.483,10.259,115.233,101.427,11.335,107.891,110.677,104.9,9.8,114.507
2,34.826,98.082,11.203,10.078,9.225,102.12,98.011,101.148,106.796,9.953,11.73,10.254,101.12,104.431,104.723
1,34.897,103.166,97.782,10.232,10.001,99.195,99.204,10.393,108.002,98.818,10.343,11.107,99.438,103.117,11.585
3,35.012,108.06,11.053,104.237,100.653,104.878,10.739,107.15,97.183,11.463,105.901,116.921,109.449,10.893,109.441
2,35.224,105.58,10.052,10.797,9.567,109.807,99.97,109.137,96.53,11.033,11.094,9.515,103.736,111.051,115.16
4,35.27,1.036,108.526,99.282,10.896,103.636,117.429,104.777,1.049,102.564,106.988,10.134,111.747,115.226,115.073
4,35.37,1.0,106.909,105.611,11.176,107.682,113.554,110.982,1.088,100.14,115.625,10.924,106.519,109.502,115.856
2,35.526,110.969,10.362,10.344,10.135,106.487,112.349,101.311,103.18,10.958,10.169,9.721,109.515,106.498,112.339
3,35.61,112.238,11.857,106.963,100.607,97.014,10.511,113.326,110.02,10.116,100.571,102.053,110.353,10.055,108.328
1,36.104,102.337,107.418,10.75,9.84,106.245,105.325,10.554,115.243,110.509,10.596,10.682,108.404,107.21,11.354
1,36.257,105.423,112.117,10.555,10.169,95.224,107.234,11.044,106.491,99.237,11.708,10.476,93.156,102.973,10.068
4,36.281,1.067,111.405,101.543,10.959,103.226,100.026,108.131,1.01,97.135,99.49,11.178,106.617,105.257,106.343
2,36.334,98.434,10.262,11.764,9.834,104.163,111.932,105.97,97.059,9.725,11.59,10.063,107.49,96.775,105.66
3,36.749,95.847,11.121,106.318,116.439,97.578,10.334,100.306,95.741,10.255,110.948,111.972,105.058,10.68,98.891
3,37.293,96.472,11.46,110.334,109.069,94.421,10.03,107.826,111.451,11.773,105.388,116.315,100.63,10.294,111.031
2,37.376,108.831,10.993,10.773,9.795,94.124,104.639,109.779,100.503,9.849,10.45,10.388,106.873,95.748,109.229
1,38.241,116.477,110.981,10.415,9.539,101.446,107.485,10.046,112.436,109.746,9.957,9.674,109.861,98.805,11.565
3,38.316,102.879,11.947,108.896,108.9,97.075,10.629,106.06,101.189,10.938,109.2,113.422,102.865,11.243,99.707
1,38.323,106.839,99.035,10.161,10.14,100.935,95.803,11.261,101.619,100.283,10.448,10.803,96.291,96.234,10.705
3,39.254,110.02,11.682,103.373,104.742,104.327,10.395,110.403,102.436,11.66,105.707,107.494,102.03,10.065,105.0
3,39.366,109.521,11.276,109.326,111.806,94.143,11.462,102.082,110.072,10.484,105.606,101.401,99.923,10.637,98.662
1,39.745,112.439,115.149,10.301,9.58,94.411,106.59,10.956,106.909,111.248,10.26,9.54,105.617,93.442,10.152
1,40.093,118.046,102.468,11.153,9.515,93.655,103.994,10.387,114.415,108.889,10.753,10.68,100.27,94.594,10.966
1,40.838,110.063,115.087,10.256,9.66,107.024,99.52,10.735,118.724,107.775,10.944,10.804,109.989,105.878,11.143
1,41.185,106.517,113.565,10.749,9.533,101.811,108.075,10.611,101.367,111.856,11.238,9.431,103.956,97.406,10.897
2,41.432,98.187,9.932,10.893,9.948,104.834,111.619,104.563,104.983,10.911,11.146,9.389,109.456,102.915,101.633
1,41.66,101.583,100.412,10.904,10.031,93.34,107.164,10.739,102.221,113.412,11.731,10.363,92.824,109.662,10.479
2,41.848,104.189,10.087,10.808,10.538,111.459,111.648,108.612,106.796,10.871,10.386,9.545,103.876,111.977,109.106
2,42.271,113.577,10.413,10.691,9.412,100.649,96.058,104.02,111.7,9.478,10.461,10.902,109.266,99.512,99.665
3,42.748,94.815,10.202,101.886,106.178,105.211,10.122,110.703,105.459,10.995,107.168,105.573,103.823,11.141,111.077
4,44.098,0.96,113.566,108.324,9.527,111.71,99.453,113.538,1.017,114.274,106.817,10.859,109.236,116.454,109.895
3,44.17,101.226,11.857,108.896,118.11,93.393,10.591,114.629,105.42,11.24,104.987,100.593,98.089,11.029,115.723
1,44.269,108.623,108.066,10.012,9.954,108.84,97.987,11.213,101.459,109.752,10.076,10.408,109.119,110.437,10.015
1,44.309,106.45,103.29,11.32,10.753,99.016,96.709,10.172,105.74,102.621,10.061,9.913,96.685,100.04,11.153
1,44.523,100.523,102.991,11.048,9.966,104.004,99.054,10.292,102.553,113.031,10.811,10.064,109.671,106.957,10.176
1,44.814,107.135,115.098,10.885,9.826,95.04,96.098,11.029,108.881,114.97,10.257,9.647,95.947,93.844,11.449
4,44.875,0.978,114.245,113.844,10.554,107.71,115.522,106.64,1.024,98.962,104.887,10.336,115.939,116.087,110.917
3,45.308,95.008,11.412,109.773,118.442,103.973,10.669,113.829,112.347,10.806,98.218,118.417,108.211,11.143,108.538
4,45.44,1.013,105.025,104.897,10.138,109.473,115.841,114.0,0.995,110.587,114.21,9.768,110.435,106.814,115.497
2,45.475,110.658,11.192,10.394,9.501,108.168,95.303,116.012,97.807,10.223,10.094,10.547,100.279,110.542,111.218
4,45.498,0.939,104.037,104.578,10.42,108.0,100.404,112.006,0.947,99.539,101.817,9.672,112.287,99.961,110.982
3,45.708,108.985,11.053,109.574,116.201,110.6,11.131,113.859,104.489,11.592,99.591,100.835,105.329,11.34,114.356
3,45.735,94.821,10.922,108.389,104.03,107.371,10.24,106.105,96.786,10.111,109.611,104.74,99.642,10.715,102.116
2,46.107,101.341,9.455,11.164,10.518,110.317,104.19,100.893,105.585,11.192,11.202,10.955,94.76,104.443,112.483
2,46.131,106.078,10.039,10.572,10.091,109.312,103.216,108.04,102.157,9.614,9.982,10.028,96.049,102.768,109.032
2,46.816,113.001,10.851,11.117,9.304,107.148,95.911,102.078,105.281,10.225,10.676,10.338,105.213,99.64,99.924
4,47.222,0.993,103.646,106.953,10.335,114.653,109.03,113.73,1.059,96.869,112.22,11.196,111.052,116.571,114.438
3,47.362,99.998,11.007,102.539,106.802,107.208,11.029,100.44,105.859,11.235,112.344,115.125,106.894,11.074,114.993
4,47.562,0.947,111.36,100.277,10.205,112.049,110.685,116.602,0.999,98.106,104.604,10.286,109.661,104.982,100.169
2,48.191,101.648,10.236,11.479,9.319,109.203,107.717,101.635,99.13,9.561,10.866,10.249,106.948,96.615,115.918
1,48.623,104.964,111.74,9.974,9.682,109.137,97.954,11.368,102.422,112.937,10.095,9.564,106.524,110.376,11.542
4,48.809,1.026,100.354,105.368,9.928,101.139,115.15,113.839,1.093,99.831,102.146,10.736,113.683,112.749,113.572
4,49.477,1.087,111.704,104.843,10.406,110.454,99.277,100.838,1.022,106.913,111.216,10.05,108.894,102.692,105.943
2,49.667,96.288,10.37,10.901,9.577,102.647,111.924,110.844,110.46,9.938,11.043,9.681,106.83,110.836,110.386
4,49.922,1.071,103.428,101.047,11.147,114.442,115.933,100.835,0.977,111.931,103.098,9.594,100.382,114.169,104.65
2,49.969,98.505,10.243,10.092,10.59,95.686,95.223,102.448,106.471,10.778,11.296,9.778,108.45,112.517,114.518
4,50.197,0.99,101.792,114.872,11.224,108.188,99.687,106.804,1.09,113.065,100.808,10.016,109.524,112.197,102.601
4,50.199,1.079,114.659,114.752,11.048,109.24,117.426,107.623,1.05,111.988,113.845,11.287,111.112,102.5,100.765
2,50.318,100.046,10.022,11.074,10.344,99.238,111.378,101.707,107.759,11.035,11.018,10.788,109.688,104.965,112.612
4,50.351,1.085,110.755,108.746,10.996,115.211,113.91,114.35,1.079,103.819,101.803,9.493,102.914,112.642,105.087
1,50.627,107.252,101.215,10.364,9.803,106.922,104.519,11.246,101.368,103.679,11.08,10.603,105.822,109.33,10.722
3,50.968,95.036,11.916,106.448,117.583,99.971,11.206,104.101,98.789,10.958,98.466,109.294,109.307,10.997,104.868
1,51.244,100.545,100.283,10.666,9.764,96.115,101.25,11.725,111.375,113.966,10.747,10.746,100.852,97.266,11.681
2,51.281,104.081,9.961,10.569,10.518,107.23,109.004,105.099,112.822,10.575,10.362,9.514,100.673,110.935,111.832
2,51.299,104.114,9.966,10.882,10.256,102.6,111.378,106.699,108.85,10.151,10.89,10.644,103.352,103.294,108.334
3,51.301,101.23,11.293,101.262,114.159,102.483,10.135,103.165,109.738,10.779,99.008,103.018,103.786,10.135,112.862
4,51.583,1.048,104.517,99.323,9.957,103.607,110.679,116.852,0.994,100.949,110.881,9.562,111.639,110.766,107.418
1,51.696,114.452,107.181,10.584,10.929,107.963,101.104,11.436,100.525,100.945,10.108,10.73,102.147,99.394,10.771
4,51.763,1.106,106.797,101.077,9.942,105.196,103.335,115.417,1.057,113.757,104.385,9.833,112.112,109.22,109.895
1,52.271,112.547,106.039,11.727,10.407,95.5,110.047,10.158,117.225,103.98,11.511,10.072,102.307,100.476,10.942
3,52.348,96.16,10.279,113.274,108.213,108.084,10.893,98.808,110.082,11.95,112.948,106.492,99.662,10.865,112.059
1,52.353,115.087,99.295,10.368,9.962,100.871,97.488,11.21,111.064,99.361,10.335,9.768,106.554,102.83,11.694
4,52.361,1.105,106.234,106.91,10.277,105.406,99.85,112.897,1.038,100.899,109.871,11.052,108.418,112.406,103.651
3,52.657,101.511,11.019,101.107,103.436,107.886,10.346,116.152,99.52,10.811,102.968,101.774,102.512,11.407,116.393
4,52.807,1.044,107.311,101.454,9.533,112.367,108.77,110.645,1.066,109.239,98.136,10.291,111.109,98.818,105.77
3,52.864,98.761,11.292,108.481,117.402,98.386,10.947,115.459,98.816,10.413,110.879,118.41,95.453,10.181,103.447
2,53.353,109.251,10.341,11.295,9.957,99.238,97.876,103.831,105.9,10.005,11.193,10.127,95.391,104.15,112.627
3,53.408,111.669,11.171,100.105,112.868,103.445,10.3,101.481,103.713,10.888,101.386,117.468,102.395,9.865,101.529
4,53.42,1.081,103.618,100.733,10.93,100.146,115.25,118.331,0.994,110.898,115.889,10.809,115.249,103.822,103.69
1,53.448,118.117,98.092,11.675,9.933,101.031,93.802,10.055,109.399,107.212,10.816,10.498,97.867,100.545,11.284
1,53.58,111.85,109.619,10.689,9.553,92.623,94.975,11.212,105.678,114.894,10.035,9.451,108.518,94.992,11.389
1,53.834,103.537,97.887,10.689,10.769,107.191,99.753,10.443,111.479,98.533,11.522,10.479,98.609,96.048,10.049
4,53.95,1.05,108.676,113.944,10.525,100.359,102.729,119.047,0.953,97.408,109.704,9.803,111.657,100.748,113.83
2,54.204,112.316,10.165,10.369,10.678,99.25,111.117,98.387,110.003,10.122,10.856,9.857,105.73,99.898,101.12
3,54.504,108.18,11.369,103.478,102.985,96.28,11.001,112.604,110.02,11.721,109.017,119.104,106.039,9.771,101.247
2,54.589,103.072,10.485,10.665,10.478,95.702,99.776,114.51,109.368,9.524,10.665,10.33,102.219,107.244,102.816
2,54.708,113.778,10.894,10.268,10.747,97.478,96.307,109.779,102.94,10.382,10.578,9.412,106.933,105.371,108.492
3,55.233,98.906,11.381,109.287,118.356,103.428,10.877,98.682,95.886,11.823,104.672,117.44,99.669,10.635,104.574
2,55.557,105.697,11.107,11.108,10.208,95.402,111.572,101.633,104.011,11.104,10.837,10.268,106.445,104.713,101.024
1,55.68,105.78,98.609,11.288,9.562,94.22,94.375,11.725,107.702,108.583,10.689,10.648,100.132,104.993,10.802
4,55.927,0.973,109.797,99.175,11.018,114.554,116.118,104.81,0.95,98.333,103.093,9.558,109.277,115.226,101.167
4,55.965,1.034,101.657,104.789,9.834,111.858,116.903,104.284,1.019,111.073,109.64,10.162,112.947,100.047,115.401
1,56.276,112.736,100.554,10.186,9.515,102.627,97.954,11.816,106.491,114.385,9.971,9.629,103.906,107.809,11.635
4,56.72,0.947,110.747,102.423,9.654,109.95,114.176,115.788,0.983,114.945,100.004,9.877,103.003,111.488,117.493
