task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.111,102.246,108.562,11.344,9.774,100.16,96.165,10.752,110.525,103.506,10.541,9.975,109.539,93.591,11.073
1,11.624,110.895,112.031,10.4,10.35,97.514,99.204,11.471,116.425,102.406,11.281,10.271,94.913,96.81,10.019
1,12.074,109.978,113.935,11.217,10.585,102.055,109.298,11.101,102.266,102.115,11.597,9.984,106.593,95.951,11.084
1,12.585,112.092,114.247,10.452,10.584,101.934,93.483,11.11,101.845,99.67,10.665,10.805,103.299,103.186,10.805
3,12.642,108.407,10.502,99.066,107.494,98.945,11.103,113.945,103.863,10.352,110.433,102.748,103.125,11.22,104.64
3,12.702,102.231,11.182,103.741,105.044,93.393,9.741,108.844,103.388,10.385,109.658,115.429,96.28,11.152,98.808
1,12.923,118.139,104.963,10.999,9.839,93.202,104.24,10.676,101.967,106.994,10.244,10.027,106.894,104.356,10.055
1,12.933,105.118,107.125,10.178,10.357,96.706,98.664,11.733,107.234,109.445,11.194,9.673,108.027,109.326,11.725
4,12.976,0.955,113.051,113.575,10.047,107.583,108.807,108.166,1.078,114.507,100.829,10.209,99.301,106.445,114.392
2,13.004,101.719,9.581,11.702,9.939,94.997,108.398,110.585,111.7,11.135,11.184,9.331,98.933,96.783,102.414
3,13.09,94.806,10.857,104.805,118.444,96.56,10.59,106.447,97.382,11.586,99.958,103.51,101.8,10.556,105.444
1,13.336,118.732,105.23,10.194,9.94,100.027,101.846,11.336,109.136,114.606,10.957,10.63,108.756,105.989,11.239
4,13.463,1.003,108.956,99.607,10.55,99.362,101.404,116.655,1.033,109.348,113.8,11.048,107.887,103.296,117.577
1,13.59,100.215,102.032,9.951,10.029,99.239,105.215,11.499,103.868,112.096,10.367,10.773,99.661,93.121,10.38
3,13.775,105.446,11.1,108.084,106.638,107.995,11.125,99.824,106.844,11.612,105.547,104.238,105.637,11.3,110.634
4,14.084,0.966,99.863,99.607,9.975,112.994,102.692,116.766,1.101,101.315,98.594,10.826,99.585,108.083,104.958
3,14.138,104.657,10.095,111.396,105.868,99.093,11.398,110.922,97.088,10.342,111.506,116.059,99.512,10.948,107.745
4,14.198,0.981,97.617,101.252,10.74,106.39,113.72,110.317,1.034,98.992,98.88,10.809,114.316,110.661,109.502
1,14.22,107.438,101.631,10.181,9.913,93.979,99.436,11.319,108.233,103.593,11.281,10.767,94.502,103.983,10.925
4,14.61,0.947,100.309,109.45,10.545,116.287,110.23,118.965,1.016,102.906,109.45,10.564,103.226,103.458,106.207
2,14.853,96.197,10.731,11.378,10.1,111.447,99.284,114.39,102.426,10.896,11.527,10.168,95.968,112.246,111.181
1,15.05,113.666,109.701,11.692,10.957,93.559,108.303,10.461,114.452,103.51,10.214,11.112,102.871,108.868,11.776
4,15.955,1.037,101.957,102.797,10.011,100.617,111.463,112.412,1.079,114.373,110.073,10.652,107.78,116.568,115.856
3,16.826,103.94,11.549,115.143,110.376,106.993,11.448,105.162,105.687,10.406,106.138,113.601,103.919,11.179,108.93
4,16.839,0.997,109.239,106.302,10.554,100.213,112.045,115.757,1.047,104.263,113.944,10.519,105.724,115.616,102.538
1,16.991,102.332,100.998,11.09,10.6,93.37,109.662,10.553,109.485,107.512,10.54,11.163,103.015,100.472,10.669
3,18.056,104.564,11.95,106.072,112.787,101.416,10.139,98.603,94.633,11.21,115.445,101.518,99.261,10.515,100.76
3,18.159,96.089,11.019,109.73,115.928,98.841,9.799,102.315,110.864,11.399,111.012,117.617,100.108,10.655,103.989
2,18.745,98.978,9.721,11.013,9.554,100.041,107.435,109.106,100.224,10.262,10.369,10.597,103.686,96.97,108.685
2,18.918,104.243,10.849,10.235,9.932,102.696,111.505,99.043,96.524,9.806,10.147,9.492,103.723,102.662,101.395
3,19.199,109.667,10.421,98.358,110.155,107.683,10.529,111.743,95.286,11.192,109.871,101.481,101.577,9.883,101.892
1,19.213,117.173,109.598,10.656,10.187,98.385,94.375,10.011,111.402,108.225,11.598,9.4,108.854,94.554,10.842
4,19.505,1.027,113.178,112.577,10.676,106.991,102.063,118.818,0.959,106.423,114.798,10.091,98.752,101.133,118.331
3,19.608,107.783,10.776,112.4,100.607,102.303,10.439,99.374,96.571,11.757,115.396,109.969,103.104,10.535,113.864
1,19.865,108.775,104.924,10.526,9.686,103.587,103.332,10.733,101.06,97.644,10.453,10.285,107.017,104.519,11.532
1,20.084,116.933,115.936,10.051,9.669,94.493,93.417,11.735,104.599,102.32,11.742,10.37,99.353,104.657,11.284
3,20.11,95.677,11.09,115.545,103.174,103.547,9.755,101.974,103.217,11.217,103.372,109.445,98.542,11.217,103.989
1,20.379,109.595,104.867,10.164,9.782,99.419,98.899,10.357,106.111,104.272,11.026,9.403,107.011,94.921,11.032
3,20.604,102.997,10.651,99.08,106.608,105.997,11.505,108.269,104.456,11.335,98.697,108.667,106.705,10.83,100.394
2,20.646,104.264,10.672,11.725,9.955,109.173,100.124,106.387,113.263,11.038,10.415,10.741,106.773,106.712,98.704
3,20.834,101.576,10.123,105.717,110.84,107.049,10.59,105.723,106.43,10.698,114.859,116.141,96.869,10.682,111.473
4,21.025,1.034,97.79,106.547,10.162,116.846,101.086,107.999,0.986,113.213,110.489,10.688,113.848,117.426,101.683
3,21.878,105.211,10.123,106.875,111.793,101.699,9.814,111.757,112.38,11.039,110.228,108.893,93.435,10.787,116.529
3,22.269,96.058,10.422,105.842,102.486,100.482,10.408,113.205,100.145,11.836,98.522,117.527,105.136,10.299,114.087
3,22.783,105.958,11.77,99.295,117.686,93.156,11.282,102.638,107.543,11.79,108.548,101.649,94.621,10.976,112.088
3,23.339,104.717,11.936,115.074,111.209,93.774,10.219,113.338,101.104,10.513,110.591,107.159,108.27,10.432,105.265
2,23.364,99.431,11.094,11.65,10.392,103.411,100.145,115.34,99.128,10.793,11.229,10.445,98.597,107.14,99.094
3,23.451,106.905,10.718,113.295,113.528,105.555,11.349,116.772,103.742,10.133,109.709,108.06,106.218,10.354,112.829
2,23.735,109.502,9.582,11.227,10.776,102.6,112.285,113.243,96.547,10.394,10.194,10.823,100.888,108.035,110.099
3,24.136,101.024,11.662,99.242,104.766,104.769,10.966,117.005,105.371,11.607,111.806,114.368,110.728,10.003,104.332
2,24.467,99.456,9.862,11.01,10.561,106.673,102.216,114.421,97.291,11.114,11.747,10.055,110.921,101.356,101.537
3,25.086,104.456,11.749,107.147,101.223,97.623,11.121,103.363,99.082,11.287,109.724,107.485,96.361,10.923,105.76
4,25.172,1.061,107.921,98.117,10.592,100.028,113.205,114.045,1.099,104.418,104.143,11.205,103.632,101.52,113.538
4,25.213,1.104,112.222,104.919,10.736,104.211,112.871,115.788,0.98,103.751,114.615,10.528,101.647,99.793,106.678
2,25.274,112.928,9.558,9.985,10.245,95.968,100.398,113.745,102.974,9.715,10.149,10.652,99.73,111.914,113.531
3,25.658,102.369,11.857,106.508,112.876,96.457,11.055,111.676,105.415,11.757,102.028,119.145,94.303,9.862,104.966
3,25.659,98.12,11.404,115.176,111.008,95.902,11.034,98.438,95.006,11.022,100.773,102.869,110.124,11.272,110.089
1,25.706,114.851,107.694,11.071,10.916,101.032,101.198,10.005,105.581,110.38,11.459,9.962,102.832,105.81,11.146
3,25.947,94.938,10.955,114.642,118.889,94.568,9.947,108.424,109.738,11.659,98.218,114.507,102.303,10.59,98.891
4,26.034,0.99,98.697,105.922,9.692,108.0,111.318,114.35,0.991,99.127,104.578,9.802,109.825,99.373,105.539
1,26.245,106.582,115.946,11.419,10.137,106.272,107.746,9.968,105.14,106.261,10.979,9.597,107.456,99.5,11.11
4,26.581,0.943,98.234,102.785,10.599,109.683,111.855,116.645,1.053,109.898,99.175,10.376,112.541,115.725,105.222
1,26.664,116.253,107.04,10.646,10.543,108.726,103.638,11.501,114.956,103.422,11.241,10.201,100.164,101.846,11.008
3,26.856,109.656,11.6,112.515,118.381,94.198,9.986,112.192,106.662,11.28,103.741,101.529,104.312,11.321,101.875
4,27.386,1.021,101.957,104.75,10.024,107.645,99.793,117.892,0.947,105.602,106.465,10.271,109.661,115.76,104.674
3,27.64,105.981,11.413,103.293,103.51,103.366,11.057,103.844,97.004,11.086,105.937,101.505,104.477,10.651,104.738
3,27.998,101.748,10.857,97.962,111.544,98.93,10.463,102.133,106.662,11.127,99.635,116.201,104.598,10.724,100.491
2,30.531,96.088,9.961,10.087,10.317,102.083,98.891,98.709,97.48,10.723,11.184,10.732,95.264,101.966,102.914
1,30.944,112.193,106.555,10.679,9.701,105.194,103.186,11.765,103.94,109.881,9.982,9.825,108.907,94.951,11.171
2,31.062,100.612,10.558,10.558,9.554,100.595,110.715,110.179,113.225,10.819,11.595,10.943,94.506,99.366,107.27
2,31.502,106.537,11.218,10.498,9.235,98.535,107.116,98.669,113.72,10.548,10.374,9.803,98.768,99.08,102.117
3,31.627,95.847,10.123,107.385,103.619,99.774,10.737,115.604,96.37,11.074,110.441,114.281,98.542,10.455,101.537
3,31.72,100.703,10.633,107.978,116.578,103.222,10.065,112.481,95.343,11.675,108.325,113.027,101.143,10.072,102.55
1,31.952,110.257,103.646,11.323,10.07,98.468,99.808,10.692,114.928,111.569,11.346,9.918,100.818,101.426,11.346
2,32.427,110.051,10.187,10.833,9.501,107.419,102.674,97.831,113.926,9.99,10.49,9.774,105.742,98.011,110.729
2,32.802,98.01,9.516,10.152,10.302,101.354,106.585,113.706,109.975,10.702,11.639,9.994,95.787,100.377,100.136
4,32.877,1.03,105.608,110.705,9.901,99.941,111.077,116.296,1.031,114.574,115.185,11.129,111.198,112.829,111.003
3,33.292,96.753,11.531,99.242,107.061,110.367,11.006,115.168,104.74,10.087,99.591,113.078,101.971,10.76,101.039
3,33.564,107.794,11.37,98.489,105.232,107.467,10.208,105.444,98.321,11.259,109.824,104.013,105.011,10.208,115.73
3,33.64,112.143,11.531,105.523,106.308,101.407,11.382,116.359,97.776,11.591,103.904,107.864,107.864,9.691,110.967
1,33.666,103.622,110.33,10.619,9.607,97.214,94.724,10.218,118.167,110.14,10.012,10.738,100.175,101.32,11.765
4,33.885,1.084,107.294,103.287,10.092,104.723,111.698,116.645,1.003,109.218,111.145,10.779,103.38,116.457,104.837
3,33.928,112.233,11.035,113.351,100.653,94.187,11.26,116.853,107.467,11.361,108.018,118.286,110.442,9.934,108.723
2,34.606,104.079,11.191,10.362,9.932,110.489,101.098,113.316,111.382,9.938,10.539,9.577,109.395,103.909,107.346
1,34.983,107.721,114.559,10.598,9.771,97.758,99.112,10.841,116.713,101.62,11.582,10.524,103.905,106.941,10.479
1,35.081,113.5,111.847,11.675,10.444,107.412,93.557,10.884,106.538,110.978,11.72,9.701,108.209,96.019,10.48
4,35.133,1.091,105.608,109.168,10.992,106.737,105.863,115.384,1.039,106.183,108.592,9.86,104.665,99.287,116.365
4,35.22,0.964,107.417,115.617,10.014,108.523,112.202,101.129,0.989,100.07,110.954,9.688,108.745,113.531,104.522
2,35.896,98.914,9.701,10.187,10.414,95.117,112.064,113.908,102.375,10.994,11.597,9.268,103.566,104.922,98.241
2,35.962,110.46,10.633,10.26,10.009,111.24,110.328,110.167,100.513,9.868,11.196,10.734,102.924,112.732,98.019
1,36.144,111.893,112.506,11.364,9.984,106.272,93.442,11.239,114.865,109.413,11.4,10.117,101.236,98.107,10.451
2,36.157,101.543,10.752,10.517,10.103,98.094,110.203,101.879,106.131,10.151,10.856,10.473,109.651,101.356,104.424
3,36.486,96.786,11.922,113.079,101.84,94.473,10.379,102.354,103.306,10.398,102.002,104.021,98.422,10.306,99.613
2,37.164,110.9,10.585,10.868,10.151,106.06,107.071,102.086,108.47,10.478,10.358,9.431,98.362,102.629,105.13
4,37.363,1.034,99.142,106.664,9.499,108.523,111.655,114.913,0.962,108.676,112.027,9.674,106.104,109.679,113.477
1,37.441,108.557,107.125,11.319,10.746,102.94,108.735,10.158,118.369,103.733,10.883,9.632,104.795,97.549,11.476
2,37.775,111.757,9.499,10.456,10.764,111.486,97.833,104.782,113.076,10.14,11.35,10.369,107.47,97.646,111.486
4,38.053,1.039,114.771,109.467,10.946,105.737,117.366,103.068,1.081,107.076,114.44,10.209,115.339,99.963,115.218
1,38.064,109.06,104.963,11.332,10.877,106.541,106.498,11.044,115.587,105.51,11.548,10.445,99.64,102.761,11.171
3,38.446,98.816,11.403,103.756,110.153,94.982,10.367,110.21,109.15,11.554,112.739,116.463,104.177,10.23,113.505
4,38.497,1.099,105.425,114.032,11.25,111.323,116.915,101.178,1.079,113.802,112.88,11.205,112.772,115.841,100.653
3,38.6,112.002,10.672,106.448,104.099,103.981,11.307,114.318,99.18,10.318,109.865,105.949,98.589,10.906,98.95
3,38.83,108.162,10.385,106.737,111.061,108.062,9.911,115.604,95.847,10.733,101.117,119.072,105.253,9.969,117.011
1,39.3,116.059,102.85,10.619,10.67,99.195,97.978,11.303,100.599,99.295,11.026,10.643,95.224,98.344,10.386
1,39.485,115.199,112.129,11.391,10.957,108.58,108.553,10.137,112.323,112.932,10.406,10.803,108.712,97.445,11.306
1,39.913,102.337,104.724,10.787,10.216,105.131,108.642,10.671,101.913,106.261,10.083,9.422,99.995,93.645,11.376
1,40.014,102.046,102.85,10.077,9.755,106.922,99.872,10.663,114.409,114.702,10.427,10.318,97.273,101.426,11.54
3,40.039,98.826,10.409,101.15,105.934,107.836,10.154,116.589,105.128,10.88,115.203,114.596,104.282,11.034,100.515
2,40.913,103.188,9.469,11.398,10.633,97.318,111.941,107.754,110.673,9.868,10.369,10.169,110.274,109.649,98.772
3,41.286,103.988,11.916,114.324,108.631,98.387,10.596,115.556,111.577,10.223,100.707,115.435,93.156,10.537,108.226
2,41.969,100.052,9.932,10.018,10.317,97.003,110.07,110.087,108.85,9.578,11.414,9.939,107.411,98.766,106.385
3,42.334,112.012,10.433,104.968,100.54,104.67,9.756,111.867,102.045,10.056,107.89,110.257,99.865,11.249,100.706
3,42.884,96.044,10.215,110.337,116.574,96.016,10.019,105.494,101.226,11.723,115.339,117.483,107.107,9.757,100.404
2,43.031,99.128,10.707,10.374,10.494,97.769,108.606,105.378,96.53,9.799,11.204,9.908,95.09,111.706,106.382
2,43.097,97.529,9.621,10.89,10.611,100.705,102.174,115.105,110.467,11.114,10.973,10.01,94.76,100.846,115.891
4,43.178,1.086,103.042,100.659,9.825,106.622,116.509,111.054,1.047,108.397,101.167,9.907,100.109,109.856,104.757
2,43.469,114.169,9.923,11.249,9.968,98.873,100.28,104.782,98.76,9.68,11.42,9.817,100.096,95.527,107.525
1,43.525,106.365,108.066,11.237,10.215,100.532,108.797,10.037,102.077,114.675,10.261,11.161,100.457,107.069,10.898
4,43.569,1.026,112.991,100.659,9.945,106.321,112.929,111.659,0.978,97.79,111.143,10.237,109.185,114.71,101.57
1,43.654,106.538,112.102,10.944,9.547,105.06,98.214,11.819,118.671,105.48,11.55,10.031,109.911,107.363,11.351
4,43.864,1.101,112.969,101.434,10.705,99.884,101.204,103.344,1.093,106.651,114.701,10.071,110.529,113.314,104.552
4,43.913,1.024,106.204,112.494,10.671,103.319,98.857,100.543,0.956,108.009,107.84,10.481,115.109,109.03,102.585
1,44.076,107.179,105.478,10.787,10.622,108.952,105.738,10.422,105.787,112.49,11.252,9.603,93.135,99.981,11.336
1,44.23,112.506,111.68,10.186,10.642,107.001,103.064,11.165,116.974,115.158,11.453,10.541,97.47,99.902,11.718
4,44.376,0.983,104.37,109.487,10.471,102.82,108.37,104.433,1.091,105.621,110.428,9.9,107.115,106.379,112.487
1,44.38,111.765,115.538,11.509,10.311,109.539,94.686,10.716,102.253,111.697,11.192,9.516,93.473,95.404,10.151
1,44.555,111.361,104.724,11.602,9.497,102.644,94.752,10.595,106.491,114.905,11.547,10.6,107.593,93.769,10.421
4,44.677,0.949,108.279,100.986,10.322,103.632,116.717,105.087,1.099,110.898,103.714,11.178,106.191,112.296,110.315
4,44.947,1.017,106.683,111.495,9.558,110.454,113.733,104.46,0.983,114.771,113.012,9.935,104.758,105.506,108.135
1,45.024,118.46,111.847,11.275,10.517,94.943,107.924,10.519,115.587,115.352,10.753,10.6,93.144,98.727,10.702
4,45.044,0.985,108.584,100.441,9.632,115.798,105.88,113.589,1.055,109.913,104.005,11.017,114.377,113.109,109.225
2,45.466,109.23,10.057,10.746,10.452,100.316,104.099,102.31,114.169,10.785,11.401,9.246,98.788,101.566,108.595
2,45.566,103.111,10.624,10.149,10.24,111.486,108.547,111.93,103.629,9.989,11.713,9.947,96.079,95.858,104.227
1,46.396,100.841,112.098,9.971,9.921,94.795,106.009,11.522,100.841,110.69,10.54,11.129,101.114,103.204,11.703
4,46.824,1.014,104.605,108.821,10.625,101.602,111.234,100.156,0.959,109.575,100.991,11.101,112.385,100.983,107.915
4,47.112,1.114,112.154,98.374,10.918,105.581,104.881,102.765,1.099,107.117,115.167,10.649,112.674,111.025,104.392
4,47.321,0.945,100.14,113.79,10.265,115.788,110.731,107.444,0.993,103.823,104.709,10.821,114.615,106.17,115.757
1,47.582,104.663,99.461,10.902,10.671,93.92,105.325,11.355,109.7,109.747,11.463,10.423,97.462,104.328,10.904
4,47.723,1.078,103.762,98.401,10.384,113.312,107.207,109.387,0.996,103.042,111.752,10.61,101.33,103.598,102.774
1,48.049,113.228,113.096,11.224,10.957,102.522,106.375,10.976,113.019,111.844,10.162,9.663,92.623,101.78,11.669
2,48.304,105.418,11.08,11.618,10.92,109.485,99.375,115.608,97.061,10.427,11.449,10.3,95.565,104.59,114.442
1,48.385,101.43,112.012,10.257,10.877,102.228,104.138,10.12,105.789,107.954,11.218,9.801,106.922,104.104,11.656
1,48.436,113.997,114.139,11.747,10.209,103.587,108.945,10.31,117.818,102.105,11.651,11.155,99.172,94.395,10.524
1,48.475,103.823,97.817,11.753,10.413,97.627,107.915,10.576,108.768,100.686,11.114,10.172,100.066,92.961,10.378
1,48.611,118.875,113.733,11.439,11.053,98.885,95.632,10.421,103.685,111.638,10.636,9.831,92.96,110.403,11.474
3,48.947,98.321,11.238,101.108,107.317,110.052,11.129,105.438,107.313,10.385,111.131,102.918,107.813,10.986,113.457
1,49.214,112.436,106.658,11.4,11.017,101.573,98.656,11.58,108.574,101.562,9.955,10.695,106.676,92.961,11.324
3,49.457,111.702,11.635,110.202,118.793,93.944,10.524,115.654,106.577,11.001,105.388,103.702,94.55,10.311,112.528
3,49.481,109.762,11.352,103.353,104.441,99.778,9.696,107.52,112.565,10.633,98.621,106.35,109.192,11.259,115.4
3,49.776,102.443,10.733,101.262,106.528,109.378,11.146,102.021,110.912,10.084,106.079,109.422,99.373,10.157,114.996
4,49.872,1.077,105.456,114.21,9.561,115.249,100.802,104.81,0.989,96.986,105.984,10.15,106.942,103.366,107.277
2,49.921,104.006,10.547,11.357,9.781,98.526,110.221,111.049,108.796,9.536,11.571,10.383,93.902,102.17,113.706
2,50.374,105.866,10.498,10.631,9.858,105.414,111.587,102.816,102.214,10.273,11.368,10.505,94.233,95.079,108.476
3,50.588,96.546,11.232,113.274,105.198,98.918,11.207,102.719,105.672,10.88,109.894,119.092,96.416,11.231,112.232
3,50.606,105.939,10.865,114.262,116.995,105.758,11.398,113.695,106.986,10.085,101.444,110.049,99.156,11.422,113.357
1,50.663,107.252,110.978,10.858,9.5,93.135,94.239,10.233,117.01,102.535,10.419,10.2,97.462,97.824,11.442
2,51.551,96.663,10.938,10.367,9.796,104.176,95.44,110.851,101.71,9.489,11.118,9.73,96.894,105.521,112.652
1,51.902,108.022,102.341,10.039,10.371,109.843,104.006,9.972,103.186,113.257,11.319,9.751,97.627,95.505,11.633
1,53.26,108.665,102.32,11.389,9.652,109.689,108.938,10.152,115.482,101.01,10.131,9.967,101.762,95.404,11.069
2,53.263,113.749,9.854,10.154,9.55,111.445,107.319,115.174,98.647,11.034,11.658,9.903,105.505,108.659,104.798
1,53.28,101.913,105.601,10.478,10.438,104.607,107.46,11.56,116.323,107.954,11.197,10.684,107.56,103.567,10.772
1,53.336,108.082,115.618,10.357,9.913,98.468,102.333,11.29,100.637,111.655,10.468,11.012,98.68,100.159,11.242
1,54.065,116.713,99.723,11.02,10.399,107.733,103.575,10.689,105.336,98.937,10.6,10.478,101.161,107.635,10.742
3,54.136,103.133,11.857,106.936,114.854,105.282,10.222,112.38,96.044,10.642,114.74,113.038,102.615,11.287,110.361
4,54.487,0.965,99.406,102.847,10.175,107.436,112.197,116.171,1.074,97.065,110.657,10.078,100.033,115.25,101.612
3,54.599,110.381,11.547,104.662,109.809,110.588,10.984,103.876,109.666,10.887,106.06,116.896,102.691,10.603,100.44
3,54.641,110.02,11.289,110.768,113.921,106.508,10.1,103.386,95.03,11.836,115.718,117.976,100.004,11.202,102.772
4,54.744,0.98,112.608,108.916,9.799,108.894,99.273,104.051,0.985,99.85,107.713,9.565,107.78,116.234,115.063
4,54.746,1.066,101.993,100.829,10.415,115.7,114.573,102.018,1.052,107.195,100.674,10.326,114.881,109.261,117.892
4,54.889,1.075,112.139,108.228,11.175,103.193,105.88,105.236,1.053,100.774,110.426,10.583,113.956,111.035,115.836
4,55.28,0.939,101.851,115.165,11.193,109.745,111.628,106.558,1.05,101.882,109.172,10.182,109.034,110.459,118.331
3,55.421,106.306,10.261,99.216,119.145,101.898,10.318,102.133,108.534,11.938,107.019,112.868,94.968,10.097,104.724
4,55.588,0.97,96.986,107.332,9.898,101.267,99.906,115.119,1.102,106.147,111.86,9.754,107.261,116.923,109.098
2,55.965,108.831,10.351,10.154,10.777,99.715,96.613,100.518,101.909,11.1,10.116,10.446,94.516,95.272,106.725
1,56.641,111.179,103.552,11.371,10.519,96.956,93.628,10.702,112.931,104.999,10.4,9.506,92.811,95.803,11.829
2,57.119,97.368,10.545,11.14,9.834,98.492,99.512,110.099,96.197,9.655,10.698,9.281,110.436,95.702,102.281
3,57.161,102.287,11.039,106.07,116.312,100.862,10.632,100.464,99.589,10.516,100.095,118.869,104.753,9.851,111.407
2,57.266,107.701,9.938,9.95,10.764,103.378,95.662,111.221,97.184,10.766,10.625,10.276,106.425,108.808,105.47
3,57.316,110.063,11.482,104.064,101.312,97.476,10.124,101.193,107.132,11.295,103.767,111.209,108.069,9.751,115.883
2,57.989,98.483,9.95,10.8,9.412,109.997,107.359,107.956,108.203,9.639,11.673,10.756,110.858,108.944,105.916
