task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.614,114.402,105.425,11.245,10.259,98.194,100.244,10.886,106.033,104.712,11.02,10.318,101.236,94.56,10.596
3,12.622,106.414,10.727,107.862,110.152,94.569,10.177,106.87,112.09,10.43,113.878,114.097,107.544,10.387,114.881
3,12.823,110.836,11.16,106.342,103.51,100.459,10.023,104.619,98.054,10.056,106.221,114.062,106.635,10.209,112.663
4,13.243,1.075,114.258,104.309,10.658,107.773,110.22,102.454,1.0,106.644,104.019,9.83,107.289,104.065,103.937
1,13.276,106.583,104.071,11.164,10.824,100.016,103.045,10.198,103.096,106.738,11.251,10.584,104.841,99.566,11.324
2,13.444,111.855,11.116,10.415,10.646,104.929,105.691,110.75,107.517,10.276,10.744,10.314,108.819,111.736,104.424
3,13.569,112.218,10.773,107.899,116.312,106.417,10.47,101.358,112.392,11.263,113.828,112.252,98.113,10.69,115.669
4,13.984,0.942,102.301,104.914,10.507,106.279,106.03,111.736,0.991,113.756,101.74,10.195,108.438,101.54,112.787
2,14.059,98.97,10.813,10.075,10.783,103.411,100.527,112.037,108.869,10.854,10.179,10.644,99.757,96.475,105.831
2,14.137,110.935,9.911,10.584,9.796,96.283,99.219,115.548,99.128,11.038,10.208,9.724,104.377,104.813,104.563
2,14.245,96.896,10.107,11.488,10.688,95.57,95.327,114.883,97.025,9.868,10.43,10.473,98.372,102.363,105.618
4,15.556,1.002,97.214,99.707,10.307,106.206,106.551,117.137,1.112,99.893,99.846,11.134,111.295,111.488,102.569
3,16.022,108.91,11.937,101.768,112.81,95.05,10.458,100.254,110.615,11.179,99.006,116.972,93.346,10.113,114.018
1,16.438,112.144,101.058,10.408,10.976,99.171,103.402,10.532,105.242,103.586,11.524,10.769,100.242,103.179,11.58
1,16.578,103.364,113.392,11.688,10.747,97.775,95.463,11.285,112.749,115.087,10.107,10.756,96.081,93.769,11.464
2,16.907,101.567,10.828,10.488,10.567,104.042,111.041,107.987,100.157,10.554,10.991,10.504,102.757,112.477,101.659
2,16.955,105.903,10.425,10.346,9.292,108.995,101.223,105.937,100.796,10.705,10.116,10.282,109.14,106.585,107.95
4,16.958,1.104,99.204,110.954,9.903,110.213,98.964,112.749,1.08,98.54,104.392,10.041,114.629,111.743,110.081
1,17.585,103.069,105.914,11.32,9.833,96.484,101.569,10.722,110.333,104.963,10.253,10.589,104.503,105.389,10.354
4,17.817,1.058,109.168,114.625,10.528,115.218,100.103,112.658,1.027,108.811,113.575,10.459,114.629,98.778,108.388
3,18.212,102.388,11.718,107.101,109.02,93.448,11.422,112.541,101.649,11.249,115.75,106.019,99.642,10.697,104.619
3,18.251,109.585,10.682,114.865,111.954,94.77,10.508,106.198,96.936,11.5,105.592,103.793,100.518,10.978,113.365
4,18.626,1.06,111.315,103.093,11.285,98.876,107.114,111.72,1.061,101.69,113.39,11.147,115.526,104.224,114.931
1,18.847,109.822,104.944,11.126,9.966,106.168,106.115,10.484,100.602,111.759,11.609,11.142,99.718,97.359,11.434
3,19.59,110.716,10.633,105.941,112.26,95.297,11.372,102.131,98.086,11.019,110.433,102.71,107.182,11.048,115.378
2,19.937,99.249,10.996,11.764,10.461,94.906,108.944,111.371,111.717,9.882,10.553,9.615,105.702,112.812,109.222
3,20.063,96.721,11.305,100.92,107.756,94.512,10.877,112.85,108.233,10.337,101.262,102.486,107.578,10.029,102.133
4,20.117,1.085,100.72,103.651,10.988,101.502,104.174,106.616,1.074,107.117,98.415,11.179,117.064,117.117,114.92
4,20.303,1.047,103.916,114.21,10.13,112.355,116.091,109.457,1.001,107.253,116.25,10.996,109.276,104.547,110.983
2,21.59,108.581,11.171,10.684,10.494,101.12,103.067,101.528,110.713,10.046,10.535,9.253,111.642,97.18,113.565
4,22.065,1.037,100.278,114.428,11.093,115.711,110.285,116.165,1.101,114.743,100.547,9.828,102.734,115.76,113.841
4,22.148,1.05,106.991,109.569,9.809,113.185,112.642,113.984,1.026,104.638,112.557,10.041,99.055,101.507,105.662
2,22.69,103.797,10.498,10.63,9.406,103.886,97.281,113.908,110.767,9.747,11.124,9.41,93.934,105.807,110.399
2,23.082,110.809,10.375,11.01,10.633,97.472,97.196,99.826,100.158,10.249,11.764,9.923,104.424,105.108,100.541
2,23.279,96.062,9.631,10.299,10.014,107.779,105.371,100.428,101.759,10.578,10.137,9.802,99.394,99.924,107.924
3,23.546,111.65,10.629,112.629,102.809,109.177,10.603,113.718,98.972,10.494,103.818,102.707,95.348,10.68,109.735
2,24.088,108.699,11.114,10.488,10.504,95.264,108.926,104.765,110.003,9.599,11.36,9.403,96.8,108.641,103.363
2,24.091,99.431,10.127,10.967,9.37,95.598,107.091,109.032,107.101,11.114,10.462,10.01,97.936,112.031,104.448
3,24.096,97.612,11.122,105.717,104.688,104.466,10.134,106.407,95.207,11.882,98.846,115.618,104.064,10.483,102.601
3,24.209,97.48,11.921,108.26,112.129,107.286,10.485,100.316,105.58,10.661,100.537,105.709,93.944,10.902,109.911
4,24.235,1.044,101.939,101.146,10.39,114.731,100.176,117.289,1.085,101.258,114.212,10.359,115.282,106.551,103.937
1,24.318,105.381,98.609,10.185,9.457,97.45,98.988,10.357,115.407,115.396,10.313,9.831,103.462,99.204,11.471
1,24.346,117.849,103.577,10.107,9.879,106.762,95.864,10.515,112.593,110.361,11.464,10.073,101.808,106.166,10.995
3,24.347,110.8,10.941,107.408,116.463,100.939,11.34,108.95,101.29,11.769,101.675,107.271,105.575,9.763,113.157
2,24.836,103.567,10.397,11.164,9.245,96.618,100.882,101.832,109.975,10.547,10.518,10.639,103.525,99.543,103.275
4,25.171,0.951,105.293,102.434,10.63,112.323,113.531,107.663,1.025,99.966,106.583,11.026,100.468,104.881,111.59
2,25.213,109.721,9.725,10.369,9.73,108.168,111.973,112.912,111.771,10.967,10.613,10.964,107.419,101.551,110.099
1,25.339,115.587,107.269,11.175,9.752,108.301,103.385,11.044,117.084,114.276,11.082,10.125,93.213,102.304,9.997
4,25.614,1.071,107.027,101.053,9.635,101.283,108.095,112.41,0.992,109.521,108.228,10.112,114.003,101.865,111.583
3,26.018,103.815,11.871,107.718,107.405,97.149,10.961,114.512,95.508,11.702,105.506,102.627,101.647,11.028,114.836
3,26.076,112.09,11.326,111.644,104.353,101.916,10.872,117.019,108.18,11.24,113.852,118.328,103.602,10.209,102.98
4,26.194,0.992,97.408,112.54,9.739,105.01,110.746,113.292,0.982,110.342,106.672,9.915,110.771,101.251,107.566
1,26.209,107.128,102.169,11.391,11.047,97.138,101.462,10.699,109.978,109.001,10.6,9.841,109.587,99.134,10.269
3,26.429,101.933,10.957,113.99,119.382,100.069,10.121,104.562,103.123,10.199,100.372,104.194,110.697,10.19,109.894
4,26.887,1.002,111.774,99.304,10.282,114.644,111.104,105.739,0.963,113.763,115.374,11.143,110.817,108.679,107.309
3,27.076,95.207,11.209,102.928,117.802,98.177,10.356,110.753,108.015,10.602,102.158,110.657,108.996,9.923,116.072
1,27.735,103.935,98.337,10.54,9.553,100.564,98.187,10.376,111.056,108.226,11.731,10.78,98.515,99.254,9.977
2,27.763,103.393,10.722,9.939,9.306,95.564,108.398,110.116,106.982,10.376,10.406,10.322,106.349,108.312,113.605
4,27.864,0.986,110.25,104.709,9.562,104.859,116.568,100.913,1.078,96.98,115.04,10.391,114.881,110.053,102.589
4,27.994,1.101,108.956,109.45,11.194,110.534,102.873,116.335,0.951,108.346,110.656,10.306,100.531,112.657,110.846
1,28.028,104.655,114.307,10.945,9.866,103.246,105.131,10.098,104.002,110.957,11.253,9.723,94.18,105.771,10.707
2,28.548,107.659,10.457,10.012,9.788,111.474,101.098,102.935,103.691,9.77,11.642,10.664,98.869,99.158,113.243
4,28.677,1.103,98.398,112.265,9.771,102.289,108.278,115.099,0.969,109.244,106.91,10.924,103.247,103.146,115.175
4,28.677,0.948,109.32,114.189,9.779,111.961,108.562,108.791,1.071,101.882,99.201,11.012,106.942,105.466,114.312
2,28.772,113.374,9.895,11.215,9.324,107.49,99.592,99.075,111.763,11.05,10.734,10.107,97.529,105.566,99.694
1,28.908,113.045,98.523,11.567,10.558,101.63,100.406,11.387,108.503,107.597,11.24,9.756,95.342,105.711,10.422
4,29.181,0.95,97.636,98.123,9.971,108.689,110.731,100.534,0.953,113.802,111.216,9.533,98.876,110.965,116.161
4,29.471,0.982,112.237,114.009,10.478,111.71,113.044,118.352,1.106,101.851,99.175,10.915,116.651,104.687,113.779
1,29.471,117.574,102.888,10.9,9.938,100.614,95.6,10.149,111.973,104.726,10.159,10.155,101.726,104.328,10.322
4,29.621,0.975,98.979,100.926,10.874,107.117,104.687,105.588,0.97,103.033,98.724,10.415,101.071,101.163,115.827
1,29.627,110.612,115.155,11.399,9.387,96.149,103.086,10.208,118.553,108.486,11.33,10.371,107.652,95.944,10.437
3,30.547,101.02,11.395,101.11,107.045,98.604,10.958,109.407,102.369,10.406,107.966,110.688,100.23,11.206,109.928
1,30.843,116.95,106.58,11.683,9.893,105.379,101.426,10.559,109.978,112.446,11.298,9.555,108.51,103.33,11.597
2,31.021,105.774,9.789,10.536,9.686,105.8,105.031,103.021,97.795,11.093,10.393,9.576,102.332,112.289,100.45
2,31.036,103.083,9.806,9.922,10.293,95.401,96.427,116.017,101.581,11.038,11.308,10.926,94.212,103.343,102.111
2,31.078,102.359,10.052,10.151,9.629,97.573,104.15,98.977,97.387,10.98,10.312,10.275,104.414,100.145,110.45
2,31.877,104.015,11.193,11.09,9.414,97.812,101.415,114.291,98.914,10.593,10.785,10.525,98.933,111.216,102.214
2,31.88,99.431,10.134,10.79,10.661,102.99,95.542,99.583,113.577,10.594,10.299,10.179,96.58,103.862,106.5
4,31.957,1.031,105.621,104.642,10.156,115.249,104.46,114.259,1.021,106.816,109.278,9.576,111.657,109.981,114.438
2,32.574,110.229,9.576,11.726,10.82,95.09,112.477,104.363,96.896,10.676,11.081,10.466,110.013,101.298,113.628
1,32.76,100.226,98.092,10.357,9.66,95.046,96.763,10.108,108.916,104.225,11.275,10.745,97.84,102.766,10.527
3,32.942,105.174,11.217,108.809,119.007,104.612,10.622,103.876,108.992,11.004,113.079,113.08,110.038,11.395,110.377
3,33.105,96.363,11.397,112.378,105.934,109.465,10.033,111.933,101.576,11.295,102.928,110.376,98.386,10.856,102.867
3,33.222,109.297,11.14,100.399,101.195,106.221,10.557,106.202,107.071,11.056,104.213,114.854,104.282,10.601,102.077
4,33.328,1.018,99.457,98.782,9.558,115.218,108.91,111.45,1.048,96.736,110.074,10.928,105.395,108.656,104.286
1,33.363,105.085,110.791,11.449,10.557,99.663,101.724,10.06,104.09,100.283,11.324,9.979,96.746,109.19,11.221
2,33.431,99.385,9.587,11.638,9.423,104.176,104.098,114.478,108.282,11.227,11.72,9.247,107.087,98.176,105.378
1,33.472,115.221,113.521,11.543,10.362,100.104,94.843,10.443,105.433,109.985,10.52,10.977,105.028,110.296,11.805
4,33.551,0.944,99.663,107.194,10.683,105.72,116.692,107.997,1.055,102.081,103.408,10.357,113.683,100.07,103.182
4,33.636,0.985,105.606,99.752,10.705,100.636,107.712,107.999,0.991,109.618,111.625,9.708,99.809,104.174,102.932
2,33.924,103.582,9.725,10.026,9.39,103.041,105.031,115.969,96.587,11.153,10.691,10.144,101.621,112.511,98.669
3,34.001,98.761,10.795,101.745,104.073,94.383,11.408,104.635,107.453,10.62,113.866,100.616,106.761,10.481,112.309
1,34.125,104.186,111.163,10.632,10.53,99.272,103.755,10.108,109.144,108.841,10.08,10.929,102.604,97.872,10.636
2,34.237,102.426,10.341,11.27,10.924,101.943,110.022,100.439,101.71,10.171,11.559,10.543,96.079,103.282,101.446
3,34.513,94.935,10.757,101.941,108.132,98.079,10.957,115.157,102.19,10.227,110.954,107.031,110.241,11.503,108.137
3,34.616,101.434,10.649,114.986,105.949,104.957,11.453,113.457,95.29,11.089,101.768,111.241,106.219,10.476,105.998
3,35.296,105.038,11.375,110.591,107.912,107.061,10.926,105.343,104.66,11.166,98.362,107.317,100.569,10.596,108.43
2,35.314,103.946,9.747,10.746,10.208,97.625,97.959,104.081,114.022,9.698,11.52,9.953,100.649,99.893,113.846
4,35.342,0.968,108.838,108.89,11.285,100.643,113.451,104.039,1.11,110.998,101.025,10.044,110.906,106.474,102.699
1,35.557,106.749,107.87,10.095,9.88,102.914,98.727,10.857,110.486,110.371,11.243,10.144,98.62,109.456,11.299
4,35.637,0.945,103.999,112.7,11.11,104.46,113.313,106.64,1.001,102.86,109.104,10.964,110.534,115.505,109.382
4,36.103,1.034,111.511,99.201,10.168,106.131,99.499,116.406,1.085,112.25,101.238,11.004,111.276,99.658,116.406
1,36.925,111.8,98.609,10.297,9.605,97.462,105.697,11.734,100.599,114.97,10.638,11.107,105.051,97.739,10.137
4,36.976,0.95,102.766,110.968,11.153,99.301,107.14,114.913,1.11,107.834,110.602,9.671,105.988,110.679,115.791
3,37.057,111.767,10.773,100.517,110.257,105.118,10.761,112.789,95.741,11.721,105.837,112.365,101.481,11.505,113.992
1,37.116,104.473,112.061,10.776,10.867,96.11,103.064,10.865,108.652,109.778,11.661,9.751,100.185,107.854,10.451
3,37.98,99.056,11.95,97.8,101.288,100.917,10.437,115.59,110.405,11.522,111.133,114.208,97.379,9.906,112.478
3,37.983,105.264,11.876,98.824,115.174,108.608,11.371,99.846,95.386,11.259,107.404,117.546,101.471,10.912,110.448
3,38.063,110.451,10.819,100.273,117.777,103.415,9.801,113.145,110.662,11.906,107.283,106.249,101.471,10.618,114.924
1,38.156,110.234,100.341,10.595,10.264,109.909,93.851,10.919,109.45,109.962,10.091,10.298,96.141,93.442,11.453
3,38.179,105.459,10.307,97.537,107.405,96.941,10.756,100.226,102.443,11.892,108.264,116.126,95.713,11.478,112.09
1,38.391,106.463,116.016,11.143,10.27,94.897,97.739,10.008,103.019,112.735,10.083,10.353,95.827,93.538,10.925
2,38.42,103.029,9.599,10.228,10.022,96.723,97.546,105.613,108.848,11.192,10.903,9.737,101.728,100.826,104.563
3,38.436,99.451,11.849,110.14,113.379,100.52,11.268,109.093,101.009,11.361,99.492,116.077,99.952,11.427,113.728
2,38.444,106.424,10.879,11.773,10.418,102.109,110.73,103.311,106.208,10.336,11.139,10.747,109.481,111.64,108.476
2,38.65,109.061,10.653,10.253,9.586,94.035,106.406,114.442,107.378,10.839,10.313,10.079,96.964,96.284,109.809
3,38.669,105.981,10.056,114.825,117.976,99.73,11.407,116.989,103.938,11.54,105.606,110.657,108.246,10.955,114.327
1,38.75,101.829,100.869,10.289,10.223,95.865,103.955,11.285,100.981,108.841,10.214,10.476,94.444,95.509,11.565
3,39.039,96.669,11.425,100.55,109.173,103.428,10.097,109.941,106.06,10.975,112.414,118.299,101.972,11.069,111.598
4,39.169,0.983,110.304,101.587,9.587,102.334,102.49,113.017,1.036,111.323,114.622,9.744,100.727,111.815,109.398
3,39.807,102.017,11.775,103.527,107.565,107.621,10.272,114.582,101.335,11.339,105.475,100.885,109.577,10.016,115.613
3,39.841,105.945,11.374,110.081,116.208,98.021,11.27,103.62,94.782,11.399,107.899,103.112,96.214,10.883,113.157
3,40.206,96.183,10.11,101.678,111.544,105.678,9.75,106.259,94.647,10.084,100.372,107.77,97.254,10.925,113.408
3,40.404,105.951,10.368,101.76,119.385,100.518,10.64,98.621,111.556,11.791,114.817,102.355,100.713,10.426,105.966
3,40.531,101.29,11.458,105.552,106.59,94.645,11.394,116.273,106.986,10.286,107.25,100.585,100.482,10.15,116.945
4,40.997,0.976,107.833,104.75,10.078,106.636,115.326,107.987,1.048,110.628,110.968,9.561,102.025,105.045,113.477
2,41.301,101.033,10.353,11.142,10.485,103.203,107.992,107.938,107.068,9.612,10.346,9.304,104.204,95.873,114.39
4,41.382,0.978,111.564,107.447,10.5,111.813,99.373,115.623,1.035,97.201,99.49,10.041,107.048,108.562,103.964
1,41.442,102.337,99.295,11.697,10.541,99.613,109.469,10.752,104.437,107.556,11.419,9.599,107.685,94.843,10.145
1,41.791,107.641,111.211,11.708,10.333,96.291,95.13,10.504,107.673,104.311,10.509,10.59,97.783,103.13,10.76
3,41.959,94.815,10.967,110.029,118.883,102.114,10.877,114.951,94.992,11.089,110.14,101.189,94.033,11.033,112.788
3,42.036,108.042,11.936,106.257,113.703,102.78,11.45,106.977,106.236,10.301,97.715,112.256,108.49,10.22,100.394
2,42.201,102.741,10.272,10.451,10.038,94.823,97.059,104.765,106.809,11.114,11.078,10.031,96.161,109.723,108.531
4,42.252,1.058,110.794,108.89,10.467,109.837,100.329,103.28,1.035,109.19,105.775,10.177,104.763,99.815,104.392
4,42.405,1.105,113.15,102.403,10.161,106.636,105.275,109.067,1.107,108.06,109.712,10.011,101.733,109.159,101.788
4,42.445,1.018,112.58,112.466,10.826,107.261,110.571,107.405,0.982,114.882,110.948,9.701,110.513,113.22,117.368
1,42.866,116.614,111.626,11.647,11.018,96.629,99.236,10.709,105.963,109.186,11.283,9.866,105.612,102.328,10.947
2,42.9,109.166,9.827,11.115,9.748,109.597,95.113,114.954,106.021,10.47,11.553,10.611,108.665,104.433,107.216
2,42.911,103.797,11.227,10.507,9.627,104.899,111.241,101.121,98.97,10.382,11.402,9.346,106.94,104.067,104.329
2,43.133,102.214,10.049,11.085,10.644,101.383,102.016,105.519,103.029,9.469,11.672,10.94,108.958,102.862,98.483
2,43.18,109.735,10.791,11.599,9.44,111.082,101.433,98.482,113.305,10.174,10.014,9.579,96.575,95.403,103.395
4,43.359,1.091,101.244,108.717,10.628,115.392,101.175,110.718,1.072,105.77,110.881,9.809,101.733,111.488,115.127
4,43.456,1.025,102.884,103.496,10.407,110.106,102.482,112.412,0.937,110.409,99.526,11.281,112.385,98.856,112.998
3,44.505,99.654,10.515,104.642,107.963,110.576,9.859,112.239,102.165,11.454,110.14,104.238,100.162,10.4,109.911
2,44.644,101.214,11.149,10.866,9.719,99.272,99.216,114.34,112.635,10.167,10.665,9.629,104.929,97.295,113.767
1,45.037,114.091,108.17,10.583,9.877,98.8,96.17,11.306,103.649,103.574,10.9,9.682,98.112,107.635,11.56
4,45.218,0.992,98.979,98.374,10.761,109.02,107.425,116.505,0.939,98.979,114.323,9.688,105.064,112.183,118.15
2,45.63,99.554,9.739,11.345,9.412,100.149,108.475,113.767,98.247,9.957,11.249,10.461,108.038,111.085,112.876
2,45.838,103.938,9.724,10.217,10.437,109.662,98.181,104.765,97.593,10.612,10.523,10.446,101.941,101.662,112.037
4,46.174,1.061,103.242,102.496,9.594,108.448,103.111,119.083,0.954,105.627,104.256,10.337,100.727,99.531,112.217
3,46.269,106.046,11.258,104.204,119.007,96.04,9.959,110.703,102.684,10.43,114.34,108.662,102.03,10.011,115.4
3,46.272,98.064,10.624,103.741,118.11,106.494,9.878,116.545,96.37,11.722,104.117,119.385,100.999,11.424,117.005
2,46.296,96.38,10.682,10.169,9.539,98.869,106.101,99.594,104.313,10.633,11.083,9.791,108.278,97.433,107.757
1,46.437,101.334,108.066,10.289,9.978,105.612,97.122,11.588,110.527,112.098,10.159,9.597,97.214,102.007,10.758
2,46.521,107.746,10.311,10.646,10.406,96.108,97.059,104.558,112.025,9.462,10.98,9.357,109.824,105.502,115.577
1,47.201,103.747,112.456,10.415,10.223,101.967,93.174,10.128,112.417,110.796,11.45,9.963,96.585,94.082,10.663
4,48.4,1.001,98.033,113.845,10.816,113.172,110.661,108.721,1.018,98.033,109.467,10.489,99.202,100.404,116.537
2,48.478,105.151,9.769,10.313,9.492,95.903,107.244,107.332,114.09,10.485,10.539,9.387,108.746,110.484,106.36
3,49.544,112.143,11.701,109.51,114.809,102.286,11.116,113.18,100.723,10.914,111.644,115.075,101.416,9.943,112.68
3,50.149,102.231,10.516,104.703,115.944,100.23,11.192,110.082,110.931,10.397,114.951,118.862,99.373,10.164,111.867
3,50.234,102.835,10.09,101.108,108.759,101.827,9.984,109.307,104.564,10.208,109.631,113.038,105.317,10.323,100.226
1,50.453,115.087,97.887,9.897,10.076,93.207,95.951,11.498,103.777,106.273,11.283,10.97,101.005,107.48,10.594
