task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.044,1.086,107.193,112.895,10.325,106.897,110.895,110.107,0.947,102.228,113.224,10.967,101.003,111.467,106.411
2,10.309,109.363,10.44,10.151,10.597,109.451,95.875,106.757,106.584,9.694,10.545,9.925,99.826,101.025,102.172
2,10.532,107.432,10.84,10.112,10.802,105.835,105.928,102.648,102.572,10.211,10.018,9.814,109.553,97.261,110.691
4,10.589,1.071,112.78,98.415,10.216,99.585,114.376,107.467,1.084,106.888,99.282,10.114,103.099,98.784,109.041
1,10.748,116.982,99.651,10.76,10.805,108.391,107.924,10.841,113.322,114.08,10.956,9.918,97.758,107.973,10.661
2,11.019,98.967,10.558,11.457,9.235,94.237,108.332,97.801,104.533,9.649,10.498,10.244,106.544,96.151,105.096
2,11.054,107.864,10.103,11.072,9.297,108.761,104.713,109.618,98.187,10.361,11.122,9.842,103.876,95.787,104.424
4,11.125,1.076,103.962,113.667,9.957,105.268,104.777,113.022,1.097,105.828,112.866,10.265,105.72,99.687,116.485
1,11.331,102.402,101.24,11.439,11.07,95.895,105.944,10.861,118.379,101.237,10.574,9.563,97.45,99.524,9.982
2,11.718,101.522,10.801,11.273,9.664,99.584,106.127,101.482,113.188,10.067,10.918,10.831,108.079,106.192,115.802
4,12.382,0.992,100.155,116.024,11.057,115.7,100.936,110.02,1.058,105.772,113.105,10.384,107.773,115.475,114.696
4,12.661,0.977,112.146,106.302,10.958,108.621,114.573,103.344,0.978,96.99,104.019,11.108,103.311,117.223,117.774
4,12.702,0.965,96.847,107.543,11.105,103.994,111.659,104.388,1.049,108.584,115.41,10.75,104.536,116.423,112.498
1,12.995,103.935,109.747,10.929,9.691,99.695,95.608,9.986,108.082,106.555,10.415,10.541,104.004,107.661,10.282
1,13.176,118.809,98.826,11.694,9.476,103.195,93.95,11.716,106.083,102.259,11.005,9.775,93.119,94.228,11.009
1,14.216,107.889,102.535,11.449,9.966,109.861,100.967,11.769,110.191,112.38,10.957,11.128,103.141,107.261,10.709
1,14.599,105.497,104.867,10.848,9.757,95.297,102.328,10.006,104.473,98.123,11.55,9.68,99.104,100.504,11.331
1,14.846,101.269,108.989,11.594,10.222,96.778,101.516,10.356,102.553,106.595,10.75,9.895,92.623,94.395,10.461
1,14.871,110.27,113.915,11.079,9.595,100.9,101.309,10.249,105.276,103.76,9.974,10.792,98.444,106.166,10.642
1,15.015,114.274,115.561,9.918,10.483,108.938,103.117,11.004,118.229,103.938,11.637,9.756,108.938,104.982,11.42
3,15.142,95.59,10.499,104.77,101.072,100.23,11.491,108.282,102.684,10.705,104.987,103.619,110.353,11.419,103.802
1,15.291,114.213,101.237,10.663,9.389,97.279,102.333,11.101,112.547,102.105,10.067,9.669,103.122,98.344,11.194
1,15.626,113.546,104.241,10.454,9.482,99.661,107.363,10.025,100.678,108.301,11.281,11.104,107.013,107.782,10.07
3,15.756,96.753,10.866,100.879,111.89,104.457,10.157,112.002,97.611,11.106,109.875,115.435,110.514,11.505,102.471
4,16.003,1.095,106.899,112.845,10.874,114.077,110.47,115.074,0.992,113.52,116.015,9.706,112.121,108.886,101.32
2,16.042,98.222,9.953,10.154,9.704,97.103,97.109,106.927,98.222,10.054,11.583,9.637,94.124,102.17,99.874
1,16.075,105.766,114.92,10.582,10.945,109.024,106.339,10.884,103.28,102.496,10.816,10.672,108.712,98.257,10.956
4,16.311,1.071,113.753,114.622,10.603,115.675,100.243,105.222,0.996,98.106,102.288,10.454,99.776,106.124,117.505
4,16.761,0.992,110.497,111.78,10.613,114.05,103.564,113.196,1.094,114.994,105.713,10.868,103.62,114.155,116.812
3,16.834,103.547,11.522,102.857,118.991,97.682,10.43,102.854,112.238,10.484,113.388,107.576,96.56,10.195,104.592
4,16.946,1.019,113.802,104.789,9.957,99.765,113.098,117.468,1.019,109.829,101.246,11.101,103.716,103.326,108.705
1,17.352,101.556,110.838,11.717,10.747,109.831,101.58,10.233,105.787,100.67,10.039,10.363,95.23,105.889,10.56
4,17.442,1.064,98.559,100.808,11.286,113.22,105.919,103.21,1.024,113.847,110.28,11.22,100.482,101.119,109.067
2,17.791,101.061,9.51,10.698,10.446,94.651,97.133,101.854,99.855,9.806,10.194,9.257,109.485,108.683,111.953
4,18.414,1.093,113.175,113.628,9.768,115.166,112.629,115.956,0.988,98.493,106.507,11.105,114.278,113.451,106.458
3,18.578,102.19,10.513,98.012,103.45,96.013,9.748,115.212,109.52,11.399,98.776,115.935,97.223,10.379,110.089
1,19.224,103.823,109.205,9.893,9.632,109.539,98.899,10.707,115.856,110.556,10.532,10.684,100.16,107.973,10.176
3,19.243,95.587,11.68,104.662,109.362,110.266,11.252,103.605,111.135,11.192,109.501,101.134,96.416,11.152,102.038
3,19.291,106.758,11.502,111.647,106.329,101.951,10.253,106.301,112.416,10.809,107.665,106.794,100.917,10.912,105.723
2,19.644,108.975,9.738,10.698,10.366,98.021,96.501,103.167,99.554,10.641,10.344,10.903,99.676,96.472,100.63
4,20.267,0.954,98.934,109.829,9.901,111.156,102.513,105.869,0.947,98.166,116.372,10.815,112.121,113.223,110.065
4,20.299,1.077,112.768,98.875,9.89,114.099,114.515,116.125,1.047,114.125,107.456,10.417,103.585,112.699,116.335
4,20.555,1.01,104.791,98.818,9.972,113.781,100.366,109.15,0.948,105.403,114.88,10.635,107.444,102.912,100.563
4,20.677,0.945,109.603,106.302,10.981,107.385,106.474,103.703,1.048,108.81,115.625,10.804,101.011,105.49,102.406
1,21.09,115.65,109.557,10.806,9.482,107.652,104.328,10.545,113.204,108.406,11.184,10.949,108.915,99.566,10.731
2,21.473,109.632,9.623,10.969,9.395,99.595,95.377,100.02,97.521,10.167,11.232,10.792,110.801,98.836,115.568
4,21.834,0.965,98.962,105.713,9.891,108.508,115.128,109.565,1.019,107.018,107.793,10.028,103.621,110.853,111.119
3,22.492,111.462,11.209,100.888,109.474,100.977,11.058,103.697,105.759,11.004,108.778,107.576,99.357,10.562,105.505
2,22.665,108.85,9.924,11.587,10.631,98.046,100.145,111.31,109.033,11.109,10.193,9.685,98.316,96.225,112.563
4,22.946,1.035,103.505,103.829,10.909,105.148,114.682,107.894,1.042,105.252,98.393,10.67,98.888,115.475,110.02
4,23.164,0.996,109.513,103.111,11.167,104.903,117.457,113.135,1.106,98.335,110.211,11.189,112.018,106.61,100.598
2,23.546,108.54,10.107,11.147,10.786,106.15,108.812,113.605,101.759,10.612,10.127,10.418,108.803,108.331,114.598
3,23.884,105.632,10.757,109.713,107.236,109.75,11.349,116.68,94.633,10.53,104.117,116.707,109.393,9.805,102.327
1,24.343,117.019,99.882,9.928,9.919,107.017,107.809,11.514,113.023,104.337,11.652,9.895,102.436,99.44,10.921
2,24.675,100.266,9.791,11.702,10.445,100.159,99.6,104.476,99.514,11.065,11.203,9.391,95.456,98.595,108.256
1,24.687,101.75,111.948,10.48,9.984,101.573,98.067,11.248,107.889,109.445,11.673,10.488,95.201,94.408,10.55
2,24.867,103.324,10.16,10.406,9.676,100.834,108.267,108.476,107.497,10.096,10.518,9.774,104.641,101.46,106.23
2,25.316,108.796,10.338,11.171,10.497,105.555,108.615,99.237,105.192,11.174,11.275,9.925,94.382,112.349,113.641
2,25.353,105.597,9.762,11.713,10.555,97.808,110.376,113.978,98.082,10.756,11.035,9.764,95.928,99.417,101.728
1,25.445,118.68,98.523,10.574,10.757,98.285,105.771,10.719,114.409,107.542,10.794,10.815,99.652,100.809,11.232
4,25.539,0.984,109.066,106.767,10.594,104.688,102.707,105.943,0.986,103.366,113.944,10.359,105.269,102.652,117.91
1,26.088,108.665,100.412,11.42,9.918,107.915,103.784,10.026,100.816,101.618,11.21,9.721,92.713,94.24,10.175
4,26.436,1.002,109.179,102.423,9.543,113.216,107.335,100.635,1.073,113.462,103.11,10.19,103.636,109.428,110.982
2,26.488,109.817,10.141,11.592,9.801,98.933,105.18,99.694,103.291,10.279,11.007,10.79,102.117,99.043,112.253
2,26.759,112.945,11.018,11.158,10.463,94.925,107.679,99.238,98.967,11.082,11.184,9.569,105.104,99.52,100.179
3,26.901,102.017,10.096,108.809,103.091,93.857,10.312,100.069,100.462,10.283,101.652,107.207,98.386,9.922,114.318
2,26.993,105.332,11.227,10.196,10.564,97.699,112.895,108.475,103.344,10.354,11.58,10.644,97.847,96.775,98.071
3,27.053,110.714,10.384,98.882,119.39,106.899,11.111,102.719,106.306,10.571,101.973,116.141,101.656,10.085,103.732
1,27.372,109.136,112.504,10.864,10.745,98.141,105.575,11.815,116.051,102.276,9.947,11.072,98.359,104.842,10.82
3,28.179,98.14,10.698,111.807,105.198,97.866,10.95,98.438,101.29,11.121,105.415,109.593,99.573,11.076,116.72
1,28.616,103.477,104.432,10.776,10.514,93.637,94.975,11.66,114.274,100.502,10.296,9.813,108.017,99.436,10.155
3,28.815,101.247,11.365,100.181,100.467,99.827,10.458,113.118,96.679,10.414,113.963,114.532,94.55,10.491,111.977
1,28.884,107.673,98.069,10.164,10.985,98.68,104.24,10.694,111.516,114.385,10.009,10.931,105.823,95.864,11.764
3,28.909,99.2,11.892,106.188,109.447,106.3,9.883,102.559,107.543,11.728,111.024,114.208,98.772,10.016,111.658
1,29.182,114.766,104.65,11.002,10.059,109.479,105.301,10.857,117.583,109.177,10.598,10.362,100.16,107.607,10.676
4,29.239,1.068,107.018,107.962,10.029,100.007,105.244,117.832,1.088,104.48,110.189,10.74,100.007,110.23,105.236
1,29.411,116.059,107.307,11.418,10.483,102.459,93.639,10.772,107.889,104.991,10.636,9.434,103.384,107.382,10.037
4,29.617,0.98,100.434,107.046,10.043,106.436,103.31,108.325,0.981,97.512,102.73,10.179,100.213,117.308,110.546
4,29.801,1.045,107.75,107.793,11.159,98.612,103.53,109.008,0.993,106.899,107.035,10.884,107.887,114.113,118.965
1,29.98,103.617,113.521,11.345,10.165,109.835,100.549,11.675,113.371,112.922,10.22,9.422,100.719,96.811,10.568
1,30.204,111.085,102.139,10.167,9.768,109.861,101.198,11.319,112.612,106.06,10.86,10.488,103.384,105.844,10.921
4,31.126,1.04,114.242,113.974,11.029,106.181,104.409,103.909,1.069,102.119,108.384,10.173,111.472,102.724,100.534
3,31.348,110.405,11.502,111.852,103.92,96.275,11.028,104.334,105.46,10.854,112.353,106.16,93.81,10.68,108.93
2,31.558,112.183,10.514,10.545,9.545,94.512,103.764,98.977,97.359,10.107,10.785,10.028,105.742,106.786,99.506
3,31.581,100.58,10.398,106.508,112.883,96.906,9.944,99.84,109.52,10.653,112.365,102.484,105.013,11.006,99.809
4,31.827,1.059,98.477,112.418,10.233,107.048,104.256,117.832,1.093,99.156,105.413,10.041,104.536,110.117,108.166
3,31.849,110.531,11.041,109.773,116.182,101.577,10.401,98.891,95.48,10.116,114.836,109.998,106.267,9.696,98.737
3,31.857,106.758,11.925,100.571,118.444,108.608,10.588,101.001,112.012,11.334,104.117,113.518,99.285,10.944,107.299
3,32.214,103.547,10.367,115.074,118.851,97.823,11.129,112.458,108.664,10.19,111.92,105.136,104.318,10.902,109.093
4,32.288,1.098,106.909,107.194,11.118,112.541,102.168,107.726,1.057,96.869,112.88,11.133,115.171,111.356,102.774
3,32.58,111.818,10.098,107.443,112.302,99.696,10.052,103.181,104.964,11.575,97.774,111.971,107.534,10.705,106.287
1,32.638,106.257,115.867,10.526,10.187,108.275,98.214,11.368,118.737,103.058,10.323,9.593,95.21,97.955,10.106
3,32.776,105.939,10.064,114.338,104.16,97.379,9.984,105.233,97.183,11.01,113.631,112.579,93.346,11.347,103.869
4,33.109,1.076,112.78,109.418,9.928,102.506,107.911,109.098,1.053,111.898,100.692,11.135,103.319,116.321,114.282
3,33.17,97.944,10.563,112.78,108.759,110.576,10.669,104.975,104.541,10.301,99.421,111.544,99.952,10.592,112.38
2,33.41,98.334,10.056,11.076,10.756,107.19,101.566,111.221,112.997,10.893,10.969,10.132,109.85,105.18,110.061
3,33.687,109.006,10.597,109.574,100.585,96.285,10.259,107.15,103.523,11.462,102.356,101.403,96.491,10.721,113.205
1,33.773,100.215,105.23,9.91,11.16,94.788,96.25,10.146,105.118,100.823,11.048,10.385,93.079,100.607,10.198
4,33.884,1.054,102.165,103.146,9.828,113.312,109.16,110.254,0.985,99.521,111.91,11.035,100.482,110.135,102.115
1,34.194,116.536,111.414,10.186,9.928,101.352,107.46,11.304,111.085,115.675,11.665,10.319,102.054,98.783,10.875
3,34.24,101.384,11.781,108.1,114.507,94.421,10.725,116.449,108.042,11.682,106.68,103.906,93.659,11.44,99.611
1,34.925,116.667,112.506,11.596,10.989,99.429,104.138,10.005,106.345,110.689,11.204,9.919,103.299,104.568,10.633
1,35.336,105.789,101.637,10.858,9.775,106.757,107.46,10.228,104.195,113.743,9.997,11.112,105.548,93.445,10.259
4,35.373,1.035,100.853,114.18,10.341,110.821,112.892,117.609,1.036,113.213,108.957,10.327,106.446,103.822,117.272
4,35.554,1.025,112.969,104.692,10.106,103.711,109.37,100.964,1.044,98.923,115.548,11.243,115.365,115.326,103.051
1,35.691,105.543,105.586,11.492,9.881,105.606,93.002,11.394,100.498,107.862,10.214,9.735,108.952,101.303,10.7
1,35.824,113.359,109.747,10.574,10.633,93.646,106.957,11.739,100.599,102.259,10.288,9.721,108.705,103.401,10.849
3,36.011,99.771,11.022,101.76,102.011,105.632,10.181,113.278,112.457,10.374,111.133,105.635,104.233,10.446,104.726
1,36.016,101.893,111.225,11.385,10.076,109.685,104.391,10.504,103.28,108.706,10.107,11.0,102.238,102.818,11.562
4,36.148,1.096,101.982,99.175,9.803,104.415,109.342,115.985,1.106,100.638,100.277,9.951,111.12,109.37,112.208
2,36.15,113.044,10.664,10.618,10.424,105.62,110.129,101.707,107.518,10.07,11.109,10.469,95.643,102.759,105.096
1,36.399,116.08,110.844,11.45,11.112,97.311,99.489,10.19,101.175,99.007,10.182,9.762,100.138,96.046,10.015
2,36.468,109.381,10.404,11.109,10.138,93.949,109.704,115.515,96.195,9.762,10.046,10.639,107.49,108.463,102.446
4,36.511,0.938,102.228,105.889,10.04,107.966,113.223,114.63,1.044,113.949,102.427,10.996,102.66,108.386,109.281
2,36.541,108.412,10.705,10.113,9.647,101.807,110.899,99.804,111.053,10.348,11.595,9.937,95.84,104.608,106.699
1,37.045,117.084,102.034,10.39,10.319,98.285,105.771,11.577,112.909,103.229,11.323,10.17,96.925,108.492,11.081
2,37.305,97.784,11.149,11.58,10.391,98.961,97.833,101.666,107.943,9.604,11.009,10.153,106.263,107.388,100.541
1,37.772,115.843,108.225,11.111,10.144,108.471,100.726,10.282,108.796,103.655,10.606,11.124,92.841,108.682,10.717
3,38.166,107.921,10.885,102.539,115.384,98.858,9.691,111.534,107.184,11.59,98.377,106.137,106.047,10.089,108.347
4,38.552,1.004,112.139,113.445,10.758,111.879,117.003,107.205,0.97,99.877,104.985,11.035,108.416,112.018,107.638
2,38.651,109.173,10.93,10.901,9.253,97.288,95.039,111.227,112.293,11.05,11.165,9.814,110.738,98.96,102.31
4,38.666,0.993,113.178,108.424,11.166,99.962,104.687,113.945,1.033,100.298,105.679,10.891,112.772,111.612,111.107
3,38.96,109.192,10.636,106.028,116.208,105.253,10.845,105.035,107.054,11.595,111.648,108.09,100.863,11.179,115.056
1,39.059,100.313,115.768,10.185,10.04,95.344,107.488,10.735,117.569,107.666,10.84,10.68,107.456,109.259,10.982
1,39.172,117.732,102.805,10.661,10.398,105.73,98.908,11.548,100.049,101.058,10.159,9.825,100.623,99.412,11.344
3,40.165,100.574,11.849,102.021,107.011,100.304,10.761,114.137,95.366,11.936,104.117,102.385,95.009,11.395,113.608
4,40.218,1.059,113.545,110.017,11.219,109.02,103.111,117.469,0.991,103.862,112.114,9.73,116.454,116.501,106.234
1,40.238,118.834,98.512,10.594,10.989,100.256,107.63,10.995,104.242,104.924,10.662,9.53,107.603,97.822,11.084
1,40.295,102.046,109.445,11.323,10.248,102.055,98.899,11.82,108.179,100.67,11.55,10.963,102.196,100.362,10.735
1,40.466,108.077,103.064,11.105,10.78,100.421,100.04,10.527,103.727,108.155,9.936,10.671,103.605,107.069,11.351
3,40.574,94.786,11.105,107.876,103.9,98.604,9.984,107.136,105.969,11.936,97.824,117.132,100.073,10.835,105.386
2,40.848,106.463,9.8,10.507,10.062,104.764,112.567,111.486,113.72,10.524,11.701,10.237,104.839,99.853,100.136
1,41.056,116.536,110.19,9.927,10.873,100.638,102.328,11.67,108.382,107.015,10.217,10.024,98.153,93.083,10.733
3,41.079,94.714,11.124,107.891,106.019,104.374,9.896,100.892,95.008,11.667,112.877,115.739,101.39,9.849,105.516
2,41.144,99.16,9.729,10.043,10.96,100.938,106.489,99.752,113.764,10.189,11.343,9.4,108.651,96.475,107.738
1,41.265,108.916,107.427,11.135,10.267,96.014,107.363,10.046,105.118,111.05,10.745,10.004,102.465,95.803,11.422
4,41.298,0.951,110.755,110.592,9.942,101.573,99.603,103.182,1.112,106.079,113.645,11.273,110.802,102.729,107.894
1,42.131,116.764,99.94,11.652,11.087,107.191,96.165,10.735,113.013,106.039,11.236,10.386,97.092,98.006,11.246
3,42.404,94.895,11.766,110.541,118.793,97.344,10.271,104.324,106.058,11.461,105.869,117.744,100.685,9.714,115.733
3,42.723,98.9,10.059,99.868,108.906,99.26,9.94,115.192,110.381,10.883,102.595,109.422,102.896,10.977,108.963
2,43.102,103.02,9.798,11.583,9.372,98.959,98.946,108.758,105.536,10.978,11.071,9.931,102.663,109.794,101.313
4,43.284,1.056,111.801,111.652,11.106,109.24,115.156,113.241,0.96,114.597,106.481,9.974,108.012,100.368,109.515
4,43.841,0.976,106.423,114.16,9.611,115.37,99.684,110.165,1.084,106.025,105.726,9.935,112.445,116.501,113.267
1,44.25,105.861,100.812,11.596,10.319,102.317,99.412,10.141,114.402,110.337,11.367,10.051,100.015,95.944,10.669
4,44.359,1.023,113.781,115.993,10.23,107.957,116.9,116.335,0.963,105.686,109.45,10.428,105.383,110.892,117.308
4,44.521,1.033,113.823,106.953,10.583,100.184,102.5,117.466,1.065,114.138,100.926,10.575,103.875,109.204,102.37
2,44.56,111.119,9.974,11.571,9.412,105.769,96.307,102.38,111.143,9.767,11.134,10.113,110.134,111.732,105.937
1,44.807,110.132,102.375,11.523,10.745,93.336,100.291,11.354,105.619,105.403,11.238,10.743,102.873,107.685,10.598
1,44.886,104.663,108.777,10.99,9.963,92.868,99.371,10.722,103.747,111.638,11.467,10.942,109.367,94.774,11.54
2,46.03,100.612,9.718,10.058,9.271,105.496,104.813,102.117,110.809,9.488,10.492,10.951,101.496,99.32,108.411
1,46.263,107.721,104.074,10.189,10.462,107.346,106.732,11.232,118.875,112.661,11.146,9.941,98.293,100.721,11.268
2,46.35,100.378,10.215,9.921,9.748,109.85,107.048,101.854,113.443,10.394,11.072,10.307,111.445,99.052,98.622
3,47.596,95.741,11.779,112.885,105.964,101.198,10.872,115.157,102.017,11.032,99.324,102.682,110.599,10.192,114.582
3,47.685,107.553,11.873,110.221,102.568,99.827,10.219,100.905,105.071,11.283,110.433,104.441,97.075,11.181,110.403
3,47.981,98.826,11.833,98.472,114.368,106.355,11.165,102.821,103.713,11.139,112.662,103.868,94.77,10.984,113.859
1,48.097,107.638,97.964,11.281,10.287,101.021,93.483,9.974,113.169,99.199,10.979,10.721,99.268,97.266,11.597
3,48.166,103.217,10.833,110.541,115.435,103.795,10.693,99.766,99.747,11.851,105.592,102.999,106.139,11.131,115.901
1,48.289,103.835,113.18,10.241,9.595,94.499,98.78,10.705,116.323,102.731,10.631,10.471,107.227,97.815,11.653
1,48.434,107.398,111.697,11.438,9.566,97.614,109.19,11.723,112.612,109.842,11.678,10.417,109.788,107.441,11.038
3,48.617,103.791,11.509,99.324,115.706,98.945,11.119,108.164,95.59,11.601,109.328,113.682,104.753,9.835,112.964
1,48.805,110.612,113.314,10.9,11.107,107.962,97.459,11.117,117.298,98.42,10.796,9.617,108.681,107.782,10.98
1,48.868,102.017,97.765,11.523,10.141,97.47,104.356,10.137,113.234,114.702,10.802,9.79,105.028,96.969,10.069
4,48.939,0.989,100.852,113.874,9.942,114.5,110.45,101.424,1.038,113.542,111.145,9.516,111.71,112.349,100.594
3,48.982,109.203,10.942,105.879,110.182,100.858,10.739,109.179,104.002,11.592,102.125,118.629,102.501,10.668,102.732
3,49.306,103.023,10.071,104.228,118.667,103.795,10.902,111.887,96.311,11.776,100.456,116.28,106.804,10.006,116.945
4,49.344,1.083,111.564,111.78,9.644,113.683,104.547,105.377,0.939,105.617,99.607,9.919,109.823,116.884,117.352
4,49.358,1.024,114.178,115.657,10.071,101.578,111.974,117.597,1.084,112.146,114.307,10.232,99.561,100.665,103.595
3,49.381,109.222,10.467,102.021,119.203,104.289,10.292,116.359,109.703,10.958,109.757,108.759,104.889,10.479,106.977
1,49.82,101.613,100.391,11.328,10.133,100.066,93.715,10.183,100.906,113.445,9.951,10.438,101.201,105.215,10.476
1,50.329,105.497,111.74,10.301,10.972,108.893,98.929,10.283,107.892,108.989,10.335,10.512,93.033,101.789,10.106
1,50.351,107.747,108.226,10.811,9.765,98.169,103.791,10.458,100.06,115.677,10.301,9.551,95.848,102.715,11.122
2,50.93,111.038,9.595,10.495,10.785,111.517,95.474,101.267,104.933,11.118,11.008,9.969,98.206,96.66,100.02
2,51.069,111.368,10.33,10.698,9.406,95.612,104.799,110.691,110.785,11.038,11.522,9.962,108.557,102.903,108.167
2,51.454,113.009,9.639,9.923,10.644,100.348,106.349,110.099,111.737,9.974,10.877,9.498,95.903,103.067,104.782
1,51.534,100.293,115.934,10.964,10.59,98.374,103.336,9.983,103.477,111.329,10.742,9.599,101.055,106.644,11.073
4,51.652,1.085,101.226,101.025,10.286,114.581,105.455,101.437,1.068,111.6,113.557,9.884,101.563,108.359,113.424
1,51.704,104.696,98.768,10.96,9.582,99.438,103.983,10.528,113.546,110.956,10.956,9.914,106.692,110.026,11.039
2,51.895,108.026,10.857,11.119,10.45,109.23,104.46,107.95,113.944,11.042,11.055,9.962,94.76,99.966,113.867
2,52.083,110.048,9.599,10.344,9.87,96.117,98.17,98.625,105.472,10.607,11.553,9.719,100.261,110.022,103.876
4,52.283,1.045,107.03,110.968,10.84,100.218,101.022,104.489,1.092,102.133,103.647,11.012,107.444,112.373,104.047
2,52.437,102.741,10.424,10.867,10.792,101.939,108.11,102.165,96.986,9.911,11.725,10.192,97.302,110.344,108.411
4,52.618,0.947,108.06,108.821,9.891,112.079,101.699,115.54,0.945,101.623,114.798,10.068,111.213,103.93,118.818
2,52.792,113.307,10.57,10.169,10.682,103.378,100.851,104.761,105.048,10.138,10.078,10.519,105.932,97.091,113.716
2,52.951,103.945,9.508,10.415,9.253,100.732,105.239,115.174,113.755,10.33,10.164,10.1,109.428,100.954,103.511
4,53.632,1.036,106.669,106.902,9.855,104.536,106.016,117.944,1.073,112.991,116.196,10.169,108.163,111.789,105.662
3,53.658,105.945,11.47,107.728,106.941,106.231,10.212,104.006,108.913,11.263,101.233,105.725,94.951,11.43,112.192
3,54.137,99.236,10.958,110.14,117.402,95.638,9.75,98.66,102.308,11.314,98.553,114.854,107.918,10.615,103.732
1,54.204,117.849,105.586,9.897,9.839,103.338,93.977,11.51,103.258,111.786,11.645,10.462,105.4,97.739,10.894
3,54.792,105.983,11.583,98.489,114.06,99.73,11.103,116.072,98.587,10.411,99.878,111.89,100.073,11.247,114.018
