task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.93,105.864,10.824,108.14,110.834,110.101,10.59,116.819,96.756,10.319,98.747,110.677,93.826,11.48,102.129
2,19.131,112.928,9.738,10.082,10.658,106.473,106.124,113.949,97.067,11.078,11.65,10.652,108.529,98.17,114.217
1,19.23,112.984,100.493,10.273,9.895,100.047,108.682,11.64,107.135,111.678,10.679,10.926,99.663,109.734,11.493
1,19.31,115.482,98.397,10.061,10.534,104.775,107.527,11.233,105.289,115.122,11.414,11.124,100.871,105.325,10.995
4,19.42,1.01,114.256,98.875,10.481,99.776,107.37,117.105,1.049,101.623,107.892,10.575,105.413,116.884,104.474
2,20.134,110.785,9.589,10.837,10.407,98.117,104.126,98.331,102.375,10.154,10.43,10.894,108.302,107.212,103.021
4,20.15,0.963,111.801,102.785,9.561,110.674,101.432,105.41,1.003,103.999,114.639,10.118,104.982,103.506,107.467
1,20.265,105.242,103.661,10.4,10.519,102.228,107.665,10.005,105.969,104.071,10.633,9.627,98.171,107.175,11.041
2,20.314,97.924,10.556,11.139,10.221,100.966,101.935,99.867,111.289,10.599,11.052,10.547,99.282,107.445,112.436
2,20.701,103.946,9.898,11.461,9.808,110.538,101.298,106.757,111.072,10.082,10.387,9.617,110.634,95.527,111.841
1,20.704,107.892,98.531,10.709,10.195,98.109,101.303,10.762,106.936,105.639,10.241,10.643,108.0,108.689,10.892
1,20.801,105.678,109.778,9.948,11.033,102.085,102.694,11.193,105.576,105.586,10.335,11.124,101.269,93.104,11.651
1,20.838,100.691,111.762,11.546,10.839,103.451,109.453,10.621,118.024,115.936,11.288,10.329,109.583,95.943,11.436
3,21.194,111.187,10.487,114.114,105.581,105.876,10.124,103.57,111.417,10.499,109.377,118.356,103.213,11.025,103.906
2,21.211,109.605,10.276,11.559,9.925,104.384,98.178,113.745,98.926,11.191,10.168,10.174,110.801,103.162,110.224
4,21.64,0.996,103.962,109.473,9.561,98.678,114.033,116.781,0.989,105.06,104.009,9.703,102.45,104.652,114.438
4,21.65,0.964,106.949,101.463,9.945,113.855,105.49,106.804,1.034,113.178,99.5,10.315,114.855,106.483,100.184
1,22.135,115.041,111.577,10.633,10.835,103.829,96.767,10.085,102.221,103.304,11.464,10.16,100.409,97.186,11.712
4,22.241,1.087,100.412,111.765,10.719,98.952,117.446,114.081,0.982,106.899,108.952,10.159,99.362,106.663,102.996
2,22.325,101.213,9.701,10.648,9.867,109.997,99.815,105.39,106.269,9.993,10.089,10.222,96.618,108.926,109.903
1,22.359,102.187,103.515,10.524,10.031,96.702,104.164,11.233,105.148,104.891,10.656,10.949,97.577,96.709,11.259
1,22.68,101.234,106.555,11.367,10.27,96.01,102.579,10.009,116.126,98.369,11.153,10.076,100.808,102.735,10.019
1,22.767,115.243,107.983,11.661,10.73,98.521,99.134,10.168,115.843,98.815,11.611,10.138,103.462,96.405,11.608
3,23.305,96.334,11.441,107.147,117.877,110.124,11.503,112.984,112.38,10.43,106.331,115.935,101.086,10.747,98.603
1,23.374,118.674,104.071,11.102,9.599,110.021,107.571,10.599,115.65,102.805,11.038,9.93,100.719,95.754,10.961
4,24.144,0.951,111.699,98.982,10.779,102.462,110.684,102.756,0.984,106.888,102.316,10.216,101.678,111.782,103.297
4,24.35,1.045,104.617,104.425,9.761,102.227,107.272,113.133,1.099,114.434,104.709,9.52,110.413,99.684,103.136
3,24.368,106.335,10.421,102.658,108.128,98.346,10.489,108.301,108.783,10.391,98.262,117.152,93.966,10.275,116.979
2,25.165,96.763,10.56,10.306,9.807,110.634,95.835,98.241,113.305,10.267,11.244,10.325,94.779,112.513,106.47
3,25.613,105.452,11.875,99.18,109.346,105.631,11.448,104.64,106.112,10.217,113.388,106.886,96.941,10.08,114.588
1,25.853,108.077,98.533,10.016,10.971,95.865,105.697,10.936,116.874,100.421,10.023,10.193,102.627,100.083,11.261
1,25.994,116.135,115.178,10.579,9.931,100.515,94.951,11.499,114.452,103.938,11.548,10.138,95.297,103.564,11.324
4,26.497,1.039,110.08,115.617,10.283,112.112,115.766,101.056,1.079,114.905,109.398,11.139,115.438,101.16,101.556
1,27.904,101.877,97.676,11.74,10.679,106.551,107.755,10.106,105.817,102.993,10.021,10.622,101.005,96.019,10.387
1,27.931,100.683,110.957,10.289,10.587,105.606,102.735,10.168,117.933,101.62,10.082,10.214,109.572,104.955,10.084
1,28.162,110.157,105.69,11.596,9.626,102.502,104.021,10.602,103.935,100.812,11.163,9.967,106.128,93.949,11.58
1,28.613,105.116,110.393,10.582,10.407,100.058,110.185,10.57,107.702,98.429,9.951,10.546,105.051,107.831,11.336
2,28.768,110.051,10.359,11.778,10.25,105.968,95.442,108.921,113.12,10.987,10.0,9.929,108.832,102.346,108.651
4,28.937,0.959,102.056,98.88,9.73,110.584,106.814,110.678,1.006,109.521,113.013,10.947,112.409,116.501,110.891
4,28.94,1.026,110.961,107.41,11.134,104.4,102.788,105.943,1.103,112.222,103.061,9.887,109.929,107.049,103.051
4,28.949,1.035,100.448,105.935,11.044,117.13,116.33,114.814,0.949,98.493,103.146,10.992,105.538,111.612,104.232
3,29.109,105.415,10.53,113.852,107.027,93.81,10.832,98.891,110.512,10.422,99.281,102.626,108.27,10.64,113.608
1,29.154,110.632,98.531,10.575,10.179,102.431,105.972,10.191,105.533,109.505,10.478,9.582,93.202,96.325,11.796
4,29.408,1.094,111.759,103.884,9.499,100.531,104.46,108.172,1.028,108.332,112.196,9.975,103.366,98.857,105.087
2,29.461,102.157,10.259,10.442,10.964,102.553,103.828,114.39,97.593,10.038,10.894,10.514,106.94,96.101,98.534
2,29.795,109.644,10.17,11.481,10.075,109.688,107.071,105.43,99.128,10.397,10.561,10.504,97.478,110.865,112.078
1,29.831,112.67,100.998,10.958,10.129,101.031,101.462,10.015,101.756,108.889,10.807,10.408,100.736,96.608,11.117
4,29.9,1.002,106.606,103.901,11.193,116.052,111.318,105.431,0.992,114.258,106.226,9.983,111.052,110.684,111.746
1,30.311,117.574,114.3,11.114,11.103,99.1,103.045,10.762,104.964,111.516,9.971,9.446,101.7,101.017,10.866
3,30.538,96.014,11.728,110.95,113.598,97.006,11.349,98.667,95.256,10.22,102.125,117.692,98.021,10.631,101.783
3,30.734,102.979,11.13,112.344,104.238,108.201,11.474,100.354,109.762,11.549,106.766,107.061,104.289,10.676,104.269
2,30.958,113.72,10.167,11.119,10.712,100.318,109.794,100.02,97.529,11.141,11.315,10.656,106.933,105.329,100.785
2,31.147,107.517,10.854,11.151,9.311,106.34,95.257,99.464,96.761,10.088,11.742,9.364,103.169,110.067,104.798
2,31.249,113.198,10.854,10.06,10.197,109.685,100.411,110.945,107.949,10.767,10.498,10.186,111.517,112.332,114.598
1,31.578,111.735,114.307,11.492,10.745,98.109,101.426,10.448,107.194,114.702,10.901,9.561,100.42,103.214,10.866
3,31.778,100.606,11.929,100.425,104.669,106.231,10.519,102.545,109.145,11.615,99.635,116.315,105.317,10.803,99.809
2,31.916,98.863,9.517,10.822,10.756,108.525,103.0,106.899,100.231,9.576,11.673,9.387,111.518,97.876,113.628
3,31.985,108.079,10.101,99.843,108.631,110.038,10.21,98.863,98.395,10.863,105.095,108.242,98.438,10.209,105.989
2,32.027,98.309,10.722,11.319,10.903,103.686,105.733,101.653,112.422,11.109,11.65,9.423,97.768,107.411,108.167
1,33.131,112.57,111.21,11.438,11.047,99.236,109.769,11.081,108.958,107.94,11.249,11.142,100.638,95.062,11.762
2,33.148,106.963,10.244,10.497,10.798,107.814,104.318,100.518,113.374,10.471,10.666,9.673,95.117,103.59,113.387
4,33.164,1.095,106.234,112.072,10.288,111.092,105.707,114.706,0.963,100.354,98.867,10.576,106.573,102.652,113.247
3,33.267,105.453,10.989,104.894,117.66,102.145,10.835,115.403,105.038,10.476,110.228,104.766,100.939,9.948,100.226
2,33.715,102.974,10.213,11.639,9.658,102.806,101.098,98.483,97.258,11.02,11.108,9.702,97.836,104.19,114.442
1,34.581,100.621,112.473,10.675,11.061,109.685,107.722,11.66,113.228,106.384,10.182,9.674,97.646,96.019,11.652
3,34.668,102.074,10.269,101.226,102.421,93.523,11.422,115.378,104.476,11.335,106.157,108.9,100.173,11.377,108.802
4,34.794,1.034,97.294,101.325,9.66,98.723,99.24,117.91,1.025,105.966,113.944,10.528,114.395,99.375,115.218
4,34.988,1.105,104.388,110.073,10.499,101.467,103.854,112.998,0.999,98.768,103.514,10.265,102.965,107.816,118.801
2,35.144,109.747,10.308,10.894,9.285,105.756,105.566,109.938,110.727,10.577,10.783,10.835,103.084,110.748,106.096
2,35.328,104.622,9.7,11.778,10.945,104.759,108.307,98.54,102.205,9.654,11.169,9.341,109.555,106.127,109.022
3,35.681,98.149,11.166,104.582,107.874,101.416,11.076,100.495,106.099,10.147,110.228,115.075,102.28,10.096,102.116
1,36.052,113.768,110.838,10.979,10.215,109.283,98.038,10.116,107.398,104.712,11.09,9.983,105.821,105.771,10.7
1,36.108,116.604,106.06,11.283,11.09,98.958,102.452,11.478,105.371,98.038,11.383,9.832,95.555,109.259,11.795
3,36.155,104.108,10.647,100.885,103.44,103.415,10.22,108.517,109.42,11.746,99.39,105.689,109.393,9.741,114.768
2,36.209,113.624,10.096,10.277,9.778,95.214,110.129,99.379,101.19,10.683,10.1,10.596,94.484,96.754,107.266
4,36.236,1.061,105.208,114.639,9.585,101.952,108.124,104.44,0.94,104.18,114.88,10.549,112.947,115.766,104.286
4,36.312,1.089,113.175,103.867,10.658,111.923,116.641,113.779,1.114,106.341,110.426,10.07,113.051,110.022,107.566
2,36.333,111.784,11.079,10.413,9.748,101.829,109.774,102.935,104.675,10.557,10.014,9.866,108.133,104.342,102.689
4,36.561,0.97,97.491,115.45,10.733,105.754,99.277,110.626,0.981,104.362,105.027,9.644,98.678,99.36,111.709
3,36.687,102.436,10.227,105.523,104.996,109.569,10.4,106.605,98.499,11.203,113.326,115.532,107.62,11.419,102.133
3,36.81,101.551,11.937,101.983,118.629,97.355,10.101,113.848,105.629,11.926,102.125,101.954,100.148,10.458,105.343
3,37.077,95.195,10.941,114.144,113.208,106.047,10.495,113.498,101.754,11.056,111.208,103.868,105.876,10.075,117.026
3,37.557,106.159,11.035,110.574,112.817,97.075,10.893,108.246,94.859,11.375,102.839,110.125,96.56,11.435,115.403
2,37.594,108.812,9.762,11.602,9.584,97.625,101.866,112.353,104.983,10.771,11.649,9.974,97.413,99.197,108.942
1,37.608,104.626,115.677,11.673,9.413,103.951,108.126,10.841,105.619,113.565,10.709,10.555,108.827,107.46,10.067
2,37.649,100.196,9.708,10.031,10.322,95.565,110.836,113.628,103.612,10.139,11.043,10.031,110.384,104.777,101.267
2,37.924,101.024,10.141,11.53,9.469,108.019,103.973,115.614,98.222,10.793,11.734,9.875,107.348,110.895,99.804
2,38.572,105.774,9.957,11.158,10.516,98.079,107.529,98.268,101.275,11.03,11.434,10.376,95.484,104.299,102.942
3,38.594,100.647,11.289,106.936,114.407,103.885,10.995,112.726,97.161,11.892,99.878,116.501,96.013,10.029,113.86
3,38.676,106.701,11.3,97.8,113.647,106.975,10.615,104.592,110.864,11.245,107.728,106.886,100.009,9.803,114.024
2,38.895,106.378,9.898,11.725,9.908,111.082,110.129,98.54,104.157,10.054,11.215,10.801,99.722,97.546,115.119
3,38.927,96.058,10.813,100.201,111.89,96.393,11.001,115.463,109.52,11.768,111.647,100.824,103.163,11.232,115.171
2,39.072,109.363,10.524,10.271,10.871,103.041,96.501,106.771,102.977,11.054,10.304,10.78,97.39,110.748,112.043
2,39.097,105.955,10.885,11.232,9.68,94.458,98.138,114.404,110.03,9.725,10.348,10.639,94.326,107.995,110.691
3,39.463,111.505,10.25,97.403,114.539,100.518,10.216,110.326,98.739,10.703,101.941,116.724,93.605,10.888,106.573
4,39.481,0.983,109.262,103.146,10.011,103.334,99.95,112.771,1.054,104.878,108.916,10.861,99.561,104.657,101.513
1,39.646,117.933,112.102,10.478,11.055,99.849,103.332,11.005,101.94,111.196,11.151,9.871,92.626,101.68,11.528
2,39.992,107.221,10.935,11.296,10.656,111.533,109.649,109.903,111.432,11.107,11.373,9.664,99.506,106.542,98.113
3,40.015,100.322,11.013,104.464,102.286,95.985,11.29,114.137,110.329,10.634,99.14,115.92,95.453,9.835,100.754
2,40.028,103.46,10.299,10.992,10.58,110.489,100.586,101.804,110.582,10.15,10.113,10.7,103.122,99.97,111.486
1,40.371,118.694,112.941,10.86,10.833,101.021,106.375,11.773,116.982,115.581,11.236,10.296,93.264,94.56,10.735
3,40.793,111.58,10.733,103.227,114.865,98.841,9.951,102.086,94.977,11.809,109.748,108.97,108.809,10.073,102.814
2,40.871,113.486,10.16,11.393,10.703,102.997,105.338,106.757,103.324,9.953,9.986,9.492,99.826,106.22,110.438
2,40.881,113.935,9.974,10.075,9.407,99.32,105.92,111.233,106.863,9.717,11.568,9.807,95.13,99.603,103.094
4,41.444,1.1,110.015,113.244,10.567,101.576,107.869,108.325,0.954,113.715,114.22,11.044,102.115,103.927,118.466
2,41.839,107.517,10.395,11.275,9.595,98.933,108.06,106.064,101.112,11.009,11.082,9.664,104.724,108.13,99.04
2,42.817,108.638,9.867,10.665,9.891,107.407,95.729,97.894,98.794,10.565,9.964,10.037,111.007,101.192,115.628
1,42.862,114.758,112.504,10.134,9.652,98.01,96.709,10.55,112.82,105.968,10.902,10.313,103.411,109.9,10.153
1,43.367,107.094,100.192,11.717,9.802,109.023,109.491,11.402,106.129,102.543,10.749,9.722,103.466,109.396,10.596
1,43.662,103.203,103.661,11.638,10.425,93.637,95.864,10.442,116.808,102.011,10.305,10.838,95.566,99.452,10.995
4,43.907,0.95,104.965,104.717,10.047,106.636,101.202,118.773,1.022,103.862,115.657,10.713,106.324,116.984,108.237
2,43.915,97.68,10.726,10.12,9.332,101.509,103.343,112.612,100.368,10.659,11.206,10.909,98.754,108.332,109.865
3,44.187,105.013,11.583,114.482,109.228,96.732,9.839,113.531,96.359,11.783,101.733,110.67,102.653,11.121,100.21
4,44.208,1.065,98.48,112.196,9.949,104.859,109.04,112.184,1.106,107.998,105.902,10.988,115.7,109.476,111.601
2,44.237,102.285,10.418,10.811,9.501,105.665,107.024,112.261,110.585,11.163,11.38,10.494,100.551,98.193,98.63
3,44.448,97.944,10.208,114.847,109.138,98.091,10.839,100.822,112.457,11.68,113.573,110.182,97.476,11.441,115.378
3,44.519,96.409,10.223,99.741,107.431,94.143,10.59,112.458,106.43,10.384,98.656,110.786,93.908,11.3,111.062
4,44.778,0.945,101.727,107.474,10.159,105.268,114.155,112.768,1.042,109.502,109.97,10.599,106.279,110.657,116.279
3,44.904,97.776,11.699,108.481,104.773,97.531,9.729,113.961,95.196,10.595,111.495,103.74,98.796,10.749,110.448
1,45.031,114.463,108.406,11.007,11.072,100.593,97.815,10.39,100.308,112.456,10.367,10.195,104.535,94.519,10.985
2,45.165,112.39,10.849,10.845,9.856,108.655,96.73,98.97,108.203,9.616,10.312,9.285,95.764,105.905,108.921
3,45.257,103.592,11.389,100.605,116.045,103.795,10.804,99.809,111.206,11.335,104.016,101.068,96.013,11.347,107.194
1,45.383,101.499,111.638,10.887,9.533,99.195,102.372,11.808,107.638,107.919,11.743,10.679,105.73,104.24,10.1
1,45.389,101.666,105.795,11.496,10.622,100.84,94.989,10.062,111.973,111.948,11.428,10.583,97.45,102.735,10.841
3,45.484,105.339,10.313,111.024,108.02,95.754,11.462,99.498,107.898,11.728,102.341,100.653,98.185,11.011,116.603
2,45.604,104.533,9.864,10.584,10.256,96.723,111.648,112.056,112.822,10.694,11.135,10.82,97.165,111.982,106.072
1,45.71,110.871,112.456,10.301,9.4,100.185,95.803,10.661,103.567,107.229,9.947,10.43,94.22,109.376,11.759
2,46.165,112.183,9.92,10.701,9.92,100.666,111.973,115.614,112.719,10.153,10.851,10.454,96.957,100.711,115.608
2,46.181,99.068,9.582,10.53,9.439,97.742,97.943,108.015,110.388,10.063,10.169,9.88,101.363,110.769,115.675
1,46.462,113.565,99.09,11.19,9.882,97.877,108.661,10.039,117.786,105.11,10.731,10.989,105.378,103.922,10.354
2,46.567,100.498,9.499,10.483,9.957,100.193,109.704,108.298,108.412,10.187,10.312,10.038,106.079,104.828,108.492
3,47.686,103.698,11.916,111.599,116.148,104.359,11.282,100.421,108.18,11.562,104.399,115.928,107.198,9.962,115.744
3,47.749,107.533,11.919,107.101,101.312,103.919,9.844,112.929,108.233,11.53,104.239,117.181,101.766,10.061,101.162
3,47.975,97.733,11.833,110.541,112.799,101.827,9.968,103.906,104.624,11.142,108.829,117.583,103.885,10.692,109.324
2,48.112,112.025,10.286,11.464,9.246,111.098,104.342,103.671,101.93,10.276,11.072,9.757,97.051,109.27,113.131
4,48.526,1.022,101.993,104.919,10.946,101.139,110.008,101.772,0.985,111.369,112.62,10.303,102.908,116.852,113.16
2,48.685,106.535,9.911,10.866,10.704,97.46,112.687,114.478,102.582,9.693,10.862,9.369,95.049,111.732,113.867
3,48.848,101.174,11.508,102.839,116.615,98.365,10.786,104.652,103.791,11.053,110.137,107.767,109.38,9.786,107.369
1,48.884,100.215,115.155,10.05,10.633,108.554,98.423,11.781,110.129,98.201,10.79,10.577,101.568,97.872,10.086
2,49.149,108.972,9.909,11.712,10.612,110.197,104.86,108.843,106.521,10.548,10.584,9.988,94.18,98.836,110.689
2,49.406,101.05,10.457,10.208,9.721,98.316,104.698,114.295,111.451,9.536,10.244,9.803,107.797,109.319,111.511
4,49.469,1.035,98.711,101.993,10.4,115.753,117.037,103.017,1.013,97.476,103.146,10.091,102.609,111.655,108.166
1,49.508,104.002,105.754,10.687,10.596,105.637,97.6,11.153,109.506,112.11,11.002,10.396,101.161,96.518,11.081
2,49.686,112.312,10.603,11.436,9.527,97.836,95.044,99.693,98.596,10.444,10.461,10.162,109.651,109.31,98.709
3,49.955,110.283,11.882,105.506,107.011,98.477,9.949,98.891,96.217,11.046,101.684,116.045,100.557,10.495,99.613
4,50.066,1.018,107.799,101.025,10.688,110.335,105.138,118.14,0.938,111.45,99.201,10.893,113.8,99.737,110.591
4,50.42,0.954,111.931,102.908,10.528,113.866,113.71,112.006,1.094,101.889,103.251,10.179,109.823,111.738,107.39
