task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.607,100.418,10.661,109.851,101.288,95.451,10.138,104.25,108.739,11.903,101.132,119.104,98.595,11.458,116.594
2,10.7,111.562,10.578,10.942,9.403,98.959,110.344,113.163,113.374,11.221,10.04,9.494,107.798,98.2,103.791
3,11.093,102.607,10.634,110.879,110.155,97.446,10.075,113.68,110.829,11.789,111.791,112.264,96.249,10.354,106.379
1,11.317,100.515,102.452,10.419,10.708,99.195,107.577,10.681,107.362,104.552,11.316,10.529,99.379,93.237,11.261
4,11.589,0.952,99.017,110.62,10.298,116.513,109.645,115.954,1.076,97.488,113.012,9.724,103.778,103.362,102.499
3,11.774,102.534,11.469,111.645,117.877,109.38,10.437,114.582,109.738,11.339,107.931,109.474,93.774,10.472,110.76
4,11.919,0.98,101.957,107.474,10.816,99.183,107.462,115.11,1.074,105.025,102.123,9.891,106.573,110.069,116.406
1,12.193,105.678,103.879,11.283,10.719,96.63,95.944,11.686,106.129,98.42,11.487,10.416,101.466,106.449,11.122
2,12.302,111.771,10.576,10.442,9.576,109.266,110.632,114.421,106.799,10.771,11.568,10.663,108.958,103.58,99.823
2,12.306,109.975,9.618,11.67,9.299,104.839,102.725,112.563,106.796,10.857,11.705,9.341,95.324,106.403,103.967
3,12.389,112.238,11.326,99.467,115.532,103.188,10.947,98.662,104.489,10.352,103.293,113.742,97.338,10.216,113.829
2,12.643,106.539,10.181,11.019,10.317,95.222,95.787,109.809,108.863,10.603,10.521,10.304,100.595,100.226,112.237
3,12.665,103.319,10.875,99.39,107.907,94.631,10.444,101.383,108.092,11.832,111.645,117.405,104.848,10.505,113.408
4,13.187,0.945,97.852,112.895,10.191,101.33,116.509,116.136,1.039,107.564,103.408,10.571,100.513,105.963,116.356
2,13.279,112.869,10.655,11.38,9.254,109.14,104.299,108.268,101.581,10.766,11.461,10.182,93.934,99.606,110.399
3,13.281,98.764,11.03,111.052,110.928,93.453,10.707,107.195,108.727,11.469,110.555,105.232,107.494,10.491,116.772
4,13.533,1.092,97.315,105.679,10.05,101.602,117.446,118.801,1.049,103.971,105.148,10.57,114.101,107.257,103.651
3,13.778,102.393,11.105,99.467,100.835,102.959,10.084,112.192,94.791,11.049,107.718,114.756,93.662,11.468,98.609
4,14.178,1.026,97.476,110.847,11.166,104.013,112.202,108.374,1.013,113.86,113.844,9.682,107.812,108.607,117.929
1,14.537,104.282,98.818,11.705,10.282,97.478,107.073,9.969,115.65,105.639,10.288,9.994,100.312,94.998,11.597
1,14.887,110.612,106.985,11.551,10.546,103.847,110.23,10.198,105.828,113.76,11.745,10.27,94.937,97.406,11.221
1,15.106,101.442,105.719,11.696,11.024,104.206,100.522,11.554,115.719,113.096,11.19,10.546,96.569,104.378,11.543
3,16.065,96.881,10.115,111.095,114.281,96.32,10.807,104.726,106.203,11.607,104.698,103.906,108.16,11.103,113.157
4,16.122,1.02,103.618,114.489,11.187,114.077,101.676,107.965,0.97,98.934,100.323,9.825,109.929,114.407,110.461
1,16.292,104.86,102.452,10.964,9.769,105.4,108.777,10.546,118.147,115.667,11.548,10.129,95.5,102.715,10.146
4,16.551,1.014,100.038,114.44,10.516,117.064,104.881,117.493,1.042,110.314,112.22,9.836,108.163,112.247,103.002
1,16.57,105.433,112.456,11.675,10.905,101.023,101.58,9.999,101.588,100.945,10.633,9.826,93.187,97.021,10.555
3,16.575,103.774,10.647,112.5,113.857,99.357,10.341,115.192,107.184,11.047,98.472,117.12,96.609,11.147,98.621
3,16.668,102.733,11.871,106.861,101.954,103.547,10.354,104.24,104.819,10.672,110.256,101.147,104.612,10.159,102.55
4,16.841,0.959,109.291,102.123,10.758,107.385,99.737,109.693,1.104,105.512,115.298,10.422,113.194,113.971,113.052
2,16.894,110.719,11.054,10.89,9.321,104.677,109.991,106.699,110.713,10.722,11.131,10.137,97.768,101.303,104.563
3,17.575,102.399,11.849,101.886,108.496,107.049,10.797,110.616,94.938,11.723,101.46,114.001,107.306,11.436,104.24
1,17.61,118.774,99.616,10.139,10.125,95.47,98.929,10.06,108.275,110.993,10.807,10.618,104.004,103.13,11.591
4,17.801,0.941,106.351,98.709,10.308,107.887,103.511,103.964,1.039,101.476,106.263,10.657,98.908,106.943,104.573
3,17.896,98.569,11.245,105.134,118.839,96.184,10.68,98.95,109.977,10.726,100.55,106.941,109.33,11.232,109.597
4,18.123,1.003,100.818,98.932,11.057,105.145,101.52,100.838,1.059,109.868,98.934,10.495,110.736,111.738,103.024
3,18.17,107.338,11.754,111.912,113.941,109.26,11.165,105.93,106.905,11.502,112.866,114.294,104.289,10.71,102.98
3,18.484,98.922,11.54,107.434,107.156,97.363,10.212,110.448,95.256,10.244,113.921,110.571,97.254,9.883,101.249
3,18.599,112.09,11.191,112.378,111.822,102.029,9.931,102.015,95.006,11.127,115.718,105.725,107.504,11.486,106.51
4,18.801,1.093,112.872,100.692,10.179,107.333,113.404,105.539,0.967,103.676,101.478,10.692,101.517,101.119,103.256
3,19.169,109.42,10.398,105.993,107.912,99.39,10.443,99.437,105.606,10.888,113.741,100.435,109.703,10.4,108.913
1,19.276,107.721,113.521,10.969,10.051,100.818,98.277,10.194,109.778,109.177,11.683,10.457,107.585,96.518,10.29
2,19.379,103.686,10.556,10.911,9.545,94.382,100.095,106.892,109.298,10.793,11.102,9.947,100.2,107.14,105.66
4,19.878,0.999,105.602,115.548,10.107,103.193,99.897,116.622,1.056,112.876,103.13,11.164,108.756,104.121,109.398
3,20.077,99.056,10.383,110.259,107.458,107.684,11.502,107.369,103.624,11.76,105.941,106.792,97.623,11.147,116.258
1,20.383,113.013,98.839,10.159,10.863,102.644,98.777,11.71,105.261,110.828,11.439,9.979,108.391,94.992,10.742
2,21.19,109.164,10.515,11.302,9.605,106.94,99.97,105.272,111.52,11.144,11.022,10.298,110.634,96.096,104.117
4,21.195,1.053,97.03,106.302,9.767,109.24,116.108,111.642,0.989,96.811,114.461,10.961,115.723,116.398,116.209
4,21.32,1.017,113.145,105.394,11.171,114.578,116.692,112.341,1.089,98.697,115.167,9.802,110.459,102.707,113.196
4,21.566,0.95,107.195,100.771,10.593,115.392,100.557,106.834,0.992,110.031,114.16,10.575,115.563,111.598,100.408
4,21.762,0.988,113.051,113.944,10.564,107.91,112.936,112.443,1.033,109.718,105.2,9.833,109.458,99.343,113.16
3,21.987,110.714,11.377,103.098,118.793,104.552,9.889,113.439,99.771,11.561,106.138,115.916,108.365,10.958,111.891
3,22.012,110.756,11.485,113.235,114.376,107.918,10.637,108.259,97.898,10.819,109.795,116.995,96.941,10.21,116.93
2,22.374,109.298,9.49,10.545,9.501,106.263,106.973,107.304,112.584,10.215,11.713,10.424,109.982,95.26,99.427
3,22.837,97.755,11.377,106.38,104.006,103.022,11.395,102.181,111.411,10.075,98.262,119.219,105.575,10.193,106.392
3,23.215,99.164,10.524,115.174,118.505,97.006,9.793,99.481,108.481,10.804,111.852,114.062,104.193,10.102,103.707
3,23.461,112.415,11.701,99.085,111.605,103.382,10.686,101.201,101.558,10.58,111.678,111.821,101.216,10.432,99.723
1,23.496,100.215,109.747,11.075,10.671,103.681,99.753,10.789,114.287,99.782,11.68,9.937,96.01,101.462,10.676
1,23.875,103.28,115.372,10.661,9.422,106.843,98.664,11.073,118.724,115.564,10.287,9.682,108.681,107.674,11.324
1,23.878,106.111,108.791,10.521,10.498,102.64,101.404,10.677,104.5,110.393,10.775,10.745,106.322,107.947,10.666
3,23.935,106.707,11.234,113.714,119.181,97.684,11.207,103.624,96.216,10.342,103.971,103.803,104.084,11.462,114.629
3,24.191,106.996,11.049,109.83,111.957,95.453,10.745,113.961,102.835,11.194,114.613,118.249,100.327,9.946,115.212
3,24.766,107.044,11.843,114.6,114.281,97.694,10.065,112.299,95.29,11.489,99.667,112.81,95.27,10.906,100.892
4,24.947,0.945,97.621,114.102,9.907,113.705,106.27,110.347,0.99,109.396,98.123,10.116,109.659,107.067,103.256
2,25.011,110.033,10.453,10.595,10.234,98.206,105.691,112.563,98.599,10.556,11.8,10.081,98.117,107.031,102.646
4,25.563,1.014,98.573,115.116,9.88,99.319,115.745,100.641,1.033,99.784,105.922,10.509,102.025,107.14,101.87
1,25.607,111.177,103.395,11.551,10.736,97.577,104.13,11.272,114.091,98.523,11.367,10.155,104.824,99.753,10.07
2,25.798,100.919,10.559,11.702,10.61,111.572,102.329,104.496,108.968,10.668,11.282,9.338,106.94,99.898,101.728
1,25.966,101.951,103.651,10.185,11.096,93.202,104.269,11.761,110.523,99.574,11.027,10.535,92.604,101.121,11.335
2,26.159,114.111,11.102,10.079,9.788,103.587,110.73,101.05,111.899,9.46,11.724,10.287,107.348,98.011,99.245
1,26.385,104.802,107.325,11.638,11.104,102.431,94.56,11.155,101.921,102.301,10.99,10.634,97.536,94.717,11.652
3,26.926,103.916,11.775,97.873,106.638,95.05,11.124,100.328,94.958,10.384,97.63,107.09,107.498,11.132,116.943
3,27.174,107.714,10.686,111.852,104.006,108.092,10.226,103.73,106.758,11.522,99.8,118.883,103.695,10.762,107.881
3,27.379,110.761,11.241,112.689,104.896,96.308,11.075,108.273,112.541,10.051,106.722,114.541,102.512,10.926,110.919
1,28.334,115.221,112.953,11.419,9.881,102.871,103.22,10.173,101.874,107.147,10.953,10.552,108.952,96.969,10.699
2,28.504,113.225,10.854,11.461,10.254,102.806,104.45,110.203,110.939,10.5,10.203,10.3,94.314,100.934,101.395
4,28.55,0.974,111.45,113.636,10.56,113.172,117.446,103.008,0.941,98.503,98.558,9.793,101.267,112.197,107.997
3,28.774,106.424,11.127,102.607,106.802,105.621,9.962,105.041,104.791,11.561,101.343,110.155,106.417,11.435,114.702
4,29.011,1.012,113.68,101.077,9.771,112.307,110.731,115.127,0.968,105.828,107.035,10.65,114.136,116.717,110.891
4,29.012,0.945,101.69,114.59,9.884,102.914,99.261,105.557,0.966,108.579,114.832,10.223,102.628,106.323,117.105
2,29.391,111.562,9.676,10.598,10.794,99.884,98.687,112.408,113.198,10.963,10.217,10.717,99.089,111.505,106.396
1,29.527,117.267,101.375,11.475,10.498,98.468,107.041,10.012,105.963,97.939,11.169,9.591,97.869,96.81,10.269
3,29.924,97.733,10.686,102.318,101.775,108.582,10.472,106.573,112.238,11.584,98.262,115.586,109.196,10.562,113.174
2,30.387,109.606,11.171,9.983,10.075,105.75,106.556,98.158,101.494,11.153,10.85,10.447,104.454,106.698,104.328
2,30.554,112.122,11.109,10.874,10.084,109.153,111.908,103.643,106.441,10.189,10.244,10.222,108.835,95.542,110.912
3,30.743,110.708,10.702,99.596,103.597,95.189,10.291,104.609,97.608,10.079,99.931,103.906,99.276,11.22,108.301
3,30.776,104.092,11.228,110.574,104.642,106.243,11.377,110.706,108.481,11.206,101.386,101.777,105.177,10.978,107.432
3,30.909,95.366,10.096,110.221,119.385,106.921,10.395,114.768,95.922,11.276,110.256,106.137,105.207,10.513,116.863
4,31.195,1.03,110.035,115.625,10.881,111.858,106.141,103.69,0.974,102.158,99.185,10.785,106.789,101.711,114.67
1,31.42,111.85,113.175,11.598,10.793,100.401,108.706,11.336,106.582,106.125,11.657,9.745,99.363,107.363,10.461
3,31.972,108.735,11.659,114.727,118.299,95.851,11.231,101.761,101.23,10.686,98.824,115.384,101.342,9.856,98.662
3,32.062,96.016,11.127,115.463,107.963,95.05,10.651,101.358,104.909,11.385,106.318,104.58,97.98,11.063,101.668
2,32.133,97.798,9.496,11.24,10.445,102.598,108.22,108.586,103.18,10.017,11.597,9.748,96.44,111.113,111.093
3,32.502,97.18,11.679,108.601,114.06,100.23,10.976,106.2,106.06,11.266,100.425,105.545,108.07,11.447,112.694
3,32.768,102.45,10.976,101.11,101.836,93.733,11.001,98.561,99.618,11.69,104.83,103.514,106.737,10.391,109.127
4,32.981,0.959,97.546,105.413,10.688,111.729,114.682,103.703,1.022,103.977,114.21,10.159,113.625,104.652,114.92
2,32.993,106.482,10.325,10.521,9.569,105.039,98.74,113.561,110.426,10.656,11.724,10.028,106.06,111.654,103.107
1,34.1,110.191,110.879,10.806,9.547,104.188,95.715,11.734,103.84,110.602,11.664,10.766,105.661,99.07,10.244
1,34.219,104.195,109.672,11.367,10.248,93.213,93.591,11.631,115.482,97.722,11.675,9.852,94.22,101.68,11.29
3,35.038,103.366,10.435,112.04,107.604,103.188,10.139,100.951,102.684,11.736,103.485,107.215,99.156,10.858,115.226
4,35.2,0.95,108.014,113.874,11.267,114.929,109.483,107.427,1.012,109.622,107.551,11.215,116.725,99.938,109.895
1,35.731,114.745,111.968,9.96,10.318,100.602,98.899,10.416,112.436,113.834,10.717,10.233,103.246,95.372,11.346
3,35.918,102.459,10.633,111.194,101.836,102.127,9.931,103.291,106.774,11.02,107.101,115.991,108.972,9.814,108.538
3,35.995,112.01,10.648,115.471,108.828,99.672,10.146,107.153,106.005,11.882,114.951,101.396,97.216,9.928,112.752
2,36.094,100.804,10.113,11.764,10.254,105.665,96.775,115.824,111.824,9.902,10.966,9.561,97.051,110.769,101.547
3,36.137,105.46,10.806,115.594,101.954,98.541,10.936,110.922,112.157,11.127,106.861,115.895,109.665,9.962,112.824
1,36.399,100.498,98.123,10.167,9.803,102.389,109.937,10.758,101.496,104.481,11.545,9.984,97.109,109.054,10.729
3,36.433,106.153,10.989,112.449,105.408,109.537,10.341,100.537,112.37,11.553,109.684,111.072,103.144,11.132,116.742
4,36.745,1.028,106.504,116.372,11.198,112.355,116.423,114.784,1.035,102.081,111.049,10.637,108.691,109.159,105.235
4,36.795,0.959,101.967,106.226,10.577,113.866,109.483,116.335,0.942,104.891,104.299,10.322,111.786,104.332,100.855
2,37.829,100.663,10.17,10.053,10.848,106.178,110.542,114.739,111.038,10.807,11.204,10.469,111.119,104.777,106.785
1,37.846,103.622,103.837,9.937,10.313,100.826,94.482,10.707,105.497,113.752,11.007,9.852,93.135,102.146,11.647
3,38.029,96.424,11.575,109.342,101.691,100.54,11.22,102.058,110.756,10.255,105.453,118.762,103.445,9.835,107.213
2,38.503,113.505,9.561,10.313,10.165,100.429,112.687,112.598,97.274,10.067,10.462,10.19,97.742,109.739,111.634
3,38.512,105.42,10.634,109.631,115.706,104.29,9.883,107.061,99.451,11.93,114.986,118.72,108.084,11.249,103.331
3,38.719,98.278,10.409,111.645,109.77,93.511,10.476,102.337,107.574,11.922,109.288,102.484,101.628,11.001,116.104
3,38.833,105.08,10.22,110.334,112.579,107.494,9.856,101.834,103.716,11.586,114.642,116.966,94.058,10.094,113.77
2,38.886,99.52,9.608,11.7,10.529,101.496,103.204,100.532,100.577,10.218,10.176,10.955,109.266,102.365,98.403
3,38.912,109.222,10.528,110.624,117.482,104.224,9.793,113.012,109.308,11.806,109.589,111.971,106.669,9.824,111.676
1,39.105,103.497,111.84,10.462,10.071,104.824,107.878,10.329,106.496,110.978,11.439,9.874,94.913,95.463,10.587
4,39.293,0.954,103.583,98.401,10.436,113.329,105.469,109.13,0.979,103.549,99.23,10.199,116.238,102.063,116.075
3,39.856,105.514,11.173,105.569,106.886,103.651,9.947,100.175,106.904,10.499,114.492,105.262,107.836,9.949,105.035
1,39.999,113.889,109.594,11.551,9.895,100.564,106.184,11.06,110.572,110.54,11.496,10.14,98.112,95.105,11.434
3,40.034,95.808,11.666,101.947,104.765,109.378,9.799,113.174,101.024,10.992,103.498,118.24,94.198,10.164,99.06
1,40.29,109.547,107.271,10.541,10.853,96.291,93.95,11.723,117.646,108.095,11.19,10.329,103.117,105.711,10.866
2,40.555,103.559,11.161,10.915,9.974,101.651,98.117,107.11,100.772,10.151,11.083,10.397,109.906,110.067,107.266
3,40.882,102.547,10.726,105.453,115.435,107.813,10.686,110.888,106.758,10.491,112.244,106.499,109.577,10.135,101.481
2,41.146,99.852,10.456,10.55,10.192,103.489,99.028,110.087,106.445,10.286,10.82,10.27,106.933,103.338,104.765
4,41.498,1.065,101.394,116.497,10.341,108.703,116.181,117.412,0.976,107.833,108.755,9.761,112.457,99.24,105.871
4,41.858,1.101,104.936,99.172,9.957,99.319,108.278,111.406,1.093,106.315,103.005,10.882,113.541,111.766,115.401
3,42.156,111.766,11.947,106.188,111.575,93.407,10.22,102.327,98.478,11.365,113.686,102.536,108.658,10.677,105.0
1,42.602,112.989,110.24,10.513,10.235,97.0,102.007,10.149,107.734,106.41,10.62,10.644,96.29,108.864,9.968
2,42.669,114.073,9.739,10.362,10.349,100.1,96.428,99.494,102.214,11.109,10.344,9.805,94.944,111.941,100.439
4,42.978,1.048,111.804,111.955,10.436,107.583,111.555,105.539,1.024,108.22,112.88,10.144,108.756,112.37,101.241
1,43.092,113.023,106.313,10.913,10.957,98.1,98.805,10.917,115.979,109.262,11.567,10.663,108.938,105.844,11.746
1,43.145,118.875,114.488,10.039,9.569,105.513,97.987,11.0,112.999,108.131,11.523,9.918,100.602,93.129,11.705
4,43.366,1.049,114.178,115.298,10.83,115.211,103.822,113.136,1.009,107.076,113.508,10.753,113.329,114.948,102.552
1,43.527,114.539,98.337,11.727,9.706,109.119,102.168,10.354,118.379,100.878,10.594,10.468,93.023,94.351,11.027
4,43.696,0.942,104.667,98.684,10.915,105.596,109.679,101.513,0.988,97.135,105.132,11.267,112.942,115.841,106.748
2,43.748,112.316,9.589,10.991,9.913,109.312,101.355,110.399,112.614,9.844,10.053,9.294,98.326,110.752,100.84
3,43.914,103.773,10.178,105.711,104.598,94.033,10.948,111.1,100.47,11.926,109.799,109.228,99.276,10.313,102.058
4,43.984,1.038,103.033,101.22,11.166,101.733,100.564,100.863,1.027,100.634,100.445,10.044,112.445,103.919,103.264
3,44.464,109.377,10.301,102.728,116.782,108.092,10.334,99.346,96.126,11.217,101.202,114.809,109.014,9.972,110.766
4,44.51,0.992,113.287,106.869,10.206,106.617,115.217,113.717,1.102,99.755,112.265,11.088,98.712,115.25,110.565
4,44.843,0.975,98.758,108.735,11.004,114.209,108.862,115.175,1.061,110.409,103.546,9.985,110.674,104.652,117.267
4,45.106,0.981,99.966,116.172,9.945,116.238,115.505,110.081,1.085,113.885,110.083,10.191,104.254,104.065,115.404
3,45.142,112.012,10.139,108.627,108.163,99.747,10.739,109.062,104.717,11.352,109.239,104.642,107.995,10.737,99.481
3,45.742,95.445,10.227,98.472,102.486,106.966,10.76,98.881,100.068,11.425,113.239,107.321,100.268,11.503,99.709
1,45.995,101.833,107.784,10.739,10.29,99.268,100.449,10.458,103.835,99.621,11.598,10.142,100.623,102.735,10.172
1,46.328,105.581,112.649,9.922,9.712,108.313,107.878,10.1,112.033,111.196,10.4,9.387,96.685,110.485,11.733
3,46.487,103.716,11.931,101.665,107.458,107.816,10.094,104.64,107.348,10.705,99.492,106.161,93.743,10.446,111.819
3,46.544,96.069,11.385,114.626,119.15,103.111,10.312,101.063,106.058,11.643,113.326,115.384,109.665,10.21,113.326
4,46.693,1.033,100.949,114.21,9.527,106.374,115.745,106.748,0.998,99.457,103.884,10.622,100.236,113.13,116.304
4,47.134,0.951,98.166,108.89,9.964,109.896,106.943,117.244,0.994,98.135,113.022,10.403,110.474,103.532,100.15
1,47.511,111.483,104.724,10.84,10.473,96.956,101.109,10.681,103.579,97.898,11.192,10.466,92.873,108.024,11.247
3,47.826,109.214,11.783,106.422,114.625,98.827,10.246,106.771,101.247,11.611,112.027,111.386,107.554,10.22,105.176
3,47.946,105.958,10.865,105.366,107.027,109.465,9.714,99.971,103.94,11.857,103.396,103.351,106.044,11.384,106.857
1,48.318,105.619,103.615,11.673,9.63,94.937,103.402,11.004,108.67,111.976,9.9,11.161,95.365,97.406,11.048
3,48.357,104.002,10.779,104.464,116.921,98.387,10.271,117.087,110.2,11.936,115.519,105.431,103.125,11.448,103.291
1,48.378,102.051,109.667,10.227,10.281,106.551,102.701,11.561,110.993,106.408,11.085,10.679,93.752,100.563,11.58
3,48.62,109.595,11.664,102.848,104.498,93.785,11.231,115.168,105.391,10.563,114.068,108.496,109.72,11.174,107.881
1,48.941,107.434,102.26,10.227,9.632,104.819,94.52,10.829,108.034,109.955,9.922,9.769,96.807,95.404,11.336
2,49.541,107.744,10.375,10.136,9.253,94.382,111.085,108.82,104.114,10.954,11.559,10.44,101.222,96.361,103.876
4,49.651,1.053,102.584,103.185,11.099,116.387,107.831,116.356,1.057,101.569,101.762,10.783,102.908,117.234,101.042
3,49.714,108.042,11.803,110.555,104.86,107.107,10.858,101.494,107.682,11.335,97.435,115.592,105.79,10.029,110.9
2,49.838,111.737,10.832,10.383,10.561,104.649,107.978,113.741,110.768,10.406,11.699,9.299,111.24,97.158,101.634
1,49.873,112.151,111.196,10.478,9.973,98.991,103.564,11.588,114.56,107.828,11.533,10.259,105.262,99.674,10.734
3,50.546,103.465,10.513,111.678,109.35,101.556,10.271,105.668,98.142,10.647,101.678,115.094,106.635,10.976,114.284
3,50.643,109.502,10.329,110.337,107.011,109.33,10.91,113.498,101.261,10.636,106.422,102.884,104.289,10.371,102.601
3,50.902,97.179,10.776,99.784,118.72,101.243,11.219,111.534,99.618,10.93,101.733,117.917,94.151,11.103,113.073
3,50.974,105.364,10.698,109.23,113.081,94.202,10.71,104.907,103.438,10.423,106.872,107.564,94.143,11.243,100.351
2,51.553,101.217,10.052,10.259,10.383,98.788,110.099,106.392,96.11,11.183,10.152,10.605,105.968,102.195,104.227
2,52.307,100.854,11.079,11.67,10.436,96.161,103.177,108.595,101.536,9.476,11.479,10.896,96.026,103.862,104.197
3,52.348,103.529,11.182,108.366,102.123,107.816,11.069,112.059,100.209,11.029,112.453,105.497,104.359,9.951,99.613
3,52.717,112.449,11.162,101.202,116.501,100.18,11.436,114.784,94.992,11.462,108.517,111.217,108.966,11.218,101.039
3,52.906,104.541,11.001,106.737,116.059,100.265,10.865,109.928,96.881,10.739,100.032,109.704,98.177,11.003,104.332
4,53.114,1.084,108.076,99.22,10.74,114.05,113.198,108.388,0.995,98.665,101.187,9.499,104.536,116.22,104.232
1,53.413,106.46,115.873,10.866,11.161,97.795,96.325,11.36,101.459,110.384,10.805,9.938,95.5,109.884,10.233
4,53.458,1.061,106.263,115.46,10.047,113.434,114.71,114.71,1.066,99.053,109.42,11.203,115.948,101.787,118.769
1,53.543,110.257,104.337,11.002,9.431,96.433,103.471,11.631,105.78,99.691,10.256,10.583,100.421,98.371,10.171
2,53.723,111.382,9.723,11.578,10.087,99.353,108.774,115.808,111.763,10.265,11.131,9.648,94.962,102.174,110.45
1,53.845,114.956,102.276,11.609,10.815,103.769,108.552,11.285,103.186,99.322,11.183,10.514,93.079,106.59,10.649
2,53.859,100.046,11.119,10.076,9.321,93.949,97.096,115.122,96.649,10.191,10.426,10.389,96.66,109.012,98.97
4,54.918,1.061,110.094,99.37,10.676,99.782,99.06,100.321,1.027,99.846,114.44,10.918,104.163,109.255,118.133
