task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.144,104.157,11.079,9.969,9.271,94.07,112.846,115.219,110.044,11.194,11.131,9.977,107.213,107.481,100.448
2,127.253,99.97,10.548,11.244,10.646,98.362,110.173,113.314,101.569,10.321,11.725,10.644,100.283,103.58,99.403
1,127.543,116.718,113.84,10.636,10.385,93.118,105.301,11.826,112.752,116.038,11.638,10.743,100.512,94.906,11.493
4,127.58,0.937,97.996,108.542,10.516,102.66,117.124,100.367,0.992,97.636,98.545,11.139,115.899,108.712,105.739
1,127.675,108.177,113.161,10.467,10.326,101.269,102.849,11.78,103.826,111.955,11.594,10.488,102.833,99.07,10.11
4,127.84,1.049,99.549,105.426,9.657,103.947,100.529,114.149,1.068,105.828,112.072,11.193,99.519,115.051,116.335
2,128.365,106.775,9.797,10.179,10.379,98.251,109.11,114.421,102.116,9.612,10.053,10.108,98.713,100.971,101.757
3,128.649,96.07,11.192,104.099,108.213,95.902,10.259,115.378,106.662,11.5,109.713,105.198,103.984,11.096,110.5
4,128.705,1.036,114.771,104.317,10.281,111.398,117.089,104.439,0.996,110.731,111.663,9.533,110.182,106.909,111.054
4,128.726,0.959,100.333,112.822,9.558,102.698,113.451,101.521,1.097,114.3,111.998,9.53,107.101,116.05,111.394
1,128.736,106.496,104.712,11.675,9.691,102.527,94.843,10.696,107.055,99.481,11.038,10.623,108.391,94.482,11.532
1,129.256,110.255,109.623,10.606,10.155,101.574,109.469,11.246,114.766,111.296,10.219,9.446,105.166,99.241,11.122
1,129.867,101.526,100.341,10.067,10.135,100.111,98.78,11.615,103.537,106.225,11.377,11.01,101.209,98.656,11.653
2,129.976,105.192,9.595,10.381,9.88,94.692,97.101,101.537,101.688,9.496,10.222,9.704,99.515,104.067,101.0
4,130.036,1.066,109.868,113.75,10.265,101.467,99.06,112.916,1.015,113.545,104.326,10.684,102.538,104.164,108.631
2,130.446,109.747,9.694,11.275,9.534,100.159,107.555,112.598,103.797,9.94,10.313,9.9,110.934,100.66,108.822
3,131.374,101.856,10.08,115.121,108.893,100.18,9.865,112.121,97.284,10.627,105.592,108.759,101.971,11.317,103.559
2,131.449,106.645,10.487,11.531,9.562,97.847,103.725,104.359,99.554,9.608,10.631,9.964,108.541,105.608,109.641
2,131.53,96.288,9.786,11.276,10.271,102.888,105.517,103.492,105.472,11.174,11.273,10.279,109.342,99.699,110.691
1,131.923,108.772,112.03,10.082,10.488,95.21,109.801,10.921,107.398,114.559,10.776,11.065,108.405,101.516,11.765
4,132.076,1.014,98.135,102.213,11.144,102.718,112.749,111.601,1.061,97.852,111.938,11.209,112.728,110.37,116.283
4,132.093,0.982,113.671,113.8,10.47,103.778,111.246,113.717,1.018,108.685,103.714,10.354,99.375,103.073,106.703
1,132.827,103.607,101.821,11.683,9.88,110.021,105.902,10.479,112.013,115.087,10.972,10.997,106.513,107.674,11.195
1,133.03,116.964,112.763,10.246,9.885,109.479,97.6,10.416,108.233,102.963,11.182,11.012,109.835,95.13,10.636
4,133.279,0.966,98.497,110.686,9.538,114.972,106.048,108.81,1.029,100.017,108.952,11.147,103.596,112.406,117.469
4,133.352,0.969,98.635,112.412,9.871,109.185,117.426,110.806,0.945,99.521,115.04,11.126,103.171,101.404,113.538
1,133.796,110.612,111.247,10.964,10.863,103.419,95.509,11.21,102.422,105.48,10.495,10.972,106.107,104.425,11.787
4,134.972,0.939,112.608,99.753,10.073,100.048,99.737,106.678,0.939,113.757,116.321,10.569,98.876,104.137,103.256
3,135.025,94.633,10.409,103.373,119.382,96.275,11.402,98.669,101.545,10.65,101.886,118.115,107.918,10.489,112.654
1,135.354,111.765,99.586,9.934,10.073,107.595,97.338,10.83,101.588,105.318,10.286,10.319,105.857,102.133,11.229
1,135.528,106.749,114.905,11.02,10.296,101.811,97.338,11.715,102.422,107.784,11.042,11.072,101.114,95.944,11.747
4,135.603,1.003,110.409,110.395,10.122,116.287,111.356,100.408,0.961,109.396,106.664,9.9,114.816,109.204,103.966
3,135.741,109.163,10.841,103.821,104.528,105.997,11.189,100.124,98.433,11.106,110.284,115.959,93.659,11.001,105.505
1,136.035,109.299,106.966,10.993,10.337,104.31,104.473,11.542,107.234,111.248,10.584,10.665,98.885,97.431,10.267
2,136.112,96.761,9.572,11.335,9.796,106.286,104.813,104.424,110.713,10.511,10.431,10.437,104.118,99.366,103.97
3,136.195,112.053,11.31,110.259,107.452,109.667,11.463,110.878,99.187,10.225,107.866,116.016,98.589,10.618,113.601
4,137.036,1.027,102.301,106.31,9.942,108.893,110.684,105.38,0.984,98.166,108.228,10.637,116.144,100.431,113.052
1,137.141,113.546,108.588,10.067,9.764,102.196,102.002,10.062,103.661,112.323,10.977,9.956,98.194,95.544,10.1
4,137.193,0.99,100.298,106.37,10.761,107.289,105.136,105.943,1.033,114.267,113.874,11.176,105.211,114.348,107.777
2,137.261,103.393,10.457,10.752,10.945,111.312,108.821,100.428,103.301,10.063,10.752,9.778,100.551,98.946,111.578
1,137.428,101.829,112.132,11.451,10.466,105.559,108.143,10.085,117.569,104.032,11.748,9.771,93.798,110.274,11.735
1,137.483,116.051,105.746,10.016,10.643,100.015,93.824,11.512,102.855,109.528,10.998,10.838,101.858,109.456,10.196
3,137.652,98.69,10.407,99.878,104.603,104.612,11.042,100.754,108.664,11.404,101.427,119.045,103.919,10.312,101.001
2,137.747,98.216,10.088,10.218,9.916,95.484,97.712,111.717,96.761,11.003,10.246,10.58,110.26,98.595,113.01
2,138.125,99.843,10.455,10.758,9.814,103.876,100.299,110.8,104.114,10.167,10.89,10.593,106.85,98.178,115.372
3,138.277,110.177,10.829,114.008,102.717,95.514,10.924,100.522,99.543,10.732,114.617,113.682,105.217,10.856,115.654
1,138.372,111.536,106.658,10.063,10.57,108.687,98.555,10.278,118.737,110.844,11.239,10.219,99.899,102.694,11.494
3,138.512,108.71,11.046,112.877,116.708,98.181,11.231,115.007,104.193,10.651,112.378,110.1,97.548,11.134,106.771
4,138.565,0.954,102.906,115.073,10.973,107.71,116.852,113.376,1.097,103.049,99.311,11.26,103.097,102.168,105.651
1,138.613,111.483,114.606,11.675,10.353,95.859,103.363,11.235,118.369,111.74,11.195,9.787,106.922,97.266,11.477
4,139.039,0.954,112.154,114.364,11.18,99.482,99.209,109.064,0.945,107.829,100.594,10.028,104.065,108.656,102.048
4,139.248,1.1,97.01,102.744,9.635,109.89,100.3,113.052,1.077,109.146,103.944,10.52,106.374,101.676,112.771
3,139.322,110.405,10.642,109.002,117.546,102.512,10.101,102.556,97.832,11.013,108.778,119.151,102.114,9.729,102.061
4,139.417,1.061,101.432,99.275,9.709,111.02,114.051,106.152,0.959,103.503,112.627,10.845,115.002,98.964,100.214
1,139.463,106.403,99.116,10.695,10.669,103.259,105.581,10.525,101.234,107.325,11.609,10.699,100.419,94.469,11.442
4,139.613,1.025,99.133,99.904,9.73,115.605,114.397,107.833,1.064,103.366,113.889,10.758,107.583,104.826,107.922
4,139.717,0.986,113.753,104.445,9.725,103.596,99.24,112.356,0.983,108.639,111.888,10.307,109.132,106.131,108.721
4,139.735,1.059,114.072,107.474,10.733,107.115,107.632,104.865,0.951,102.709,110.657,9.576,100.727,117.144,104.733
3,139.745,97.717,10.682,114.736,118.205,104.889,9.943,107.153,106.986,11.77,98.723,106.329,97.95,10.457,113.864
2,140.142,96.11,10.185,11.601,9.925,110.782,96.496,109.358,100.919,10.807,10.755,9.271,111.341,98.96,111.626
3,140.585,101.632,11.509,110.294,103.436,105.897,9.88,111.598,112.347,11.173,103.419,107.693,96.343,9.826,106.935
3,140.752,102.879,11.597,104.042,113.647,105.409,9.946,114.354,103.502,11.723,99.769,116.201,95.985,9.756,103.537
2,140.805,101.117,9.812,11.731,10.456,106.03,102.363,98.176,97.73,9.916,10.795,9.848,95.903,99.73,112.801
1,141.191,101.829,102.731,11.528,11.054,107.125,107.527,11.299,110.257,106.125,11.09,10.788,103.688,108.868,11.803
1,141.28,112.506,111.497,10.628,9.874,108.381,105.062,10.29,112.999,98.32,10.994,10.144,104.154,102.146,11.501
4,141.45,1.003,113.31,99.172,10.65,110.459,114.113,116.171,0.952,106.644,113.874,9.91,115.605,105.136,110.346
4,141.596,1.085,105.617,98.294,10.75,112.942,117.191,101.496,0.973,98.335,106.672,10.236,112.018,115.097,104.192
3,142.298,111.65,10.342,98.678,116.471,100.173,10.928,101.978,101.441,10.115,105.654,102.648,104.327,10.627,110.372
2,142.471,112.422,10.067,10.436,9.299,105.959,95.26,114.954,103.945,9.895,10.026,9.269,105.513,104.65,104.765
1,142.477,106.749,103.98,11.439,9.593,109.909,108.482,11.819,112.75,107.212,10.256,10.457,105.861,105.852,10.997
2,142.762,106.175,9.492,10.182,10.446,94.779,98.196,100.635,96.896,11.134,10.622,9.774,95.684,107.091,103.203
3,143.084,99.284,11.106,105.552,104.74,98.772,10.739,103.73,106.531,10.861,99.227,116.182,99.573,10.168,110.5
3,143.207,96.311,10.243,107.492,111.789,94.568,11.158,102.774,106.458,10.503,106.875,111.972,107.15,10.208,113.848
3,143.477,101.345,10.813,112.964,118.808,96.355,10.019,114.589,106.833,10.989,111.012,113.851,107.621,11.063,103.73
4,144.07,1.109,98.335,112.577,10.783,98.795,108.77,102.552,0.978,99.406,109.55,10.489,107.682,117.274,103.436
2,144.341,109.298,9.693,10.086,10.475,104.222,104.609,105.937,112.316,9.961,10.558,10.452,98.526,105.011,100.539
1,144.469,109.056,102.169,11.338,10.398,101.065,107.138,11.146,100.778,115.149,10.627,9.523,95.046,105.389,9.982
3,144.672,100.068,11.857,99.421,113.208,101.508,11.098,114.018,112.554,11.238,103.904,109.447,97.254,10.99,110.706
2,145.34,110.492,10.278,11.196,9.6,102.134,95.44,115.34,114.169,10.22,10.638,10.841,106.286,99.178,97.873
2,145.413,113.543,10.646,10.176,10.317,94.124,111.324,105.111,106.537,9.469,11.798,9.791,102.129,95.988,107.304
1,145.438,115.811,110.796,10.807,10.402,99.379,104.842,11.4,106.129,113.838,11.675,10.727,109.861,103.363,10.493
1,145.462,102.981,104.52,9.91,10.541,105.822,104.62,11.302,100.496,112.473,11.395,9.986,98.999,96.886,10.789
2,145.551,98.271,10.244,11.55,10.597,94.512,112.632,98.634,113.082,9.835,11.345,10.883,108.819,103.516,97.79
4,145.82,1.089,99.385,99.074,10.009,105.507,116.118,109.932,0.985,99.731,105.413,9.513,113.541,103.564,111.59
3,146.165,105.58,10.658,97.904,110.399,104.177,10.43,115.744,96.216,10.809,115.487,105.758,97.663,10.651,113.536
1,146.277,109.06,109.692,11.393,9.607,93.18,104.858,11.56,106.175,112.953,11.439,10.001,105.824,93.002,11.659
2,146.336,110.474,9.613,11.249,10.162,109.997,109.594,97.96,100.565,10.76,11.484,10.909,109.975,105.744,101.059
1,146.486,107.679,107.866,10.579,9.963,102.753,93.167,10.971,111.375,101.24,11.024,10.329,94.943,97.72,10.037
1,146.644,107.094,101.401,10.044,10.633,93.934,97.66,11.175,112.144,104.864,10.746,10.129,100.9,106.021,10.152
1,146.756,105.619,103.837,11.164,10.877,102.641,108.617,11.514,112.749,109.667,11.717,9.79,92.968,107.973,10.567
4,146.897,0.993,113.823,102.558,9.786,107.67,117.405,103.115,0.979,107.998,98.078,10.018,111.699,110.895,115.865
4,147.268,1.025,103.318,103.442,10.328,113.194,114.498,109.306,1.076,113.802,112.627,10.15,103.064,104.826,105.074
1,147.599,103.84,105.69,10.54,10.27,99.302,94.238,10.654,100.398,98.202,10.236,10.364,104.535,96.064,10.005
4,147.919,0.981,97.201,99.175,10.179,106.901,105.275,110.012,0.962,107.799,110.574,10.012,109.877,101.669,104.072
3,148.139,103.306,10.516,114.859,101.134,94.63,10.93,111.534,94.958,10.447,112.414,107.011,105.381,11.096,115.357
3,148.699,103.815,11.284,110.799,110.257,107.182,11.121,103.536,96.716,11.799,101.845,106.855,100.557,10.212,99.261
3,149.428,105.42,10.819,98.621,115.736,104.412,11.074,104.788,112.415,11.832,109.712,117.784,103.318,10.391,105.495
2,149.439,104.819,9.561,11.37,9.92,103.366,110.836,112.339,107.378,9.506,10.545,9.577,99.061,107.116,112.598
3,149.444,110.531,10.899,111.595,108.694,94.226,10.693,99.766,107.044,11.228,103.227,106.975,98.178,10.592,110.403
2,149.562,106.535,10.448,10.398,10.265,102.54,98.091,114.34,110.118,10.361,11.242,10.132,96.723,110.328,101.707
1,149.808,100.635,113.832,10.29,10.869,94.411,103.219,10.367,116.604,107.04,10.493,11.112,95.04,108.659,10.037
1,149.847,101.486,106.58,10.067,10.942,108.275,98.363,10.904,113.889,112.546,11.312,9.537,105.822,109.659,10.001
1,150.673,110.486,100.389,10.731,9.984,95.651,104.36,10.85,105.242,111.463,10.005,10.271,106.513,98.055,11.178
2,151.109,106.809,11.204,10.112,10.418,108.0,104.221,112.339,97.851,9.49,11.461,9.947,99.25,107.212,99.499
3,151.189,103.815,10.913,110.753,101.805,103.382,11.203,101.063,109.139,10.975,110.683,104.048,103.104,11.21,109.441
4,151.244,0.978,104.576,101.298,9.654,101.602,110.892,115.865,1.053,112.717,100.277,10.271,108.689,110.822,117.567
4,151.386,1.023,112.876,98.867,9.708,99.168,111.512,114.09,1.061,105.293,115.785,9.891,101.114,108.762,102.774
4,151.46,1.033,106.347,104.18,10.122,101.678,113.834,106.156,0.982,104.857,100.547,10.216,102.935,114.029,115.838
4,151.977,1.078,113.287,98.607,10.828,113.781,105.49,100.635,1.112,100.044,109.789,10.74,109.185,106.375,116.136
3,152.046,96.334,11.334,106.722,110.67,98.589,9.813,113.536,101.29,11.462,106.766,106.594,97.344,10.344,112.909
4,152.296,1.09,109.603,106.508,10.379,105.395,116.611,108.159,0.953,101.712,116.341,9.971,106.835,102.162,100.847
4,152.304,1.073,103.196,112.372,9.617,112.307,100.936,114.0,1.026,112.191,116.287,10.622,115.723,111.812,116.852
1,153.721,106.496,105.478,11.033,11.056,98.064,93.979,11.257,115.506,112.131,10.998,9.991,96.209,106.498,11.0
4,153.838,1.086,100.733,106.982,9.657,107.289,101.687,117.538,0.99,98.923,105.264,9.497,110.146,116.091,115.042
1,154.066,101.004,112.539,10.017,10.478,100.42,106.485,10.349,114.445,98.839,10.15,11.056,108.298,108.938,11.368
1,154.601,101.234,112.745,10.945,10.743,96.925,108.553,10.919,115.658,100.163,10.025,9.607,101.742,105.094,10.875
2,155.047,107.891,11.134,11.7,9.88,94.801,104.866,111.096,107.147,9.888,10.196,9.964,105.995,108.22,101.267
3,155.398,95.59,10.993,103.382,105.545,100.103,11.311,113.482,99.546,11.417,101.733,103.493,94.962,11.109,107.885
3,155.927,112.541,11.95,102.146,113.335,106.494,10.106,100.351,97.179,10.726,107.019,105.742,94.631,9.757,112.326
3,156.073,99.654,11.441,108.264,113.955,103.602,10.511,101.193,105.174,11.921,103.277,107.912,103.973,10.692,112.232
3,156.15,100.47,11.053,101.722,103.485,95.009,10.592,112.654,98.097,11.013,97.829,100.585,104.67,10.013,108.282
1,156.21,112.752,107.671,10.147,10.423,99.718,104.006,10.875,100.076,110.929,9.893,10.554,101.63,102.818,11.146
3,156.294,109.377,10.785,107.915,117.399,98.223,9.862,102.178,107.054,11.22,100.809,104.58,104.455,9.893,116.682
1,156.432,102.499,110.948,10.061,10.6,97.108,107.722,10.472,109.45,106.784,10.768,10.46,96.807,96.165,10.48
3,156.845,95.201,10.217,104.582,116.403,100.977,10.928,98.808,110.451,11.857,104.464,115.596,99.011,11.508,103.181
4,157.74,1.079,105.208,112.349,11.068,109.16,114.905,113.017,1.06,100.966,109.351,10.406,99.809,99.793,101.042
1,158.061,113.424,110.883,9.983,10.023,105.453,110.077,10.422,103.868,106.817,10.335,10.138,107.813,104.858,11.543
4,158.645,1.022,105.606,107.348,10.322,98.795,107.058,118.287,1.035,114.396,98.1,10.81,100.007,112.268,100.741
1,158.666,113.013,108.583,10.865,10.911,102.316,94.686,10.842,112.013,107.001,11.238,10.439,108.862,99.077,10.397
4,158.736,1.075,106.606,103.253,10.108,107.982,101.191,109.901,0.972,107.706,102.908,10.199,109.034,108.493,112.006
3,158.871,105.264,11.099,111.017,113.608,107.683,10.03,112.528,98.321,11.381,106.881,112.545,98.346,10.096,110.603
3,159.642,105.872,10.878,110.228,106.794,106.221,11.06,115.901,106.701,11.279,111.506,111.789,94.198,11.03,115.171
3,160.438,98.484,10.824,111.791,114.809,105.125,10.391,104.056,99.626,11.806,109.457,103.906,106.057,11.407,113.408
2,160.498,103.072,10.85,11.702,9.838,102.757,107.114,99.464,105.126,9.854,10.369,9.788,94.305,106.883,99.693
3,160.505,99.312,11.701,100.517,101.649,109.577,9.856,112.059,103.547,10.81,103.683,114.539,95.009,9.924,112.025
3,161.602,101.23,10.824,109.748,115.914,104.729,9.861,103.205,97.611,10.861,108.627,116.059,93.621,9.928,108.086
2,161.995,105.58,9.517,11.736,9.269,94.706,109.396,99.663,108.654,9.476,11.785,10.661,94.516,108.035,99.237
1,162.612,112.805,105.746,10.964,11.126,101.032,108.66,11.647,109.7,115.677,11.44,10.071,105.484,102.161,11.565
4,162.86,1.07,109.475,111.424,9.534,106.816,105.275,118.999,1.016,106.615,103.367,10.1,103.171,112.406,110.591
3,163.482,107.477,11.094,102.539,110.142,106.33,10.098,114.435,102.092,11.876,106.464,114.407,107.314,9.76,99.846
1,163.689,113.889,104.924,10.286,11.112,99.268,108.777,11.694,108.775,105.746,9.928,10.901,106.955,100.968,9.988
2,163.851,114.169,10.973,11.442,9.851,95.903,96.614,108.256,100.135,10.871,11.276,9.947,96.049,111.654,107.938
2,164.186,111.56,9.47,10.89,9.884,98.251,108.993,99.312,103.691,9.553,11.559,9.858,100.274,112.064,113.243
4,164.545,1.037,105.022,105.984,10.264,110.009,101.712,112.771,1.066,108.318,98.558,10.34,112.457,104.976,116.875
3,164.712,102.074,11.538,99.737,102.543,107.127,10.379,101.193,112.097,10.521,106.221,111.972,94.254,9.947,113.505
4,165.429,1.104,100.98,110.602,11.143,102.538,99.627,103.595,1.033,110.482,99.752,10.671,99.013,114.573,102.585
2,165.787,101.367,10.425,11.155,9.601,96.108,103.58,104.287,107.607,10.404,10.078,9.925,94.01,100.53,105.213
2,165.941,109.598,11.161,10.398,9.627,100.304,101.639,112.093,101.46,10.397,10.182,10.153,105.107,112.687,105.914
4,166.331,1.112,108.637,108.89,10.046,115.451,101.09,103.937,1.023,109.291,105.424,10.146,101.952,100.07,110.414
1,166.339,114.631,111.21,11.582,10.514,97.114,103.352,11.725,106.667,113.821,11.24,9.687,105.54,110.157,11.373
4,166.692,0.996,96.757,115.138,10.653,103.319,116.33,104.522,1.071,108.06,106.176,9.803,112.166,103.326,100.534
1,166.903,108.04,109.125,10.651,10.716,109.861,107.845,10.149,113.5,98.069,11.192,9.88,109.528,100.595,10.666
3,167.155,97.029,10.442,101.568,101.894,99.156,11.042,107.48,110.931,11.757,103.419,103.316,99.512,10.388,100.069
3,167.24,101.02,10.251,113.193,117.998,101.416,10.511,114.512,110.405,10.345,111.645,103.203,102.024,10.511,100.175
4,167.273,0.954,106.766,116.222,10.3,99.362,105.863,101.178,0.939,112.833,105.726,9.553,101.576,107.869,115.226
3,167.337,106.673,11.921,104.099,115.916,104.659,10.457,111.743,101.511,11.442,106.342,118.444,100.931,10.061,112.824
4,167.46,1.037,114.994,114.701,9.981,103.632,111.782,117.504,1.047,114.532,112.777,10.611,99.673,110.78,107.645
3,167.844,94.962,10.383,111.663,110.657,106.899,11.48,106.136,107.077,10.649,111.595,112.622,106.966,9.892,107.968
2,168.131,103.612,11.192,10.856,10.378,94.124,109.689,101.423,105.157,10.278,10.04,10.83,110.801,95.048,110.402
2,168.429,106.34,11.12,10.37,10.589,96.161,100.154,108.334,103.344,10.862,10.142,10.368,108.278,107.964,103.311
3,168.834,107.543,11.08,114.578,100.823,98.438,10.443,102.129,111.767,11.009,114.817,107.295,94.968,11.051,98.902
3,169.125,108.769,11.314,111.095,115.532,103.695,11.361,107.882,112.234,11.223,99.08,100.645,110.767,9.786,105.563
3,169.356,100.418,11.03,98.824,102.717,98.346,11.152,111.819,94.786,10.309,105.569,107.439,108.018,11.309,104.774
3,169.377,105.936,10.786,111.531,115.273,104.895,10.643,115.428,98.395,11.289,114.068,106.008,98.432,10.519,103.08
4,169.448,0.954,107.478,106.455,11.189,117.105,108.807,106.156,0.988,101.632,114.135,10.828,101.139,109.928,118.795
2,169.513,112.183,10.894,11.27,9.704,98.51,97.528,98.204,109.309,10.802,10.306,10.366,94.294,96.754,116.029
3,169.746,96.669,11.549,99.821,110.321,103.222,10.786,115.701,97.382,11.593,107.101,107.105,96.308,11.231,99.491
2,170.191,110.545,9.806,10.805,10.646,94.071,103.764,114.497,98.813,10.652,10.837,9.339,105.384,111.982,104.344
3,170.346,95.195,11.84,114.736,116.208,94.033,10.855,114.459,97.616,10.307,113.267,108.694,94.951,10.317,104.24
3,170.371,103.826,10.986,111.807,101.836,104.552,11.44,101.162,108.175,11.68,102.539,111.665,105.997,10.201,102.176
3,170.644,110.763,10.365,109.894,108.743,103.695,10.739,99.48,111.187,10.682,107.718,110.943,98.589,10.773,110.616
3,170.646,112.299,10.841,110.284,107.248,110.599,11.233,103.621,105.453,11.232,108.14,114.387,93.315,11.096,99.506
4,170.741,1.097,99.378,105.233,9.983,116.846,98.784,107.39,1.104,98.758,110.609,9.585,109.24,104.979,102.0
3,170.747,105.672,10.35,112.353,112.469,108.062,11.325,101.647,98.859,11.945,103.161,116.896,94.898,10.481,110.908
3,171.207,102.313,10.199,103.214,110.571,93.457,11.131,113.044,105.174,11.171,97.802,114.555,96.007,10.885,114.284
1,172.267,114.232,107.307,11.596,10.351,108.862,99.471,11.561,103.513,100.998,9.9,11.024,102.527,98.899,10.07
1,172.275,108.808,104.991,11.085,10.863,108.209,107.069,11.484,107.094,110.361,11.253,10.829,95.623,109.798,10.146
1,172.283,114.539,110.608,10.186,9.549,104.188,97.532,10.082,115.388,107.775,11.197,10.633,109.798,96.942,10.945
1,173.382,107.56,103.615,10.152,10.373,108.272,109.252,10.53,118.161,101.8,10.421,9.626,106.069,93.042,11.754
4,173.39,1.032,113.97,103.253,11.205,111.71,110.248,109.041,1.061,108.528,109.326,11.139,105.064,101.354,103.725
3,173.424,105.391,10.368,108.653,116.82,107.504,10.281,99.971,104.74,10.667,109.757,102.422,104.769,11.111,99.613
1,173.831,101.004,103.651,11.398,10.623,105.028,103.784,11.195,112.57,100.283,9.932,9.838,97.869,103.13,10.611
1,173.857,113.429,100.704,10.407,9.705,96.746,104.465,10.016,110.895,108.965,10.105,10.252,103.771,105.131,11.381
2,174.613,96.163,10.514,10.176,9.488,97.003,101.487,112.237,110.582,10.084,11.605,10.454,99.493,103.148,115.471
2,174.874,99.385,10.41,10.916,9.459,105.174,102.586,115.577,113.076,10.813,11.0,9.992,98.179,101.639,114.501
2,174.978,108.306,9.885,10.187,9.299,104.896,106.508,102.942,100.158,10.44,10.98,10.062,97.625,99.512,114.995
2,175.261,106.175,9.708,10.367,9.493,101.291,111.83,102.012,110.9,10.723,10.507,10.19,96.894,110.715,106.379
1,175.603,100.778,113.611,11.091,10.911,98.991,94.941,11.514,107.892,104.406,11.086,9.815,104.848,103.278,10.278
3,175.619,94.977,11.562,111.599,107.426,93.659,11.032,107.342,107.477,11.631,101.19,113.816,102.889,10.611,99.437
1,175.64,115.221,115.456,10.323,9.403,106.255,99.331,11.253,110.132,106.263,11.659,9.941,93.744,99.388,10.733
1,176.624,113.383,103.371,11.546,10.59,107.913,103.055,10.001,103.099,106.354,10.022,10.143,108.654,96.405,11.005
4,176.667,1.026,105.022,112.278,10.972,114.099,108.973,113.376,1.061,102.888,113.624,9.828,111.309,101.175,100.367
3,176.708,101.545,11.582,102.39,114.114,109.993,11.074,98.969,102.123,11.857,98.656,105.911,97.935,9.691,109.579
1,177.697,115.65,108.614,11.252,9.794,103.678,101.134,10.837,112.909,109.481,11.505,9.689,92.626,102.173,10.567
3,177.842,112.234,10.485,103.796,108.932,110.6,9.771,106.105,105.452,11.947,98.852,116.208,104.165,9.959,101.383
1,178.108,102.499,115.149,9.948,10.757,101.967,107.723,10.55,103.924,112.649,11.419,10.59,107.669,104.425,11.027
2,178.304,96.159,11.118,11.329,10.788,107.28,109.396,103.031,106.809,9.829,11.184,10.136,107.103,111.522,99.634
4,179.166,1.06,97.217,116.278,10.509,113.343,107.632,111.215,1.002,108.079,102.471,11.05,100.07,99.627,114.696
4,179.675,0.941,113.145,107.902,10.265,115.415,98.905,106.678,0.975,105.456,99.707,9.559,110.106,101.119,107.467
3,179.762,98.054,11.679,105.796,112.374,108.988,10.521,101.593,95.157,10.524,104.413,116.95,107.836,11.366,115.613
1,179.925,105.369,112.922,10.682,10.863,102.389,109.621,10.528,101.339,112.631,10.301,10.986,102.832,101.303,11.615
1,180.026,118.647,111.329,9.971,10.165,98.109,103.055,10.076,101.921,107.542,11.551,11.159,109.873,102.174,11.238
3,180.126,106.306,11.904,98.546,114.098,101.051,10.384,102.315,98.789,11.93,104.339,114.407,97.149,10.867,103.714
4,180.522,1.057,98.136,113.79,10.264,103.387,107.257,114.383,1.029,107.706,98.117,9.765,112.166,116.181,101.521
4,180.726,1.018,101.889,110.426,9.706,101.12,113.35,100.904,0.961,112.991,112.502,9.558,112.734,108.124,116.766
2,181.363,96.922,10.437,11.236,10.759,94.559,105.539,109.14,97.798,11.221,10.553,9.277,107.779,111.072,103.449
2,181.561,104.458,9.656,10.274,10.037,107.761,110.715,103.613,109.363,10.896,11.091,9.619,96.057,109.701,111.175
2,181.593,102.977,10.003,11.639,10.71,95.117,109.243,101.595,97.851,10.48,11.115,9.432,103.378,104.866,98.071
1,181.856,105.497,107.845,11.55,9.841,107.973,109.644,11.481,102.66,104.766,10.957,11.017,98.566,101.109,10.191
4,181.921,0.985,111.834,98.684,10.805,113.421,102.663,115.865,0.994,104.037,98.415,10.467,108.454,101.659,113.724
4,182.124,1.057,111.524,107.348,10.944,111.517,103.362,111.943,0.963,98.629,109.704,9.833,110.633,99.961,102.662
1,182.472,106.175,114.894,10.211,9.553,100.532,93.785,10.666,100.5,109.657,10.807,10.904,108.654,103.045,10.975
1,182.662,107.162,99.457,11.645,9.903,103.237,96.203,10.204,106.876,103.229,11.026,10.734,101.021,98.139,10.921
3,182.953,111.013,10.302,114.262,112.768,95.888,10.91,101.77,95.201,10.62,108.225,113.211,105.504,11.472,115.869
4,183.035,0.974,110.887,114.323,11.241,106.181,110.822,118.032,1.081,109.19,101.077,10.785,114.101,115.725,103.344
4,183.094,1.069,113.93,105.46,10.117,114.401,108.124,106.654,0.985,104.037,107.962,9.834,109.683,104.409,114.952
1,183.095,101.756,112.449,10.91,10.962,99.64,108.5,10.554,100.791,114.015,11.308,10.67,109.798,99.134,10.772
2,183.129,108.082,9.966,11.341,9.764,111.533,110.067,110.402,99.763,10.053,10.266,10.909,99.715,105.011,103.409
4,183.227,1.099,113.088,101.337,9.919,99.646,103.987,116.697,1.035,113.289,109.487,11.143,102.441,117.124,114.438
1,183.37,110.963,109.765,10.661,11.0,101.236,97.431,11.717,118.397,108.131,11.367,10.97,107.726,93.442,10.145
4,184.106,1.061,114.743,107.257,10.718,106.324,108.851,108.697,1.018,108.319,105.493,11.153,107.982,104.826,115.838
1,184.238,104.314,102.7,11.456,10.583,109.685,103.221,11.171,108.887,105.851,11.675,10.746,98.293,99.077,10.084
4,184.63,1.11,106.448,115.523,10.134,103.167,110.965,111.709,0.969,107.283,113.503,11.139,98.888,108.964,103.526
1,184.695,118.046,101.618,11.511,10.618,97.114,100.721,11.175,109.056,104.944,10.454,9.483,92.949,107.416,11.126
