task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.732,108.812,109.746,10.598,10.931,105.637,107.382,10.046,106.795,111.247,10.022,11.036,94.163,101.882,10.823
2,2.755,108.972,11.149,11.229,9.533,104.454,110.895,113.402,111.562,9.462,10.802,9.964,104.741,104.516,114.501
4,2.86,0.978,113.065,111.18,10.103,109.333,112.419,117.91,1.033,113.756,112.978,10.443,102.609,103.757,102.14
2,3.173,97.359,10.038,10.725,10.959,98.933,96.937,100.448,110.585,9.645,10.514,10.675,104.931,104.221,112.408
3,3.519,112.002,11.63,112.453,111.545,110.353,11.43,100.838,108.162,11.433,109.865,107.295,101.971,10.923,111.65
1,4.246,117.869,115.6,11.368,10.838,98.68,104.172,11.4,109.7,104.879,10.54,10.058,107.905,104.375,10.961
3,4.489,105.844,10.208,113.267,118.57,103.829,11.395,98.823,100.583,11.086,114.226,101.705,105.632,10.106,115.157
2,4.518,113.891,10.938,11.109,9.925,104.204,107.359,115.263,97.157,10.992,10.0,10.168,98.319,98.644,106.725
3,5.062,102.684,10.228,106.387,108.02,103.317,10.061,100.306,99.132,10.352,105.399,107.337,104.224,11.206,114.924
2,5.152,99.882,10.807,10.811,10.091,99.362,103.002,99.04,102.116,10.936,10.383,9.401,94.554,112.618,112.948
1,5.189,100.841,112.11,11.376,9.914,94.847,94.065,11.499,105.652,108.134,10.05,10.368,98.958,107.934,11.56
1,5.727,118.193,99.583,10.293,9.539,106.093,100.406,10.005,118.774,104.952,10.495,9.967,98.62,106.166,10.015
1,5.766,117.173,98.826,10.872,10.044,103.769,106.498,10.618,116.487,106.846,11.409,9.974,100.935,104.182,10.015
2,5.934,101.599,10.467,11.634,9.388,96.049,105.521,97.801,101.599,10.674,11.773,10.856,96.948,99.141,108.798
3,6.215,109.943,11.276,105.693,118.928,105.504,10.761,108.708,108.407,10.911,113.235,103.493,100.004,10.922,110.692
3,6.278,98.14,11.75,99.667,106.286,96.214,9.689,99.918,111.577,11.201,97.937,110.475,93.497,10.489,105.494
2,6.723,113.577,10.31,11.074,10.279,111.598,102.174,98.665,105.205,10.171,11.488,9.848,94.801,111.41,109.137
2,6.864,101.817,10.487,10.852,10.106,104.724,111.361,105.946,99.368,10.964,11.091,10.704,111.116,104.005,112.044
2,7.031,105.781,10.477,10.344,10.152,103.122,108.041,112.932,112.122,9.645,11.174,9.23,106.262,103.621,98.634
4,7.23,0.992,101.993,114.16,9.671,113.593,100.368,103.456,0.94,98.711,98.774,9.585,114.934,105.695,114.265
4,7.277,1.025,112.063,109.581,10.613,107.385,109.204,101.241,1.047,100.632,106.37,10.366,113.434,106.186,104.522
2,7.327,104.675,10.009,9.932,10.878,102.553,104.223,106.382,109.606,9.823,10.973,10.113,94.76,95.113,103.395
2,7.904,101.817,10.049,11.158,9.269,102.468,104.926,108.219,109.368,9.494,11.077,10.95,104.962,102.549,99.186
1,7.943,118.437,105.601,10.044,9.497,100.058,99.177,11.192,111.361,112.335,10.969,9.57,100.016,108.143,11.251
2,7.944,96.314,9.514,11.514,9.671,98.788,100.449,99.826,113.191,10.996,11.601,9.426,105.779,108.536,113.706
1,8.014,102.296,112.473,10.501,10.019,102.254,103.219,10.194,107.128,101.821,11.212,9.63,102.407,109.816,11.165
1,8.247,116.764,109.613,11.732,10.076,97.462,93.396,10.416,103.537,106.426,11.383,9.53,94.597,93.468,10.461
1,8.407,111.973,104.991,11.686,11.112,104.535,96.817,11.652,100.308,114.015,10.256,9.482,104.206,93.077,11.741
3,8.899,110.615,11.297,99.085,114.798,93.435,9.863,114.881,107.455,11.536,113.964,104.501,107.286,11.34,107.289
3,9.024,98.499,11.376,100.961,112.43,97.84,11.138,109.435,103.539,10.624,103.623,111.835,94.404,11.058,100.351
2,9.386,103.132,9.517,10.837,9.891,108.019,99.333,108.828,114.111,10.455,11.52,9.797,106.473,107.964,103.613
3,10.111,106.833,11.065,101.265,119.382,100.863,11.103,107.032,108.523,11.808,112.771,111.209,94.568,10.168,103.71
4,10.272,1.009,107.75,104.317,10.74,111.309,109.16,104.522,0.953,106.913,100.508,11.155,100.359,99.85,116.143
4,10.467,1.057,101.703,107.41,10.115,104.676,103.924,106.947,1.032,107.806,113.007,10.874,115.109,99.042,117.577
4,10.597,1.095,108.242,110.189,11.224,116.985,101.159,111.394,0.988,112.876,107.611,9.975,105.628,107.051,102.724
3,10.602,108.735,10.703,113.166,111.821,97.957,11.164,109.939,104.624,10.721,106.212,115.384,110.034,10.747,107.903
1,11.142,100.602,98.818,10.968,9.403,108.901,103.216,10.191,114.865,102.26,11.036,9.852,97.478,96.433,10.725
2,11.153,105.934,11.206,10.982,9.979,103.82,105.338,111.469,99.875,10.828,11.346,9.827,111.434,108.572,106.757
2,11.437,106.874,9.932,9.967,9.686,97.472,102.528,100.611,102.548,9.951,10.94,10.758,95.686,104.051,113.949
2,11.504,99.128,10.807,10.086,10.396,105.275,96.783,107.528,103.797,10.382,10.083,9.297,100.276,109.33,105.332
2,11.849,110.271,9.989,10.398,9.474,100.945,98.717,101.509,106.15,9.604,11.618,9.911,96.026,96.912,100.41
2,12.571,106.345,10.311,10.89,10.331,107.213,97.625,110.95,97.43,9.516,11.448,10.028,94.944,97.101,114.896
3,12.719,107.054,10.391,114.456,115.645,106.391,10.253,102.34,110.608,11.579,106.342,105.412,102.443,10.358,101.249
2,12.936,111.763,10.509,10.507,9.709,98.933,99.271,109.783,106.204,10.879,11.442,9.44,106.894,95.442,105.39
2,13.072,97.529,10.138,9.967,9.962,93.934,95.079,107.408,98.574,10.899,11.071,9.939,99.493,110.017,104.448
3,13.082,99.618,11.734,108.454,115.174,93.168,10.177,116.742,106.838,10.225,107.674,116.771,100.18,10.168,115.729
1,13.679,108.415,114.3,10.241,9.801,93.798,100.362,11.33,116.576,110.287,10.906,10.038,100.185,107.845,11.035
2,13.759,98.434,10.76,10.312,9.233,102.598,95.911,101.817,102.375,10.707,11.556,9.72,109.944,105.517,100.657
4,13.849,1.049,102.724,99.185,11.143,106.636,108.996,114.228,0.949,97.564,109.712,10.293,111.521,106.24,116.279
3,13.976,107.677,10.513,108.393,110.007,95.851,11.181,112.211,98.761,11.071,99.725,111.072,104.229,10.668,111.757
3,14.067,111.746,11.484,103.623,118.417,99.774,10.128,107.199,109.42,11.704,113.964,113.055,105.44,9.729,99.613
1,14.101,105.969,101.169,10.286,9.702,100.209,103.471,11.635,112.356,113.18,11.705,10.905,100.195,108.252,11.543
3,14.169,98.499,11.35,104.605,102.626,102.521,11.402,115.814,108.042,11.365,100.466,106.499,105.332,10.203,106.392
2,14.297,101.77,10.104,11.568,9.403,97.422,106.327,99.752,96.896,9.729,10.327,9.834,103.122,104.886,101.634
3,15.131,111.014,10.887,106.186,116.201,95.386,9.833,112.652,108.079,10.513,98.535,119.385,94.226,10.552,100.679
4,15.581,1.061,110.862,113.467,10.418,113.662,109.03,117.138,1.003,114.743,101.962,10.5,110.169,100.287,118.769
1,15.71,115.199,100.412,11.022,9.838,101.934,107.21,10.457,101.614,97.817,11.16,9.773,108.907,98.914,10.443
3,16.478,107.338,11.903,114.346,103.446,110.671,11.181,113.864,109.971,10.861,101.108,112.889,98.54,11.206,111.117
1,16.48,101.486,112.557,10.747,10.878,102.196,104.982,10.904,102.485,114.629,10.209,9.99,102.857,109.141,11.773
4,16.865,1.024,102.592,105.031,10.908,114.401,100.431,103.964,1.069,111.528,107.111,11.003,114.913,110.813,101.667
2,17.218,97.964,9.797,11.138,10.959,106.883,108.041,110.116,107.891,10.815,11.415,10.003,100.673,95.527,114.926
4,17.971,1.108,99.617,114.622,9.898,112.367,110.18,117.814,1.059,104.617,107.76,10.555,111.416,104.332,113.221
3,18.554,106.707,10.267,101.343,107.564,107.198,10.529,107.194,109.006,11.182,111.194,105.706,103.617,10.537,98.669
2,19.051,111.187,10.457,11.383,9.346,109.117,99.924,101.595,105.54,9.805,11.701,10.357,111.331,109.549,106.232
4,19.39,0.992,108.041,106.406,10.3,99.204,103.311,104.958,0.956,105.264,115.46,10.232,110.267,106.191,101.117
2,19.423,103.02,10.618,11.203,10.031,96.44,95.961,100.798,106.584,10.047,11.258,9.994,98.921,102.678,98.38
4,19.674,0.94,100.852,105.699,9.729,112.781,106.483,111.5,0.963,99.521,112.326,10.815,105.538,112.809,104.073
4,19.75,0.954,103.129,108.595,9.949,103.283,111.851,107.777,1.061,104.773,102.558,10.832,116.288,116.244,108.299
1,20.061,111.064,104.728,10.8,10.977,102.033,101.691,10.875,112.446,105.034,11.726,9.946,94.06,98.53,11.565
2,20.217,102.572,10.139,10.486,9.609,98.713,100.089,103.167,112.279,10.914,11.721,9.225,102.022,99.97,106.23
1,20.406,113.669,111.516,10.516,10.944,101.14,99.508,10.822,108.656,99.621,10.636,10.137,93.313,106.714,11.705
2,20.525,108.654,10.162,10.631,9.264,103.017,109.87,112.749,101.599,10.109,11.081,10.259,98.117,95.6,116.029
3,20.757,101.854,11.122,111.533,110.45,107.918,9.889,116.772,103.916,10.854,106.761,109.346,107.111,10.344,108.787
3,20.849,101.331,11.591,100.529,118.37,109.177,9.685,116.11,107.849,11.723,103.561,111.845,94.187,9.765,116.341
4,21.287,0.999,97.241,98.625,9.878,116.287,110.721,106.703,1.034,105.679,114.323,10.45,106.446,100.183,102.962
2,21.594,96.437,9.7,10.967,10.189,95.928,111.941,98.959,100.735,9.882,10.929,10.234,105.121,103.414,115.219
4,21.731,1.058,113.715,104.725,10.495,99.26,110.428,115.155,0.972,100.919,104.419,10.41,100.161,105.145,101.496
2,21.821,109.502,9.715,10.959,10.116,94.382,95.612,105.792,111.502,9.797,11.114,9.291,104.856,112.511,108.334
3,21.999,102.835,11.66,106.212,112.302,97.866,10.052,114.04,96.753,11.699,105.77,109.173,105.489,11.508,101.815
3,22.091,111.46,10.931,103.527,116.213,106.355,10.622,103.938,101.712,10.639,101.477,107.77,95.705,11.252,115.056
2,22.213,113.353,10.751,11.052,9.884,110.038,112.208,100.209,111.135,10.935,10.117,10.028,96.057,98.117,113.741
2,22.477,102.339,10.272,10.239,10.328,101.728,105.744,99.804,106.771,10.751,11.028,9.362,108.168,102.611,103.471
4,22.543,1.063,101.882,107.048,10.566,110.771,106.617,114.113,0.971,106.651,111.18,10.004,113.576,110.034,108.895
1,23.106,112.013,98.995,11.386,9.505,107.393,109.734,11.715,104.043,113.058,10.388,10.788,101.032,106.449,11.193
2,23.883,100.502,10.81,10.35,10.672,103.965,104.433,106.785,102.359,10.733,10.922,10.932,109.871,111.706,112.749
1,24.739,112.079,108.008,9.908,10.117,104.007,97.739,11.418,102.53,112.812,11.523,11.107,98.141,95.509,10.604
1,25.467,107.774,104.78,9.936,10.09,103.748,102.993,10.364,108.623,115.618,11.068,9.735,106.992,107.499,11.204
1,25.615,118.553,105.403,10.569,9.429,106.676,108.976,10.445,111.765,111.871,11.068,10.805,92.841,102.089,11.048
3,25.646,107.071,10.693,104.662,105.412,97.823,11.367,108.411,111.319,11.227,112.727,107.032,93.14,11.419,109.942
3,25.882,105.608,11.73,112.423,107.312,100.863,10.226,115.654,103.183,10.374,110.202,105.137,107.498,9.691,114.436
1,26.093,103.209,106.039,10.047,9.838,105.22,96.844,11.588,103.203,108.134,10.729,11.017,95.297,105.777,10.861
2,26.273,113.72,10.502,11.606,9.253,107.671,111.051,115.395,100.135,9.694,11.143,9.403,100.304,112.122,105.935
4,26.302,1.016,100.217,113.889,9.94,112.72,102.429,101.533,1.042,114.434,113.944,9.729,111.636,106.663,104.755
2,26.586,96.195,11.206,10.387,9.681,109.975,102.611,108.82,111.56,10.236,11.553,9.326,109.485,95.253,103.203
2,26.97,113.897,10.613,10.808,9.774,98.713,110.511,108.648,105.697,10.101,11.693,10.684,105.414,100.329,106.313
4,27.013,1.022,100.638,114.759,10.959,102.441,110.18,103.092,1.028,99.156,102.971,9.871,109.842,105.49,118.091
3,27.04,95.29,10.087,110.211,110.222,103.919,10.181,103.359,108.661,10.72,109.757,101.939,93.399,10.976,112.309
4,27.217,0.937,104.517,106.869,9.888,103.621,110.459,118.176,1.035,113.31,108.817,10.56,104.763,107.239,111.5
3,27.379,105.371,10.358,99.34,115.914,98.868,11.243,116.68,105.543,11.032,99.266,107.057,95.905,10.299,104.342
1,27.51,111.056,109.53,11.175,10.329,96.01,94.065,11.577,101.004,113.392,10.82,10.335,105.822,97.445,11.461
1,27.926,105.146,108.31,10.082,10.383,108.795,97.582,10.388,114.415,99.199,10.749,9.736,107.796,107.408,11.809
4,28.169,0.945,99.846,99.194,10.559,116.926,110.766,113.78,0.97,103.318,102.797,10.434,110.529,109.474,110.347
3,28.276,98.402,10.703,106.186,100.835,94.55,9.77,104.101,107.184,11.857,111.152,104.742,106.204,11.448,111.682
1,28.401,118.137,107.609,11.036,9.832,108.381,103.485,11.247,114.89,108.959,11.371,10.596,108.664,100.504,10.771
3,28.756,103.754,10.518,99.242,116.435,94.962,10.679,109.454,96.881,10.931,112.877,109.697,106.804,9.948,98.667
3,28.809,109.217,11.947,110.816,113.67,109.684,9.759,105.233,103.754,10.52,104.96,114.594,107.118,10.858,101.761
2,29.148,109.505,9.496,11.235,9.805,98.486,97.18,103.97,113.097,10.311,9.921,10.006,95.598,95.648,110.294
2,29.239,98.017,11.153,10.521,9.498,107.095,110.868,109.022,112.27,9.766,9.986,10.344,97.699,106.73,98.38
2,29.404,112.416,10.943,11.117,10.812,100.649,105.667,108.565,103.072,10.575,11.257,9.9,106.544,103.343,104.788
1,29.416,100.049,107.966,10.022,10.501,108.298,100.639,10.494,116.576,109.289,11.379,10.318,108.094,110.218,10.463
1,29.489,108.415,98.397,11.737,9.608,99.097,93.64,11.784,107.059,101.24,10.865,10.916,97.989,97.66,11.402
2,29.941,96.649,10.682,10.078,9.945,111.646,97.589,113.706,106.345,11.08,10.893,10.794,94.137,99.158,99.032
1,29.949,112.765,106.595,10.288,10.937,107.757,94.787,10.141,108.022,105.11,10.524,11.141,102.228,103.955,10.722
3,30.473,95.759,10.729,112.353,107.774,101.699,11.129,108.137,102.399,11.808,112.405,112.799,96.989,10.417,98.725
3,30.521,95.915,11.286,114.99,104.86,97.663,10.812,100.306,97.611,11.179,108.084,117.165,100.189,11.295,109.935
3,30.558,110.249,11.121,105.22,115.51,107.932,10.341,116.772,94.977,11.09,99.421,113.435,99.65,10.934,108.424
2,30.593,111.135,9.455,10.98,10.782,105.77,96.501,101.633,99.249,10.501,11.134,10.153,108.302,104.024,108.475
3,30.619,101.856,10.133,99.947,104.996,98.54,10.96,99.279,105.687,11.106,98.627,102.745,110.178,10.658,108.086
1,30.669,116.135,111.538,10.886,9.676,109.616,106.485,11.423,102.838,103.226,11.238,10.214,96.123,107.408,10.422
1,30.701,101.43,104.272,11.611,10.555,95.46,94.949,11.306,115.483,116.016,10.085,10.127,106.551,97.186,10.661
4,30.803,0.983,103.646,102.856,9.602,110.169,99.419,100.835,1.076,106.797,99.16,10.187,110.334,101.251,114.71
3,31.119,99.508,11.77,97.715,108.511,101.951,10.417,109.579,108.656,11.371,101.611,115.125,108.561,10.871,112.604
3,31.333,110.494,11.906,111.334,110.155,95.788,10.289,103.291,96.089,11.931,105.147,117.583,110.038,10.689,108.323
3,31.343,110.681,11.569,98.377,103.023,103.753,9.923,107.194,101.986,10.63,114.986,103.351,99.642,10.877,110.766
2,31.741,100.758,10.964,11.155,9.269,104.249,104.099,105.403,102.203,9.478,11.736,10.317,97.812,105.928,99.693
2,31.798,103.072,11.116,10.347,10.297,106.072,95.988,110.744,103.111,10.348,10.182,10.461,105.384,96.101,102.214
2,32.179,104.983,10.823,9.983,10.397,99.122,110.977,104.782,112.472,9.724,10.111,10.741,98.525,107.791,113.745
2,32.367,106.942,10.072,11.055,10.436,110.321,110.511,102.374,98.656,9.655,10.442,9.671,101.496,97.091,103.395
3,32.662,95.741,11.63,102.029,106.855,105.504,10.977,99.618,100.316,11.583,106.34,114.06,93.39,10.432,99.611
3,33.075,98.851,11.948,109.724,116.471,100.482,9.688,108.424,104.964,10.848,113.573,101.897,100.189,10.004,110.326
3,33.126,108.661,10.606,113.215,107.321,96.889,9.848,101.887,101.454,10.227,102.356,113.069,95.806,11.252,107.334
1,33.455,115.243,109.657,11.431,9.895,100.104,101.996,10.857,100.515,98.616,10.256,9.53,104.59,102.766,11.06
3,33.793,97.968,11.46,109.066,107.593,98.15,10.2,99.346,106.335,10.651,114.811,106.528,99.011,10.921,100.549
2,34.104,105.869,9.508,10.149,9.834,96.283,109.82,102.458,101.71,9.542,11.488,10.517,110.312,107.897,99.753
2,34.306,101.688,9.618,11.571,9.926,104.899,107.411,105.966,97.868,9.762,10.446,9.273,103.373,99.043,105.232
1,34.924,110.901,103.51,11.726,10.669,107.913,93.554,11.335,112.863,105.516,10.164,10.529,103.742,99.027,10.376
3,35.183,101.104,10.989,107.25,118.41,99.65,11.486,100.751,108.407,10.649,98.656,113.208,99.573,9.743,109.654
4,35.337,1.076,105.689,109.175,11.158,110.633,99.36,105.001,0.955,113.283,108.997,10.434,112.149,114.905,109.382
4,35.52,1.039,103.496,116.321,10.908,111.774,106.155,108.697,1.007,105.77,102.958,10.009,109.89,115.455,107.894
1,35.675,117.583,112.978,10.549,9.696,96.29,97.359,11.17,101.148,114.3,10.185,10.646,97.484,108.707,10.808
2,35.855,106.662,11.135,10.113,9.331,111.307,111.915,108.816,100.046,10.467,11.705,10.028,102.181,111.324,105.083
3,36.377,105.844,10.398,109.287,103.702,108.608,9.931,114.318,98.022,11.417,107.891,107.061,93.488,10.978,103.706
2,36.643,100.347,9.656,11.401,10.436,111.442,105.566,109.153,104.868,11.094,10.877,10.955,105.959,110.86,106.387
1,36.757,100.906,113.623,11.553,9.5,93.37,107.924,11.387,107.673,109.677,10.52,10.56,107.125,107.635,10.149
2,37.274,99.385,9.523,10.631,9.299,109.824,98.171,105.39,105.1,9.643,11.414,10.132,108.571,110.557,100.518
2,37.275,100.058,9.922,9.948,9.408,111.323,111.167,105.16,113.922,10.311,11.555,10.304,107.087,111.051,106.36
4,37.512,1.114,103.534,112.62,11.278,106.242,102.724,101.437,1.096,113.516,104.906,10.107,102.362,101.127,102.131
4,38.016,1.008,103.306,111.023,10.308,112.777,99.203,109.331,1.102,105.95,112.278,10.551,102.025,116.568,111.005
4,38.496,1.033,112.25,100.771,10.418,110.825,114.057,101.881,1.06,112.78,103.13,11.072,103.193,101.978,113.267
4,38.557,1.063,101.308,113.057,10.56,116.846,103.485,110.728,0.985,101.889,99.502,9.682,100.643,101.331,114.708
2,38.783,110.355,10.899,11.056,9.347,106.874,111.648,113.561,103.445,9.657,10.638,9.5,94.084,109.883,106.673
4,38.826,1.096,110.841,104.317,10.564,101.174,109.357,103.21,1.003,110.497,115.993,9.781,109.02,101.133,103.725
3,39.044,105.884,10.411,114.847,111.845,94.512,9.972,99.846,101.953,11.395,104.464,107.031,103.07,10.379,99.348
2,39.089,100.389,11.087,10.569,10.928,103.77,105.608,115.222,98.271,10.457,11.361,9.891,106.873,110.785,104.363
4,39.522,0.959,112.3,113.671,10.936,105.461,114.029,102.561,0.98,109.597,98.558,10.806,98.761,117.466,105.962
4,39.563,1.014,99.708,113.656,9.733,113.713,106.155,113.241,1.006,104.48,112.326,10.685,114.578,110.349,111.704
3,39.615,106.099,11.443,97.738,114.612,100.999,10.926,114.808,105.939,10.877,107.237,102.809,98.912,10.643,101.158
2,39.906,113.535,10.559,10.196,10.678,109.556,98.474,113.941,107.193,9.892,11.72,10.171,104.332,110.022,111.215
2,40.485,101.214,9.823,11.622,10.076,98.193,109.894,103.756,102.974,10.057,10.217,9.873,99.515,106.01,106.061
2,40.495,105.472,10.143,10.938,9.282,107.407,98.687,104.134,102.698,10.569,10.076,10.435,98.996,106.124,111.469
1,41.033,101.238,108.611,11.212,9.885,108.301,102.993,10.131,106.365,110.154,11.283,10.37,101.299,98.363,10.828
2,41.049,98.082,10.656,10.306,9.39,95.214,97.887,108.921,105.238,10.394,11.595,10.485,95.787,96.041,110.305
3,41.179,101.415,11.932,115.715,117.877,93.329,11.155,104.422,108.594,11.35,107.862,106.226,106.071,9.725,98.523
4,42.28,1.045,107.269,108.206,9.733,113.386,106.663,101.788,1.097,97.011,114.21,10.967,113.802,114.86,112.687
2,42.317,108.863,10.529,10.204,10.716,111.082,96.73,110.277,102.306,10.76,11.536,9.936,103.321,112.809,98.709
4,42.421,0.947,113.545,105.75,10.828,107.946,108.827,110.347,1.058,103.461,114.737,9.709,116.288,107.207,108.325
2,42.706,98.926,10.278,10.88,10.538,110.384,103.58,115.119,104.622,11.009,10.773,9.609,99.799,100.329,107.763
2,42.915,96.986,9.924,11.013,9.987,111.642,104.208,108.942,99.13,9.862,10.157,9.94,111.116,96.84,111.404
2,43.2,98.05,10.096,11.461,10.297,96.257,97.677,115.331,97.291,10.613,10.89,9.985,96.756,95.26,104.798
3,43.532,106.755,11.789,100.242,103.436,94.507,11.132,101.77,112.053,11.518,115.174,110.153,100.917,11.287,106.259
2,43.778,108.305,9.729,11.736,10.042,96.156,102.365,104.81,97.308,10.425,10.966,10.747,94.439,103.338,98.369
3,43.866,99.764,11.621,113.295,108.686,105.876,10.063,108.156,107.077,11.859,109.061,115.51,106.33,10.958,110.014
2,44.217,101.19,9.993,10.613,9.704,109.597,106.483,115.969,112.116,9.74,10.381,10.596,109.553,96.593,112.353
1,44.329,113.332,103.22,11.637,10.782,93.442,101.669,10.11,114.432,103.938,11.194,10.489,108.464,103.367,11.213
4,44.341,1.028,99.846,100.749,10.415,109.598,101.54,101.792,0.959,107.532,114.79,11.179,100.954,110.108,115.11
1,44.421,110.124,105.385,10.449,9.783,109.905,95.466,10.76,101.06,107.015,10.44,10.169,109.824,96.988,10.439
4,44.443,0.939,100.278,110.639,10.965,104.859,114.155,103.21,1.106,104.475,111.652,10.832,108.012,109.159,105.826
3,44.485,108.042,10.868,99.08,118.129,102.357,10.935,99.971,110.731,11.127,110.337,113.032,107.554,9.879,102.354
2,44.611,99.388,9.68,11.096,10.893,95.305,98.618,101.426,100.326,10.988,11.52,10.537,106.625,100.943,106.771
1,44.623,102.337,100.745,11.664,10.33,98.194,95.062,10.422,107.252,98.995,10.883,9.708,100.132,102.306,10.116
3,45.108,107.482,10.087,99.281,116.208,94.281,9.968,105.494,111.404,11.892,102.539,101.571,108.062,11.006,98.438
2,45.178,108.282,9.902,10.312,10.186,98.768,103.671,104.287,106.796,10.14,11.553,9.625,106.948,111.736,106.471
3,45.679,94.633,10.931,109.503,108.945,93.315,10.437,113.118,99.764,10.251,103.419,104.382,102.173,10.722,114.435
4,45.797,0.983,114.242,103.046,10.05,116.625,105.244,103.547,1.052,105.637,112.278,11.202,106.253,101.54,102.601
4,46.196,0.947,104.642,98.431,10.4,114.578,112.406,116.931,0.987,102.983,100.757,11.281,110.607,114.226,115.18
2,46.211,111.445,9.631,11.597,10.633,94.041,102.065,113.978,107.701,10.664,10.802,9.964,100.773,104.443,106.232
1,46.429,104.076,100.426,10.496,10.42,109.616,98.492,10.357,110.632,99.457,11.673,10.675,98.92,97.815,11.715
1,46.604,101.108,111.928,10.217,10.746,107.973,93.716,11.801,109.485,107.954,9.919,11.072,103.906,96.784,11.647
1,47.524,103.579,114.139,11.097,10.258,101.308,100.607,9.999,118.167,113.876,11.166,9.452,97.627,93.293,11.193
3,47.588,106.366,11.502,104.889,105.521,99.633,10.188,114.512,99.771,10.639,100.573,101.624,94.936,10.401,99.001
1,47.986,105.817,111.928,10.843,9.65,100.419,97.919,11.175,111.479,115.064,11.523,10.337,105.131,95.654,11.251
4,48.141,0.953,114.378,106.869,11.203,104.559,113.714,119.024,1.112,98.962,115.49,10.884,103.73,111.812,118.769
3,48.145,95.03,11.657,110.334,104.841,94.77,10.707,115.124,101.856,11.011,108.808,110.783,106.975,10.562,109.801
4,48.318,0.979,101.634,108.916,10.13,102.334,106.669,103.69,0.98,106.079,115.217,9.708,99.561,116.611,110.591
1,48.463,100.215,107.98,10.544,9.597,108.518,102.818,10.681,108.944,113.486,9.893,11.024,105.821,109.953,11.559
4,48.88,0.944,107.576,111.928,10.536,100.033,113.557,117.339,0.992,98.086,109.477,10.89,102.238,102.5,105.322
2,48.916,110.492,10.603,10.643,9.418,106.027,111.57,111.943,109.23,11.203,11.699,10.894,107.148,98.459,104.496
3,49.095,102.045,10.101,110.441,102.286,104.827,10.876,115.428,112.046,11.526,106.157,107.405,95.26,9.842,115.256
4,49.196,1.082,101.954,106.369,10.718,109.276,109.981,102.37,0.947,98.895,103.287,9.976,112.671,114.239,105.162
1,49.365,104.89,104.481,11.487,10.275,105.194,104.172,10.376,108.141,101.24,11.609,9.553,98.849,106.941,10.198
3,49.5,110.992,11.916,107.402,103.308,98.574,10.935,104.006,105.211,10.124,107.899,109.173,110.038,10.09,112.788
1,49.671,115.513,112.092,10.679,10.55,102.833,109.491,10.711,106.583,111.21,11.338,10.038,98.004,106.789,11.795
2,49.859,100.236,9.77,10.253,9.641,104.213,111.736,116.017,106.691,10.045,11.104,9.938,99.365,96.613,115.712
2,49.891,105.956,10.514,10.116,9.517,111.116,106.206,108.601,109.634,9.561,11.227,9.676,111.098,110.572,106.948
