task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.621,0.989,106.9,99.309,11.096,104.688,99.273,109.923,0.947,101.623,102.73,10.564,99.316,98.843,101.004
1,4.668,113.734,108.791,11.576,10.677,94.897,102.773,11.735,104.947,105.795,10.715,9.899,92.979,99.753,10.729
4,4.885,1.02,112.628,105.726,9.798,106.737,103.458,111.709,0.958,106.909,99.557,10.195,115.37,111.655,115.042
2,5.595,110.051,11.174,10.374,9.684,103.587,98.154,98.461,98.967,10.884,10.113,10.691,110.038,100.28,102.414
1,5.604,106.583,103.679,10.397,9.5,94.644,100.083,10.274,112.67,110.838,11.742,10.306,92.623,100.03,10.148
1,5.904,104.672,104.659,11.717,10.266,98.958,102.814,10.709,101.614,107.512,9.983,10.155,95.876,98.446,11.7
4,5.936,1.016,106.491,115.625,10.936,105.057,114.033,116.669,1.072,104.342,115.64,10.913,114.345,103.358,116.852
3,6.274,99.219,10.899,106.028,101.838,104.374,10.106,108.424,105.608,11.721,112.405,108.932,105.997,10.876,103.291
4,6.636,1.027,109.513,101.246,9.857,108.371,116.05,106.397,1.037,104.773,100.964,10.307,106.183,114.682,109.589
2,6.713,99.875,10.077,11.062,10.144,104.724,99.08,104.134,106.535,9.962,10.89,10.388,98.959,104.342,97.8
3,6.887,108.523,10.797,112.017,102.985,108.27,9.792,114.924,98.14,11.518,110.954,111.732,104.742,10.763,105.563
3,6.938,104.74,10.906,107.599,103.804,107.087,11.505,114.951,94.914,11.789,114.338,102.748,95.48,10.804,111.736
2,6.943,104.189,10.956,10.641,10.949,95.787,106.101,108.471,109.632,10.445,10.12,10.079,94.237,110.632,104.544
4,7.046,0.941,101.954,101.762,9.708,103.744,107.816,103.593,0.999,105.828,104.717,9.972,108.801,104.687,117.76
1,7.633,109.136,110.796,11.386,10.721,93.172,103.186,11.514,114.077,111.971,10.141,9.696,106.168,107.02,11.257
4,7.73,1.014,112.473,111.998,9.884,104.749,105.911,101.667,0.972,99.539,112.072,11.093,103.171,108.862,107.623
2,7.843,109.539,9.916,10.134,10.191,106.641,98.595,108.899,106.662,10.107,10.079,9.606,103.041,109.723,115.16
4,7.868,1.097,103.242,108.817,9.817,105.485,116.244,116.485,1.05,109.179,99.502,10.994,107.436,101.332,105.357
1,8.441,104.557,113.832,11.104,10.264,106.692,103.699,10.528,107.596,102.032,10.872,9.515,108.395,105.844,11.474
1,8.748,108.728,107.086,11.437,10.108,106.894,109.252,11.193,107.407,109.464,11.084,10.672,105.896,108.864,11.465
3,9.095,95.971,11.313,106.493,101.774,106.3,11.422,107.885,107.365,11.596,98.906,107.236,102.512,10.055,107.032
1,9.159,112.033,99.116,10.178,10.396,99.171,105.061,10.82,102.187,106.039,10.662,10.027,93.207,96.098,10.387
1,9.302,111.807,108.406,9.968,9.562,101.967,106.59,10.055,108.503,104.891,10.211,9.971,103.742,105.624,11.735
2,9.303,103.843,9.738,10.304,9.715,107.127,107.408,113.01,101.024,9.518,11.232,9.592,111.642,105.967,112.339
3,9.717,106.223,11.63,110.456,119.045,103.651,10.839,113.536,99.589,11.721,104.662,104.03,103.981,9.8,113.718
4,9.815,1.113,107.732,114.752,11.039,111.639,108.999,113.133,0.977,113.823,103.253,10.378,112.728,117.405,105.947
2,9.877,105.903,9.77,11.114,9.827,97.699,96.462,105.792,107.024,10.492,10.112,9.958,108.638,107.048,114.924
3,10.083,101.441,10.435,97.774,113.551,96.928,10.268,108.347,109.266,10.279,108.154,119.112,106.393,11.44,115.814
4,10.229,0.981,107.03,103.322,10.888,100.162,99.253,104.522,1.013,106.797,98.078,10.239,107.682,116.571,106.041
2,10.237,104.698,10.203,11.141,10.441,97.003,103.97,98.095,96.841,10.378,11.14,10.065,99.365,96.615,113.314
2,10.559,112.39,10.894,9.944,9.567,106.311,106.206,109.14,107.168,10.967,11.479,9.294,105.77,100.145,109.191
4,10.844,1.091,98.711,103.415,10.31,112.409,99.209,109.086,1.031,105.284,107.833,11.123,109.785,104.332,112.563
3,10.914,96.424,11.263,99.931,101.774,97.95,10.541,100.562,98.683,11.509,114.613,107.295,98.692,9.77,116.141
1,11.651,116.09,101.03,10.956,11.0,100.27,101.198,11.56,115.729,104.952,11.523,10.004,99.505,110.191,11.63
2,11.747,96.051,10.087,9.947,10.661,108.585,108.381,113.246,104.006,9.561,10.344,10.342,99.722,105.733,101.814
4,11.918,1.049,105.437,107.902,10.859,116.278,101.973,112.781,0.988,99.204,115.002,10.206,99.924,108.386,116.367
3,11.928,98.816,10.178,107.492,100.758,95.543,10.591,101.537,104.047,10.686,109.51,119.007,109.247,10.384,109.179
4,12.492,0.948,103.072,101.167,11.254,105.268,112.317,116.435,1.066,108.066,104.914,10.563,115.924,106.375,116.161
2,12.732,106.027,9.854,9.962,10.942,104.853,96.84,102.231,100.441,10.046,11.553,9.731,97.45,112.618,108.361
4,12.843,1.046,111.594,100.594,10.671,102.702,103.311,103.051,1.045,110.755,104.73,9.576,113.216,103.646,100.835
2,13.212,102.375,10.262,10.053,9.605,94.906,108.06,110.061,108.333,10.351,11.327,9.673,103.017,97.295,115.536
4,13.302,0.993,97.135,110.367,10.113,117.278,101.937,106.64,0.97,110.378,98.991,11.004,112.734,105.775,107.427
3,13.344,94.958,11.211,104.686,117.617,94.473,10.341,108.76,108.202,11.63,113.535,110.294,97.695,10.292,99.279
3,13.483,110.8,11.643,106.06,110.004,99.386,10.317,99.178,105.446,10.482,99.971,112.365,103.952,10.757,109.024
3,14.279,102.045,10.337,101.664,114.078,96.04,11.34,99.057,98.097,10.813,108.259,108.06,105.88,11.462,113.382
2,14.316,106.482,10.79,10.383,10.702,100.274,103.343,103.107,107.943,10.549,11.72,9.94,97.847,102.662,99.237
4,14.43,1.031,111.6,101.252,9.541,104.09,102.49,117.272,1.001,104.834,105.975,9.801,105.991,112.806,112.054
4,14.444,1.035,106.9,109.892,9.733,114.246,110.112,110.347,1.062,113.178,112.455,10.904,113.381,106.899,115.417
1,15.125,110.26,114.891,10.956,9.854,98.62,98.344,10.176,102.117,113.002,10.303,10.989,108.464,94.951,10.915
2,15.205,96.11,9.996,9.925,9.354,111.486,112.783,101.247,106.482,10.15,11.096,10.514,94.458,107.437,103.275
4,15.346,0.998,101.643,104.143,11.267,114.796,106.997,103.909,1.071,108.22,105.621,10.477,106.279,117.457,100.268
2,16.178,101.367,10.529,10.313,10.58,98.526,95.223,107.11,103.567,9.73,10.334,9.962,98.933,109.689,105.72
2,16.213,107.193,10.272,10.8,9.969,109.719,99.143,104.02,113.272,11.135,10.415,9.997,102.525,112.35,108.015
4,16.24,1.026,114.603,115.179,10.507,109.071,112.829,100.25,0.997,102.081,111.575,10.404,105.529,101.784,110.065
4,16.365,1.103,98.086,115.993,10.809,117.178,116.501,109.25,1.027,106.899,110.656,10.622,113.477,103.366,100.653
1,16.425,106.463,102.535,11.232,10.583,97.627,110.1,10.971,106.491,99.691,10.185,10.195,98.1,100.476,10.472
2,16.828,104.868,10.096,11.556,9.315,108.97,103.826,115.78,110.474,9.766,11.624,9.559,103.525,104.639,111.233
3,17.025,95.008,11.376,113.324,108.97,109.177,10.271,99.971,95.445,10.071,114.15,105.934,110.442,10.212,105.998
1,17.597,105.221,114.963,9.982,9.825,104.535,94.375,10.08,115.607,98.138,10.035,10.549,106.602,102.83,10.362
1,17.852,112.323,102.496,9.919,10.473,99.64,101.077,11.193,100.533,105.332,11.21,10.425,104.795,100.623,11.335
3,17.888,105.629,11.748,107.718,110.116,97.866,9.829,101.079,102.733,11.593,99.295,117.352,103.829,11.371,110.252
4,17.944,1.027,106.423,113.79,10.043,104.071,108.686,106.343,1.017,97.315,104.919,9.825,104.065,102.692,106.678
3,18.015,107.338,10.216,106.646,113.055,107.855,11.419,107.567,109.334,11.208,104.657,103.804,99.607,11.203,105.0
4,18.198,1.11,99.385,99.707,11.203,101.495,113.109,111.443,1.111,114.01,98.05,11.153,105.833,117.483,103.39
4,18.565,1.001,110.497,99.962,10.564,106.242,109.024,111.702,1.054,104.646,106.817,11.03,116.484,117.466,115.411
1,19.415,102.226,112.473,11.467,11.112,103.852,94.921,11.143,108.656,106.658,10.147,10.347,102.267,94.457,9.972
4,19.576,1.014,98.074,107.676,9.931,109.908,103.564,100.245,0.975,105.836,103.337,10.1,106.303,102.695,107.251
3,19.679,107.553,11.393,106.68,114.625,100.268,10.012,98.969,108.882,11.661,109.289,116.76,110.072,10.281,112.909
2,19.777,113.171,10.836,11.249,10.514,109.556,101.415,100.187,107.544,9.561,10.545,9.293,111.116,102.831,115.688
1,19.98,103.497,109.337,10.146,9.964,107.001,106.552,10.06,104.626,102.616,10.039,9.787,94.895,107.261,10.649
1,21.388,118.147,115.564,10.753,10.058,102.266,108.273,11.354,111.934,109.937,9.928,10.285,109.497,97.013,11.644
1,21.719,114.631,106.808,11.56,11.092,103.236,108.817,10.515,112.752,109.679,11.475,10.188,100.7,94.774,10.095
2,22.185,111.562,10.47,10.088,10.164,97.994,100.089,110.146,107.193,10.476,11.08,9.648,95.486,96.66,106.646
4,22.49,1.097,113.873,109.398,9.836,106.478,112.057,112.749,0.95,99.784,100.486,9.784,114.442,102.803,111.394
4,22.91,1.054,108.009,102.797,10.57,115.215,116.501,108.466,0.981,109.787,99.16,9.559,106.617,105.359,103.703
4,23.002,1.017,110.961,111.78,10.881,101.53,101.973,105.869,1.018,97.099,98.658,10.393,111.189,107.869,113.247
4,23.059,0.956,113.719,112.435,10.859,112.39,107.819,106.854,1.048,97.408,103.546,11.118,110.513,108.034,101.955
4,23.088,1.059,103.65,105.368,9.971,99.204,108.999,118.443,1.093,113.802,106.897,10.778,115.798,99.375,117.749
4,23.102,1.048,106.535,106.511,10.3,115.215,108.095,102.699,1.01,105.918,107.47,10.832,111.112,100.556,113.292
1,23.307,104.507,99.723,10.598,10.123,95.422,107.833,11.229,110.22,109.955,10.077,10.108,109.861,99.077,11.259
2,23.333,105.205,10.514,9.946,9.407,105.434,110.337,108.471,98.547,10.404,10.112,9.664,110.538,104.965,111.049
2,23.473,104.819,10.851,11.745,9.459,94.294,102.37,100.539,104.819,10.21,11.724,9.254,100.542,109.099,111.233
4,24.557,0.976,104.406,113.711,10.319,108.472,98.857,100.334,1.068,108.579,105.096,9.945,99.291,111.598,118.14
4,24.949,1.041,103.461,113.732,9.588,114.246,109.04,113.945,1.066,114.125,101.962,9.635,106.324,112.642,105.588
3,25.079,105.364,11.442,97.962,108.662,98.943,9.952,107.885,104.685,11.925,114.836,104.742,95.027,10.787,108.273
4,25.367,1.094,104.52,104.096,9.802,105.383,103.46,116.522,1.077,100.818,114.59,10.326,104.564,116.903,118.15
1,25.522,116.897,104.704,10.816,10.975,107.504,93.042,10.06,105.652,111.051,10.367,10.977,97.335,105.801,11.319
4,25.864,0.995,105.966,115.155,10.407,110.48,108.039,116.06,0.992,113.21,103.651,10.337,113.662,100.983,106.678
4,25.882,1.095,113.178,99.583,10.988,98.612,109.392,110.315,0.992,97.214,115.298,9.976,99.983,114.905,100.362
4,26.089,1.02,109.218,102.047,10.902,107.398,100.983,105.232,0.947,108.009,113.645,10.296,108.926,105.469,112.563
3,26.326,107.054,10.227,112.948,103.446,107.864,10.495,107.968,97.183,10.333,102.33,109.728,101.992,11.125,99.601
2,26.402,108.796,9.522,10.676,9.904,107.19,106.129,102.711,105.602,9.624,11.76,9.757,110.748,108.641,102.165
2,26.514,106.545,9.608,11.466,10.276,108.651,100.954,108.625,106.963,11.093,11.535,10.436,103.587,111.673,107.817
3,26.702,95.386,10.432,102.658,108.128,93.883,10.739,98.621,106.206,10.537,115.545,104.277,106.711,10.65,98.427
2,26.789,110.582,9.613,11.029,9.714,109.395,97.782,100.813,103.888,9.713,10.397,9.979,103.638,108.659,102.645
3,27.003,110.756,11.222,112.943,106.927,93.393,10.086,104.006,96.755,11.95,113.866,115.094,108.556,11.117,103.664
4,27.425,1.012,106.416,103.322,10.555,103.064,104.311,101.563,0.966,101.957,100.011,9.703,107.103,105.136,118.466
3,27.954,95.847,11.19,109.452,107.604,103.829,10.486,104.24,102.165,10.09,103.775,115.586,105.634,9.868,110.358
3,27.954,108.162,11.87,107.443,116.439,107.242,11.238,107.745,98.761,11.039,104.96,118.407,99.971,11.436,113.536
4,27.974,1.007,101.354,107.76,11.22,101.578,112.629,114.149,0.945,100.641,100.174,10.223,105.988,103.532,106.111
4,28.291,1.108,107.587,109.825,11.26,102.307,114.057,118.828,1.071,113.247,106.223,10.336,109.675,116.549,117.289
4,28.366,0.979,98.765,111.382,9.644,108.462,102.802,105.947,0.995,104.965,112.493,10.777,103.37,104.657,114.8
2,28.566,109.644,10.476,11.78,10.905,107.752,95.039,108.595,110.727,10.0,10.863,9.628,98.372,96.775,99.823
1,28.727,114.766,101.47,11.243,10.68,101.638,93.66,11.4,114.979,104.906,11.492,10.041,93.752,101.32,11.044
2,28.877,111.66,10.056,10.9,10.658,94.514,111.324,110.45,99.177,9.911,9.932,9.44,100.2,111.538,113.868
3,28.979,103.366,11.76,100.571,109.539,109.246,10.23,99.015,104.909,10.896,105.366,112.525,94.569,11.276,116.449
4,29.023,0.995,106.491,102.782,9.961,104.62,109.502,102.454,1.059,102.228,106.248,9.86,114.067,116.022,115.404
2,29.076,105.858,9.838,11.677,10.256,94.458,95.263,115.977,105.375,10.382,11.648,10.903,95.401,98.698,105.403
1,29.333,100.824,107.99,10.161,10.73,97.795,99.597,10.211,110.598,109.05,10.548,9.618,105.716,103.726,10.116
2,29.544,113.463,10.964,10.079,9.369,95.565,103.828,114.856,103.779,9.781,10.492,10.406,105.414,97.8,112.135
4,29.611,1.079,110.731,100.744,10.943,104.369,110.363,118.46,0.959,98.106,115.073,10.125,114.112,113.775,103.28
3,30.039,106.414,11.736,98.627,104.166,103.445,11.042,110.703,94.925,10.563,99.797,106.499,94.281,10.823,102.34
4,30.467,1.015,98.874,109.424,10.538,112.057,115.402,100.156,1.008,114.948,114.497,10.966,112.018,105.933,114.574
3,31.125,96.409,10.459,106.188,116.031,103.939,10.311,111.289,111.294,10.791,111.934,116.374,104.848,11.201,111.819
3,31.593,110.716,11.731,100.55,110.67,96.308,10.033,113.691,95.29,11.127,110.029,101.954,107.484,11.508,110.082
2,31.77,112.82,11.065,11.072,10.819,95.092,96.483,108.984,107.607,10.41,10.811,9.439,96.049,95.044,104.389
4,31.792,0.974,101.258,113.516,10.684,99.646,100.366,105.235,1.003,104.774,114.707,11.209,110.454,104.759,105.739
1,32.633,111.424,114.702,11.667,11.141,97.138,107.878,11.4,102.857,114.629,11.253,11.017,93.466,102.882,10.685
4,32.876,0.954,102.119,111.007,11.139,103.621,110.014,113.945,1.016,112.996,114.512,10.566,103.105,110.117,117.137
2,33.325,97.48,11.033,10.785,9.324,110.883,112.886,115.119,100.157,10.165,10.856,9.261,94.326,95.092,104.782
4,33.783,1.067,97.225,109.484,9.983,104.548,101.991,106.585,1.049,110.762,107.543,10.42,108.703,102.788,116.852
4,33.848,1.012,112.951,111.575,10.471,104.48,114.832,113.734,0.993,104.037,113.844,9.873,111.295,105.843,116.165
1,34.019,111.516,106.985,11.4,10.735,101.045,106.339,10.378,107.638,110.946,10.547,11.129,100.16,110.077,10.479
3,34.329,103.296,11.932,98.012,112.264,100.518,11.424,98.859,107.054,11.597,114.15,115.739,96.906,10.936,103.886
4,34.63,0.985,98.962,99.547,11.202,116.708,109.502,106.7,0.952,109.486,113.205,10.448,113.477,115.097,115.227
3,35.192,100.978,11.217,98.377,107.312,93.552,11.463,116.853,108.042,10.286,98.974,119.06,100.004,10.489,107.824
3,35.268,95.547,10.797,102.151,105.615,94.898,11.48,111.629,101.261,10.196,99.467,104.166,94.448,10.867,103.241
3,35.483,100.732,10.612,103.891,106.789,103.653,10.504,101.558,94.696,11.305,104.736,107.8,107.242,10.292,110.089
2,35.485,105.17,9.762,10.605,10.055,104.962,110.716,108.064,99.258,11.109,11.052,10.578,100.773,99.052,106.995
3,35.804,105.364,11.746,103.918,117.527,108.211,9.883,114.354,98.054,11.766,105.707,103.493,108.87,10.427,101.224
3,35.848,111.417,11.338,103.227,107.736,99.631,10.739,110.361,108.78,10.055,111.004,101.505,109.537,9.959,115.378
3,35.95,109.977,10.72,103.485,109.297,98.645,10.106,105.938,105.832,11.554,101.265,107.481,103.188,10.739,101.668
2,36.215,101.93,9.724,11.076,10.013,110.517,99.987,103.763,109.458,10.161,11.448,10.397,103.317,105.31,112.627
1,36.241,109.279,109.177,11.449,10.027,105.631,98.805,10.468,106.397,114.015,11.675,9.832,100.735,96.886,10.2
4,36.987,1.042,99.966,114.831,9.516,102.538,115.4,115.321,1.059,110.841,99.997,11.159,98.888,111.944,107.965
3,37.009,103.638,11.232,103.683,118.423,105.289,11.259,103.085,105.514,11.806,105.569,115.928,105.79,11.4,112.211
3,37.406,97.558,11.858,107.101,113.598,94.303,10.91,116.359,111.669,11.049,102.797,100.824,107.972,9.767,110.014
3,38.355,95.64,11.894,112.393,118.565,109.207,11.031,104.324,112.238,11.731,115.015,107.335,105.011,10.783,116.273
3,38.434,98.097,11.028,98.678,111.665,102.145,11.011,102.177,108.481,10.702,114.825,109.376,107.737,11.456,113.338
4,38.584,1.067,113.999,115.746,10.83,116.876,109.189,118.14,1.044,98.238,99.323,10.685,110.086,103.151,112.486
4,38.727,0.941,105.828,108.595,9.855,109.488,110.175,107.961,0.95,104.866,111.424,10.519,113.802,104.279,104.392
2,38.789,111.562,9.612,10.685,10.564,95.305,107.574,112.876,107.669,11.15,10.247,9.469,111.474,98.618,99.079
1,38.877,103.144,106.125,10.367,9.962,94.943,94.56,11.614,113.889,103.615,11.302,10.835,105.718,104.642,11.486
4,39.317,1.079,109.32,109.341,10.31,105.053,101.048,113.839,0.99,104.152,109.211,10.163,105.237,101.845,108.406
2,39.324,111.52,9.968,10.763,10.258,94.233,103.042,101.707,100.758,10.111,10.293,9.771,99.237,112.289,99.721
3,39.371,102.387,10.651,110.202,119.181,105.286,10.944,105.525,97.28,11.715,101.477,104.765,109.658,10.762,101.201
2,40.095,107.669,9.589,10.911,10.031,111.116,110.572,114.924,98.914,9.717,11.452,10.568,97.46,99.219,114.598
2,40.184,110.658,9.558,11.578,9.501,99.272,105.075,112.221,101.615,9.849,11.404,10.409,98.597,102.903,100.463
4,40.504,1.01,109.515,103.07,10.86,111.472,98.774,117.91,0.972,113.173,107.456,10.07,106.519,107.365,119.024
3,40.783,94.696,10.791,113.317,103.597,98.868,9.753,100.464,106.533,11.314,101.736,116.707,101.39,9.947,100.483
3,41.107,110.414,11.203,114.049,114.976,110.767,9.697,100.951,109.561,10.879,113.535,103.597,97.663,10.488,116.594
1,41.318,103.649,109.5,11.002,11.161,93.264,102.372,11.242,104.708,110.352,10.415,10.734,108.938,109.298,10.155
3,41.657,100.304,10.809,110.555,118.37,108.931,10.341,117.087,98.826,10.064,100.605,102.266,93.552,10.618,105.992
1,41.72,115.243,97.964,10.648,9.894,97.869,107.782,10.443,102.786,102.032,11.102,10.633,105.378,100.668,11.588
4,41.879,1.093,102.119,109.64,11.196,101.53,106.332,117.138,1.089,108.676,99.904,10.092,99.561,103.485,103.559
1,42.032,116.095,97.557,11.379,10.679,95.996,97.445,11.344,113.666,109.413,11.68,10.044,103.678,100.886,11.418
2,42.202,100.565,9.776,11.051,10.312,102.066,102.915,99.826,102.898,9.496,11.164,10.169,96.948,102.447,103.275
4,42.266,0.957,97.873,107.111,10.871,104.527,99.002,103.593,1.041,101.077,111.479,9.722,104.071,114.155,100.408
4,42.324,0.99,100.852,98.818,10.155,99.183,101.331,110.565,1.016,104.646,110.367,10.042,112.81,108.037,108.299
2,42.532,98.642,10.33,10.49,9.68,99.481,104.926,99.186,110.786,9.492,10.485,9.246,107.584,97.972,109.522
4,42.945,1.085,102.266,101.337,10.353,102.619,103.343,115.175,0.954,108.206,116.418,10.884,102.819,115.527,110.649
1,43.164,118.046,105.48,10.622,10.185,94.397,94.368,10.386,101.177,111.464,11.717,11.01,102.241,108.5,10.402
2,43.576,105.585,10.052,11.642,9.589,95.597,97.782,101.945,96.918,11.161,11.217,10.525,104.61,104.111,98.622
1,43.616,111.807,109.607,10.565,9.405,93.218,97.709,11.326,108.812,111.05,10.551,10.383,104.503,107.876,10.879
1,43.772,114.428,104.754,10.275,10.357,109.78,100.04,11.039,109.597,114.001,10.397,10.465,93.255,93.396,10.717
4,43.936,0.968,101.712,106.176,9.514,110.106,105.494,104.721,0.965,113.982,116.152,9.947,115.392,100.431,118.801
3,44.092,106.717,11.91,99.008,113.038,93.332,10.16,110.753,103.154,10.203,101.886,110.23,109.246,10.828,102.133
2,44.56,111.072,9.953,10.127,10.162,102.757,103.204,98.331,109.983,9.864,11.466,9.685,94.944,105.467,110.752
3,44.61,95.547,11.772,114.771,112.43,98.645,10.611,114.582,103.419,10.22,115.463,101.306,94.202,10.615,116.594
2,44.633,113.437,9.748,11.368,10.848,94.661,111.732,102.064,98.596,10.141,11.026,10.702,111.2,110.977,106.962
3,44.947,101.854,10.779,115.294,118.943,94.631,10.562,100.277,98.054,11.899,111.017,111.217,101.106,11.179,99.327
2,44.972,98.794,10.203,11.444,10.7,111.253,96.462,105.47,97.308,9.786,11.072,10.023,110.538,105.853,115.16
2,45.164,99.33,11.192,10.932,10.298,109.651,106.498,106.991,110.162,10.76,10.756,10.926,97.808,98.196,113.997
2,45.396,100.854,10.348,10.811,9.5,103.995,103.533,98.071,111.187,9.746,10.348,9.329,109.14,108.22,106.5
3,46.042,96.407,11.031,103.865,110.115,101.647,11.103,113.174,109.006,10.14,111.334,108.267,96.457,10.773,109.307
2,46.269,101.688,10.924,10.461,10.418,100.873,112.618,112.853,108.581,9.736,10.277,10.028,94.554,107.605,105.831
1,46.604,107.396,109.215,10.656,10.232,105.861,99.44,11.394,102.514,107.784,10.256,10.465,109.72,106.923,11.021
3,46.613,103.773,11.624,112.017,104.26,98.091,11.131,104.002,97.616,10.487,104.889,104.841,105.438,11.395,103.547
4,46.617,1.086,114.771,105.928,10.23,107.966,105.044,117.266,0.954,106.079,111.424,11.223,100.166,110.23,113.477
4,46.857,0.967,112.872,99.583,9.558,104.48,106.61,100.971,1.066,110.608,114.887,9.649,112.882,111.246,115.155
4,47.0,0.989,111.36,109.65,10.569,103.902,107.051,115.068,0.975,106.869,99.752,10.114,113.381,101.845,103.805
4,47.138,1.088,101.889,106.176,11.241,108.852,103.757,106.234,0.981,97.332,112.494,10.023,110.146,102.803,108.908
1,47.483,115.483,109.471,11.425,10.216,99.663,108.253,10.145,110.963,108.335,11.683,10.937,101.801,107.382,10.204
2,47.54,98.827,10.5,10.666,10.541,94.661,105.904,100.62,112.316,9.94,11.76,9.714,111.442,102.662,98.488
3,47.548,94.714,10.848,114.951,114.06,108.966,11.054,113.425,94.925,11.388,104.035,113.921,104.943,11.058,109.093
2,47.813,108.869,10.668,11.701,9.285,105.813,102.37,98.079,101.647,11.15,11.294,9.387,97.936,106.312,114.598
4,48.721,1.078,107.03,108.592,10.393,115.435,106.474,117.538,1.032,97.214,103.901,10.74,109.16,115.475,100.681
3,48.789,98.14,10.244,106.761,100.645,107.746,11.217,102.867,96.407,10.633,113.901,111.806,101.086,11.129,117.005
1,48.853,109.136,101.409,11.197,10.969,94.341,98.727,10.18,108.664,98.126,11.439,10.133,105.144,96.5,10.315
3,48.947,94.664,10.147,113.394,106.178,95.967,10.089,110.267,100.8,11.01,111.152,112.26,100.482,10.219,104.056
1,49.113,109.279,113.256,10.709,9.782,103.015,100.729,10.875,104.241,110.322,10.715,10.795,102.94,96.5,11.734
2,49.476,107.518,10.85,11.734,9.647,102.094,106.973,103.97,96.106,10.72,10.191,10.172,93.949,110.661,106.78
4,49.916,1.099,111.617,108.681,10.686,114.731,101.676,101.883,1.098,100.268,111.143,10.904,100.636,106.899,101.042
4,50.001,1.111,109.603,114.646,10.108,101.9,109.343,103.471,1.101,108.584,113.844,11.009,105.937,107.395,110.56
2,50.238,97.059,10.246,11.028,10.514,109.978,110.44,108.816,105.512,10.134,10.558,9.266,108.955,103.59,103.406
3,50.545,100.631,10.889,105.711,101.854,99.65,10.3,115.693,102.473,11.374,101.832,100.758,106.958,9.906,100.537
3,50.672,94.992,11.105,110.259,103.493,110.367,10.876,100.069,98.789,11.754,98.546,107.429,95.705,10.485,111.077
1,50.721,101.108,103.655,10.463,10.198,100.255,109.746,10.554,108.254,113.743,10.452,10.287,109.524,104.391,10.892
2,50.834,110.532,9.767,10.031,10.697,105.856,96.613,103.492,104.933,10.59,11.15,10.256,96.141,110.221,105.935
1,51.184,102.051,111.513,10.96,11.155,94.943,104.314,10.294,112.779,103.304,10.433,9.874,107.125,109.376,10.443
3,51.727,101.427,10.627,103.214,103.174,97.507,10.65,102.867,105.071,10.433,113.962,101.88,99.952,11.4,117.005
3,53.575,100.41,11.789,98.65,106.846,104.552,9.714,101.235,102.684,10.38,109.498,112.235,103.163,10.948,101.249
