task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.242,109.644,10.161,9.983,10.389,95.328,104.45,112.652,99.843,9.458,11.532,10.681,97.517,101.866,105.519
3,4.347,112.029,11.01,104.187,110.222,96.277,10.098,109.39,101.626,10.133,104.213,109.376,98.868,10.436,105.558
3,4.365,101.537,10.413,114.331,107.693,105.211,10.786,109.218,96.679,11.95,104.96,116.213,100.713,10.746,111.117
4,4.463,0.954,110.045,109.45,10.899,113.194,98.774,113.572,1.049,108.685,113.575,10.226,101.489,115.872,111.786
1,4.7,116.761,102.105,11.575,10.916,92.617,109.141,10.936,116.536,102.991,11.043,10.926,108.901,94.752,11.355
4,4.822,0.978,114.207,101.297,10.959,99.673,100.665,116.41,1.011,108.639,106.226,10.434,108.0,112.197,117.272
3,5.096,96.407,11.679,101.947,118.205,104.943,11.333,115.233,95.922,10.342,108.808,101.869,104.598,9.739,102.122
1,5.551,101.253,109.955,11.425,9.422,106.153,94.724,10.184,118.024,109.778,11.697,9.686,93.264,94.408,9.974
4,5.575,0.959,105.346,108.626,9.803,116.651,117.089,110.556,0.95,102.592,97.997,9.719,99.941,112.936,106.041
4,5.984,0.964,114.945,102.558,10.636,112.81,109.159,118.274,1.036,103.461,104.039,10.1,111.882,117.144,103.024
4,6.1,0.976,104.037,108.562,9.79,116.112,116.852,117.138,1.023,108.637,104.96,9.496,100.954,110.069,111.003
4,6.299,0.992,114.659,103.11,11.18,107.957,104.065,116.583,1.032,105.284,105.063,10.216,106.789,108.999,107.189
1,6.346,112.151,104.704,11.395,9.446,98.68,97.389,10.742,115.607,99.574,10.023,10.963,94.597,105.682,11.669
4,6.64,1.042,114.81,109.532,10.024,114.644,116.369,110.874,1.021,113.31,114.364,10.264,105.434,116.244,116.68
4,6.881,1.059,97.693,98.798,10.939,112.367,106.909,100.299,1.003,101.432,112.278,9.533,102.336,100.936,116.041
3,6.983,102.287,11.83,107.737,117.011,110.584,10.845,104.443,95.369,11.088,103.161,102.529,103.111,10.487,100.354
3,7.166,97.64,10.109,105.77,101.113,109.667,11.465,99.707,107.559,11.22,111.899,103.191,97.681,10.828,106.06
1,7.471,114.275,104.074,10.4,10.133,102.267,96.81,10.719,112.092,112.031,10.867,11.107,99.016,99.52,10.378
3,7.911,104.964,11.595,107.876,112.279,106.139,10.655,100.269,102.738,10.385,114.454,113.379,105.884,9.836,114.512
1,8.818,105.817,116.016,9.934,9.899,102.494,97.163,11.615,117.551,110.956,11.194,9.648,96.141,110.296,11.069
4,8.905,1.107,104.52,101.297,10.828,104.359,100.563,109.722,1.071,102.766,106.588,9.922,106.138,109.973,102.115
1,8.994,100.228,99.787,10.016,10.821,93.336,101.25,10.574,112.395,104.536,10.216,10.795,100.132,108.673,10.554
3,9.118,105.672,10.88,106.278,101.774,107.498,9.718,103.605,110.02,11.533,113.852,106.401,96.04,10.212,105.123
4,9.136,1.061,104.349,104.944,10.465,106.102,115.526,110.02,0.938,99.521,113.643,11.215,100.531,117.014,105.893
3,9.152,96.716,11.489,110.87,112.861,100.081,10.537,104.64,100.752,10.848,110.291,114.756,95.013,10.814,102.021
3,9.579,101.974,10.523,108.041,101.711,109.448,10.578,108.301,106.06,10.861,99.492,116.724,106.335,10.677,105.391
1,9.823,108.082,99.168,11.705,10.041,109.119,93.556,11.757,111.177,115.748,10.816,9.912,104.154,98.344,11.55
1,11.028,105.619,110.632,11.613,9.919,102.522,97.987,10.942,112.547,97.887,11.673,9.984,101.269,107.34,10.907
3,11.214,97.033,10.963,114.771,113.682,103.468,11.249,100.44,104.049,10.772,98.678,102.036,100.671,10.739,113.044
2,11.318,103.938,11.038,10.856,10.757,109.23,111.924,101.728,98.028,10.579,11.15,9.808,110.076,112.685,101.297
1,12.119,105.652,100.745,10.958,10.962,107.973,109.054,10.808,105.629,112.456,11.385,9.444,104.31,104.269,11.101
3,12.54,100.867,11.008,111.495,116.707,94.834,11.27,98.441,101.576,11.721,107.866,107.912,110.6,10.084,103.886
4,12.64,0.954,98.795,113.974,10.193,112.893,112.333,114.228,1.035,110.887,104.725,9.671,109.566,101.197,105.001
1,13.281,114.851,107.556,10.974,9.941,109.824,97.542,11.331,109.895,105.546,10.401,10.853,108.272,108.938,10.358
4,13.324,1.006,104.841,112.895,10.613,105.507,110.766,103.439,1.072,99.156,106.999,10.778,100.954,108.562,115.54
1,13.355,113.204,111.53,10.323,10.78,100.185,107.162,10.35,118.68,99.787,11.717,10.397,93.442,106.384,10.742
2,13.555,101.688,9.676,11.479,10.703,99.375,99.872,106.382,99.675,9.447,10.7,10.091,105.668,96.912,106.591
3,13.636,110.763,11.211,105.216,119.382,109.307,9.826,113.367,102.5,10.046,110.87,116.455,107.111,11.21,114.137
3,13.782,105.859,10.35,100.809,114.539,105.118,10.368,102.559,112.187,11.509,108.26,110.257,103.222,10.885,111.473
3,13.987,99.759,10.824,115.074,103.142,94.551,9.786,110.703,107.338,10.639,113.56,108.667,93.774,11.06,114.024
1,14.009,110.525,111.904,10.146,9.457,92.967,98.836,11.476,117.763,114.793,11.62,10.541,103.694,109.662,10.988
1,14.414,105.13,101.704,10.324,9.778,95.651,93.077,10.378,114.409,110.44,11.675,9.864,97.867,102.988,10.155
1,14.418,109.299,111.463,9.915,9.652,106.069,103.953,10.947,100.313,114.702,10.165,9.587,104.563,95.633,10.136
1,14.793,104.195,101.375,11.667,10.335,99.379,108.253,10.829,110.598,104.76,9.992,9.577,108.0,105.972,11.716
4,14.989,0.947,105.512,110.4,10.338,115.924,110.453,104.775,0.983,108.439,109.487,10.509,110.62,111.789,117.842
2,15.02,103.424,11.087,10.065,9.68,110.13,104.434,104.541,97.464,10.935,10.134,10.136,109.607,108.683,102.711
4,15.432,1.077,106.124,110.657,10.594,114.816,113.809,116.046,1.026,104.667,110.681,10.83,103.635,104.759,114.282
2,15.508,99.369,10.849,10.862,10.391,101.168,108.926,114.099,113.764,10.44,10.293,10.717,104.069,103.764,110.277
4,15.642,1.082,101.23,107.536,9.514,112.191,102.689,100.228,1.049,97.225,103.603,10.972,115.605,112.459,115.042
2,16.446,108.525,11.191,10.293,9.314,97.411,111.654,106.512,108.581,9.864,9.969,10.358,94.908,95.702,101.298
2,16.75,97.368,11.107,10.483,9.788,107.797,99.366,105.544,99.514,10.652,10.893,10.478,106.518,101.934,108.685
1,17.175,102.827,98.839,11.391,10.471,97.614,102.306,10.379,110.024,101.562,11.371,11.072,99.683,98.789,11.259
4,17.292,1.083,97.818,109.488,10.928,107.78,115.841,103.426,0.99,101.634,105.984,9.857,116.985,101.254,104.284
2,17.426,98.747,10.404,11.648,10.597,107.775,100.089,106.995,99.249,10.549,11.17,9.873,101.63,107.835,105.831
1,17.614,105.678,101.295,10.506,9.764,94.567,104.577,10.761,112.736,99.574,10.388,9.549,98.056,106.326,11.032
2,17.72,98.049,10.253,10.394,10.873,95.342,108.536,110.224,98.24,10.967,10.668,10.022,99.27,108.998,115.628
2,17.993,103.079,10.577,10.837,10.222,106.634,98.152,113.895,110.46,11.082,11.648,9.761,111.434,99.987,113.387
1,18.156,112.752,104.728,10.099,9.669,109.119,96.968,10.079,100.06,105.51,10.256,11.163,105.307,99.231,11.474
3,18.854,105.809,10.307,113.394,112.889,98.619,11.395,99.888,101.939,11.304,100.573,117.633,105.758,10.006,101.367
4,20.018,1.081,106.186,110.428,10.778,116.846,102.692,115.376,1.051,101.467,106.998,10.156,98.959,110.248,110.649
2,20.295,113.749,10.34,11.457,9.911,93.939,102.895,113.895,98.978,10.065,10.698,10.418,110.054,110.397,114.518
3,20.363,98.097,11.617,99.227,101.802,108.219,10.019,102.832,105.369,11.289,101.733,119.06,107.198,10.05,101.815
4,20.366,1.084,98.238,103.322,9.562,114.633,116.638,106.343,1.076,110.314,114.996,10.081,107.444,109.428,102.365
1,20.385,115.587,111.445,10.689,9.977,94.019,97.406,10.941,103.489,113.939,10.165,10.298,95.881,100.639,11.193
3,20.633,110.076,11.03,106.785,108.97,99.512,9.984,105.76,107.693,10.145,98.852,104.506,100.461,11.004,106.392
4,20.688,1.098,114.107,115.217,10.901,105.444,113.72,116.852,0.947,105.346,103.253,10.263,107.826,105.506,101.384
1,20.857,103.019,113.752,9.953,11.132,94.422,99.674,11.359,104.837,100.823,10.937,11.149,109.671,96.477,10.772
3,21.014,104.796,10.192,108.193,111.217,110.671,10.098,108.282,106.673,11.022,103.498,113.027,106.069,10.096,106.351
1,21.166,103.537,102.915,10.707,10.788,98.111,97.954,10.735,115.451,107.271,10.289,10.16,107.466,103.527,11.442
1,21.229,102.266,104.879,10.974,9.937,100.058,97.359,11.248,116.752,105.05,11.161,9.623,104.919,94.686,10.979
1,21.274,101.666,114.163,10.956,11.023,100.512,109.621,10.956,107.396,106.852,11.142,10.989,102.809,103.485,10.463
2,21.304,113.263,9.496,9.928,10.652,102.525,112.13,109.823,113.869,10.304,10.82,9.791,100.41,112.618,108.843
2,21.476,105.006,9.452,10.676,9.455,110.13,107.782,102.126,103.445,10.577,11.022,9.628,100.336,110.37,115.16
2,21.668,112.183,9.869,10.68,10.492,94.554,95.961,102.165,112.408,11.067,10.306,9.911,97.769,99.989,109.188
4,21.907,0.989,110.156,103.061,9.73,100.157,116.62,110.461,1.079,106.651,98.411,10.929,114.816,114.029,107.513
3,22.405,96.457,11.562,109.203,115.174,104.466,10.635,98.66,109.595,10.636,101.108,102.626,99.818,11.069,113.568
1,22.41,112.779,115.929,9.919,10.939,109.558,102.304,10.127,111.085,115.564,10.584,9.994,96.141,94.693,11.591
4,22.422,0.947,99.966,116.028,9.689,104.071,107.365,101.513,1.095,105.284,101.762,9.744,100.642,106.809,108.697
3,22.489,95.286,11.611,112.885,105.113,110.697,9.758,115.403,105.958,10.602,110.364,110.585,95.897,11.508,99.509
4,22.571,1.085,97.996,115.657,10.335,110.519,115.051,104.047,1.043,105.022,104.897,9.602,99.782,101.824,114.86
2,22.662,100.612,9.989,10.406,9.266,99.375,95.873,98.786,113.171,11.013,10.027,10.397,103.499,98.055,114.071
4,22.803,1.059,97.315,113.328,11.147,100.727,115.745,111.107,1.003,113.15,98.991,10.156,100.382,110.453,111.393
3,22.807,103.159,11.659,102.021,104.742,110.576,11.147,100.226,108.882,10.65,99.951,113.857,105.533,10.803,100.351
2,22.944,107.443,11.151,11.563,10.764,104.826,110.26,99.075,99.498,10.523,10.058,9.297,95.342,103.56,109.0
1,23.712,114.402,106.097,10.504,9.772,110.021,102.828,11.653,108.703,107.966,10.324,9.88,109.082,98.006,10.191
3,23.713,103.553,10.368,112.378,115.895,105.696,9.901,109.307,112.218,10.228,109.647,114.854,108.07,11.131,112.037
3,23.863,106.533,11.298,105.22,103.804,95.736,10.587,115.723,101.415,11.049,113.838,109.422,99.631,11.384,99.707
1,24.147,112.144,110.287,11.329,10.402,99.127,94.086,9.963,105.05,103.837,10.492,10.442,108.503,107.674,11.418
1,24.192,101.556,115.929,11.29,10.753,93.144,108.682,10.015,102.925,110.533,10.308,9.44,97.478,93.474,11.817
4,24.241,0.948,114.35,104.672,10.961,109.786,113.733,103.029,1.088,97.506,101.077,10.529,107.338,102.124,108.159
3,24.587,94.664,10.773,98.377,115.765,104.482,11.124,112.445,105.629,10.648,113.828,112.627,105.897,11.314,116.258
1,24.713,100.274,98.974,11.102,9.933,103.015,101.204,10.2,103.28,113.451,10.91,10.345,97.45,108.629,10.329
3,24.808,95.987,11.297,100.578,107.032,96.56,11.034,104.685,110.051,10.473,109.002,118.249,109.192,9.94,107.032
4,25.063,0.968,105.77,105.46,10.874,115.249,115.397,115.127,0.95,101.634,115.548,10.616,109.422,115.933,113.549
4,25.491,1.048,113.851,109.825,11.28,108.826,110.571,116.812,1.012,103.366,99.23,9.928,103.282,108.493,102.273
3,25.534,105.741,10.729,110.029,110.23,96.573,11.058,115.654,106.577,11.657,100.612,109.461,104.67,10.414,116.072
3,25.745,106.774,10.414,101.611,118.653,105.125,11.497,111.287,108.079,10.588,112.09,102.607,109.26,11.165,112.419
3,26.361,102.399,10.142,114.482,114.208,93.81,10.606,112.006,107.986,10.705,108.454,112.979,104.659,9.809,100.263
3,26.379,95.196,10.942,100.961,110.67,108.653,9.99,115.378,102.287,11.28,111.678,102.568,102.96,10.732,101.493
4,26.556,0.986,114.574,107.111,9.781,112.057,101.738,116.17,1.079,100.72,99.557,10.068,113.023,117.426,104.777
1,26.734,109.45,108.335,11.229,10.357,99.171,99.303,11.781,111.058,115.946,11.642,10.04,107.346,105.282,10.808
2,26.812,106.607,10.476,11.327,9.908,108.541,107.978,115.553,108.638,9.478,11.229,9.671,108.297,96.425,112.029
3,27.098,110.864,11.66,109.712,118.232,104.296,11.46,108.273,111.206,11.031,111.495,117.497,104.064,10.596,102.021
2,27.599,110.155,9.722,10.397,9.339,95.117,95.043,101.05,109.634,10.751,11.38,10.178,101.728,98.844,106.453
4,27.814,1.079,112.154,111.099,10.308,112.024,109.645,107.566,0.992,114.411,103.786,11.13,104.548,102.695,116.919
4,28.186,1.034,100.853,99.707,11.014,108.236,113.448,110.05,0.938,105.958,115.548,9.979,104.966,107.114,115.018
1,28.317,118.193,113.752,10.984,10.29,105.861,102.735,9.96,105.13,108.066,11.477,10.466,101.308,110.191,10.936
3,28.862,110.556,11.1,98.974,104.598,98.179,9.741,100.483,95.829,11.518,101.832,117.452,95.851,10.693,112.986
1,29.343,114.232,114.704,10.472,10.383,97.889,101.789,11.565,110.527,100.285,9.971,9.722,95.04,107.876,11.642
1,29.425,118.397,111.211,10.721,10.503,106.676,107.527,10.568,107.892,111.84,11.551,10.586,102.479,104.021,9.97
2,29.638,99.328,11.102,10.147,9.82,98.597,108.474,110.8,102.214,10.871,11.582,9.834,104.931,107.048,113.131
1,30.111,102.086,108.989,10.435,10.753,102.191,101.68,11.817,105.289,98.826,10.035,9.689,104.057,105.46,11.413
2,30.453,109.384,10.425,11.588,9.925,110.36,109.87,111.943,112.676,10.559,10.147,9.848,100.551,109.11,105.877
1,30.463,113.72,111.189,10.772,10.287,98.515,97.013,11.032,115.506,110.001,11.451,10.473,102.316,101.871,11.403
1,30.821,113.371,100.945,11.252,10.555,103.462,102.83,11.071,101.606,108.977,10.994,10.059,95.865,98.17,11.29
2,30.825,98.884,10.052,10.837,9.814,97.003,106.973,104.544,113.076,10.734,11.563,9.702,102.692,98.154,104.46
2,31.362,106.535,10.731,10.384,10.836,109.651,96.878,113.811,96.896,10.191,11.138,9.33,101.64,110.752,98.758
1,31.373,115.843,98.025,11.163,9.864,97.84,100.03,10.39,110.659,102.361,9.948,10.599,107.962,98.727,11.324
1,31.78,108.313,115.705,10.463,10.623,97.37,105.389,11.427,108.464,98.069,10.397,9.492,103.176,101.188,11.101
2,32.415,112.644,10.963,11.121,10.397,95.564,99.73,98.241,105.54,9.554,10.426,9.916,104.261,98.091,112.272
1,32.681,105.619,99.787,10.784,9.595,102.914,97.963,11.073,115.199,107.429,10.944,10.04,93.454,109.252,10.519
4,32.779,1.025,104.406,114.16,9.887,103.744,111.467,113.196,1.03,99.72,108.681,10.525,100.161,99.427,101.167
4,33.452,1.036,97.315,106.902,10.848,104.065,107.257,106.748,1.05,112.876,99.49,10.684,113.216,99.258,116.367
4,33.48,0.984,100.354,107.238,9.957,112.494,107.831,115.053,1.099,102.165,100.303,11.132,114.972,111.064,110.703
3,33.633,100.068,11.442,101.343,105.964,109.537,10.343,104.685,108.079,10.745,105.103,106.522,100.148,10.513,112.481
4,33.636,0.966,114.948,114.737,10.705,108.832,100.564,117.577,0.983,107.532,101.246,9.633,112.634,102.757,109.008
3,34.365,98.064,11.919,111.506,117.744,109.502,11.011,116.819,109.079,11.757,99.0,106.227,103.664,10.59,116.15
3,34.436,98.043,11.875,106.785,118.56,107.274,9.801,103.714,94.714,10.159,108.317,116.501,103.435,10.026,111.682
3,34.566,103.826,10.329,104.77,117.976,108.809,10.96,110.017,109.575,11.153,108.711,112.525,108.084,10.061,106.069
1,34.663,117.646,111.955,11.204,9.434,98.169,96.405,10.988,118.491,111.856,10.142,10.498,95.04,102.814,10.892
3,34.961,96.472,10.785,112.365,118.223,107.15,11.143,103.085,111.014,11.03,97.774,116.966,108.556,11.463,101.372
2,35.008,111.158,9.746,10.307,9.449,96.438,98.055,99.878,102.722,10.254,10.862,9.778,109.203,95.702,108.972
2,35.016,106.595,10.899,11.05,9.595,102.806,102.016,103.02,98.028,10.455,11.148,10.516,102.427,105.92,102.012
4,35.343,1.003,104.965,106.12,11.21,100.236,106.909,112.458,0.977,98.979,101.542,11.159,102.069,106.323,105.322
4,35.913,0.98,100.127,106.91,11.167,114.023,116.532,102.862,0.941,105.257,113.328,10.271,107.982,110.73,103.029
4,36.151,1.054,106.351,105.368,10.628,114.377,109.996,101.32,0.95,100.818,108.562,10.196,99.102,117.223,108.248
1,36.308,116.595,109.737,10.098,10.488,94.18,97.122,10.362,107.03,104.924,10.513,9.405,109.284,103.953,11.044
3,36.45,105.864,10.786,98.482,116.455,95.821,10.32,101.783,112.189,11.292,104.394,101.529,104.289,11.124,115.814
4,36.713,1.107,100.569,103.651,9.872,106.245,114.005,100.143,0.947,112.586,100.303,10.144,104.359,107.879,102.589
2,37.541,111.158,9.898,10.228,10.672,104.61,101.46,110.294,107.765,11.193,10.169,9.343,104.163,98.3,107.754
2,37.595,110.55,10.656,10.369,10.835,104.438,107.639,108.078,97.308,10.336,11.564,10.672,102.696,104.93,115.042
1,38.125,106.345,110.752,10.861,10.512,99.101,109.141,10.381,106.978,99.957,11.526,9.628,103.587,108.441,11.165
4,38.442,1.027,111.45,104.18,10.969,102.819,114.376,103.595,1.079,105.257,99.896,10.603,111.879,105.257,111.709
2,38.65,96.511,10.094,10.438,9.385,99.847,95.079,100.297,104.753,10.039,11.391,9.533,94.233,108.904,113.641
3,38.734,97.717,10.639,104.894,112.876,104.374,9.764,105.195,105.452,11.308,102.125,109.957,105.541,11.232,113.728
3,38.925,101.974,10.333,115.074,106.499,106.494,9.856,106.771,102.443,11.042,112.393,101.113,101.401,9.753,110.83
2,39.481,110.582,9.745,11.687,10.452,98.094,105.186,98.019,101.324,9.509,11.312,10.494,103.77,96.472,107.754
3,39.535,100.723,11.171,106.646,112.876,97.309,10.026,102.752,95.191,10.709,103.277,102.486,95.985,9.689,100.515
1,39.68,118.161,98.768,10.705,11.008,102.316,96.405,10.527,115.087,103.642,11.342,10.931,97.536,105.417,9.999
4,39.709,1.105,98.399,98.35,10.138,109.294,105.775,116.161,1.017,102.766,103.686,10.341,105.811,99.332,112.988
1,39.764,100.683,115.833,10.475,10.287,107.393,103.064,10.114,115.483,115.989,11.248,11.017,102.082,99.177,10.493
4,40.025,1.085,114.207,107.238,9.832,113.172,116.828,118.99,0.999,100.98,106.263,10.929,105.057,108.48,114.163
2,40.234,113.383,9.823,10.117,9.673,95.214,108.775,109.641,101.46,10.987,11.155,9.41,94.997,110.267,111.233
3,40.89,95.286,10.133,98.747,115.532,93.14,10.195,113.386,106.531,11.487,102.336,116.059,100.862,10.643,109.56
4,40.9,0.955,112.146,112.978,9.942,104.434,115.156,104.797,1.056,114.125,113.328,10.483,115.341,106.669,107.922
2,41.221,109.744,9.496,11.565,10.921,109.664,102.725,113.751,101.121,11.147,10.426,10.307,99.353,97.481,105.111
2,41.35,103.797,10.065,10.618,9.384,97.702,99.606,115.407,102.548,11.206,10.481,9.335,100.938,105.164,109.701
1,41.401,109.668,104.52,10.864,9.799,95.068,93.844,11.642,104.437,112.473,11.218,10.072,96.29,94.368,10.128
3,41.578,111.014,11.206,99.026,107.864,103.939,9.771,113.691,105.174,11.808,103.419,112.861,102.481,11.05,99.666
3,41.801,112.281,11.571,105.209,110.182,97.128,10.463,105.966,105.916,11.208,109.799,107.321,93.659,10.078,114.284
3,42.027,101.933,11.731,104.806,105.949,93.95,10.679,108.164,94.992,11.007,101.727,110.294,95.283,9.927,112.232
3,42.159,106.808,10.26,114.836,107.458,94.63,11.462,100.354,95.513,10.309,98.358,118.407,97.128,11.249,113.18
1,42.286,111.179,109.262,10.861,10.692,106.327,108.253,11.35,106.45,110.844,11.413,11.16,103.018,105.918,10.923
3,42.327,103.773,11.238,114.15,101.649,103.125,10.804,110.082,97.088,11.43,101.46,101.963,96.761,11.164,110.9
1,42.342,101.653,98.533,11.453,10.072,103.702,110.471,10.149,115.806,114.905,10.977,9.663,101.308,95.817,11.039
1,42.519,114.275,112.618,11.675,9.938,104.057,105.878,10.621,105.861,103.586,10.131,9.977,96.63,93.466,10.671
4,43.141,1.098,104.667,98.458,11.227,100.636,104.311,115.956,0.979,114.343,100.342,9.779,114.644,101.784,105.75
1,43.191,112.779,101.637,9.895,9.405,94.913,98.371,11.316,109.978,110.509,10.462,11.16,102.225,93.293,11.559
4,43.341,1.023,97.201,101.074,10.092,101.733,99.815,112.487,1.092,114.597,108.706,10.415,114.615,99.261,100.367
2,43.622,110.118,9.499,10.558,9.605,110.937,110.868,103.35,100.389,10.784,11.735,9.439,109.858,104.126,110.505
1,43.884,101.653,114.271,11.323,10.218,108.915,99.07,10.495,104.672,114.385,9.983,9.708,97.124,98.038,10.16
1,44.43,108.796,103.796,10.882,11.017,109.943,96.194,10.06,113.234,107.616,11.638,9.735,92.968,94.228,11.081
2,45.357,113.151,10.545,11.701,10.841,94.908,98.692,108.355,101.117,11.154,10.638,9.347,103.017,106.124,115.911
1,45.48,106.191,108.264,11.071,10.29,95.365,103.79,10.746,105.146,107.001,11.16,10.351,102.694,108.553,10.808
3,45.622,96.359,10.123,108.778,111.061,95.705,11.165,116.93,96.753,11.393,100.809,101.571,96.653,10.136,98.503
1,45.849,118.175,102.621,10.637,9.682,107.579,96.759,11.496,104.5,114.378,11.626,10.235,101.801,103.22,11.395
2,46.341,113.944,10.382,10.842,9.567,106.979,111.831,99.823,96.663,10.789,9.921,10.184,98.726,110.067,110.203
3,46.355,109.075,10.484,100.401,105.635,96.334,10.013,100.263,94.935,10.147,106.318,110.294,100.265,9.885,103.71
1,46.79,107.434,102.169,11.052,9.669,96.57,94.73,10.752,111.807,112.517,9.95,9.499,105.028,96.942,10.792
3,46.847,110.063,10.079,109.824,115.532,101.39,9.833,98.523,98.789,10.776,108.698,106.899,103.653,9.906,98.969
2,47.113,100.772,10.594,10.89,9.494,107.411,104.475,110.8,112.918,10.709,11.391,9.993,93.952,107.625,115.482
3,47.121,100.41,10.571,104.257,102.568,109.207,10.958,106.935,95.81,11.386,108.317,118.205,100.759,10.64,99.766
2,47.186,105.597,10.254,11.553,10.1,94.962,108.474,102.026,111.24,9.898,11.132,10.251,97.625,103.049,107.652
1,48.329,105.828,111.538,10.493,11.002,99.016,107.746,11.496,101.334,116.016,11.541,10.35,108.115,103.086,11.119
3,48.429,112.002,10.279,108.698,115.914,110.038,10.164,105.444,109.521,11.808,99.8,108.853,110.038,9.892,111.117
3,49.035,109.502,10.25,99.193,118.928,94.962,9.984,111.1,104.092,10.877,100.847,117.692,103.424,10.961,100.421
1,49.059,108.796,112.775,10.067,9.403,93.032,102.007,11.706,111.964,102.273,10.999,10.314,106.874,110.218,10.805
4,49.068,1.046,102.86,110.602,11.135,112.56,109.754,107.726,1.027,111.797,112.278,10.481,113.919,100.349,107.205
4,49.138,1.108,109.19,115.785,10.483,99.013,104.679,115.54,1.017,109.622,113.874,10.016,112.057,103.117,109.331
3,49.455,103.916,11.91,98.472,101.836,105.287,10.524,107.195,102.835,10.986,107.123,113.08,97.355,10.928,98.621
1,50.15,117.084,108.959,11.27,10.995,102.051,110.458,11.346,102.547,103.646,10.189,9.768,93.119,105.417,10.269
1,50.202,114.415,115.867,11.694,10.362,104.535,104.657,10.026,113.371,113.451,10.957,10.102,106.153,105.81,11.669
1,50.585,102.786,113.674,10.487,9.669,94.499,95.062,11.285,117.296,112.114,10.289,10.839,103.551,102.841,10.246
2,50.928,113.353,9.489,10.44,9.339,98.713,107.897,111.498,110.567,9.92,10.498,9.554,100.61,102.725,110.209
4,50.979,1.101,98.399,113.019,9.535,111.109,110.23,117.063,1.038,100.684,115.548,10.209,109.24,108.851,111.393
3,51.239,95.195,11.376,110.591,106.16,94.898,10.975,111.141,103.319,10.145,114.76,105.742,96.393,11.165,116.589
2,51.569,113.834,10.579,10.387,9.981,106.039,103.162,102.112,110.229,10.649,10.978,9.285,108.079,111.673,114.747
1,51.609,112.395,110.54,11.122,9.523,93.589,99.981,11.25,108.04,105.48,11.026,10.286,109.226,93.468,11.242
2,51.745,108.082,9.723,10.523,10.409,103.649,108.729,98.176,106.775,9.489,11.168,10.286,104.401,96.73,107.426
3,51.759,108.594,11.657,102.788,108.667,98.346,10.997,102.077,107.653,11.859,99.617,113.081,95.967,10.757,110.253
3,52.01,109.943,11.61,104.677,115.125,93.379,10.486,99.001,98.633,10.986,99.18,118.299,98.18,10.631,111.455
1,52.464,112.49,109.123,11.4,10.281,99.683,103.402,10.602,115.554,105.51,10.887,10.071,97.056,97.186,10.515
2,52.618,103.301,9.584,10.8,10.052,105.665,99.603,113.402,107.9,10.963,11.102,9.474,100.561,108.381,106.096
1,52.854,107.946,98.533,11.626,9.694,94.847,107.635,10.967,113.768,103.22,10.9,10.693,95.358,96.234,10.603
4,52.883,0.978,113.516,109.704,10.232,98.888,108.576,102.23,0.951,109.065,109.752,9.89,107.73,110.08,104.039
1,52.916,101.269,111.355,11.737,9.978,99.65,103.33,10.596,103.607,113.834,10.189,10.704,101.26,105.364,11.603
1,53.072,110.448,98.397,10.329,9.723,94.366,101.984,10.583,110.755,108.225,11.36,9.871,99.264,102.564,11.402
