task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,104.857,1.056,98.635,104.143,11.091,113.683,116.571,118.275,1.021,104.033,113.054,11.149,100.218,100.169,104.81
1,105.26,105.079,97.887,10.044,10.679,103.865,100.268,10.806,118.067,110.791,11.58,10.583,109.788,108.253,11.252
3,105.985,101.454,11.106,109.871,101.869,94.161,10.876,107.432,110.408,10.365,106.508,116.782,96.817,11.129,108.81
1,106.286,115.041,98.937,11.418,10.543,97.279,105.005,11.193,107.679,103.304,10.915,10.038,99.239,98.805,10.376
3,106.373,95.741,10.934,101.665,113.67,103.629,9.915,108.301,95.59,10.847,106.028,114.271,105.634,9.771,110.908
2,106.689,112.918,10.476,11.184,10.179,111.151,110.511,104.761,108.333,10.735,10.991,9.937,101.63,111.831,110.213
2,106.825,100.243,9.91,11.315,10.173,96.868,97.677,112.253,101.785,9.803,10.398,9.311,95.092,95.087,114.518
2,106.933,104.081,9.806,11.641,9.852,107.037,109.27,104.197,108.325,10.049,10.581,10.574,101.509,112.895,111.634
4,107.092,1.02,101.727,110.657,9.569,101.067,104.121,118.596,1.046,105.683,98.658,10.631,101.267,108.13,106.343
2,107.359,97.501,10.642,11.497,10.878,102.663,107.679,103.848,101.581,11.094,10.668,9.331,95.035,95.168,98.04
1,107.577,103.567,101.401,9.928,10.962,93.733,109.141,11.514,101.893,108.68,11.399,10.514,98.034,101.462,10.248
4,107.771,1.053,104.177,100.047,9.722,111.858,111.078,106.821,1.052,114.743,112.5,10.1,103.334,112.632,104.757
1,107.821,102.086,109.665,11.734,9.764,93.639,102.993,11.284,102.102,112.012,10.071,10.805,108.758,94.432,11.79
4,108.179,1.057,104.03,112.866,9.744,110.633,107.799,103.948,1.066,111.511,98.123,9.651,104.115,100.314,112.788
2,108.365,110.205,10.563,11.615,9.803,100.773,102.385,111.31,97.868,9.839,11.514,9.676,107.752,96.284,114.177
2,108.729,109.336,9.488,11.182,9.652,94.305,103.169,101.426,98.475,9.553,10.708,10.013,107.45,96.97,99.312
1,109.881,107.398,103.384,11.431,10.772,109.689,98.29,10.554,101.224,106.047,10.606,10.56,105.893,104.607,10.861
4,109.895,0.997,113.719,102.779,10.31,116.513,106.943,112.41,1.064,113.671,104.906,9.847,102.289,104.807,109.041
1,110.2,113.768,108.301,10.622,9.531,100.998,110.458,10.423,103.137,109.962,9.91,9.674,108.832,99.112,11.715
4,110.386,0.968,103.033,99.816,9.898,107.583,99.815,109.722,0.97,98.697,114.497,10.813,112.994,102.137,103.464
3,110.557,108.739,11.171,110.441,112.278,94.551,10.932,102.559,95.741,11.773,98.362,103.804,103.044,10.521,111.289
2,110.801,109.315,9.693,11.413,9.795,102.114,101.554,102.935,108.918,10.47,10.851,9.761,94.984,110.773,110.685
4,110.851,0.948,114.522,114.009,11.134,113.386,113.72,118.032,1.107,104.744,98.05,10.63,107.117,104.244,100.412
1,110.862,115.806,109.262,11.675,10.768,100.104,105.664,10.386,114.539,100.049,11.206,10.697,109.479,94.746,10.725
4,111.377,1.089,107.111,101.742,10.381,115.656,99.837,100.228,1.097,113.753,107.779,10.239,102.965,99.375,106.703
3,111.438,101.748,10.098,102.33,104.318,101.481,9.729,101.77,95.201,10.686,110.541,108.989,110.519,10.953,110.753
4,111.868,1.089,105.215,110.074,10.737,98.712,112.349,118.907,1.002,106.341,113.645,10.326,114.578,110.285,106.585
1,112.582,116.874,98.883,10.297,9.605,106.708,105.664,11.762,105.581,104.963,10.313,10.072,100.175,100.968,10.39
2,113.01,107.517,10.856,10.37,9.796,108.995,100.076,105.884,107.088,10.46,10.536,9.389,107.988,109.649,108.586
3,113.313,103.366,10.629,106.648,103.752,101.699,10.757,99.346,102.985,11.849,111.984,106.156,93.165,10.784,101.77
3,113.339,101.953,10.13,105.103,114.865,108.16,9.749,102.732,94.782,10.561,103.746,107.317,96.07,10.086,116.603
4,113.407,1.027,98.033,109.55,9.729,106.636,109.996,110.297,1.08,109.597,106.391,10.118,104.723,106.22,115.404
4,113.413,1.114,100.119,106.507,10.193,106.991,117.308,100.25,1.103,100.853,109.115,10.3,100.954,115.01,117.266
2,113.435,109.327,9.522,10.68,9.304,110.6,101.999,104.328,102.843,9.821,11.702,10.346,111.447,104.93,102.476
3,113.531,95.547,10.423,115.074,112.564,94.058,10.812,115.703,100.082,10.176,113.659,117.571,95.614,11.502,99.974
1,113.781,113.045,110.457,11.371,10.614,97.775,94.989,11.591,102.221,102.341,10.618,10.27,102.131,107.162,11.146
4,114.728,1.112,110.08,105.586,9.725,105.268,116.05,111.688,0.956,97.217,105.984,10.298,108.852,99.375,108.705
2,114.848,113.669,10.948,11.321,9.297,99.515,108.444,114.343,109.424,10.569,10.387,10.883,96.156,108.22,112.169
2,114.982,101.341,10.418,10.982,10.652,95.117,107.116,102.111,110.342,10.668,11.0,10.945,110.858,105.221,104.761
3,115.097,112.392,11.289,107.283,118.57,95.705,9.786,115.378,104.143,10.593,99.073,110.153,100.148,9.944,101.875
3,115.224,97.968,11.857,107.816,112.883,96.28,11.259,106.608,105.862,10.406,101.568,117.802,108.532,11.057,114.117
1,115.44,112.75,105.546,11.444,10.586,104.172,108.757,10.554,111.997,111.904,10.246,9.403,95.412,96.952,11.423
2,115.631,106.943,11.221,11.183,9.419,102.129,97.528,104.287,103.946,9.967,11.183,9.423,105.247,103.59,108.685
2,115.749,96.811,11.215,11.464,9.947,98.113,96.657,102.31,108.082,10.801,10.008,10.963,105.555,95.982,107.956
4,115.757,1.058,105.686,101.276,10.159,100.007,106.669,117.801,0.985,110.045,115.155,10.309,107.112,109.981,116.645
2,115.788,111.66,10.453,10.978,9.857,106.883,99.989,113.7,99.456,9.888,11.535,10.55,94.004,107.358,107.121
2,116.622,107.607,9.766,9.94,9.684,98.079,99.94,106.995,103.614,10.954,9.923,9.354,94.305,108.547,98.012
2,117.29,109.744,11.092,11.035,10.945,108.638,111.915,111.717,105.219,10.702,9.953,10.1,103.448,97.361,104.394
3,117.547,94.806,11.441,101.108,117.998,102.954,11.189,99.918,98.12,11.79,112.393,112.366,94.198,9.725,113.728
4,117.626,1.093,101.244,98.294,11.001,102.989,107.378,117.654,0.96,108.637,112.961,10.886,112.948,113.522,100.765
4,117.643,0.948,112.222,100.986,10.84,112.323,100.983,114.8,0.954,104.785,100.829,10.232,114.554,100.159,112.977
2,117.68,96.783,10.161,10.966,10.863,101.005,95.875,112.695,110.426,10.498,9.96,10.003,111.447,107.955,115.928
3,119.174,97.941,10.936,110.628,104.651,98.365,10.019,101.609,103.123,11.056,114.868,112.252,106.993,10.476,100.941
2,119.332,110.038,10.293,10.293,9.262,102.647,104.777,104.782,97.9,10.253,10.688,9.787,97.411,100.404,101.832
2,119.621,96.551,9.869,9.962,10.174,96.826,96.73,111.404,106.482,10.5,10.002,9.253,98.195,107.411,113.099
1,119.625,113.429,101.69,11.667,10.67,94.496,96.098,11.67,105.766,114.423,10.189,9.971,103.646,103.22,11.069
3,119.79,105.398,11.153,107.718,107.317,95.189,11.372,105.998,95.29,10.4,98.846,107.271,110.072,10.962,108.095
2,120.258,96.106,10.558,10.839,9.469,96.454,102.629,105.613,98.269,10.243,10.663,9.513,95.787,95.104,112.853
4,120.461,0.985,110.747,111.143,11.095,100.028,114.455,111.704,1.05,110.045,114.759,10.471,99.372,115.074,110.871
1,120.704,118.006,112.473,10.666,9.768,99.295,99.303,10.173,113.019,106.261,10.513,10.233,100.871,103.268,11.302
1,120.882,107.194,103.615,11.488,10.989,105.513,108.553,10.702,106.175,107.429,11.395,10.276,100.16,107.943,11.477
2,120.943,111.52,9.576,11.321,10.79,102.598,104.65,107.956,110.861,11.079,10.688,9.545,111.098,110.836,105.494
3,121.12,96.962,11.549,103.227,103.906,108.201,10.118,116.573,95.64,10.523,115.704,101.953,102.865,11.427,109.196
3,121.477,96.16,11.331,100.201,109.593,97.578,11.247,116.613,98.433,11.916,98.258,106.802,110.124,10.135,108.517
3,121.809,95.847,10.786,114.847,116.463,105.286,9.775,101.191,100.41,10.384,107.876,111.008,105.329,11.468,98.767
3,122.172,96.07,11.56,111.984,106.178,110.142,10.935,108.864,104.193,10.383,106.278,118.472,110.449,10.154,116.52
1,123.109,113.669,98.138,11.053,11.04,101.808,98.789,10.068,100.545,101.24,11.486,10.989,107.962,107.737,10.934
1,123.117,114.823,103.172,10.023,11.017,106.977,103.178,10.774,103.649,105.601,10.524,9.987,97.12,98.407,10.89
2,123.126,98.187,10.895,10.942,9.691,105.871,103.826,108.601,109.502,10.457,11.744,9.925,103.524,98.174,98.908
3,123.401,107.898,10.776,105.592,102.677,96.593,11.185,104.592,94.992,11.361,99.821,106.539,93.5,10.686,109.766
1,123.636,105.14,106.116,10.859,10.675,99.197,97.72,10.982,112.151,106.738,10.848,11.024,93.919,100.563,10.393
3,124.498,95.207,10.879,105.476,108.694,102.024,11.468,110.082,99.18,11.287,108.329,107.25,110.576,9.714,110.603
1,124.689,100.895,100.704,11.18,10.869,97.975,110.23,9.982,101.247,104.659,10.103,11.135,93.213,100.268,11.681
1,124.767,101.36,107.64,11.367,10.829,107.844,97.389,10.131,100.22,111.161,10.661,9.63,95.04,98.798,11.178
2,124.961,108.384,9.827,10.802,9.784,94.516,110.557,114.501,97.067,10.963,11.406,10.773,106.178,95.168,112.043
3,125.15,101.437,11.13,109.894,108.932,110.514,11.367,114.55,112.233,10.208,99.35,113.608,102.28,10.877,112.458
3,125.297,101.787,11.757,109.289,105.137,106.971,11.488,116.478,101.104,10.906,99.266,114.687,107.999,10.134,116.662
2,125.454,98.309,9.968,10.151,9.536,103.448,99.219,98.113,98.647,10.576,10.244,9.664,102.598,107.071,113.131
1,125.738,106.876,114.675,11.212,10.348,99.172,97.72,11.038,103.601,102.731,11.734,9.931,109.497,103.527,10.001
1,125.898,118.724,105.568,10.467,10.072,100.998,104.182,10.642,111.058,111.196,10.415,10.466,97.0,105.989,11.685
4,126.482,0.963,102.948,109.211,10.947,106.519,107.425,115.18,1.014,109.316,103.88,10.125,104.369,111.488,110.678
1,126.927,105.629,102.301,10.874,9.576,96.115,105.282,10.448,118.067,111.971,10.142,10.358,92.713,104.755,10.084
2,127.131,111.52,10.511,11.242,9.315,104.494,99.124,102.599,111.774,10.045,10.916,10.327,100.283,106.22,105.18
3,127.43,101.184,11.206,106.875,116.126,94.473,11.382,103.074,106.577,10.693,99.216,105.228,104.296,11.063,99.84
4,127.684,0.998,105.617,110.996,10.233,112.39,107.425,113.724,0.951,114.546,106.988,10.714,112.216,105.44,103.471
2,128.287,103.006,11.183,11.048,9.297,110.78,109.387,108.905,99.7,10.531,11.297,9.246,99.826,103.099,107.95
2,128.348,96.403,10.161,11.754,10.271,102.083,112.703,115.372,106.537,9.869,11.171,10.006,97.769,101.662,101.653
4,128.362,1.048,113.448,113.224,11.006,115.526,99.06,112.998,1.057,110.378,107.436,11.05,109.89,113.834,108.166
2,128.645,107.9,10.801,10.622,9.569,101.251,106.73,115.395,104.622,9.649,11.444,9.37,94.334,109.319,106.526
1,128.713,105.118,114.712,11.533,10.07,102.686,94.787,9.972,107.892,101.639,11.712,9.882,107.844,101.077,11.146
2,128.94,109.211,9.578,11.236,10.747,111.598,110.156,99.694,104.081,10.694,10.829,9.825,106.15,96.475,98.38
2,129.035,96.783,9.911,10.733,10.26,95.565,95.702,106.601,113.162,9.708,11.644,9.627,102.827,108.06,112.272
2,129.038,109.244,10.286,11.65,10.688,97.643,105.853,113.811,108.412,9.923,10.051,9.911,102.647,109.306,99.02
2,129.565,100.266,9.94,10.614,10.221,101.85,104.777,105.914,104.515,10.465,10.708,9.982,108.835,110.129,110.209
3,129.6,102.393,11.571,100.773,105.198,105.115,11.042,113.484,103.638,11.91,109.684,102.768,110.514,10.101,99.691
4,129.805,0.998,113.287,105.699,11.101,106.335,111.626,107.64,1.101,105.627,108.626,10.306,98.876,108.313,104.458
1,129.885,113.666,103.879,11.651,10.637,105.513,110.128,10.381,105.118,100.408,9.997,10.529,93.023,104.607,11.155
1,130.16,118.369,109.933,11.55,10.945,102.161,99.875,11.476,104.115,115.672,10.34,10.969,102.074,101.462,11.51
2,130.187,101.536,10.276,10.862,10.268,109.842,102.363,115.78,99.15,10.748,11.05,10.568,100.096,104.65,114.204
1,130.743,116.718,107.775,10.624,10.989,98.932,109.152,11.335,103.727,107.429,10.493,10.232,109.082,104.736,10.772
1,130.783,112.757,101.843,10.057,11.107,94.22,102.151,9.944,113.359,103.339,11.166,11.082,101.573,97.532,11.259
3,130.902,101.621,10.878,114.569,106.941,94.281,10.43,98.95,111.336,10.631,115.163,110.115,97.344,10.379,115.814
3,130.948,99.52,10.487,110.284,113.069,95.227,9.76,114.924,96.027,11.806,109.017,111.45,102.449,10.406,99.261
4,131.312,1.02,104.725,111.992,11.13,99.372,106.61,103.297,1.051,104.342,98.123,10.86,108.0,112.247,110.665
4,131.358,1.054,111.6,111.78,10.772,114.934,108.686,100.964,1.006,103.65,99.074,10.881,102.057,104.881,107.21
3,132.387,107.641,11.911,107.147,116.281,98.079,10.476,102.015,106.046,10.698,109.501,107.312,103.617,10.16,99.057
4,132.439,0.985,101.69,110.968,9.961,113.981,109.22,101.384,1.074,100.044,105.775,11.017,115.171,100.622,103.966
2,132.487,107.759,10.943,11.028,9.964,109.552,97.786,112.351,99.431,10.556,10.051,10.939,111.323,102.866,108.651
2,132.592,102.741,10.701,11.705,9.554,103.98,111.57,112.912,106.34,9.649,11.461,10.597,101.509,107.813,109.704
1,132.61,112.439,112.357,10.301,10.677,102.654,101.188,10.515,100.398,102.749,10.587,10.97,108.705,108.617,10.457
4,132.716,0.995,100.434,99.194,11.139,101.303,115.402,104.777,1.026,97.89,114.872,10.929,115.983,106.445,106.676
1,132.923,101.526,109.097,10.067,10.286,96.569,96.608,10.633,116.764,103.51,10.286,10.969,100.826,98.606,10.2
3,133.282,110.2,11.022,100.466,102.546,103.317,10.243,100.421,101.441,11.921,101.818,102.123,94.951,11.367,115.693
4,133.473,1.045,104.517,104.582,10.174,104.248,104.37,117.842,0.982,101.954,99.742,10.713,111.594,110.168,112.488
2,133.969,110.969,10.579,10.404,10.532,95.612,105.457,98.534,113.225,10.514,11.303,9.842,96.58,98.937,107.148
3,133.977,109.667,11.746,111.131,103.724,109.455,10.686,113.425,95.008,10.35,113.079,118.565,94.254,10.763,110.9
4,133.999,1.042,105.171,104.785,9.855,112.216,116.091,106.821,0.97,98.428,104.75,11.164,110.825,103.488,100.913
3,134.063,102.369,11.911,103.353,116.071,104.064,10.748,112.839,109.666,11.388,112.215,117.292,94.033,10.137,115.869
2,134.068,98.269,10.98,10.942,9.908,95.145,100.498,103.876,110.229,10.784,10.313,10.862,109.706,106.984,106.892
4,134.247,1.093,99.76,100.784,9.768,103.193,100.431,113.538,1.097,107.03,105.132,9.644,110.825,102.721,106.327
2,134.279,100.277,9.493,11.673,9.48,101.383,108.904,101.12,101.569,10.376,11.582,9.605,97.855,111.051,102.476
4,134.431,0.988,112.25,110.634,10.299,105.988,110.813,109.205,0.947,114.771,107.632,11.101,99.316,109.189,107.21
3,134.901,107.682,11.267,106.963,111.061,99.669,9.922,103.208,103.716,10.951,105.475,110.204,98.102,10.236,100.21
4,135.167,1.045,110.015,99.223,9.519,108.094,108.191,104.755,0.954,102.906,113.711,10.157,115.44,104.15,104.051
2,135.508,106.441,10.81,10.539,9.254,95.285,99.461,104.166,96.67,10.348,10.263,10.164,105.379,95.701,103.876
4,135.827,1.049,102.13,100.277,10.234,110.086,108.278,105.858,1.022,100.949,113.557,11.106,103.947,99.336,107.64
2,135.882,101.319,9.568,11.132,9.48,99.851,110.26,112.056,99.985,9.983,11.553,9.431,106.443,107.53,112.683
2,135.979,100.796,10.85,11.072,9.568,95.19,99.967,108.816,102.843,10.674,10.944,10.445,98.331,109.704,114.071
1,136.086,104.964,108.17,10.286,10.548,105.513,109.798,10.826,117.732,105.118,11.045,9.912,99.304,95.847,11.143
1,136.089,109.978,111.752,10.063,10.201,109.587,105.135,11.285,113.9,105.02,10.368,10.584,94.943,95.916,10.734
3,136.205,107.054,11.425,97.829,118.356,108.556,9.995,101.917,98.043,11.846,112.09,117.446,102.896,10.127,101.367
3,136.301,106.046,10.593,99.922,114.04,100.95,11.418,111.933,100.719,10.938,105.569,116.927,105.282,10.817,108.323
3,136.992,112.454,11.657,102.906,119.112,96.609,11.109,112.309,105.776,11.13,108.551,107.271,104.126,10.936,112.726
1,136.999,101.108,105.48,10.575,9.921,100.42,103.204,11.56,103.096,108.101,10.843,10.396,99.304,95.943,10.248
2,137.348,111.143,10.572,11.37,10.758,105.378,103.169,106.515,111.432,10.549,10.89,10.201,111.253,107.625,102.231
3,137.435,110.329,11.286,101.19,115.92,105.621,10.59,103.536,103.671,10.407,103.372,117.165,109.551,10.885,110.603
1,137.635,100.274,110.154,10.797,10.363,101.858,102.579,11.326,112.863,108.066,11.053,10.195,96.569,104.982,10.559
2,137.855,106.545,11.079,11.536,9.346,101.63,102.362,108.88,114.169,11.114,11.745,9.787,104.494,99.309,110.179
4,138.397,1.045,101.064,115.518,10.783,98.727,107.049,111.709,1.022,97.332,100.737,10.196,99.26,102.168,109.565
2,138.738,111.445,10.765,9.947,9.576,103.566,95.272,111.221,113.097,10.511,10.142,9.271,108.341,102.231,100.611
2,139.165,106.863,10.896,11.275,9.964,106.34,110.511,106.601,101.586,9.898,11.05,10.142,102.832,102.87,107.346
4,139.701,1.018,101.432,108.429,10.548,116.052,108.278,108.919,0.975,105.95,102.403,10.147,112.638,111.463,108.714
4,140.146,1.06,103.618,101.047,11.123,106.587,104.652,110.645,0.938,101.064,110.996,9.898,106.025,114.407,112.093
1,140.813,114.147,102.616,11.344,9.722,93.433,102.089,10.062,105.038,110.981,11.174,10.447,95.365,95.916,10.866
4,140.933,1.111,103.886,99.992,9.798,98.917,115.122,107.726,1.038,112.872,109.532,9.77,115.349,100.368,108.283
4,140.967,0.976,107.076,110.685,10.613,105.888,111.077,100.321,1.075,97.491,111.652,10.611,104.676,103.564,110.718
1,141.302,106.491,101.759,11.346,9.822,106.676,110.079,10.332,100.857,110.375,10.139,9.783,105.606,103.737,11.167
1,141.452,104.09,99.929,10.76,10.159,107.56,108.143,11.008,114.445,113.939,10.098,10.995,102.527,107.408,11.316
2,141.456,101.821,9.996,10.581,10.812,111.312,101.181,113.949,101.543,10.096,11.592,10.022,99.584,110.001,110.305
4,141.628,1.021,108.639,104.906,9.597,100.033,113.386,105.38,1.009,100.017,108.384,10.144,106.321,99.36,113.549
2,142.073,103.46,9.806,9.94,10.96,96.454,101.356,98.58,99.675,10.457,11.58,10.127,100.773,100.124,109.76
1,142.184,106.411,99.62,10.549,10.745,94.936,104.804,10.554,107.464,109.726,11.385,10.78,93.187,93.824,10.11
2,142.226,100.212,9.46,10.991,10.057,110.978,96.307,104.734,101.341,10.096,11.014,9.579,107.207,98.474,114.896
3,142.33,97.444,10.888,112.689,101.894,100.954,10.877,106.105,105.945,10.795,99.0,103.92,109.577,9.994,112.829
4,142.355,1.064,110.288,103.524,10.459,100.449,112.298,109.398,1.063,113.753,112.22,10.068,109.046,105.129,105.858
3,142.562,101.537,10.682,115.471,106.227,98.223,10.014,109.627,98.499,11.395,107.408,112.202,95.355,10.675,111.743
3,142.728,97.941,10.502,113.361,112.302,97.507,9.793,100.087,96.334,11.921,109.289,111.647,93.433,10.452,107.48
4,143.242,0.986,110.984,115.155,9.917,114.067,113.906,108.392,0.98,98.398,108.681,10.947,100.033,102.23,102.017
3,143.866,109.703,10.911,115.015,116.403,102.67,11.27,105.487,107.794,10.875,103.478,101.068,95.609,9.931,116.773
2,144.306,96.66,10.994,10.552,10.222,108.168,96.614,99.499,108.817,11.173,10.71,10.476,95.258,105.467,101.997
3,144.413,101.427,11.595,104.914,103.142,109.465,11.078,105.561,104.908,10.729,111.402,107.774,101.416,10.739,113.044
2,145.504,107.759,10.771,10.518,10.697,101.959,99.815,102.078,102.643,10.127,11.699,10.92,95.486,107.53,112.652
2,145.635,98.97,9.869,10.973,10.7,110.484,101.096,105.385,110.768,10.722,11.041,9.246,94.334,110.895,103.392
3,145.667,105.916,11.579,110.294,108.128,96.573,11.293,101.609,108.202,10.653,104.863,108.132,107.049,9.685,106.935
4,145.753,1.11,114.434,106.304,10.387,106.527,102.788,103.559,1.011,107.706,108.952,10.264,110.02,100.176,108.805
4,146.63,1.025,112.639,108.626,10.815,115.218,112.419,112.728,1.103,97.057,107.474,9.725,115.948,103.362,105.38
3,146.78,94.791,10.893,111.334,113.038,100.304,11.124,109.196,105.322,11.858,99.335,108.893,109.721,10.164,102.61
1,147.745,106.111,98.069,10.108,9.978,97.614,99.204,11.413,114.31,102.105,10.972,9.749,109.788,110.185,11.757
2,147.856,102.891,9.77,10.16,9.671,105.28,107.373,103.275,113.235,10.674,11.578,10.716,104.03,102.065,101.949
3,148.214,101.537,10.792,99.008,117.427,99.65,10.876,99.993,112.234,10.487,102.133,113.08,107.683,11.202,103.732
3,148.555,97.165,11.801,111.582,101.897,110.192,10.2,109.894,106.335,11.295,107.933,115.935,103.86,10.867,99.971
4,149.588,1.002,104.791,104.268,11.048,111.639,110.135,114.088,1.024,98.503,108.706,9.802,107.112,117.223,104.472
1,150.099,113.56,106.551,10.873,11.151,104.172,93.174,10.034,113.983,111.705,11.456,9.839,105.716,93.556,9.969
3,150.347,105.543,11.263,101.19,110.21,99.011,10.18,115.951,108.162,10.295,106.817,117.181,108.084,9.918,111.736
3,150.652,98.764,11.43,102.125,111.575,93.713,10.026,116.742,106.199,10.718,115.294,118.472,94.224,9.995,103.938
4,150.657,0.958,98.711,111.079,10.658,115.753,114.515,105.232,1.033,109.913,113.944,11.208,113.121,116.108,116.485
2,151.269,101.512,9.766,11.204,10.534,99.895,95.852,102.078,108.699,11.093,10.274,10.613,98.354,97.959,99.04
4,151.654,0.961,101.145,115.129,9.895,102.115,104.458,118.793,0.956,114.743,106.767,10.959,117.021,100.368,101.32
4,151.654,1.02,102.977,114.752,10.75,100.131,101.512,112.749,1.092,97.217,104.943,11.018,114.131,101.119,102.87
2,152.615,113.933,10.052,10.113,10.568,110.13,102.255,115.872,108.59,9.654,10.893,10.342,107.613,108.547,110.713
1,153.102,118.167,110.956,11.413,10.936,108.993,103.471,11.301,106.546,108.588,10.913,9.938,101.114,93.047,10.356
3,153.219,107.961,11.19,98.218,100.645,94.202,10.04,108.188,111.359,11.013,110.14,118.232,104.466,10.483,110.315
4,153.37,0.94,105.77,113.914,10.753,104.622,101.963,113.16,1.079,97.546,111.955,10.15,107.71,111.25,109.958
2,153.447,97.924,9.554,10.45,10.337,100.2,95.783,113.706,99.07,9.489,11.42,10.716,104.249,105.644,114.954
1,153.625,106.978,106.384,11.585,9.984,98.62,104.642,10.694,101.824,111.623,11.753,9.771,92.713,96.988,10.956
3,153.643,110.662,11.22,109.613,113.869,107.918,9.931,102.638,103.754,11.547,104.987,108.667,95.754,10.873,115.403
3,153.964,109.502,11.049,108.809,117.877,105.795,10.305,111.069,107.477,10.059,99.162,101.894,96.593,11.372,106.2
4,154.015,1.113,113.68,111.073,9.727,113.194,111.628,102.932,0.954,101.064,112.621,9.526,104.222,99.24,104.837
3,154.033,110.912,10.333,108.704,110.67,99.597,10.207,104.652,107.011,11.267,113.394,102.011,99.559,11.207,112.571
1,154.354,112.251,107.429,10.162,11.104,108.355,108.5,11.548,114.851,110.632,10.427,10.916,93.701,98.988,11.131
2,154.765,105.006,9.844,10.802,10.945,101.891,110.129,110.844,106.645,10.668,11.335,10.949,98.316,112.284,102.117
1,154.915,102.56,99.94,11.522,9.674,102.64,105.094,10.046,111.615,107.581,10.328,11.065,98.73,103.492,10.554
2,154.943,101.512,9.758,10.856,10.1,110.741,110.129,112.912,109.309,10.41,11.7,9.996,95.391,111.41,112.785
3,155.037,105.061,10.892,103.102,114.114,97.682,11.48,112.037,99.393,11.75,115.203,116.28,107.182,10.009,109.941
3,155.117,104.624,11.849,97.829,101.148,110.6,11.06,100.679,100.583,10.929,110.799,105.113,110.672,11.125,102.354
1,155.198,109.06,110.985,10.559,10.976,97.795,104.328,10.349,102.981,113.103,11.252,10.643,109.623,97.26,11.402
3,155.209,98.064,11.01,113.317,118.732,95.788,11.098,99.348,95.929,11.639,108.809,110.004,95.705,11.384,103.25
4,155.378,1.049,109.415,113.664,10.525,99.197,112.871,106.256,1.093,102.888,98.247,11.132,99.673,114.057,109.306
4,155.712,1.106,111.36,100.376,10.646,113.695,115.841,116.68,1.054,104.744,107.549,9.705,112.772,117.234,104.603
2,156.004,109.031,9.565,11.73,9.285,109.978,99.996,111.498,108.325,10.46,10.648,9.401,105.968,103.184,105.18
3,156.594,99.937,10.698,108.393,114.001,95.409,10.594,107.342,96.755,11.858,98.824,113.211,100.931,10.865,108.274
2,156.61,104.538,10.723,11.322,9.334,94.237,97.876,112.167,106.799,10.348,10.191,10.747,106.473,105.566,108.198
4,156.62,1.006,100.309,102.085,9.606,106.14,110.304,114.163,1.093,111.844,110.489,9.976,115.339,108.96,107.189
2,157.355,113.082,9.974,11.553,9.769,111.341,103.579,108.682,108.85,10.249,10.485,10.544,100.649,103.269,114.523
3,157.426,95.216,11.267,109.51,117.011,108.996,10.995,111.151,102.835,10.214,112.866,116.896,96.615,9.883,103.014
4,157.466,0.982,102.065,104.944,9.832,99.372,102.912,108.895,1.027,114.945,99.442,10.146,100.864,115.128,102.131
3,157.639,98.243,11.522,111.194,107.271,99.971,10.848,98.881,108.581,11.374,98.546,102.782,98.386,10.209,115.056
4,157.989,1.035,100.852,111.479,11.267,114.796,113.321,110.081,1.069,102.288,100.638,10.74,113.325,112.914,107.915
1,158.274,105.766,111.752,10.182,9.921,108.115,105.989,10.861,111.516,113.057,10.044,11.024,108.391,109.732,10.204
4,158.779,1.056,109.486,105.493,10.5,99.26,115.097,116.561,0.945,100.638,115.873,9.636,110.951,117.064,111.641
2,158.806,96.551,9.476,11.302,10.205,100.773,112.349,101.854,110.239,10.21,10.877,9.957,98.913,103.899,97.972
3,158.954,112.347,10.22,98.633,110.079,100.265,9.896,98.891,103.966,11.031,105.941,109.468,107.504,9.947,105.805
3,159.012,107.899,11.444,106.936,112.554,110.588,9.972,98.808,99.164,11.88,115.269,112.832,110.353,10.606,115.984
3,159.628,95.677,10.642,97.801,107.405,102.954,9.986,113.482,101.27,11.171,108.581,102.782,103.992,11.192,109.597
2,159.632,113.191,10.047,10.327,9.426,100.473,102.329,105.884,100.243,9.776,10.16,9.929,105.995,99.141,101.509
3,159.647,95.48,10.215,109.851,118.381,105.519,10.195,115.168,104.342,11.278,111.879,101.223,108.532,11.268,113.109
3,159.68,96.987,11.234,111.052,111.665,109.993,10.488,108.43,95.467,11.397,102.561,119.092,107.127,11.167,101.892
4,160.308,0.954,99.549,103.603,10.882,105.027,110.247,108.237,1.049,99.133,104.789,10.403,99.505,106.468,116.812
4,160.425,0.956,114.245,106.249,10.639,101.104,109.424,112.487,1.086,100.354,113.248,10.1,112.777,104.745,114.71
4,160.578,1.054,108.77,103.392,10.885,104.763,102.802,103.963,1.045,109.802,99.311,9.541,106.39,113.223,103.057
1,160.638,115.451,108.206,10.086,10.439,109.225,94.941,11.044,104.5,102.304,11.038,9.691,102.694,107.63,11.175
4,160.796,0.959,111.898,114.615,11.001,104.748,111.753,112.998,1.001,98.234,114.249,10.705,112.72,117.144,101.742
3,160.954,107.559,11.352,101.19,102.194,99.669,10.588,99.327,94.806,11.895,111.756,110.84,103.424,10.356,114.582
3,161.015,107.921,11.234,107.876,107.321,109.665,10.32,112.816,104.456,11.352,101.427,117.503,95.788,9.729,101.609
