task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.407,103.607,110.525,11.245,10.373,96.727,96.608,11.58,107.055,100.745,11.439,9.562,100.614,104.657,10.761
1,125.829,113.332,114.904,10.776,10.364,107.905,102.146,11.591,100.226,99.481,10.421,10.863,93.655,101.204,10.64
3,126.254,102.473,10.345,103.971,109.969,106.494,10.786,102.302,106.717,10.056,114.226,105.137,98.422,10.537,101.065
1,126.462,111.361,100.686,10.26,10.878,105.307,99.248,10.696,107.451,105.795,10.636,11.044,98.359,105.844,10.158
4,126.706,1.108,105.621,115.138,9.633,103.809,108.919,108.406,1.085,102.35,105.926,10.234,107.528,116.884,103.392
3,126.748,104.856,11.899,101.818,100.607,93.857,10.957,99.569,103.254,10.633,103.478,110.762,95.27,10.455,114.924
1,127.005,110.098,106.424,10.174,11.13,102.38,103.513,11.603,115.407,114.72,11.146,9.762,99.353,100.864,11.268
4,127.269,1.007,102.081,109.394,9.53,107.887,108.712,101.117,1.041,105.621,101.91,11.143,106.194,102.757,100.681
4,127.36,1.025,111.727,112.072,10.32,114.653,99.277,103.464,1.038,101.376,114.831,11.108,104.359,103.458,103.964
4,127.451,1.112,106.672,101.053,10.161,114.409,104.174,111.215,1.046,104.362,109.168,10.554,102.538,111.598,112.787
4,127.645,1.026,111.774,98.294,10.969,103.064,99.489,107.076,1.04,104.37,109.832,10.551,110.435,100.431,118.999
2,127.794,98.028,9.694,11.614,10.144,105.972,96.501,111.404,103.091,9.584,10.864,10.504,111.459,104.712,101.528
1,128.234,117.225,101.03,10.387,9.44,92.619,108.757,11.571,116.761,113.096,10.023,9.483,93.92,106.288,11.331
1,128.456,100.228,108.301,10.216,9.79,104.251,97.359,10.349,118.161,98.995,11.238,10.195,107.579,107.069,11.213
3,128.914,108.664,11.551,100.69,116.126,103.695,10.533,105.729,97.154,10.085,99.39,108.128,95.855,10.671,114.975
4,129.089,1.08,98.992,112.756,9.602,106.597,102.757,107.726,1.103,110.835,106.946,11.241,110.171,106.927,106.356
1,129.212,106.26,112.031,10.103,10.792,96.702,107.63,10.599,111.615,109.707,10.864,9.682,104.362,97.987,9.957
2,129.225,110.209,9.766,10.314,9.346,108.341,112.064,105.946,113.944,9.576,11.018,10.518,110.858,110.267,99.804
3,129.364,110.992,11.887,99.162,102.607,105.058,10.756,113.505,103.791,11.375,110.294,110.257,103.695,10.012,100.751
2,129.397,114.09,9.576,10.051,9.269,99.172,99.143,110.158,112.744,10.338,11.224,10.926,95.574,111.522,115.372
4,129.544,0.956,111.528,111.01,11.205,105.538,100.159,118.032,0.979,113.117,113.8,11.159,114.067,101.133,113.734
4,130.201,0.98,104.725,115.548,10.967,116.563,111.738,113.724,1.054,113.885,111.145,9.953,106.636,99.277,111.343
2,130.233,105.955,11.038,11.028,10.314,99.25,110.037,98.534,97.501,11.152,11.403,10.777,101.159,99.699,104.558
1,130.266,107.398,104.52,9.985,9.451,99.379,108.735,11.512,105.085,116.017,9.96,10.396,101.201,101.57,10.907
1,130.335,117.569,112.38,11.637,10.905,97.138,101.846,11.575,104.477,102.7,10.575,9.845,97.0,101.0,10.376
2,130.903,112.004,10.722,10.797,9.992,105.573,98.181,106.892,100.513,10.053,10.369,9.498,94.826,105.68,99.752
3,131.15,103.183,11.596,107.408,105.228,94.621,9.849,105.035,99.219,10.476,103.683,101.068,98.945,11.3,115.701
2,131.309,99.843,9.576,11.021,9.939,97.742,107.574,100.163,111.187,10.223,10.025,10.031,106.445,101.379,97.96
2,132.09,113.188,10.488,10.797,10.407,99.375,106.508,109.809,108.421,9.474,11.707,9.899,107.103,102.231,107.652
3,132.914,101.345,10.744,101.364,118.286,96.07,10.066,104.443,110.702,11.781,99.162,117.958,105.678,11.15,106.06
4,133.881,0.994,103.676,108.817,9.644,116.734,108.964,110.703,1.107,106.183,99.309,10.091,108.689,104.679,113.841
1,133.903,105.619,110.526,11.302,11.008,106.955,100.886,10.447,118.137,112.735,10.167,10.429,97.758,105.208,11.268
3,133.918,110.421,11.124,107.469,103.203,93.329,9.793,104.478,111.69,11.208,113.659,116.403,95.985,10.912,101.668
3,133.955,102.732,11.039,108.154,101.304,104.895,11.469,104.056,106.996,11.688,100.517,118.35,102.512,10.212,100.031
3,133.987,107.714,10.661,104.657,102.001,95.973,10.222,105.93,97.608,10.479,101.477,107.237,107.371,9.718,100.226
4,134.76,0.937,98.033,112.777,10.223,100.382,110.966,101.788,1.041,112.94,112.152,9.81,115.172,116.641,112.998
3,134.912,103.533,11.904,114.312,112.545,97.548,11.395,112.252,103.419,10.582,109.871,110.079,104.862,11.402,106.608
1,134.973,108.503,100.998,11.413,9.714,106.566,102.161,11.326,113.905,113.55,11.043,9.772,98.063,103.983,11.644
3,134.98,108.992,10.633,105.606,113.733,105.869,10.317,102.55,97.558,10.129,106.138,118.72,105.286,10.348,109.062
1,135.099,117.01,112.132,11.523,10.115,103.451,106.701,11.129,113.669,103.395,11.089,9.596,96.291,95.124,10.976
4,135.295,0.97,109.348,106.511,10.499,99.646,107.358,117.944,1.091,109.521,98.724,9.558,101.174,105.49,105.925
1,135.478,113.905,107.271,11.085,10.176,105.926,93.639,10.062,111.615,110.526,11.675,10.6,95.201,110.148,11.316
4,135.57,1.049,111.369,109.487,10.639,108.986,108.712,106.444,1.025,99.192,115.073,10.108,105.754,108.606,104.489
3,135.572,98.683,11.799,107.679,106.156,106.894,10.187,108.273,109.971,10.869,108.601,106.855,105.997,10.341,99.613
3,135.702,101.669,11.298,102.658,102.699,103.022,9.952,113.77,105.145,11.484,106.34,107.564,100.546,10.334,111.894
3,136.072,97.179,10.079,111.757,118.851,107.211,9.995,102.122,104.049,11.009,114.864,102.958,110.241,11.029,102.807
2,136.22,107.497,10.685,9.973,9.764,94.801,103.0,106.699,96.663,10.956,10.685,9.971,104.213,111.962,104.811
4,136.573,1.084,108.838,106.945,11.256,109.524,106.468,103.534,0.987,111.016,114.189,11.159,114.5,110.71,117.814
2,136.695,102.843,10.987,10.374,10.108,110.627,95.35,99.186,102.943,9.666,11.364,10.57,109.12,103.848,106.453
2,136.884,112.635,9.713,11.479,10.823,94.294,105.68,98.019,96.292,10.394,11.639,10.611,104.962,110.203,108.682
3,137.545,108.073,11.293,109.239,112.279,107.069,9.803,101.249,110.708,10.955,104.187,113.955,102.959,9.893,114.057
1,137.678,107.721,104.563,11.241,9.918,97.138,94.717,10.443,110.129,108.611,10.816,10.071,95.566,104.269,11.242
2,137.886,110.03,9.46,10.53,9.452,95.758,112.285,107.987,111.143,10.408,10.547,10.446,95.859,112.732,111.943
2,138.027,100.266,9.901,11.721,9.391,98.346,111.378,114.204,105.198,11.034,10.856,10.594,94.446,99.893,103.876
4,138.39,1.069,102.766,114.21,11.267,113.343,103.358,109.166,1.106,113.691,115.523,10.357,103.875,111.914,107.444
1,138.491,116.441,110.946,10.182,10.354,100.434,100.634,10.663,104.314,104.406,10.452,9.626,106.193,98.783,10.018
4,138.893,1.066,112.608,101.523,11.208,113.216,103.511,106.128,1.098,96.751,109.741,10.326,106.519,102.724,111.064
4,139.155,0.987,105.679,104.601,10.495,113.981,106.474,103.051,1.047,101.553,98.856,10.138,114.972,112.749,101.792
4,139.459,1.027,106.644,100.502,9.903,101.852,117.483,103.651,0.959,101.244,105.394,10.52,104.56,100.159,106.537
3,139.7,110.408,10.4,109.726,107.565,94.143,9.986,110.76,103.112,10.872,108.366,109.475,109.75,10.164,110.493
2,140.1,98.656,9.838,11.043,9.979,99.07,111.932,104.833,101.719,11.032,11.37,10.446,97.051,102.216,115.122
2,140.85,99.523,11.147,10.551,9.945,105.73,98.966,106.601,111.737,9.898,10.922,10.127,108.803,111.589,110.92
1,140.904,109.485,98.768,10.202,9.479,95.812,106.759,10.545,116.718,113.586,10.183,11.024,94.431,94.375,11.826
2,141.006,104.458,10.653,10.584,9.3,109.312,95.104,110.386,96.811,9.803,10.911,9.924,108.525,102.753,102.355
2,141.084,98.432,9.655,10.235,10.102,101.222,95.358,112.777,112.411,10.767,11.242,9.979,108.955,97.959,104.46
1,141.239,116.181,111.496,11.473,10.67,108.862,93.442,10.218,109.056,112.33,9.982,9.84,102.191,99.715,10.666
1,141.337,114.274,102.799,11.071,11.091,92.649,105.378,11.553,103.512,113.058,10.367,10.371,93.589,96.396,10.936
4,141.668,1.009,113.823,113.582,10.555,116.112,111.974,109.306,1.035,103.886,105.814,10.712,101.12,98.774,111.702
3,141.81,98.739,11.925,111.012,116.707,100.375,10.962,111.736,100.033,10.215,114.578,105.708,99.581,10.402,107.952
4,143.098,1.113,113.713,106.672,10.804,109.488,110.37,103.69,1.032,102.979,102.368,9.744,100.184,116.156,107.418
3,143.518,95.196,10.773,114.144,112.205,104.827,11.147,99.611,111.577,11.903,105.366,110.168,108.257,10.294,106.774
1,143.54,107.542,99.691,10.047,10.33,103.694,94.847,11.073,113.997,111.296,11.085,9.497,104.607,100.535,11.574
3,143.881,105.163,11.013,101.386,119.211,102.96,10.344,103.181,108.634,11.575,101.733,102.123,109.665,9.725,114.512
4,144.475,1.01,108.792,115.938,10.483,108.523,104.856,116.888,1.085,114.206,113.974,10.752,109.851,103.506,114.883
2,144.702,109.455,10.935,11.479,9.568,98.372,102.029,101.832,100.368,10.143,10.601,10.547,105.514,111.874,99.882
4,144.875,0.985,113.287,109.398,10.323,116.56,112.406,105.893,1.022,109.515,108.441,10.888,110.771,113.003,103.002
3,145.499,107.054,11.463,104.489,112.115,103.144,10.872,112.326,99.056,11.206,112.727,107.736,93.266,10.806,115.784
3,145.607,97.183,11.305,109.403,112.979,93.577,10.888,103.732,95.907,11.283,113.317,112.544,97.379,10.026,98.663
3,145.754,107.553,10.408,101.409,110.783,106.921,10.544,112.829,106.206,11.099,109.275,112.374,108.3,10.348,105.466
3,145.961,111.008,11.122,100.466,105.911,93.605,10.485,102.854,112.454,11.179,103.904,115.916,99.865,9.842,108.424
4,146.571,1.01,103.067,100.486,10.338,116.5,108.313,107.277,1.066,104.18,115.129,10.668,99.375,107.017,114.081
2,147.843,97.157,10.394,10.383,10.3,110.415,103.191,111.928,105.006,10.077,10.578,9.484,97.769,95.296,112.253
2,147.883,96.426,9.561,10.312,10.031,111.445,112.895,102.446,106.34,10.885,11.415,10.606,107.103,109.701,106.892
1,148.36,100.628,103.064,10.404,10.466,96.508,109.884,11.354,113.345,102.535,10.904,10.345,97.627,108.024,11.299
3,148.44,101.748,10.687,115.446,101.288,99.774,10.565,98.823,98.278,11.858,97.429,112.627,100.612,10.955,105.992
1,148.563,103.312,105.531,10.746,10.501,96.727,100.04,11.242,108.881,105.086,10.367,9.782,102.969,110.326,10.633
4,148.698,1.085,111.511,106.672,9.714,111.642,113.714,117.892,1.064,106.085,104.472,9.955,109.661,109.399,105.749
4,148.745,1.105,109.095,106.176,9.825,105.383,103.919,109.021,1.055,105.269,111.01,10.361,115.536,117.426,108.466
4,148.756,0.949,105.966,98.934,11.135,101.616,108.083,105.628,0.954,97.89,104.039,9.919,101.893,115.209,108.705
3,148.973,109.203,10.877,102.566,115.92,109.33,10.686,110.5,101.189,11.425,112.353,101.624,101.471,10.505,113.386
4,149.442,0.99,106.9,116.25,10.319,102.238,112.349,103.526,1.054,109.797,113.624,9.508,106.832,116.571,116.125
4,149.577,0.97,101.465,109.554,10.223,116.439,116.692,111.709,1.101,111.641,113.057,10.996,113.22,109.811,110.065
4,149.663,0.973,103.603,112.7,11.101,108.691,110.112,108.391,1.049,107.854,112.749,10.178,116.725,109.428,113.549
1,150.269,106.517,102.276,11.399,10.876,99.429,107.488,11.548,116.135,115.158,11.638,9.623,103.384,104.021,10.158
2,150.937,108.321,9.84,10.321,9.41,103.169,112.246,98.097,113.897,9.91,10.82,10.516,94.035,96.151,106.927
3,151.017,101.558,11.643,110.697,107.774,97.684,10.139,113.382,102.313,11.87,100.317,106.019,101.106,10.007,103.085
1,151.105,107.555,100.812,11.505,9.826,97.514,107.854,10.689,101.499,108.134,10.303,10.846,93.919,94.554,10.857
1,151.119,110.098,108.17,10.483,10.502,101.63,93.587,11.316,104.186,113.623,10.129,10.691,94.422,109.025,10.468
1,151.471,116.253,106.426,10.208,10.853,105.631,99.753,10.729,117.849,100.769,11.567,10.17,99.695,107.674,10.141
4,151.536,1.071,102.888,115.374,10.761,98.879,107.718,118.821,1.056,113.455,111.023,10.86,114.077,101.119,119.018
4,151.717,1.085,110.062,98.991,9.944,105.786,108.807,115.218,1.081,104.611,101.478,9.998,102.819,108.14,114.977
4,151.812,1.05,110.045,98.959,10.57,113.421,109.159,107.427,0.979,112.154,114.639,10.777,113.802,102.137,106.537
2,152.178,110.758,10.896,11.78,10.328,94.825,97.18,112.093,99.034,11.161,11.391,10.603,93.942,97.279,115.219
1,152.479,102.937,114.088,10.26,9.963,105.844,92.961,9.944,114.274,102.276,11.37,11.096,103.865,108.075,11.565
4,152.574,1.076,111.699,114.212,10.509,109.683,116.345,112.83,0.989,97.294,107.76,10.991,114.695,104.311,113.73
2,152.588,105.375,11.203,11.724,9.271,109.12,98.966,102.172,113.307,9.84,10.905,10.788,111.341,110.376,113.745
3,152.632,112.415,11.77,110.555,101.273,105.682,10.995,106.345,97.64,11.441,104.035,113.335,95.905,10.303,106.136
2,152.791,99.76,10.476,11.021,9.423,103.373,109.387,107.938,111.52,11.116,10.835,9.576,103.373,100.943,105.083
2,152.91,96.649,10.993,11.462,9.26,106.873,110.542,108.078,96.4,10.642,9.985,9.339,98.961,96.246,107.409
4,153.031,1.037,99.846,112.621,9.578,106.533,106.669,118.633,0.945,108.22,108.916,9.988,104.4,102.794,115.063
2,153.075,98.978,9.576,10.756,9.354,97.812,112.633,111.093,103.079,10.064,10.537,10.924,101.509,111.831,111.205
3,153.31,94.715,11.259,110.441,112.889,107.286,11.028,109.088,105.155,11.803,104.968,104.099,97.223,10.749,107.194
4,153.523,1.083,102.475,107.328,10.456,117.021,108.827,106.823,1.014,98.03,106.584,10.164,110.48,105.695,106.984
1,153.619,103.477,105.568,11.4,10.766,106.602,105.378,10.248,100.857,105.05,11.091,11.157,102.266,108.661,11.776
4,154.023,1.108,106.672,112.557,9.586,101.647,116.369,114.814,1.038,105.95,108.384,10.969,114.316,99.042,101.955
1,154.123,115.221,102.32,11.251,10.623,109.524,104.375,11.575,108.278,110.27,11.441,9.482,97.056,101.786,11.304
4,154.275,1.082,112.717,104.005,10.0,101.517,115.4,104.433,0.987,114.231,104.309,9.497,109.648,109.532,107.444
3,154.334,98.683,11.659,108.041,109.138,108.07,9.859,101.201,111.404,10.447,108.225,115.706,99.672,10.91,103.714
1,154.544,111.807,106.225,10.957,11.0,98.999,110.084,10.879,118.139,112.637,10.341,10.189,108.793,98.29,10.553
3,154.939,96.949,10.478,107.933,107.693,93.883,10.71,111.009,112.541,11.548,105.79,102.421,99.65,11.271,115.459
3,155.602,105.492,10.628,98.04,115.736,96.249,9.758,103.205,97.776,11.806,110.256,116.208,97.578,11.45,116.662
3,155.807,107.822,10.976,104.339,115.959,109.678,9.851,106.247,109.52,11.873,105.772,108.278,100.375,9.77,102.867
1,155.823,102.332,100.24,11.597,10.618,102.813,94.56,10.048,107.451,112.937,10.194,10.337,94.447,107.944,10.748
1,156.778,102.514,115.672,10.952,11.128,106.904,95.246,10.642,102.937,101.56,11.102,10.37,102.502,98.92,11.301
4,156.974,1.108,100.038,111.682,10.718,111.923,104.652,104.734,0.947,110.045,112.845,10.918,111.858,106.594,102.75
4,157.601,1.0,110.156,116.015,11.004,107.338,110.45,115.623,1.018,113.781,113.445,11.273,100.954,104.15,108.166
1,158.234,100.621,114.675,10.427,9.491,92.841,100.175,10.598,100.639,104.728,11.197,9.505,100.132,105.193,11.562
4,158.92,0.945,108.639,104.601,9.611,115.435,117.144,101.372,0.975,106.606,103.005,11.178,110.117,114.479,113.963
1,159.116,104.186,105.568,10.524,10.071,93.032,100.809,10.176,107.055,103.733,9.964,9.815,92.96,102.988,10.921
2,159.319,110.048,10.993,10.851,9.764,99.043,105.221,106.47,112.279,9.892,11.028,9.72,99.799,96.478,108.355
1,159.674,100.628,107.638,10.6,9.705,94.18,96.811,10.802,108.916,111.251,10.969,9.523,109.137,96.81,11.044
4,160.199,0.96,108.332,103.603,9.657,116.269,107.395,101.42,1.033,99.846,116.024,9.68,109.124,106.218,102.946
2,160.353,102.698,10.267,10.934,10.497,110.627,97.646,115.568,110.467,10.205,10.094,9.474,104.831,111.941,113.941
4,160.532,0.982,114.451,100.638,9.88,110.62,111.406,116.046,1.101,99.855,104.367,11.044,105.39,101.963,114.058
2,160.92,103.856,9.953,10.398,10.136,111.098,109.184,98.665,99.128,10.209,10.134,10.386,101.647,102.195,105.459
1,161.251,118.875,104.277,11.428,9.479,96.706,99.715,11.778,110.255,112.42,10.246,10.591,97.665,94.644,10.442
1,161.392,116.808,108.242,11.024,10.673,103.546,102.174,10.06,103.029,109.842,10.142,10.579,100.719,108.126,11.463
2,161.501,110.35,11.154,10.442,9.982,109.824,95.019,110.402,106.771,10.15,11.458,9.237,108.97,97.596,109.779
3,162.098,99.771,11.304,97.915,117.617,98.602,9.921,104.635,110.992,11.849,108.847,110.1,99.952,9.767,117.005
2,162.243,103.132,10.991,10.277,9.808,103.82,111.113,112.378,111.432,11.134,10.796,10.747,104.069,95.997,112.965
1,162.556,117.691,108.68,10.343,11.149,97.512,107.685,10.385,102.086,111.329,11.567,10.792,94.469,94.858,11.64
1,162.61,116.982,108.579,10.778,10.404,108.282,93.95,11.326,104.928,111.511,11.462,9.893,94.502,102.133,11.389
1,162.637,103.622,111.968,10.051,9.878,109.8,101.786,11.108,102.187,113.674,10.796,9.539,106.922,92.897,10.318
3,162.861,106.223,11.105,104.806,112.883,102.501,10.52,116.881,106.758,10.133,97.829,100.824,103.547,10.33,102.774
1,162.991,103.511,97.782,10.223,9.838,94.019,100.449,10.92,100.778,107.875,11.553,10.844,92.968,103.726,11.303
2,163.85,99.526,9.503,10.688,9.343,95.84,110.376,110.365,113.307,10.053,11.785,10.492,98.316,98.891,103.613
4,164.066,1.034,104.642,114.639,10.264,112.497,101.659,114.784,1.053,114.125,113.645,9.878,111.729,100.026,116.06
4,164.087,1.097,107.03,99.363,11.207,112.307,104.953,100.765,0.991,112.608,99.37,11.171,105.538,110.166,100.589
2,164.307,112.561,10.064,10.398,9.603,95.716,99.124,103.883,101.033,9.46,11.078,10.932,102.692,111.33,98.377
1,164.426,112.193,111.815,10.273,11.163,97.279,103.516,11.67,110.452,106.097,11.414,10.478,97.783,95.371,11.55
1,164.831,105.13,112.129,11.135,9.962,105.131,104.391,11.659,117.95,107.155,9.91,9.607,101.967,97.609,11.324
2,165.396,97.464,10.479,10.497,9.92,110.321,102.668,110.365,112.217,9.675,11.161,10.226,109.426,111.673,114.669
1,165.622,112.931,101.526,11.195,11.159,99.989,107.876,10.617,104.076,99.312,10.989,10.562,105.73,98.371,11.642
1,165.793,107.901,114.887,11.163,10.739,104.775,101.669,10.005,111.973,110.371,11.739,9.543,101.385,95.105,10.12
2,165.977,104.819,10.916,11.603,10.532,99.705,98.86,104.788,114.169,10.723,10.524,9.335,107.084,103.725,98.607
3,166.046,105.969,10.911,100.888,118.47,93.433,10.627,103.646,104.856,10.564,98.627,111.822,97.823,11.463,116.393
1,166.13,115.199,109.117,11.197,10.931,102.085,93.042,10.568,114.402,104.754,11.18,9.967,93.987,104.006,11.097
3,166.239,102.534,11.042,112.449,103.112,93.585,10.966,99.666,107.011,11.14,108.801,102.123,95.514,10.961,108.802
3,166.271,103.815,11.774,108.317,108.315,107.494,10.923,104.562,108.414,11.925,109.203,106.638,100.954,11.134,114.699
1,166.296,107.464,110.632,10.901,10.407,93.442,108.617,10.596,116.09,108.39,9.928,10.58,101.005,100.63,10.915
4,166.613,0.939,107.732,98.294,10.876,102.82,113.451,105.232,1.041,109.424,112.895,10.326,113.421,102.046,101.316
2,167.011,100.347,10.065,11.745,9.545,109.556,95.044,99.634,98.794,10.052,10.36,10.867,98.869,95.948,103.763
3,167.347,97.776,10.564,104.657,109.809,105.504,10.508,112.85,107.849,11.704,115.074,107.321,110.588,10.084,98.969
2,167.62,112.217,9.503,10.631,10.543,111.445,104.922,99.938,107.743,10.392,10.912,10.702,108.746,102.213,108.984
3,168.106,110.285,11.938,105.935,111.031,98.81,10.611,113.044,105.038,11.326,106.378,115.147,99.607,10.865,100.429
3,168.885,108.661,11.13,106.257,104.537,99.607,9.848,114.808,96.407,11.574,112.21,109.173,100.954,10.953,114.975
1,169.059,108.916,101.86,11.243,9.813,104.188,98.908,10.005,114.376,109.955,10.682,10.757,95.809,98.929,10.009
3,169.215,109.762,11.877,114.817,118.375,104.552,10.026,115.869,107.154,11.63,101.262,101.797,103.163,10.697,107.745
1,169.491,113.424,113.513,11.611,10.309,104.188,102.225,11.301,101.175,112.649,10.538,9.946,93.466,97.358,10.378
3,169.554,102.879,11.66,114.74,101.164,110.353,11.225,104.975,107.005,10.698,111.533,119.385,104.327,10.139,103.386
4,169.688,1.098,114.574,102.204,10.859,113.705,111.025,108.934,1.031,104.292,114.831,10.236,109.681,108.686,103.651
3,169.735,102.968,11.001,100.353,116.403,100.557,10.026,99.618,95.847,10.513,104.582,104.652,96.72,9.694,99.506
1,170.059,105.32,103.015,10.052,9.765,100.138,110.296,10.692,114.828,108.08,10.757,10.348,100.409,103.216,10.746
1,170.153,116.808,104.552,11.626,10.36,107.227,110.394,11.596,113.546,98.826,10.223,10.306,108.915,102.694,10.292
2,170.383,103.774,9.875,10.864,10.279,99.552,100.934,107.27,108.786,10.502,11.416,10.578,109.662,102.759,110.8
3,170.39,110.285,10.571,104.653,116.312,99.512,11.408,111.653,98.395,10.757,108.712,114.541,99.483,11.398,105.841
3,170.486,109.192,10.496,109.911,113.081,105.489,10.203,105.93,102.443,10.582,111.052,107.328,107.129,9.819,105.938
1,170.683,107.596,114.712,10.96,9.852,95.406,100.304,11.591,116.282,113.623,10.232,9.871,102.389,93.094,11.499
4,170.691,1.054,101.197,99.557,10.714,105.833,101.354,103.858,1.061,110.25,106.588,10.45,112.409,104.807,111.003
4,171.422,1.022,110.314,110.865,10.992,114.147,101.963,114.269,1.114,106.416,111.86,10.177,115.753,98.918,100.913
2,171.534,105.536,10.371,10.918,10.259,105.148,99.327,114.324,97.71,11.03,11.649,10.1,99.473,106.73,115.849
1,171.563,110.406,100.408,11.211,10.596,103.141,94.228,10.317,114.851,101.62,11.202,9.827,96.647,108.789,11.335
2,171.978,103.162,10.563,11.535,10.297,95.322,98.719,111.295,110.557,10.378,11.591,10.534,97.769,102.029,108.141
3,172.198,107.653,11.203,97.715,114.466,107.498,9.76,112.694,108.162,11.088,114.912,105.708,98.079,9.923,112.648
4,172.438,0.954,101.432,110.489,10.67,110.817,116.104,104.81,1.05,98.641,112.281,10.603,99.362,116.22,105.658
2,172.736,103.779,11.171,11.24,10.182,110.321,102.22,111.795,103.162,10.144,11.028,9.778,95.035,106.575,108.378
1,172.791,115.71,107.862,10.293,9.912,102.813,97.26,10.303,117.786,111.901,10.709,10.976,102.147,105.74,11.456
3,172.908,109.483,10.479,114.877,114.809,94.631,10.96,98.753,98.633,11.624,106.34,101.624,97.935,11.002,110.369
2,173.562,96.847,11.09,10.293,9.287,107.503,101.712,108.798,101.647,11.1,10.676,9.867,108.802,97.101,113.972
2,173.988,112.116,9.561,10.708,9.321,103.723,98.055,103.02,109.031,10.594,10.7,9.44,95.796,107.992,111.233
2,174.095,108.47,9.76,11.736,9.408,104.301,99.08,97.701,101.647,10.569,10.183,10.098,100.705,95.272,103.892
3,174.14,109.308,11.846,102.728,102.286,96.184,10.358,112.726,95.006,10.786,98.776,103.112,98.15,10.59,117.087
2,174.496,105.9,10.122,11.273,9.886,111.445,97.261,101.698,110.051,10.886,11.155,9.658,109.23,96.693,103.555
3,174.632,106.996,10.19,111.737,105.964,108.797,10.77,103.094,112.053,10.44,104.77,109.929,107.616,10.773,106.202
1,174.756,116.043,106.555,11.651,11.047,100.818,102.735,11.675,118.147,101.08,10.605,10.691,97.062,100.305,11.238
1,174.849,116.08,108.39,10.453,10.989,106.449,94.724,10.086,101.234,111.83,10.48,9.615,105.896,97.359,11.442
1,175.16,118.193,98.429,11.686,10.099,107.603,94.065,11.041,107.193,101.56,10.185,10.857,96.925,107.332,10.815
2,175.284,107.701,9.62,10.691,10.622,96.257,101.426,108.005,109.606,11.071,11.764,10.075,103.524,96.615,98.772
4,175.307,1.079,108.279,106.91,9.878,114.833,116.423,106.834,1.059,108.579,111.752,9.558,107.773,110.342,100.829
4,175.712,1.092,97.356,102.423,9.831,102.943,110.712,110.273,1.03,103.049,113.636,10.342,100.213,100.867,100.474
4,175.868,0.998,103.646,100.191,11.137,115.438,115.841,101.98,0.995,99.355,102.797,11.127,111.961,101.738,118.673
3,175.98,103.742,10.147,98.776,101.775,95.705,11.219,116.249,101.933,10.398,98.489,102.71,107.098,11.05,99.06
3,176.439,96.407,10.829,111.89,113.921,107.544,9.755,102.181,101.384,10.571,110.541,107.027,105.884,10.508,113.044
3,176.482,106.904,10.887,112.121,106.594,94.361,10.957,111.676,108.042,11.308,110.202,118.407,108.972,11.181,98.665
2,176.486,101.615,11.109,10.093,10.132,105.856,95.648,105.083,100.804,10.935,10.263,9.795,95.264,98.39,114.384
3,176.541,106.335,11.806,101.806,109.584,109.246,9.767,113.859,107.132,11.454,99.398,113.364,101.401,11.006,112.299
1,176.771,116.08,114.088,10.281,11.134,98.141,103.332,10.941,103.602,97.672,9.908,9.787,98.8,98.006,10.014
1,176.987,105.336,98.945,10.101,10.248,108.518,107.404,10.357,102.56,106.149,10.217,10.886,106.541,94.686,11.324
2,177.494,103.893,10.321,11.578,10.949,106.961,98.055,113.949,99.287,9.456,10.8,10.764,98.525,111.587,114.442
3,177.657,103.188,11.514,113.417,101.797,101.051,9.807,110.753,106.005,11.052,109.712,108.278,109.703,10.997,101.372
4,178.583,0.997,102.979,112.721,11.153,113.964,107.985,111.493,1.097,99.156,104.361,10.785,104.827,98.784,108.391
4,178.708,1.002,107.998,98.415,10.07,112.121,114.455,117.105,0.981,112.58,110.697,10.965,116.625,102.046,118.99
1,178.766,108.557,109.985,10.441,9.835,98.359,102.66,10.861,105.369,102.034,10.355,10.241,101.762,97.943,10.546
4,178.928,1.076,99.483,106.763,9.565,105.383,103.086,117.493,0.976,106.186,98.723,10.9,100.213,100.548,115.155
1,179.499,114.851,102.273,10.619,9.629,99.379,100.083,11.494,116.192,101.24,10.913,10.583,99.295,107.934,11.344
2,179.518,113.577,9.58,11.553,9.503,101.159,101.415,102.711,102.94,9.95,11.119,9.605,110.489,105.457,101.121
3,179.769,99.546,10.564,110.228,110.152,96.275,10.289,108.861,109.837,10.515,101.53,112.404,103.653,10.899,101.593
3,179.818,94.977,10.966,97.77,101.172,93.497,10.066,101.224,103.91,11.899,110.954,113.027,110.266,10.367,107.968
1,180.012,110.124,109.765,11.645,10.549,109.916,93.445,10.758,102.189,115.581,10.998,11.081,102.191,103.907,10.168
4,180.435,1.044,98.119,101.762,10.809,110.736,116.717,100.741,1.049,111.528,115.002,10.232,99.657,106.594,112.887
4,180.487,1.035,102.13,109.394,9.89,111.882,103.485,111.905,1.02,110.045,103.075,10.218,109.683,101.354,117.266
3,180.95,105.832,11.028,104.703,105.573,94.936,11.377,111.117,105.728,11.412,113.99,118.925,98.943,10.986,103.869
2,181.07,112.73,10.151,11.415,9.474,100.1,107.47,114.51,96.32,10.088,11.169,9.619,102.6,104.099,115.918
4,181.59,1.078,109.666,110.48,10.909,102.409,116.923,115.985,1.056,109.584,113.677,11.123,101.952,115.074,101.396
