task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.108,113.669,9.558,10.012,9.494,95.408,99.058,106.47,100.513,10.557,10.051,10.525,101.807,110.748,103.392
1,8.004,103.602,114.904,11.419,10.587,100.826,99.177,9.953,118.008,113.451,10.328,10.535,101.568,102.901,10.936
4,8.063,0.941,110.747,100.004,10.639,113.866,112.349,109.25,1.102,107.921,112.369,10.777,100.057,105.138,103.464
4,8.732,0.978,106.991,115.704,11.018,116.489,114.092,104.931,1.074,97.276,111.505,10.93,99.102,111.698,113.477
1,9.018,104.086,102.361,11.675,10.17,99.804,95.509,11.119,103.835,115.77,11.027,9.434,100.195,100.159,11.06
4,9.054,1.018,110.288,112.435,9.602,116.454,117.426,112.787,1.105,106.535,99.85,10.319,99.013,116.692,108.721
4,9.162,0.995,114.245,104.425,9.8,110.802,108.335,108.895,0.998,101.226,101.252,10.434,113.939,109.412,106.654
4,9.259,1.066,101.476,104.73,9.898,117.278,110.363,103.395,1.037,104.177,104.445,10.236,108.801,101.007,114.71
1,9.737,103.649,101.215,10.296,10.669,97.484,108.034,10.76,109.091,98.983,10.99,9.533,103.015,106.59,11.4
1,9.827,117.019,107.954,10.811,10.876,100.547,104.222,10.295,109.7,111.513,10.244,9.674,106.922,95.13,11.098
1,10.317,105.289,105.425,10.298,10.337,105.166,101.333,10.318,107.599,113.939,10.511,10.957,100.714,105.697,10.191
1,10.66,105.508,100.4,10.105,10.133,102.166,107.404,10.046,118.397,104.563,11.32,10.735,108.381,100.176,9.954
1,10.806,112.989,110.238,11.693,10.27,105.052,101.198,10.553,113.96,104.52,9.95,10.59,102.055,95.539,10.303
1,10.816,101.756,104.704,11.039,10.949,98.897,104.648,10.57,103.579,114.271,11.419,9.648,98.62,104.771,11.434
4,11.195,1.107,114.81,109.42,11.133,98.829,108.14,104.757,1.035,111.073,104.096,9.635,114.147,114.397,112.897
2,11.28,101.553,10.747,11.15,10.649,111.119,104.777,109.938,104.801,9.631,11.202,9.94,109.616,105.106,108.803
1,11.348,103.258,108.486,9.911,10.329,99.104,96.345,10.921,107.03,114.488,11.209,10.209,102.627,94.989,10.217
3,11.989,106.43,11.789,104.677,119.15,99.774,10.606,101.558,106.112,10.906,97.77,100.768,102.971,10.587,105.494
1,12.027,113.066,115.929,11.346,10.603,94.959,101.57,11.257,109.506,106.313,10.496,9.479,99.171,98.371,10.76
1,12.049,100.906,105.746,11.153,9.403,94.444,105.889,10.765,115.041,101.562,10.286,10.385,101.914,93.119,11.071
4,12.6,0.949,102.977,113.582,10.752,114.692,101.048,115.063,1.029,112.237,98.932,10.413,108.878,114.005,101.241
1,12.868,107.596,110.33,11.72,10.252,109.689,98.965,11.55,116.487,111.355,11.232,9.787,108.403,98.93,11.247
1,12.949,117.95,112.335,11.459,9.993,97.311,99.508,10.295,116.713,107.686,10.0,10.809,107.757,110.047,11.084
4,13.048,1.04,101.967,112.749,10.959,114.278,99.343,101.955,1.085,113.763,110.639,10.336,105.745,110.37,110.792
4,13.088,0.999,114.81,110.48,10.042,105.754,117.158,114.149,0.967,111.699,116.195,9.788,117.275,103.485,116.59
2,13.207,104.154,9.523,10.581,10.077,100.595,96.098,105.831,109.327,10.593,10.37,10.436,95.631,105.221,101.385
3,13.463,109.075,10.405,100.875,113.851,101.243,10.326,114.424,105.728,11.249,111.052,117.011,104.9,11.002,113.425
1,13.473,102.187,110.24,11.559,10.339,101.573,109.19,11.486,100.628,110.796,11.456,10.643,102.777,96.727,11.296
1,13.85,107.128,109.657,11.686,9.986,105.4,98.214,11.643,110.132,103.015,11.024,10.931,98.789,99.452,11.394
2,14.101,106.863,10.656,10.187,9.459,108.377,105.17,100.6,99.128,10.985,10.315,9.699,106.178,102.768,109.445
2,14.328,110.758,9.507,10.874,9.652,99.362,107.408,110.087,97.211,10.745,11.015,10.469,97.529,96.425,102.746
2,14.633,100.565,10.053,10.698,9.347,103.175,99.08,115.54,107.701,9.727,11.458,9.622,107.814,104.516,111.578
2,14.701,108.831,9.599,10.459,10.955,107.349,96.799,109.513,104.531,10.585,10.944,10.257,104.118,110.715,112.489
3,14.772,107.986,11.609,100.031,111.972,100.915,11.282,104.975,96.679,10.435,112.4,106.161,94.162,10.618,112.149
3,14.804,102.738,10.639,106.188,107.25,97.823,10.67,113.901,95.48,11.361,108.264,106.833,110.6,10.06,103.003
4,15.226,0.979,101.703,98.078,9.793,114.785,106.332,112.728,0.996,104.03,113.205,9.534,112.297,108.126,111.443
1,15.322,103.617,114.704,10.329,10.962,105.411,98.929,10.521,105.678,102.7,11.675,11.086,109.78,107.755,10.533
2,15.743,108.846,9.727,10.558,10.912,103.86,96.303,115.066,110.209,9.888,10.191,9.939,104.042,111.736,100.063
4,15.934,1.061,102.86,103.663,10.255,105.745,101.937,113.779,1.041,101.889,100.749,10.74,110.474,112.966,115.956
1,16.241,103.252,102.186,10.66,10.57,94.247,100.545,10.468,101.877,114.675,11.464,9.567,94.14,102.089,10.576
3,16.467,112.289,11.522,113.56,113.207,106.355,11.48,116.11,103.023,10.187,99.335,103.023,102.024,10.745,101.201
3,16.52,99.393,11.794,108.653,112.817,100.461,10.313,116.772,103.366,11.259,101.941,118.181,110.6,9.799,103.25
1,16.781,117.569,106.994,11.382,10.248,106.513,94.594,10.233,116.051,109.546,10.005,9.772,98.62,102.971,10.16
2,17.011,98.839,10.165,10.442,10.455,106.673,99.382,114.404,105.697,10.707,9.995,9.515,94.237,102.926,109.934
1,17.189,106.129,100.426,10.757,10.318,94.328,96.886,11.762,102.337,99.691,10.353,9.931,98.719,94.432,10.1
1,17.215,108.812,108.008,9.897,10.995,101.568,99.436,11.073,112.881,103.168,10.095,10.02,105.54,103.907,11.603
4,17.269,1.101,100.548,100.342,10.613,102.858,114.057,115.042,1.054,110.898,113.732,10.528,114.913,117.08,110.346
1,17.308,100.515,110.384,11.102,10.6,105.144,103.22,11.151,114.823,108.335,10.256,10.829,99.899,94.053,10.692
3,17.367,111.69,11.412,110.14,107.324,104.957,11.347,113.86,103.188,10.38,109.757,116.574,100.63,9.893,104.562
2,17.443,97.654,9.91,10.086,10.718,110.578,98.152,112.093,107.461,10.896,11.056,10.163,104.545,101.966,111.39
3,17.781,110.531,10.956,99.008,115.916,99.26,10.59,103.678,95.547,10.635,110.574,102.421,108.219,10.686,105.554
3,18.027,100.719,10.929,114.34,119.111,107.061,11.201,117.053,111.746,11.806,104.863,102.123,99.156,11.076,116.302
4,19.078,1.084,111.524,111.938,11.287,114.003,116.984,101.904,1.101,114.231,102.288,10.901,111.213,115.258,112.443
1,19.233,105.116,99.782,10.526,10.385,107.579,102.071,10.956,114.275,102.496,11.109,9.399,109.119,108.273,11.193
4,19.244,1.071,111.851,99.297,9.903,105.529,107.051,105.933,1.07,110.862,101.252,11.11,98.612,111.851,101.042
3,19.472,97.693,10.828,112.58,109.861,95.543,10.835,101.285,96.721,11.843,101.678,103.197,108.988,9.799,110.967
1,19.909,114.432,108.225,11.199,10.502,101.045,106.531,11.32,106.798,114.891,11.683,9.841,97.975,102.174,11.819
4,19.955,0.95,105.918,111.143,11.004,115.711,105.359,101.599,1.091,107.806,104.005,10.218,110.117,107.77,100.335
1,20.196,112.417,105.05,11.379,9.914,102.527,94.395,10.936,112.754,113.939,10.506,10.211,104.59,103.953,11.324
2,20.491,102.426,9.641,10.856,10.805,111.485,99.699,106.591,103.925,10.211,11.461,9.493,108.571,95.982,113.998
2,21.396,100.977,10.832,11.479,10.574,107.037,108.491,101.247,103.229,9.595,10.613,9.721,105.12,102.871,114.071
1,21.628,106.541,98.32,10.526,9.712,108.58,98.277,10.443,107.555,107.862,10.729,10.716,98.374,96.17,10.416
4,22.266,0.962,103.461,112.777,10.322,109.661,110.117,110.694,0.98,113.418,113.624,9.568,106.919,110.069,107.058
1,22.405,103.649,100.421,10.495,10.542,102.267,108.682,11.819,108.581,108.777,10.319,10.745,105.877,95.404,10.886
3,22.423,103.183,11.442,104.642,106.831,98.604,11.293,105.727,110.329,11.22,112.943,102.355,96.275,11.058,113.608
4,22.555,1.068,97.03,106.37,10.199,111.309,107.239,115.838,0.955,104.667,109.97,10.277,103.003,117.06,100.204
4,22.734,0.985,113.566,105.2,11.198,103.058,116.962,112.749,1.087,107.732,102.475,9.967,107.464,105.913,110.871
1,22.892,117.786,105.51,11.135,10.534,108.664,110.218,10.332,105.582,114.015,10.014,9.6,108.862,103.492,10.495
4,23.64,1.056,106.869,109.712,9.546,108.188,107.114,106.719,0.983,112.063,114.639,10.393,106.321,103.927,104.772
3,23.648,111.336,11.871,109.061,109.461,98.067,10.76,100.491,109.738,11.615,97.873,116.088,107.813,10.549,113.057
1,23.925,110.489,113.752,10.882,10.989,99.661,98.344,11.073,107.428,108.457,10.915,10.589,108.58,97.466,11.501
1,24.114,118.462,108.624,11.344,9.629,109.689,93.979,11.381,101.829,115.155,10.709,10.115,105.926,103.726,11.659
1,25.349,105.14,111.225,10.24,10.03,105.133,108.105,11.071,108.141,110.509,11.039,10.281,97.47,100.531,11.554
1,25.39,107.703,109.001,11.143,10.643,94.597,102.735,10.884,117.551,113.175,11.027,10.73,92.619,96.997,11.346
1,26.306,118.694,101.401,11.338,10.552,92.739,99.248,10.376,112.884,110.24,10.377,9.515,106.272,99.231,11.812
3,26.331,104.703,11.593,99.295,106.539,102.286,11.239,110.372,109.028,10.55,107.866,113.682,108.27,11.214,115.807
1,26.533,100.895,111.225,10.244,10.524,102.726,96.709,11.038,118.774,106.567,10.797,10.878,95.068,98.055,10.961
2,26.601,110.798,10.469,11.52,9.997,103.037,110.935,99.363,102.205,11.163,11.215,9.947,105.487,103.861,102.165
1,26.819,114.376,107.597,11.053,9.663,99.043,94.906,10.15,118.596,101.058,10.6,10.587,102.147,106.714,11.82
3,26.909,107.559,10.55,109.178,109.77,106.047,10.661,111.062,94.785,11.919,112.35,118.24,108.16,10.306,104.295
1,27.329,118.893,104.481,11.038,9.794,100.602,108.864,11.331,105.371,106.313,10.039,10.738,102.573,97.919,11.512
2,27.385,106.399,10.807,11.55,10.165,109.944,103.002,103.756,114.09,9.989,10.398,10.963,104.02,103.169,104.46
2,27.459,102.351,10.181,11.202,10.959,109.156,112.812,101.114,103.091,10.731,10.367,10.011,109.842,107.835,113.099
2,27.611,103.686,9.993,11.461,10.631,103.0,112.093,107.216,102.483,10.348,11.341,10.245,107.862,96.878,105.935
2,27.843,103.324,10.972,10.407,9.899,109.858,99.68,111.205,110.048,9.885,11.254,9.534,106.625,107.679,101.423
3,27.895,105.844,10.574,99.775,117.792,101.087,10.958,103.357,110.277,11.266,103.419,104.125,108.91,11.21,112.862
4,28.36,0.999,101.889,99.442,9.584,110.809,115.667,118.73,1.097,104.227,116.418,9.781,102.538,100.563,108.166
2,28.548,111.013,10.084,11.537,9.698,107.095,102.902,107.738,110.467,10.656,11.571,9.245,103.411,111.221,99.336
1,28.58,107.514,106.06,10.848,9.429,107.393,110.218,10.923,118.647,98.983,10.977,10.43,104.775,107.441,10.376
4,28.893,1.043,99.053,112.5,11.118,102.628,108.576,117.892,1.027,107.706,111.992,10.272,111.309,115.526,104.772
3,28.995,104.049,11.592,105.772,115.92,99.65,11.323,112.972,101.331,10.641,108.749,110.45,102.483,11.29,103.181
3,29.077,106.199,11.194,111.599,116.077,105.632,10.832,114.284,105.452,11.736,106.861,100.435,100.931,11.06,114.924
3,29.146,111.58,10.056,107.931,116.016,100.974,10.606,106.447,97.724,10.757,105.842,116.16,104.9,10.867,100.394
4,29.267,1.052,114.603,113.97,10.44,105.148,104.372,115.838,1.059,100.017,109.739,10.359,101.011,107.058,106.964
2,29.314,98.656,9.953,11.699,10.727,94.382,107.024,98.377,109.251,10.911,10.547,9.925,103.373,110.779,110.114
3,29.807,98.892,10.111,110.595,112.366,108.092,10.238,113.992,100.033,11.289,106.766,113.647,98.772,11.232,113.601
2,30.072,107.168,10.57,11.148,9.964,95.448,99.715,110.087,113.61,10.067,10.194,9.385,109.662,109.594,111.626
1,30.152,107.128,107.147,10.972,11.004,100.457,102.211,11.501,105.288,104.247,11.014,10.76,93.37,105.301,10.16
2,30.337,108.786,9.724,10.095,10.96,103.723,100.97,102.785,109.721,10.321,11.45,9.341,108.391,95.019,109.153
4,30.617,0.993,107.417,110.657,11.139,103.38,103.988,114.438,1.056,114.094,116.177,10.509,98.876,105.455,116.075
4,30.773,1.018,110.156,108.735,9.907,108.462,107.24,116.485,1.011,96.899,107.892,9.62,114.881,104.745,113.117
2,31.268,102.891,10.404,10.305,10.908,110.613,95.404,105.017,110.567,9.488,10.086,10.023,97.422,107.679,101.0
4,31.545,1.001,97.89,115.155,9.644,117.064,99.684,116.143,1.049,101.197,101.477,10.895,104.46,111.461,111.005
3,31.972,102.488,11.787,100.888,106.539,102.959,9.944,114.845,107.559,10.521,115.128,119.431,99.119,10.668,114.836
1,32.405,116.95,100.878,11.252,10.721,108.893,107.973,9.969,112.193,106.41,11.399,10.479,95.344,101.569,10.013
2,32.481,111.502,10.045,10.358,10.314,106.15,107.995,98.522,109.37,10.413,11.624,10.538,106.445,111.366,104.788
4,32.515,0.947,107.75,102.24,9.637,99.63,115.667,100.904,1.093,104.86,98.991,9.521,116.287,99.258,104.039
2,32.55,101.536,11.188,10.68,10.386,106.445,98.176,115.471,103.116,9.55,11.141,10.366,107.503,109.319,114.295
1,32.654,101.951,110.278,10.396,9.413,95.162,99.231,10.009,116.032,99.723,10.344,10.512,100.512,106.914,10.611
1,32.667,107.362,111.561,11.249,9.975,99.104,103.716,10.733,118.178,108.68,11.467,11.091,99.899,102.83,11.414
2,32.82,107.461,10.003,11.158,10.221,99.365,111.977,98.772,99.385,9.614,10.309,10.099,110.052,106.272,112.169
2,32.993,100.403,10.084,11.142,9.247,98.996,95.229,101.05,99.763,9.894,10.49,10.915,104.834,99.956,105.332
4,33.318,1.097,109.575,112.961,10.454,105.507,104.035,118.464,1.048,104.52,116.341,9.834,101.602,112.333,115.074
3,33.587,100.033,10.612,111.396,111.143,100.304,10.073,115.807,95.061,11.209,97.801,113.705,102.21,10.867,108.211
4,34.004,1.083,102.948,104.18,10.529,107.982,99.669,116.143,1.102,110.062,114.887,10.646,104.442,116.692,116.365
4,34.039,0.947,103.646,109.532,9.957,103.875,109.973,111.005,0.956,105.77,103.714,10.117,104.622,115.505,104.045
1,34.098,101.339,111.705,10.885,10.416,102.329,106.759,10.466,104.672,107.581,11.665,10.876,93.264,94.949,10.725
1,34.3,116.911,108.008,10.957,9.506,106.449,104.44,11.119,103.747,114.704,10.401,10.735,96.204,103.204,10.511
4,34.748,1.049,113.86,111.049,10.704,103.319,114.092,114.162,1.085,105.293,99.866,9.971,106.122,110.895,112.849
3,34.938,95.508,11.948,107.674,105.957,105.287,9.75,105.392,112.416,11.192,114.351,116.208,107.836,11.361,109.196
4,35.079,0.993,97.01,115.185,10.593,111.323,107.574,115.553,0.952,97.356,103.901,10.658,108.111,110.822,103.559
3,35.203,104.411,11.166,115.341,110.665,103.499,10.587,106.834,103.123,11.13,103.741,109.422,98.079,10.187,112.309
1,35.877,102.422,109.117,10.96,9.769,100.733,93.639,10.618,117.583,107.542,10.24,10.135,97.462,93.591,11.759
4,36.286,0.952,104.773,111.652,9.526,110.267,102.757,108.283,1.031,114.521,114.281,9.521,102.069,109.754,119.042
2,36.617,108.695,10.084,11.17,9.408,101.64,110.779,110.41,101.821,10.84,11.745,10.191,105.039,108.926,103.756
4,37.022,1.007,101.25,114.447,9.958,104.46,104.41,117.597,1.065,112.58,106.988,10.41,115.983,109.098,103.344
2,37.855,100.703,9.916,11.242,9.389,111.329,106.403,114.497,97.258,9.657,10.337,9.704,98.715,96.97,115.969
2,37.942,107.068,11.067,11.072,10.766,94.984,100.411,108.219,98.76,9.664,11.026,9.517,107.037,95.929,105.898
3,38.041,95.727,10.484,112.885,118.213,104.67,10.219,100.21,94.815,11.441,111.133,101.505,103.499,10.402,101.367
2,38.737,109.502,9.7,10.558,10.456,106.979,105.904,110.36,111.717,11.08,11.37,9.903,105.508,111.835,104.761
4,38.888,1.043,97.617,105.368,9.605,108.689,99.06,101.42,1.085,111.988,102.745,9.916,105.507,111.974,113.221
1,38.888,112.547,109.747,10.816,10.679,102.001,94.554,10.504,102.734,106.384,10.319,10.198,92.96,103.726,10.095
2,38.89,112.73,10.897,10.072,9.913,107.779,97.281,102.117,96.587,10.088,10.934,10.682,109.688,102.362,108.942
1,38.892,112.079,108.486,10.595,10.498,106.551,94.843,11.494,106.019,99.728,10.475,10.838,101.055,97.358,10.925
2,39.004,109.975,10.785,11.344,10.543,106.1,99.141,106.487,109.424,10.218,10.9,9.474,96.894,104.075,104.765
2,39.965,110.582,9.748,10.948,9.501,95.764,99.417,106.504,103.686,9.812,10.078,10.328,111.312,95.517,105.099
4,39.997,1.011,98.48,103.714,9.802,105.596,103.178,110.846,0.999,105.155,99.846,10.988,111.02,101.865,118.443
3,40.604,95.008,10.62,101.202,118.196,107.621,11.191,102.034,102.443,11.374,113.275,104.498,103.86,10.693,113.601
1,41.178,112.927,103.98,11.4,10.237,101.62,99.524,10.146,101.921,114.423,10.538,10.535,101.573,93.174,10.716
3,41.257,101.427,11.63,114.771,111.044,101.992,11.189,113.718,95.29,10.255,106.464,108.9,98.711,10.312,112.754
2,42.394,101.024,10.672,10.49,9.719,107.613,104.886,113.597,107.13,9.864,10.386,10.785,110.442,99.202,101.595
4,43.038,1.061,105.177,111.143,9.88,115.656,112.135,101.481,0.987,100.981,113.007,10.403,111.923,109.745,113.83
3,43.072,101.576,10.672,99.006,102.738,98.177,10.601,111.019,107.559,11.397,106.761,115.739,104.233,11.249,104.562
4,43.104,0.973,109.054,103.81,10.974,104.748,113.466,108.81,0.949,110.998,109.484,10.779,115.392,103.53,103.858
3,43.189,102.997,11.352,112.515,113.518,110.241,11.069,98.863,99.284,11.381,101.117,114.323,96.249,10.408,98.808
1,43.353,103.186,104.272,11.675,10.867,106.521,108.552,10.525,112.779,103.655,9.983,9.826,106.982,104.328,10.019
3,43.937,102.547,11.425,109.726,114.015,106.705,9.755,100.889,98.892,11.936,99.35,109.584,93.185,10.7,100.229
4,44.003,0.95,106.899,106.442,10.868,100.642,104.881,113.477,1.068,99.391,99.547,10.038,101.733,103.749,107.467
3,44.095,112.49,11.004,101.132,116.208,103.366,11.323,115.391,104.899,10.824,113.878,102.648,104.552,9.92,109.597
3,44.117,110.408,11.547,112.964,116.82,106.387,11.233,99.611,104.002,11.22,104.231,101.836,108.687,9.952,104.562
4,44.158,1.092,105.918,98.545,10.158,104.723,100.563,106.386,0.973,103.318,100.034,9.979,112.781,108.632,108.934
3,44.563,96.819,11.554,113.251,116.312,102.395,10.095,110.692,108.985,11.153,114.736,110.943,109.658,10.406,113.864
2,44.751,113.082,10.599,10.903,10.178,98.535,102.582,113.863,100.052,9.77,10.89,9.304,105.174,104.208,114.523
4,44.804,1.01,102.766,110.451,9.758,104.676,99.343,109.722,1.103,107.027,112.749,10.187,99.204,102.707,104.039
2,44.863,106.471,11.135,11.108,10.756,99.258,96.494,104.496,100.89,11.08,11.768,10.186,94.706,105.221,105.13
2,45.278,101.909,9.708,10.89,9.342,104.677,106.883,100.136,97.48,10.088,11.597,10.08,101.63,96.494,108.492
2,45.582,110.048,10.042,10.71,9.811,108.835,96.156,101.666,101.319,10.318,10.176,10.302,108.835,104.799,112.201
4,45.609,1.076,114.206,98.982,10.016,115.711,103.46,115.155,0.977,108.06,100.115,10.432,111.86,106.048,111.406
2,45.89,100.135,10.394,11.368,9.603,110.782,96.496,100.787,109.721,10.246,10.111,10.789,105.73,95.852,98.622
2,46.089,102.351,9.616,10.43,10.855,103.489,102.903,108.298,106.993,10.565,11.448,10.161,110.654,105.566,109.903
2,46.149,111.282,10.109,10.893,9.926,110.717,100.248,115.553,104.079,10.731,10.111,10.358,94.512,111.221,105.151
3,46.245,106.005,10.936,112.574,105.706,105.795,9.826,103.014,104.635,11.701,113.543,112.129,104.224,11.131,105.487
4,46.893,0.973,112.949,110.656,9.999,107.35,100.389,117.267,0.966,98.136,116.119,9.768,103.585,98.918,111.881
4,47.185,0.96,109.829,112.686,11.037,113.061,112.034,109.524,1.076,106.204,100.949,9.682,106.102,113.451,118.99
1,47.691,111.055,112.456,11.552,9.422,108.907,93.824,11.596,108.768,100.502,11.739,10.739,93.798,97.1,11.603
2,47.846,101.033,9.589,10.63,9.456,95.787,99.472,109.0,106.465,10.682,11.725,10.221,94.823,101.379,114.324
3,48.231,103.306,11.522,103.527,101.711,97.062,11.109,112.909,98.696,11.555,102.021,110.077,93.81,11.309,101.158
2,48.456,101.214,10.085,10.618,10.028,108.541,95.773,112.483,102.116,9.681,10.277,9.253,102.274,99.924,110.752
4,48.647,1.104,106.766,102.676,9.735,101.114,104.458,105.651,0.95,103.819,115.179,9.709,102.734,106.974,114.149
3,48.826,109.778,10.084,100.885,114.555,93.511,11.309,116.312,112.416,10.513,114.338,112.116,107.467,9.689,110.692
3,48.936,109.585,11.624,109.569,112.205,94.919,10.177,110.089,112.143,10.635,114.912,100.585,101.556,10.962,109.943
1,49.649,107.641,112.745,11.638,10.67,107.726,108.075,10.921,105.14,99.616,10.022,10.535,105.896,95.282,11.58
2,49.848,101.522,11.12,11.771,9.953,109.481,112.812,113.908,98.01,10.924,10.796,10.376,102.663,109.6,114.337
1,49.992,107.135,100.849,11.197,11.16,108.109,95.404,10.681,102.189,109.117,10.121,10.363,101.161,105.902,11.585
4,50.505,1.058,112.508,103.075,9.576,112.385,99.658,115.11,0.984,113.175,105.493,9.985,103.38,116.962,103.805
3,51.01,107.698,10.653,107.599,113.08,108.01,11.001,102.129,106.414,10.776,102.151,100.543,107.247,11.293,116.588
4,51.14,1.088,99.017,108.89,10.852,106.14,108.834,103.69,1.054,108.688,106.176,9.519,101.678,102.695,108.805
3,51.359,102.534,11.039,114.859,116.391,99.816,10.627,111.977,109.762,11.617,102.861,114.078,96.136,9.767,100.045
2,51.393,96.11,10.372,11.641,10.463,100.932,103.56,101.426,100.196,10.055,10.545,9.335,100.542,96.047,114.384
2,51.459,104.807,10.988,10.545,10.783,99.703,101.669,110.61,110.786,10.063,11.341,10.794,93.942,96.564,101.547
2,52.078,113.151,9.673,11.249,9.341,104.853,96.534,101.1,101.661,10.101,11.302,10.194,109.556,108.326,107.209
1,52.223,100.824,103.084,10.236,11.134,97.783,106.027,11.644,115.199,113.412,10.467,9.913,109.587,104.375,10.577
2,52.423,102.214,10.34,9.953,10.932,105.859,111.915,102.148,104.933,10.768,11.346,10.597,102.764,105.566,115.568
1,52.891,118.724,110.956,11.688,9.674,105.821,110.084,10.694,105.847,115.748,11.002,10.695,99.272,94.843,11.675
3,52.985,98.499,10.855,101.514,115.532,110.669,11.225,103.363,105.415,11.899,103.373,105.957,94.512,11.46,111.289
3,53.145,94.938,11.704,102.658,113.654,105.329,10.671,113.439,106.223,10.124,112.771,114.976,94.502,10.245,100.905
3,53.32,110.556,10.648,104.657,116.76,99.672,10.452,101.783,111.818,11.206,104.36,116.312,94.968,11.214,101.593
3,53.39,100.462,11.263,104.231,108.562,93.14,10.418,106.51,111.319,11.808,111.92,117.292,102.03,11.331,112.232
1,53.567,107.276,114.495,10.841,10.665,108.151,94.395,11.644,102.077,107.666,10.368,9.871,96.11,99.236,10.947
2,54.336,113.778,10.085,10.773,9.527,97.478,110.221,101.728,109.598,10.765,10.027,10.475,99.361,97.196,108.889
2,54.72,108.525,9.616,10.744,10.256,97.422,102.029,101.833,102.306,10.191,11.531,9.929,98.319,96.151,113.699
3,54.899,104.624,10.633,101.237,104.766,105.519,11.361,115.73,94.962,10.279,105.399,105.044,102.959,11.508,109.407
4,55.218,1.084,109.64,113.874,10.943,110.334,99.375,104.439,1.075,114.242,103.061,10.209,104.56,113.223,113.945
