task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.379,102.393,10.059,111.806,104.45,108.081,9.826,108.708,99.546,10.797,108.26,116.966,98.918,11.495,100.495
4,10.59,1.019,105.293,114.752,9.945,104.254,100.867,112.654,1.036,109.475,107.902,9.944,98.752,112.642,115.497
3,10.971,109.408,10.331,99.722,116.439,98.542,11.465,114.284,106.066,11.417,101.806,117.405,93.453,11.282,102.133
1,11.149,107.135,111.76,10.54,9.464,105.453,105.417,11.151,101.368,109.613,10.067,9.567,108.027,107.041,11.56
2,11.283,110.713,9.578,10.811,9.979,103.352,101.355,99.075,102.285,10.102,10.136,10.926,106.625,98.766,104.46
2,11.522,104.458,9.556,9.932,9.253,108.651,96.141,111.371,100.735,9.654,11.028,9.281,101.496,108.904,102.414
1,11.628,118.694,109.147,10.583,10.445,100.614,93.64,11.302,107.514,115.155,11.678,11.01,99.239,106.644,10.184
3,11.719,103.533,10.687,104.084,112.374,95.453,10.91,98.427,98.764,11.451,108.627,114.555,94.162,10.588,116.919
4,11.847,0.956,105.284,99.502,10.078,101.952,109.005,106.929,0.987,113.455,116.113,10.555,108.313,99.938,116.482
1,11.932,111.599,112.745,11.598,10.326,95.786,97.955,11.257,106.191,103.661,10.864,10.432,109.675,99.902,10.329
1,11.987,118.647,108.242,9.957,10.462,104.007,96.165,10.421,114.409,112.374,10.689,9.783,105.131,98.371,10.815
4,12.082,0.952,97.506,102.399,10.599,113.593,116.67,102.406,1.064,113.462,115.993,10.967,109.594,115.616,105.162
2,12.172,113.543,10.722,10.856,9.294,101.455,95.629,116.099,96.663,11.081,11.343,9.962,98.486,105.239,111.795
1,12.561,117.296,115.064,10.353,10.962,99.304,95.124,10.758,116.604,109.528,11.739,9.996,101.038,104.269,11.716
2,12.61,106.775,9.471,10.306,9.737,106.03,102.17,110.123,105.274,9.699,11.091,9.571,105.555,103.725,98.772
3,12.651,94.962,11.548,110.624,100.835,98.858,10.705,112.458,101.242,10.101,111.091,117.527,103.561,10.515,110.753
1,12.795,105.146,108.335,11.016,10.188,101.842,97.722,11.501,117.203,108.406,10.775,9.751,107.208,109.11,11.324
4,12.849,1.041,107.706,105.611,9.518,102.297,113.65,103.526,1.06,112.111,106.845,9.873,102.115,99.531,104.931
4,13.081,1.084,103.786,107.372,10.524,107.115,110.297,117.774,1.105,103.794,98.558,11.057,104.211,106.909,108.388
3,13.511,102.293,10.3,114.99,119.382,97.507,11.165,107.885,94.647,11.921,109.816,115.094,96.989,9.844,109.407
2,13.602,101.553,9.99,11.536,10.671,95.13,111.119,113.956,105.858,10.652,11.781,10.059,107.349,97.234,101.897
1,13.698,110.063,113.096,10.715,10.33,101.201,108.47,11.613,102.733,113.445,10.521,11.069,102.074,93.0,10.697
1,13.802,108.772,110.751,11.209,10.437,103.905,96.019,11.806,100.398,113.751,10.662,10.04,95.533,103.904,10.514
1,14.056,116.713,104.552,10.083,9.978,97.279,104.919,10.457,105.652,113.687,11.039,10.542,100.164,104.736,11.806
2,14.267,113.749,10.894,11.09,10.61,103.611,112.687,104.835,96.062,11.202,9.925,9.501,111.445,111.378,103.553
4,14.382,0.94,109.632,109.149,10.008,113.904,107.017,113.646,1.057,114.994,107.478,9.729,110.519,116.509,110.414
1,14.933,105.497,111.247,10.526,10.962,109.861,106.914,11.126,101.913,103.214,10.526,9.533,108.438,109.662,11.72
4,15.358,1.101,110.998,108.542,9.912,113.061,103.581,105.539,0.993,104.576,107.514,10.943,104.748,108.313,104.306
2,15.38,109.911,10.792,11.104,9.851,110.637,111.167,102.112,100.031,9.785,11.013,10.244,105.414,109.012,113.943
2,15.707,113.198,11.209,10.553,10.37,108.341,104.857,97.998,113.099,11.142,10.991,10.939,105.668,103.148,111.221
2,15.754,108.47,9.509,10.329,9.303,102.627,102.611,110.179,105.54,10.482,10.152,10.557,111.011,109.991,101.015
4,16.355,1.111,114.923,106.442,10.665,104.748,102.513,117.471,1.085,109.64,106.261,10.668,107.946,110.175,111.641
3,16.586,110.531,11.947,109.865,103.091,107.684,10.432,112.816,103.938,10.286,101.722,107.756,106.508,11.486,107.199
3,17.133,95.987,11.444,99.073,107.736,93.678,10.92,99.346,107.453,11.56,102.125,104.852,101.853,10.134,116.393
3,17.395,108.783,11.191,97.685,110.457,96.957,10.671,110.377,98.974,11.106,109.377,113.055,96.016,10.686,111.819
2,17.922,106.482,9.789,10.725,10.95,101.337,102.725,111.949,111.135,9.452,11.536,10.224,102.468,99.327,110.167
2,18.016,101.275,10.893,11.605,9.617,101.943,111.962,113.565,112.293,11.003,10.415,9.326,103.566,102.385,101.395
1,18.129,114.147,111.588,10.035,9.505,109.024,103.055,10.802,101.619,109.834,10.887,10.587,102.228,105.963,10.844
4,18.308,1.059,110.794,108.592,9.89,113.425,116.091,115.218,1.032,99.731,110.204,11.012,115.948,116.984,111.637
1,18.365,106.876,114.036,10.927,10.529,107.726,98.919,11.239,100.895,111.189,10.652,9.674,107.001,102.971,11.723
4,18.888,1.097,114.343,105.774,9.521,100.636,110.807,105.41,1.045,97.725,101.167,9.983,111.813,108.996,117.527
2,19.415,103.393,9.827,11.7,9.27,95.448,107.114,115.395,99.843,10.507,10.835,10.676,110.415,112.225,101.997
1,19.448,108.404,111.971,10.433,10.793,105.378,95.608,11.37,105.13,105.425,10.324,10.465,102.225,105.972,11.06
1,20.146,116.752,104.429,11.655,9.57,108.705,93.538,10.184,103.661,111.561,11.492,9.92,103.236,95.24,10.249
4,20.39,1.102,109.239,98.273,11.232,114.855,99.86,114.088,1.048,102.686,105.902,10.41,109.24,103.68,109.457
3,20.477,108.71,10.658,106.508,104.773,107.371,10.556,99.993,106.099,11.781,107.931,113.941,106.856,11.419,105.561
1,20.532,117.933,100.878,10.989,10.916,103.411,94.469,11.346,108.775,103.22,11.582,10.314,108.563,93.002,9.956
3,20.579,111.451,11.288,100.571,114.208,100.474,10.243,103.205,98.149,10.516,103.509,117.117,96.393,10.653,108.787
1,20.666,104.278,114.247,11.418,9.551,93.388,107.371,10.448,114.979,100.426,11.488,11.084,93.685,102.133,11.819
2,20.854,102.059,9.7,11.35,10.028,95.57,108.463,98.423,113.926,10.092,11.105,9.295,95.58,99.321,110.591
4,21.178,1.106,105.257,98.875,11.193,109.851,116.692,107.309,1.076,102.133,103.046,9.981,99.183,113.016,115.985
4,21.399,1.019,101.792,108.206,11.247,112.948,113.733,115.321,0.947,99.557,112.502,11.153,104.688,106.186,101.481
2,21.683,107.213,10.854,11.142,10.037,108.557,97.748,99.867,105.891,9.7,11.204,10.201,94.512,99.284,104.359
2,21.888,109.033,9.47,9.944,10.33,99.295,98.117,101.482,107.221,9.584,11.028,10.815,107.752,105.517,103.553
2,21.947,106.539,10.884,10.935,10.164,109.597,107.388,111.31,113.044,10.446,11.735,10.103,96.756,99.872,98.461
4,22.244,1.055,108.661,98.294,10.443,115.435,107.879,108.895,1.071,105.683,115.241,10.175,106.301,104.679,109.086
1,22.31,117.432,106.263,10.077,11.081,98.726,102.993,10.963,107.638,109.337,11.003,9.885,101.114,95.404,11.175
4,22.412,1.052,103.503,99.41,10.576,111.423,102.663,118.274,1.042,99.549,115.155,9.649,108.878,101.512,115.497
3,22.893,96.363,11.08,115.463,113.231,109.577,11.002,114.768,105.415,11.54,101.386,117.452,104.9,10.212,110.878
4,22.909,0.943,101.993,115.45,9.608,117.021,106.418,109.008,1.022,109.763,114.996,9.779,116.275,106.155,102.699
2,23.004,112.965,10.778,10.429,10.363,110.937,102.902,110.087,98.839,10.48,10.882,10.051,107.613,98.644,107.979
4,24.063,0.975,113.213,103.36,10.091,101.33,102.533,114.017,0.965,107.706,100.441,9.91,112.307,101.422,108.934
3,25.372,95.987,11.366,99.216,110.182,101.647,10.739,115.807,94.782,11.844,109.178,102.484,95.05,10.653,108.821
3,26.265,104.193,10.856,114.951,113.955,101.616,10.775,115.733,105.687,10.653,109.239,107.912,99.669,10.588,116.772
4,26.436,1.083,102.301,101.276,9.654,111.309,102.005,110.94,1.112,103.691,98.117,10.326,107.78,102.389,101.904
2,26.576,103.445,10.203,10.618,9.825,105.107,103.899,110.75,96.437,10.103,10.11,9.44,106.948,109.794,111.218
1,26.65,116.911,103.168,10.142,9.973,107.593,109.044,11.101,106.46,109.279,11.597,10.313,107.192,106.774,11.58
4,26.746,1.094,105.497,113.296,10.323,101.267,103.506,102.996,0.964,97.302,107.536,9.8,111.213,114.119,106.362
4,27.32,1.072,102.228,110.28,10.299,101.12,104.631,102.75,1.085,105.306,105.825,10.49,101.893,98.784,115.628
1,27.433,112.989,100.408,10.298,9.735,96.141,110.191,10.011,107.407,115.064,11.007,10.396,94.597,95.331,10.012
1,27.696,103.019,105.753,10.061,10.466,96.081,103.228,10.15,116.764,105.968,10.739,10.675,96.751,108.753,10.248
2,27.729,105.65,10.569,10.744,9.431,95.328,96.951,101.897,97.146,10.453,11.229,10.957,95.049,112.687,115.969
3,28.593,103.037,11.728,113.604,116.76,105.44,10.803,106.937,102.459,10.893,105.824,112.847,107.866,9.833,109.552
1,28.621,112.786,111.847,10.622,10.671,105.484,107.91,10.596,100.065,97.907,9.986,10.383,93.678,101.309,10.921
3,28.636,106.722,11.47,108.712,115.618,105.317,9.765,106.608,98.69,11.877,100.372,107.236,102.373,10.64,112.232
4,28.68,1.055,101.634,103.496,10.545,117.196,115.997,115.757,0.966,100.72,113.628,9.574,107.645,101.254,103.651
1,28.816,110.098,104.76,10.483,9.434,103.551,93.119,10.15,114.275,104.924,11.122,10.076,93.744,105.624,10.016
3,29.275,96.805,11.791,98.362,108.954,107.932,10.323,108.963,105.459,10.481,104.703,101.106,104.827,10.271,109.281
4,30.067,1.088,111.431,107.41,9.733,104.723,102.757,104.433,1.001,98.074,111.073,10.038,99.26,111.698,111.637
4,30.401,0.972,106.925,112.801,9.55,103.37,102.063,113.136,0.968,104.142,103.714,10.196,98.756,109.159,114.058
1,30.992,110.993,112.323,11.281,10.422,108.464,94.378,11.331,108.656,104.728,10.59,10.857,107.412,110.471,11.496
2,31.118,105.192,11.027,10.877,10.845,98.719,104.318,115.482,96.403,9.522,10.301,9.801,109.553,110.895,104.628
3,31.717,107.782,11.19,99.421,111.072,106.047,9.934,111.141,103.638,11.69,98.218,111.89,106.33,10.902,99.709
3,31.752,101.854,10.295,107.728,118.732,105.575,10.426,99.178,111.271,10.363,113.251,118.851,97.006,10.59,107.213
4,31.818,0.947,107.624,100.713,11.207,110.78,110.679,110.437,0.96,113.802,108.228,9.983,106.636,116.568,106.748
1,31.881,106.909,103.064,11.37,10.142,93.313,108.482,10.211,109.299,110.993,10.478,9.483,97.311,107.661,10.38
4,32.867,1.025,97.302,112.686,11.133,107.966,99.961,115.321,1.049,111.078,105.218,9.636,115.656,103.854,112.035
2,32.974,112.279,10.892,11.587,10.773,96.674,106.973,109.414,106.662,10.823,10.517,10.095,96.237,112.594,98.97
1,33.159,106.978,103.615,11.062,10.144,104.59,100.498,11.038,104.5,107.666,10.357,9.423,100.145,103.567,11.303
2,33.21,96.403,9.518,10.797,9.346,106.1,95.8,99.381,98.028,9.701,10.04,9.261,104.856,99.028,106.396
3,33.285,101.632,10.485,112.017,103.485,97.062,11.15,112.986,102.261,11.919,109.834,106.178,99.448,10.323,105.386
2,33.36,105.54,10.664,10.648,10.191,105.508,102.897,100.45,107.123,11.15,10.497,9.294,105.514,110.399,99.867
1,33.481,112.323,97.765,11.079,9.422,95.533,102.882,10.837,111.353,98.072,11.467,9.966,98.789,98.97,11.178
2,33.782,111.373,10.868,9.946,9.406,105.054,108.463,99.02,106.539,10.926,11.764,10.557,105.75,96.501,114.815
4,33.796,1.013,113.516,97.997,10.3,101.513,113.313,114.269,0.947,99.708,106.588,9.891,111.189,112.197,109.166
2,34.491,98.222,10.467,10.978,9.731,105.555,103.067,99.693,98.373,10.321,11.402,10.756,101.63,103.204,101.989
4,34.548,0.945,97.065,113.467,9.81,99.962,113.554,107.251,1.061,105.137,98.274,10.493,113.441,109.502,105.001
2,34.83,104.264,10.943,10.665,9.545,106.445,102.231,110.685,104.888,9.476,10.944,9.505,94.528,94.96,101.707
1,35.033,103.252,97.605,11.487,10.743,100.138,102.971,11.623,118.737,97.605,11.574,10.585,109.539,98.798,11.418
3,35.145,108.481,11.153,109.326,104.159,107.684,11.323,104.774,110.277,11.799,109.871,117.555,104.895,10.544,107.671
1,35.175,118.834,97.672,10.915,10.476,99.685,99.524,10.594,108.503,115.929,10.042,10.996,94.496,107.489,10.155
4,35.343,0.952,96.979,98.078,11.203,104.758,109.474,103.088,1.027,100.72,99.41,10.159,100.954,102.389,114.913
4,35.447,1.093,98.503,104.789,10.422,105.148,108.607,109.021,1.085,109.632,106.953,9.793,114.395,116.571,116.406
2,35.576,113.099,10.203,10.043,10.538,100.84,100.527,102.199,102.346,9.961,11.329,10.835,108.571,109.496,98.387
1,35.685,115.662,103.72,10.29,10.962,108.915,102.133,10.208,106.839,109.696,11.016,10.981,102.225,95.544,11.796
4,35.754,1.021,112.154,98.241,9.543,101.353,109.219,111.926,0.944,105.608,109.704,9.663,111.774,109.16,105.087
2,36.024,112.552,10.304,11.672,9.715,99.768,105.329,103.311,101.536,10.471,10.558,10.921,94.502,103.861,106.04
1,36.679,117.533,106.149,10.083,10.704,100.184,93.396,11.413,109.966,109.481,10.745,11.149,103.688,103.485,10.729
4,36.812,1.017,111.461,115.922,9.516,112.024,115.603,116.027,1.106,100.98,108.821,10.157,108.826,106.118,102.349
1,37.231,118.147,100.812,11.002,9.596,95.224,95.371,10.174,106.365,107.429,11.559,9.779,109.137,101.426,10.702
1,37.407,106.646,112.941,10.005,9.673,97.869,103.268,9.963,101.877,107.04,10.993,10.605,109.583,93.445,10.442
4,37.699,1.048,97.217,116.331,11.28,99.362,113.531,114.67,1.003,100.638,98.934,9.95,112.638,107.068,100.964
4,37.95,0.984,107.998,113.558,11.208,104.065,104.328,100.589,1.038,111.293,108.206,10.467,110.519,106.909,116.406
1,38.142,118.834,100.727,10.13,10.577,107.001,95.372,10.731,117.203,100.945,11.373,11.061,102.809,93.632,10.357
3,38.74,100.019,11.074,102.055,102.612,105.678,11.371,113.526,95.576,11.903,103.741,118.677,100.939,10.584,105.729
1,39.076,101.829,110.006,11.413,10.189,94.493,107.411,11.387,114.618,99.62,10.017,10.667,99.127,107.382,10.635
3,39.676,95.552,11.371,112.475,118.129,93.523,11.001,105.041,107.117,10.302,105.476,101.164,101.973,10.782,115.883
3,39.751,103.388,10.931,105.606,115.736,95.851,11.361,103.014,111.58,11.122,109.666,107.429,97.363,11.384,101.481
2,39.754,101.93,9.799,11.141,10.959,110.627,110.977,109.229,101.567,10.46,10.829,10.574,103.489,98.543,114.501
1,39.946,117.225,109.117,10.275,10.535,94.943,102.174,11.346,116.487,106.039,11.364,9.852,98.521,103.219,10.376
3,40.709,111.624,10.968,109.525,117.686,106.231,10.47,116.945,95.94,11.757,101.875,106.846,96.184,11.224,115.4
3,40.952,109.079,10.682,104.69,108.06,102.67,10.19,108.226,103.112,11.14,103.087,102.999,94.995,9.924,102.131
4,41.144,0.995,99.617,98.136,10.011,110.02,111.104,113.78,1.035,97.648,101.167,9.88,107.098,104.657,108.919
1,41.667,111.58,109.413,11.175,10.873,99.236,110.23,10.735,109.056,110.828,11.696,9.769,107.35,103.33,10.64
4,42.1,1.011,110.045,103.546,10.779,109.24,117.117,118.673,1.026,104.781,99.442,10.028,112.497,109.502,118.15
2,42.768,106.345,9.674,11.59,10.856,100.304,107.116,111.949,107.432,9.799,10.498,9.559,109.025,107.47,99.336
2,43.164,109.096,10.492,11.452,10.465,104.494,96.428,99.494,105.1,9.674,11.461,10.896,97.529,95.258,103.613
3,43.577,95.286,11.56,106.293,103.597,103.653,10.876,104.324,97.521,11.246,104.064,110.1,93.733,9.85,100.094
4,43.68,1.062,113.882,99.846,10.733,103.375,107.395,104.757,0.97,104.124,112.756,9.744,100.677,108.91,108.94
2,43.859,102.482,11.217,11.169,10.135,98.843,96.867,115.568,100.058,10.253,10.463,9.778,95.258,110.542,114.896
4,43.987,1.022,103.072,107.371,9.957,107.812,114.005,112.897,0.995,105.171,102.958,10.924,116.038,110.37,111.153
2,44.362,98.813,9.878,10.312,10.671,93.939,109.723,103.311,107.123,10.441,10.8,9.72,101.63,101.558,101.603
3,44.448,101.427,11.757,109.713,102.252,110.672,10.556,104.652,108.523,11.88,105.654,109.228,96.416,11.395,105.0
2,45.016,107.269,10.723,11.565,9.664,99.088,110.86,100.41,109.338,10.871,10.747,9.701,106.445,108.351,98.977
1,45.866,117.583,102.452,11.16,9.903,103.259,100.38,11.081,116.576,109.962,10.883,10.498,94.99,96.396,10.458
2,46.259,98.827,10.709,10.424,10.798,96.413,107.574,110.042,107.221,11.082,11.345,9.731,103.729,108.944,98.019
4,47.155,1.107,107.833,112.372,11.035,110.771,106.594,104.761,0.961,99.142,107.172,10.308,108.986,105.506,111.215
2,47.224,110.342,9.863,11.531,10.028,102.924,111.221,104.424,103.611,9.516,10.948,9.253,97.302,110.067,100.41
4,47.633,1.035,101.8,98.169,9.706,107.56,99.888,116.522,1.078,104.388,103.696,9.597,101.495,111.512,102.712
2,48.071,112.584,10.087,10.026,10.893,94.528,99.717,106.526,104.079,10.645,10.309,10.959,107.602,99.417,114.177
3,48.495,108.925,10.121,105.108,111.061,104.224,10.552,115.419,108.735,11.166,107.101,101.148,104.9,11.076,100.394
1,48.591,111.807,105.034,10.627,10.558,106.513,99.134,10.886,112.49,113.257,10.364,10.902,106.093,96.17,11.516
2,48.795,96.218,10.985,10.074,10.72,99.826,96.994,102.414,103.559,10.885,10.569,10.368,95.342,112.902,108.078
3,49.238,109.969,10.786,104.356,117.546,98.387,10.587,100.094,104.456,11.682,102.041,115.355,108.092,10.925,104.731
2,49.385,108.407,10.943,10.95,9.554,106.417,98.618,100.297,113.001,10.896,10.773,10.037,108.0,108.659,104.782
2,49.916,105.934,9.589,10.518,10.396,108.019,107.435,103.263,102.359,10.5,10.193,10.478,94.124,104.15,109.618
2,50.051,108.321,11.047,11.379,10.716,98.754,103.042,113.745,96.339,9.518,10.369,10.145,103.638,102.611,98.534
3,50.197,109.222,11.682,113.604,112.469,95.227,11.146,115.556,107.574,11.932,106.446,108.97,98.943,11.282,112.925
3,50.695,104.049,11.605,105.79,118.115,93.435,9.911,113.728,111.702,10.647,97.8,101.403,105.858,10.273,109.281
4,50.904,1.042,109.006,113.141,10.162,104.4,102.147,108.159,0.968,108.665,109.65,10.93,115.172,117.308,106.834
1,50.925,115.067,114.559,11.569,10.673,100.714,102.827,10.079,101.615,111.971,10.927,9.838,106.602,93.674,10.362
4,51.169,1.015,101.503,114.461,9.83,112.287,100.169,100.325,1.025,112.949,113.22,9.518,101.495,107.831,109.502
2,51.225,102.891,9.746,10.117,10.202,105.054,96.97,105.935,103.46,11.112,11.361,10.622,105.104,107.14,98.467
1,51.338,100.534,111.658,10.023,9.543,104.639,94.921,11.498,102.544,115.815,11.697,9.555,106.757,108.374,10.991
2,51.422,96.811,10.652,11.568,9.386,105.856,95.875,113.329,103.188,10.652,10.944,10.597,111.474,99.309,102.296
3,51.75,100.923,11.162,104.463,114.097,103.547,10.259,111.629,110.02,11.921,107.283,109.362,109.684,9.745,101.367
3,51.759,103.624,10.776,114.226,110.84,100.189,9.836,112.02,101.558,11.574,97.685,112.469,97.663,11.131,102.232
1,52.867,116.94,102.475,10.524,10.989,101.934,99.452,10.922,110.572,112.473,11.431,10.644,93.207,109.96,11.368
4,53.042,1.104,106.668,114.385,9.855,107.261,109.159,107.651,0.979,108.81,113.39,11.207,110.435,107.378,104.489
4,53.429,1.056,97.588,114.249,10.826,103.596,109.973,109.917,0.969,111.08,106.612,10.852,108.756,104.256,108.406
4,54.146,1.111,102.979,103.946,11.103,104.548,111.078,109.331,1.077,106.913,113.844,9.538,102.587,110.661,100.594
1,54.228,111.997,111.871,11.237,9.773,103.411,104.104,10.379,107.259,97.787,11.438,9.813,103.172,97.6,10.367
4,54.772,1.002,111.727,107.606,10.529,109.948,105.725,115.54,0.987,105.284,104.561,9.974,107.91,110.523,106.911
4,54.847,1.054,109.406,108.717,11.167,115.549,115.402,110.347,1.085,114.297,110.995,11.018,106.737,110.285,103.69
1,55.097,115.506,98.32,10.174,10.17,103.018,100.283,10.884,109.485,108.242,11.567,10.03,95.068,102.901,11.809
3,55.323,95.576,10.779,105.103,110.475,104.933,10.876,103.714,109.308,10.648,101.733,109.401,94.709,11.394,104.006
2,55.575,108.869,11.202,10.49,10.845,107.349,96.412,101.385,113.099,10.138,11.639,10.103,100.932,106.312,103.031
1,55.664,110.895,108.909,10.085,9.663,101.574,96.072,11.167,109.448,107.252,10.721,10.929,102.813,103.228,11.336
4,55.736,0.947,100.635,103.337,9.553,113.353,107.952,104.764,0.959,112.184,114.646,9.94,106.206,108.191,116.356
3,55.857,98.909,10.279,100.267,116.771,96.07,10.513,110.448,103.671,11.21,105.592,118.991,102.303,9.763,110.358
4,55.937,0.959,100.635,105.814,10.263,115.035,103.765,114.848,1.059,106.82,108.626,9.654,106.689,117.144,117.892
1,56.766,111.767,110.946,11.237,10.972,109.905,99.902,11.059,109.136,98.069,10.449,10.696,109.583,97.987,10.181
3,56.831,111.69,11.607,109.871,111.217,98.868,11.27,115.419,105.56,10.861,113.741,109.461,96.695,10.481,116.15
1,57.036,117.849,102.647,11.323,9.971,108.993,107.577,11.122,105.118,106.354,11.312,10.535,99.127,100.607,11.686
2,57.311,101.759,11.1,11.393,9.439,105.174,110.572,101.757,101.77,10.039,11.582,9.603,97.45,111.838,107.525
1,57.637,102.077,103.168,11.405,9.854,105.718,110.254,10.271,114.275,110.978,9.934,10.672,109.835,106.59,11.071
2,57.901,106.584,10.723,10.816,10.646,99.32,108.349,103.094,97.211,9.721,10.565,9.778,108.529,100.377,103.967
4,57.949,0.984,108.237,105.027,10.199,110.992,104.409,102.872,0.993,109.065,109.245,11.22,101.187,115.326,111.06
4,58.334,0.975,111.704,111.345,11.175,109.405,109.342,103.948,1.015,102.309,101.817,10.326,104.887,102.781,116.669
3,58.927,109.829,10.639,110.619,100.885,95.705,10.007,100.229,103.713,11.049,106.936,116.681,104.67,9.689,116.393
3,58.956,95.727,10.255,99.667,105.742,106.039,9.893,107.754,99.352,11.808,101.19,109.704,94.551,11.033,99.509
3,59.79,106.43,10.845,101.684,117.181,96.895,11.326,101.358,105.809,11.041,112.468,108.163,103.318,10.168,99.84
1,60.163,103.823,113.314,11.456,10.252,95.876,94.366,10.086,114.428,104.867,10.598,10.341,97.514,102.66,10.142
2,60.293,105.9,9.87,10.665,10.815,101.074,107.987,112.876,106.982,10.675,11.73,10.578,111.307,108.944,112.965
2,60.696,104.081,9.597,10.618,9.803,96.079,109.572,115.372,110.727,9.916,11.764,9.455,110.061,95.518,104.81
2,61.056,108.421,10.823,11.449,9.401,107.617,108.585,102.61,100.111,10.585,10.164,10.841,96.049,110.519,114.883
