task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.111,112.189,11.442,112.727,113.231,100.49,10.682,103.706,95.759,11.308,105.993,109.045,106.044,11.119,108.226
3,4.252,101.104,10.503,110.91,112.205,105.876,11.463,111.933,98.26,11.75,107.25,113.941,104.15,10.584,106.51
4,4.403,1.042,101.669,108.429,10.9,108.523,109.611,101.167,0.974,99.521,109.063,10.509,114.644,104.559,114.913
1,4.643,109.845,113.322,11.729,10.673,103.829,94.037,11.259,107.774,106.846,11.419,9.772,93.945,100.634,11.512
3,5.133,94.71,11.319,103.478,119.145,107.107,10.928,98.441,111.69,11.223,105.134,119.181,105.631,10.026,112.925
3,5.237,110.992,10.878,114.912,110.786,105.281,11.441,115.262,99.312,11.908,106.028,109.969,106.894,9.78,102.213
1,5.32,111.31,113.513,11.243,9.626,103.176,98.836,9.972,103.567,106.313,10.959,10.642,100.719,98.929,10.771
2,5.435,105.891,10.514,11.111,9.992,104.213,97.153,106.778,110.404,9.653,11.449,10.254,94.383,99.996,115.553
2,5.568,106.131,10.575,11.406,10.672,98.346,112.604,100.428,98.884,9.813,11.45,10.189,108.133,99.143,110.616
4,6.252,0.974,107.03,102.958,10.009,105.72,99.906,113.78,1.073,113.21,112.021,11.267,104.4,103.269,103.195
4,6.418,1.007,113.178,102.847,9.975,104.982,106.609,115.227,0.955,104.653,103.714,11.108,109.837,102.695,111.119
4,6.607,0.967,105.264,100.744,10.101,112.166,107.366,115.042,1.048,111.369,109.712,9.868,115.451,107.786,107.999
1,6.677,102.18,107.885,11.264,10.285,102.238,107.722,11.048,107.525,109.123,11.238,10.534,100.825,97.542,9.999
3,6.817,95.386,10.261,109.569,118.299,96.761,10.529,114.284,106.005,11.326,105.937,101.836,101.974,9.725,108.188
3,6.877,101.184,10.885,109.631,115.959,97.681,10.457,103.085,96.216,11.617,97.403,107.458,93.638,10.139,102.131
3,7.639,100.583,11.554,115.196,117.617,97.149,11.34,101.761,95.552,11.019,110.221,118.423,104.598,10.212,112.862
3,7.872,106.838,10.267,109.239,112.454,94.473,11.192,101.761,100.269,11.469,100.031,108.631,93.448,10.693,99.613
1,7.915,113.503,109.765,10.323,9.5,99.71,107.175,11.131,102.56,115.914,11.675,9.731,107.757,93.557,11.048
1,8.003,100.857,109.001,11.745,9.779,102.809,94.746,10.383,105.288,111.678,10.945,10.832,106.708,96.391,10.447
2,8.123,96.547,10.141,10.89,10.406,107.184,96.994,114.883,110.727,9.718,11.308,9.8,95.016,98.174,103.392
3,8.129,94.925,10.481,115.009,116.077,109.122,10.843,100.76,100.732,10.547,111.495,103.753,95.431,10.725,115.814
2,8.169,105.921,9.87,11.094,9.814,100.649,99.654,110.438,109.634,10.272,11.565,9.842,106.94,96.494,106.37
4,8.175,1.094,114.603,107.722,11.091,106.177,112.034,102.601,0.942,110.587,107.257,11.239,103.994,107.335,102.491
2,8.243,99.554,11.161,11.141,9.714,104.03,112.517,105.403,105.17,10.77,10.553,10.656,103.587,110.484,105.952
3,8.349,100.978,10.535,110.14,110.571,109.684,9.814,110.844,99.618,11.682,109.712,117.976,98.067,10.748,116.613
3,8.35,105.864,10.405,106.387,106.539,104.482,11.131,109.894,103.047,11.122,102.158,102.886,98.796,10.04,101.761
2,8.859,108.243,9.582,11.052,10.702,105.756,107.605,106.072,107.722,10.441,10.271,10.397,96.237,100.226,103.203
2,9.398,97.345,11.134,10.835,10.78,108.655,96.84,104.835,113.778,10.023,11.398,9.964,102.647,95.26,107.95
3,9.413,104.541,11.31,103.382,108.511,96.891,10.026,112.481,96.721,11.908,103.098,111.386,104.862,11.178,116.273
4,9.529,1.006,105.689,110.28,10.538,110.181,99.489,109.205,1.037,110.644,104.578,10.082,114.695,99.86,116.852
2,9.746,108.877,10.392,11.357,10.208,103.649,101.935,112.576,111.158,9.674,11.141,9.299,96.66,105.644,109.032
2,9.861,106.465,9.469,10.569,9.334,109.701,110.397,103.311,102.157,10.482,9.973,9.99,101.647,102.915,99.665
3,9.875,96.546,11.734,106.079,101.84,104.445,10.715,107.52,101.748,11.36,105.654,100.585,95.05,11.427,105.723
1,10.107,107.407,113.521,11.206,10.276,96.141,105.902,11.501,105.371,114.307,11.302,11.066,97.758,96.048,11.335
4,10.114,1.086,106.491,99.37,10.996,114.131,111.077,104.721,0.978,109.71,115.002,11.287,107.812,110.807,115.651
3,10.451,105.525,10.433,99.398,114.417,100.718,10.723,112.909,106.424,10.476,102.839,107.693,107.932,10.177,109.435
3,11.329,109.36,11.217,103.102,107.774,103.968,9.869,102.015,95.915,10.251,103.277,118.423,93.561,9.732,115.604
2,11.384,110.108,9.679,9.936,9.497,101.151,112.064,113.243,99.034,10.371,11.096,9.452,96.596,106.101,108.467
1,11.524,102.226,115.372,10.021,10.338,107.593,97.954,10.711,114.077,109.955,10.184,9.933,94.247,94.992,11.434
3,11.857,108.18,10.079,103.169,108.954,93.497,11.337,106.132,96.457,11.799,99.797,114.596,104.889,10.259,104.868
4,11.939,0.961,97.201,110.367,10.668,111.446,103.362,103.28,0.974,101.045,106.664,11.144,111.856,107.574,114.706
1,12.085,113.332,108.639,10.547,9.686,98.728,106.701,11.375,111.475,103.642,11.102,10.135,108.862,102.773,10.274
4,13.226,1.109,110.801,116.028,9.767,98.959,104.174,105.235,0.962,114.183,100.713,11.03,98.712,104.745,116.365
3,13.622,110.179,11.127,110.14,119.39,94.621,10.71,114.436,98.696,11.922,109.155,103.906,94.77,10.435,106.379
3,13.635,96.571,11.263,114.868,104.749,108.608,11.337,100.269,105.759,11.481,108.257,114.417,102.691,10.23,112.239
1,14.445,114.928,108.68,11.505,10.41,109.717,101.786,10.861,102.296,107.429,10.933,10.416,108.313,105.852,10.356
3,14.486,104.624,11.701,100.201,103.308,109.33,10.596,111.743,95.987,10.423,106.875,106.638,107.111,10.408,116.662
3,14.563,101.787,10.872,109.328,105.137,99.662,9.771,106.2,102.92,10.667,114.049,100.653,96.355,10.562,116.588
2,14.604,103.188,9.957,10.331,10.013,109.117,112.633,104.752,113.221,10.072,10.326,9.315,106.815,112.515,107.667
1,14.896,105.336,98.945,10.543,10.805,107.56,100.563,11.806,101.453,112.922,11.524,10.976,94.269,106.449,11.548
3,14.978,100.923,10.447,115.121,104.58,107.198,9.968,100.226,112.565,11.689,110.137,104.841,93.315,10.33,107.754
2,15.811,107.432,9.858,9.962,9.545,107.348,95.997,112.627,100.213,10.807,10.89,10.786,103.587,105.905,113.605
2,15.839,101.647,10.376,10.822,9.254,106.234,109.584,112.612,102.572,10.053,10.874,10.174,104.826,106.489,102.684
4,15.876,1.079,96.757,111.625,10.209,100.957,110.248,115.967,0.985,109.348,113.248,9.941,114.05,116.314,114.368
3,16.142,110.408,10.672,100.425,110.475,108.996,11.138,100.269,109.52,10.09,108.698,107.8,110.353,10.346,107.52
4,16.203,1.068,104.891,99.5,11.273,103.38,103.32,108.248,1.034,98.493,101.454,9.845,105.988,113.044,117.527
2,16.739,103.559,9.462,11.601,9.447,108.038,109.87,112.905,112.744,10.857,10.609,10.042,96.117,100.361,98.377
3,16.788,107.986,10.963,100.267,112.764,103.795,11.113,101.158,108.727,11.772,97.834,107.321,95.013,9.759,105.558
1,16.816,113.228,104.225,10.936,10.554,109.623,100.864,10.598,100.293,109.692,11.33,9.523,101.253,103.179,10.554
2,16.911,113.944,10.348,11.193,10.363,100.773,100.095,107.426,108.85,9.616,11.249,10.867,110.306,101.57,113.561
2,17.286,100.254,11.032,10.948,10.257,95.57,108.244,101.356,99.385,10.59,10.773,10.062,94.271,96.343,103.395
4,17.346,1.036,110.581,100.292,10.912,98.917,112.809,111.493,1.106,104.406,105.413,11.096,109.825,104.46,117.471
1,17.531,118.006,105.318,10.328,10.76,103.384,96.518,10.062,104.473,110.54,9.895,10.56,99.419,102.818,10.975
4,17.816,1.112,109.802,114.823,9.754,105.413,107.643,118.275,0.948,100.073,105.679,10.308,99.585,100.665,107.467
1,18.174,109.075,109.481,11.393,10.163,98.999,109.746,10.964,105.336,97.887,10.964,9.555,97.056,104.164,10.879
4,18.506,1.079,98.768,110.847,10.654,115.002,115.4,114.368,1.087,98.166,101.337,9.786,103.706,109.603,118.907
3,19.211,108.162,10.406,102.658,113.078,93.638,11.029,111.757,111.487,11.895,104.117,118.423,101.471,10.383,99.846
2,19.215,109.503,10.244,11.105,9.505,110.964,105.667,113.972,102.157,10.457,11.062,10.689,107.503,105.904,111.93
2,19.447,113.585,10.849,10.594,10.503,100.473,108.394,106.78,108.039,10.726,11.262,9.233,105.504,112.809,101.653
2,19.897,112.149,10.394,10.676,10.438,105.144,104.516,103.511,110.371,10.127,10.523,10.747,108.079,97.269,105.579
3,19.97,112.416,10.976,114.817,105.351,98.387,9.732,98.969,110.177,10.981,107.599,108.743,104.889,9.931,114.589
3,19.992,111.677,10.455,114.847,114.335,105.79,10.552,116.104,109.266,11.232,108.778,117.777,104.769,11.074,105.395
2,20.162,105.774,11.149,11.763,9.758,100.873,108.536,102.448,110.46,9.775,10.331,9.9,94.516,99.366,106.208
2,20.182,98.647,11.12,10.025,10.475,98.547,107.595,102.086,108.788,9.612,11.013,9.403,110.384,101.966,112.785
2,20.726,102.651,9.49,11.026,10.519,97.406,96.098,103.775,100.403,10.056,11.649,10.627,103.77,95.785,115.54
3,20.772,98.499,11.049,100.961,115.706,97.014,10.902,103.706,102.879,10.839,109.631,105.545,95.009,10.237,99.601
2,21.07,104.081,11.017,11.622,10.038,107.798,103.56,102.31,101.569,9.46,10.618,10.488,109.555,104.698,115.928
3,21.595,99.668,10.957,109.726,102.204,103.125,10.313,107.745,102.287,11.14,105.707,106.16,106.729,9.838,109.627
2,21.641,101.553,10.049,11.701,9.268,103.566,98.39,110.187,101.121,10.165,10.26,10.372,97.472,108.041,105.272
4,22.181,0.944,108.528,116.177,11.232,109.825,101.52,111.054,1.052,101.394,113.012,11.014,111.839,109.399,102.569
4,22.548,1.061,114.343,105.621,10.016,100.109,112.045,103.264,1.101,109.802,112.349,11.149,101.421,109.405,104.072
4,22.902,0.939,97.79,108.817,9.903,99.561,105.257,105.623,0.954,100.181,106.223,11.232,111.517,116.692,104.837
4,23.23,1.066,113.899,99.516,10.4,114.644,101.432,116.587,1.019,110.035,103.093,10.891,101.489,111.738,116.995
1,23.479,115.513,108.965,10.544,9.423,103.141,102.328,10.875,112.356,107.185,10.872,10.209,103.702,98.121,10.871
1,23.637,111.626,107.587,10.051,9.871,99.197,102.328,11.101,103.649,110.001,11.195,9.441,102.465,109.724,11.284
3,23.845,94.958,10.38,107.718,102.918,104.598,10.323,115.393,112.233,10.761,103.478,105.957,98.008,10.865,105.395
1,23.849,106.619,110.14,10.633,10.514,108.017,94.941,10.917,109.351,97.787,10.714,10.59,109.843,103.575,11.306
3,23.942,106.203,10.911,101.278,116.76,94.224,10.682,112.121,105.262,11.548,113.56,118.249,102.619,10.515,110.497
4,24.156,1.027,107.915,107.749,10.13,113.919,104.982,118.275,1.093,107.979,103.061,10.239,113.121,106.809,101.792
3,24.58,98.142,10.133,103.419,115.935,106.508,9.994,110.578,110.912,11.77,113.921,114.466,104.477,10.432,112.09
1,24.586,113.123,115.372,10.506,10.311,98.114,108.868,10.206,111.353,107.271,10.016,10.699,102.001,104.164,11.781
3,24.887,96.472,11.381,100.181,100.645,94.569,10.737,104.945,101.748,11.266,114.971,114.078,105.555,10.474,102.337
4,24.933,0.984,100.181,112.686,10.467,107.78,100.368,103.002,1.055,105.403,102.971,10.073,111.961,114.239,100.829
3,25.227,95.951,10.564,104.231,101.711,107.864,9.839,105.041,112.347,11.326,104.353,115.429,107.208,10.23,101.158
4,25.288,1.053,99.204,109.095,10.286,111.92,106.807,113.538,0.989,98.399,102.833,9.81,106.191,105.044,102.454
1,25.918,104.437,110.828,10.864,10.129,104.251,99.489,10.463,118.137,106.823,9.908,9.457,98.153,102.694,11.618
4,26.369,1.094,100.818,109.175,10.155,98.959,115.375,104.005,1.053,109.424,100.638,10.653,114.395,99.499,113.637
4,26.413,1.006,112.628,112.62,10.536,110.086,108.807,103.426,1.024,97.294,104.367,9.602,106.942,103.335,113.292
4,26.537,0.951,104.773,100.945,10.75,102.462,110.117,108.392,0.987,104.323,108.384,9.68,113.312,101.937,107.032
3,26.538,105.969,10.116,101.768,105.431,93.448,10.426,107.432,111.556,11.375,110.199,118.407,100.718,9.819,112.984
2,26.609,97.798,10.17,10.299,9.629,95.285,99.903,98.331,102.643,10.781,10.025,9.774,110.489,107.408,110.689
1,26.862,109.06,115.372,10.958,11.0,107.125,98.005,10.479,116.576,111.752,11.097,10.671,107.846,108.869,11.253
4,27.415,1.036,106.025,112.22,10.936,110.584,104.544,102.048,1.111,108.892,98.294,10.676,114.209,106.974,113.78
2,27.666,100.224,9.645,11.615,10.406,99.089,108.808,99.464,108.407,11.042,10.442,10.259,104.024,97.151,99.363
4,27.871,0.978,102.804,99.846,10.398,106.104,114.465,116.406,1.075,101.703,99.5,9.902,100.957,104.46,112.654
1,28.339,104.757,97.722,11.038,9.73,108.726,110.458,11.588,114.766,112.374,10.253,10.747,109.564,96.05,10.423
1,28.608,106.749,103.593,11.439,10.824,96.039,97.358,10.849,113.191,105.301,10.467,10.298,108.471,107.404,11.073
3,28.764,111.677,11.052,101.386,114.277,106.761,10.745,111.676,99.082,11.073,103.102,118.24,98.387,10.557,112.299
3,28.782,109.308,11.948,108.329,115.645,109.502,10.553,101.493,105.071,11.693,105.941,110.208,101.471,10.871,106.689
4,29.3,1.018,104.936,112.833,9.543,113.475,114.051,104.388,0.979,114.597,111.733,10.63,102.734,101.09,113.247
2,29.315,105.126,11.143,10.301,9.962,109.84,97.261,108.475,110.355,9.838,9.95,10.258,99.826,108.812,109.291
3,29.446,109.778,11.514,109.289,112.545,98.079,10.439,112.326,97.444,10.989,106.803,107.321,94.448,10.365,104.724
1,29.511,108.916,112.829,10.478,9.963,105.307,105.215,10.567,106.101,112.456,10.035,10.383,98.582,99.76,11.358
2,29.92,111.038,10.542,10.518,9.981,108.541,105.55,100.813,106.204,9.8,10.031,9.313,97.257,112.136,104.723
3,29.962,103.816,10.734,111.806,114.466,110.671,10.06,107.745,99.284,10.635,114.912,108.394,98.18,9.861,113.205
1,30.21,108.775,98.369,11.02,11.134,98.991,97.815,10.451,117.869,103.172,11.281,9.669,94.226,100.63,11.817
4,30.73,1.094,101.226,102.958,9.828,106.587,109.193,110.254,0.992,101.669,109.351,10.31,115.948,106.073,117.609
4,30.815,1.018,111.988,102.585,11.009,99.013,113.044,111.724,1.007,101.69,114.759,9.584,106.242,108.386,102.699
3,30.843,98.892,11.899,109.795,109.48,101.972,10.317,111.65,104.002,11.468,103.746,114.211,96.249,9.984,114.435
2,30.927,105.797,11.227,10.271,10.664,101.151,101.566,112.169,104.243,10.561,11.529,9.408,104.267,99.375,102.296
2,30.951,112.584,9.746,10.147,9.601,98.486,103.148,101.804,96.803,9.701,10.752,9.627,102.27,110.949,101.698
2,31.095,96.663,11.217,11.052,10.397,108.071,98.966,102.026,96.524,9.727,11.479,9.245,100.938,108.381,102.746
3,31.246,101.748,11.661,106.072,105.911,94.236,10.809,114.203,100.719,11.823,112.875,115.596,101.401,9.707,103.605
2,31.319,96.163,10.189,10.755,10.554,101.525,104.46,114.856,113.624,10.151,11.648,9.264,110.69,109.997,105.792
3,31.36,101.99,10.62,105.147,109.593,98.41,10.294,102.854,107.586,11.405,99.951,107.161,101.861,10.783,105.554
1,31.602,100.215,114.588,9.932,10.735,109.524,110.376,11.274,114.631,109.842,10.47,10.957,106.524,98.606,10.98
4,31.65,1.054,103.916,106.845,10.686,113.023,115.319,118.633,1.014,97.648,107.986,9.684,110.28,106.959,102.662
4,32.311,0.996,110.731,106.869,11.004,108.094,108.14,112.357,0.979,111.774,109.398,9.813,107.812,109.915,110.107
1,32.429,107.438,114.902,9.942,9.61,103.694,94.408,10.582,101.613,112.473,11.371,9.768,94.814,110.485,11.358
4,32.545,1.088,104.667,114.823,10.559,99.204,108.335,104.051,1.04,107.018,102.784,10.443,111.858,109.159,113.696
2,32.614,99.33,10.5,10.8,10.1,100.888,111.915,102.078,104.154,10.756,10.893,10.949,103.886,106.327,101.298
1,32.866,115.482,114.423,11.637,10.305,92.868,107.878,10.737,103.099,107.875,11.182,9.523,94.22,95.404,10.611
1,33.292,105.723,102.85,11.142,9.684,104.721,97.582,11.499,111.536,109.842,10.944,9.604,94.447,98.929,10.442
1,33.866,107.525,101.872,10.241,10.766,109.539,93.474,10.7,116.425,106.313,10.397,10.498,107.346,98.333,10.602
4,34.314,1.077,109.244,109.245,11.115,99.673,108.919,106.834,0.97,110.378,104.655,9.928,112.307,105.044,100.589
2,34.553,102.513,11.149,10.922,9.891,94.004,95.527,104.628,112.719,11.166,11.736,9.342,97.699,110.399,108.005
1,35.192,106.541,112.722,10.142,9.913,102.857,98.606,10.733,105.629,113.515,10.53,9.773,108.395,94.724,11.023
4,35.663,1.05,109.238,114.489,10.761,108.163,102.704,117.412,1.068,113.715,111.023,9.945,104.56,113.35,118.46
1,35.676,104.837,110.958,10.606,10.603,109.137,93.949,10.717,109.778,108.224,10.711,9.895,100.532,105.963,11.647
4,35.77,0.956,97.506,116.08,10.828,104.63,105.217,118.122,0.998,99.142,100.791,9.801,112.38,101.251,106.929
3,35.909,104.312,10.583,101.973,117.546,97.682,11.058,101.555,102.533,10.301,111.034,107.912,99.952,10.2,115.357
4,35.98,0.993,106.816,102.047,11.096,109.948,110.712,109.958,0.938,101.119,111.652,10.351,101.174,103.987,112.217
4,36.127,0.973,110.801,101.632,10.103,115.438,99.684,104.039,1.058,102.288,112.591,9.523,109.825,104.332,117.505
1,36.223,102.485,113.751,10.972,10.429,96.204,104.269,11.336,100.308,109.834,11.576,10.027,109.909,96.243,11.146
1,36.489,117.583,104.172,10.296,10.692,99.683,108.252,10.617,110.527,106.555,11.596,11.012,93.678,103.907,10.31
4,36.855,1.055,111.073,99.707,10.296,114.131,106.974,104.522,0.979,103.505,107.833,9.611,98.879,100.329,108.159
2,36.91,105.205,10.771,11.183,10.723,100.279,103.042,107.817,101.363,9.576,10.362,9.477,106.425,99.909,101.446
1,37.363,107.643,112.031,10.24,10.845,108.391,110.079,11.253,116.667,113.966,10.661,9.61,104.172,98.606,11.686
4,37.515,1.093,102.297,110.62,10.538,106.789,111.743,112.41,0.952,108.45,99.443,10.004,115.451,117.457,117.206
2,37.938,108.211,10.624,10.42,10.091,103.366,95.26,113.741,103.691,9.875,10.71,9.916,97.742,102.527,114.02
1,38.089,101.829,114.307,11.56,10.648,93.701,106.552,10.633,103.205,114.704,10.596,10.345,97.355,100.421,11.557
4,38.235,0.959,103.971,107.474,11.153,105.581,106.332,105.539,0.998,108.557,103.714,10.068,112.671,105.863,112.41
2,38.236,104.015,10.884,10.752,9.947,111.011,110.769,111.264,110.426,11.143,11.611,10.644,105.452,112.712,111.39
1,38.666,113.503,111.225,11.088,9.839,94.409,97.186,10.1,118.19,99.361,10.067,9.704,106.757,110.157,10.026
3,38.794,105.332,10.622,112.78,112.115,104.477,10.212,98.767,97.179,10.53,113.543,113.869,100.49,11.505,99.446
3,39.082,102.157,11.606,112.891,113.055,100.718,11.436,109.885,105.728,10.931,103.574,106.975,107.836,9.968,99.481
3,39.103,96.782,10.785,101.444,109.447,104.755,10.303,101.783,96.936,10.318,111.879,115.429,110.576,10.777,116.072
1,39.218,111.615,101.401,11.751,10.479,92.664,105.472,11.335,116.897,100.396,9.934,10.03,102.329,105.407,10.921
1,39.263,118.179,114.483,11.283,9.782,107.504,99.054,10.08,113.013,113.103,10.054,10.066,98.227,109.472,11.498
3,39.853,105.128,10.267,110.628,112.627,105.541,10.259,98.71,104.635,11.432,101.512,111.732,95.297,10.073,108.086
3,39.857,95.036,10.773,107.385,107.458,99.672,10.253,114.742,109.217,11.032,111.599,106.789,103.022,10.2,106.017
1,39.968,115.087,100.391,10.806,10.931,98.8,105.852,11.56,106.45,98.397,11.477,10.502,100.145,106.375,11.816
1,40.121,115.451,108.614,11.692,10.42,105.893,93.119,10.765,100.778,114.495,11.02,10.933,101.094,104.804,11.6
4,40.505,1.001,98.977,100.445,9.983,101.267,101.531,109.502,0.975,113.885,103.546,10.308,99.537,113.515,106.973
1,40.512,109.506,107.04,10.388,9.562,101.726,100.864,11.301,102.189,114.018,10.806,10.363,100.825,100.099,10.365
3,40.523,106.099,10.53,98.466,108.239,109.177,10.131,103.57,104.342,11.004,98.846,115.914,99.573,11.234,101.538
3,41.299,95.03,10.902,109.178,117.877,94.202,10.948,112.192,94.901,10.246,114.578,117.583,94.645,11.339,104.619
4,41.513,0.951,109.797,109.752,9.891,116.238,104.011,108.697,0.98,110.731,113.818,10.291,99.102,105.707,103.559
2,41.547,103.611,9.62,10.244,9.866,101.335,98.055,101.482,101.647,10.807,10.344,10.234,108.45,98.844,112.436
4,41.569,1.045,112.522,112.281,10.888,107.56,108.712,114.088,0.939,96.736,111.404,10.054,104.46,111.612,109.744
4,41.716,1.057,108.526,100.949,9.83,107.812,110.813,106.558,1.066,112.58,99.752,9.947,101.307,103.619,116.852
2,41.894,110.355,10.956,10.44,10.78,109.685,102.34,109.865,100.705,10.321,10.058,9.388,103.037,108.307,108.531
2,42.311,105.512,10.171,10.374,10.949,105.573,98.698,105.884,112.472,10.096,10.043,10.597,102.506,108.904,104.496
4,42.405,0.985,100.298,100.323,10.288,112.191,106.131,107.811,1.08,97.302,112.81,11.035,111.309,116.641,116.645
1,42.585,107.734,109.834,10.453,10.672,104.007,100.268,11.642,112.013,113.18,11.431,10.498,98.8,93.417,10.832
2,42.593,104.622,11.151,11.497,10.169,100.034,108.641,103.775,109.817,11.088,10.55,9.684,97.994,103.616,100.532
2,42.686,103.559,11.143,11.535,10.776,95.598,112.35,99.693,107.518,10.725,11.641,10.357,106.03,110.363,98.772
4,42.782,1.054,105.137,112.621,9.535,111.813,110.966,118.907,0.993,113.937,105.825,10.89,110.825,99.427,110.346
4,43.548,1.077,102.288,108.997,9.657,113.194,99.898,117.352,1.006,109.892,113.732,11.147,104.966,109.392,112.006
4,44.026,1.042,108.237,112.494,11.181,98.671,102.533,109.524,0.985,100.303,110.204,10.63,101.283,104.41,102.33
4,44.278,1.006,103.971,105.984,10.805,113.632,108.886,108.159,0.958,99.836,112.369,11.136,106.253,108.312,114.865
3,44.315,98.26,11.695,115.767,103.308,105.965,9.824,103.181,110.836,11.319,111.645,117.011,101.777,10.686,113.386
4,44.407,0.98,112.996,109.351,11.147,111.112,99.897,105.99,0.942,103.366,109.424,9.608,101.9,106.997,106.128
1,44.609,112.116,102.535,10.956,9.735,109.335,107.737,10.678,109.147,103.76,10.629,9.602,105.307,101.569,10.621
3,45.045,100.83,10.861,104.257,119.168,94.955,9.766,106.937,109.297,10.319,97.774,116.966,97.216,10.004,117.053
3,45.19,102.684,10.981,101.722,109.77,102.521,10.306,111.65,97.019,10.889,109.589,101.571,105.533,9.883,108.137
3,45.496,98.278,10.202,106.342,114.935,99.357,9.724,100.86,110.708,11.789,102.158,111.971,94.569,10.215,112.02
4,45.535,1.003,100.638,115.192,9.779,104.56,106.686,116.027,1.047,110.246,101.822,10.738,117.196,105.913,107.915
1,45.576,106.67,111.463,11.197,9.895,109.905,100.623,10.829,104.837,106.751,9.932,10.416,106.322,94.746,10.338
4,45.951,1.108,98.697,110.865,9.944,114.246,112.487,100.964,1.064,102.133,99.822,9.976,102.462,114.802,116.041
1,46.043,108.574,109.854,10.472,9.864,95.412,108.797,10.082,116.595,111.445,11.244,10.901,109.829,103.186,11.455
1,46.248,105.05,112.49,11.042,10.989,105.617,107.63,10.943,113.228,112.243,11.428,10.201,96.569,95.355,10.894
2,46.515,106.963,10.98,10.622,9.574,110.741,103.343,97.728,106.545,10.591,10.539,10.161,101.829,101.433,98.113
4,46.534,1.108,99.127,102.491,10.191,114.001,103.146,113.984,1.06,100.334,98.003,9.588,102.45,107.017,103.937
4,46.963,0.984,110.045,104.914,9.978,110.117,105.466,116.406,0.947,113.289,103.111,11.247,111.398,102.757,102.872
3,47.242,96.37,11.597,101.611,111.732,95.386,10.048,101.875,105.969,10.621,108.259,114.687,100.987,10.306,113.825
1,47.945,105.619,111.786,10.913,9.803,99.804,96.763,10.36,118.397,107.181,11.007,10.792,103.956,109.937,10.037
4,48.271,1.035,98.54,116.331,9.546,112.638,99.857,115.022,1.016,101.226,106.507,9.584,103.311,116.773,110.874
4,48.518,0.95,97.621,103.005,10.56,104.434,110.342,104.474,1.083,108.079,100.445,11.12,102.441,105.302,109.098
2,48.908,113.749,10.964,9.946,10.19,99.73,110.005,105.544,100.182,10.545,11.135,10.812,105.104,98.39,110.213
4,49.56,1.027,97.506,115.625,9.971,106.14,104.279,115.553,1.063,99.877,104.601,10.936,111.815,112.699,104.797
