task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.446,109.485,107.181,11.369,9.58,98.998,109.298,11.718,115.989,110.689,10.568,10.028,102.436,94.991,10.976
1,12.505,106.257,106.551,10.419,10.465,100.524,99.44,10.148,116.48,109.557,10.185,10.232,107.669,104.657,11.129
2,12.522,102.722,10.482,11.677,10.418,98.372,100.97,99.97,102.359,10.633,10.147,10.197,94.18,99.815,113.943
3,12.829,111.598,10.797,112.443,116.213,94.202,10.424,112.043,104.964,10.35,104.095,110.943,93.488,10.757,109.753
3,13.097,107.986,11.16,98.218,104.86,103.885,10.851,113.057,107.477,10.633,109.611,104.163,101.152,9.793,111.682
3,13.412,112.238,11.54,114.707,112.889,105.504,11.125,107.737,102.459,10.941,111.152,110.84,110.266,10.006,103.904
4,13.943,0.948,103.709,109.892,9.979,106.533,110.017,107.726,1.055,104.18,111.192,9.854,113.172,102.813,114.48
2,14.005,110.633,11.12,10.093,9.585,107.207,107.031,107.209,110.545,10.406,11.076,10.249,101.496,102.831,106.387
2,14.028,111.562,9.625,10.36,10.652,102.367,100.404,111.233,109.298,11.071,11.527,10.258,106.349,98.687,111.435
1,14.822,115.393,110.361,11.642,10.14,107.603,95.628,10.64,112.884,107.87,10.532,10.838,108.84,107.371,11.805
1,14.898,114.823,108.301,10.574,10.569,108.732,99.535,11.274,112.757,108.457,11.696,11.124,101.842,97.431,11.476
2,14.985,96.803,10.585,10.206,10.034,96.669,112.517,107.426,101.112,10.455,10.102,9.691,108.529,111.167,109.857
1,15.15,105.369,97.907,10.341,9.44,109.829,107.831,11.642,113.893,100.67,11.338,10.427,93.18,107.751,10.922
2,15.288,109.338,10.672,11.37,9.408,97.517,105.031,112.965,102.722,9.953,9.936,10.003,103.965,104.698,103.35
4,15.456,1.032,105.608,98.77,10.583,103.635,112.793,115.553,0.99,97.057,114.737,10.004,103.426,108.312,107.833
1,15.468,109.393,110.752,10.256,9.973,94.499,105.684,11.819,105.289,111.497,10.449,10.643,99.685,96.567,10.677
2,15.595,105.441,9.785,10.744,9.858,98.046,95.303,104.496,109.172,9.581,11.018,9.473,103.269,99.197,105.865
3,15.944,103.217,10.35,114.74,110.585,98.346,10.549,116.892,109.203,11.111,99.821,102.204,95.013,10.693,105.962
2,16.084,97.924,10.513,11.161,10.652,102.454,102.17,108.471,107.13,10.823,10.198,9.494,97.012,96.994,109.516
2,16.267,107.443,11.102,10.581,10.786,95.903,106.883,113.316,103.893,9.966,11.155,10.194,106.03,100.389,99.392
3,16.29,95.191,11.293,101.479,114.281,106.33,9.839,98.432,94.647,11.936,109.289,115.384,110.728,10.072,105.093
2,16.701,113.221,11.165,10.863,9.964,109.23,105.644,101.876,111.013,9.46,10.383,10.703,95.859,95.6,113.867
2,17.501,106.47,10.972,10.16,9.293,101.106,104.516,101.024,97.529,11.079,11.725,10.268,94.984,96.42,106.526
4,17.963,0.966,113.719,104.326,10.298,102.726,110.168,105.877,1.032,105.742,116.08,11.254,100.099,104.409,108.374
3,18.005,110.2,10.528,100.466,118.472,105.44,10.489,99.279,94.785,11.463,103.574,107.422,109.207,10.2,98.66
2,18.096,109.851,9.517,11.052,9.866,96.049,97.279,112.576,110.35,10.063,10.89,10.409,100.348,99.872,101.635
4,18.477,1.088,97.564,105.493,11.224,103.918,111.655,106.156,1.101,113.715,103.496,10.86,108.756,112.202,102.699
2,18.707,112.73,9.839,11.781,10.671,109.481,96.303,111.181,106.34,10.083,10.758,10.251,99.705,104.208,111.291
1,18.775,118.379,106.06,10.026,10.534,104.983,109.396,11.373,112.612,102.341,10.509,10.466,100.409,96.325,11.273
4,19.872,1.11,106.315,99.16,10.417,106.321,106.663,119.05,1.083,109.315,114.428,10.781,114.951,107.031,104.674
2,19.966,101.384,10.659,11.17,10.127,101.85,100.299,108.798,110.9,9.655,10.959,9.72,95.448,95.702,97.831
3,19.999,107.752,11.766,111.208,110.321,108.257,9.757,116.989,112.06,11.31,99.495,114.539,108.201,11.257,110.706
3,20.272,111.624,11.5,98.656,110.798,105.884,10.259,105.992,100.606,11.327,103.478,110.152,100.108,9.771,104.64
3,20.642,108.643,10.929,101.745,114.015,94.412,10.91,104.056,111.598,10.995,109.203,102.411,107.491,10.835,101.886
4,20.687,1.09,107.586,106.953,9.682,105.383,102.689,103.024,1.107,104.349,108.952,10.081,116.866,104.121,106.7
2,20.705,107.943,9.693,11.026,9.561,103.489,98.152,115.336,101.821,11.174,10.545,10.649,101.926,111.538,113.243
1,20.935,116.425,108.977,11.664,10.738,100.84,107.332,11.816,100.527,103.084,11.329,10.031,106.154,107.737,10.596
4,21.308,1.072,97.276,99.5,11.187,110.519,102.168,114.017,1.019,114.245,100.808,10.046,114.395,114.515,118.683
2,21.399,97.258,11.079,11.117,10.718,95.548,96.682,110.061,101.785,9.499,10.685,10.087,109.203,99.043,103.107
2,21.801,108.525,9.727,11.785,10.268,109.688,105.904,112.436,97.851,10.37,11.282,9.795,98.913,99.654,97.8
1,22.013,118.167,105.034,11.002,11.047,97.758,96.216,10.808,117.152,103.661,10.903,10.143,102.02,109.252,10.737
2,22.332,101.615,9.51,11.49,9.795,111.474,107.116,114.739,105.1,10.457,11.641,10.712,108.746,100.398,100.02
2,22.533,107.188,11.118,10.42,9.858,95.57,95.873,102.214,110.935,11.042,10.239,9.354,98.094,95.626,101.872
2,23.45,103.888,9.509,11.588,9.459,111.459,96.97,116.017,107.746,10.879,11.401,10.317,98.206,102.374,112.339
3,23.745,110.662,10.217,107.737,107.756,100.557,10.437,104.002,108.66,10.855,112.35,114.841,100.482,10.794,116.249
4,24.203,1.036,109.415,100.376,10.379,105.581,117.003,115.954,0.972,103.65,98.393,10.968,99.924,116.692,109.752
1,24.821,111.475,113.058,11.195,9.5,106.762,100.563,11.54,102.838,98.839,11.328,10.552,104.59,101.426,11.148
1,24.891,116.435,104.704,10.366,9.566,98.647,107.845,10.084,117.763,107.271,11.183,10.599,102.307,101.077,10.194
2,25.925,106.929,10.465,11.642,9.48,94.18,98.86,108.36,106.47,10.476,10.314,10.622,96.44,102.903,106.396
2,26.365,110.719,9.805,10.955,9.811,99.375,97.481,111.414,97.529,9.553,10.802,9.685,107.617,103.744,107.528
1,26.912,111.8,115.372,10.168,10.501,98.566,93.121,11.803,117.01,112.618,11.184,10.792,101.084,94.09,10.176
1,27.043,103.099,104.76,10.872,10.022,100.419,93.66,11.427,103.099,111.971,10.009,10.193,109.479,95.885,10.076
4,27.072,1.043,107.03,107.172,11.286,103.875,104.244,117.76,1.102,102.556,109.986,11.239,113.904,101.787,118.907
2,27.234,106.535,9.499,10.149,10.644,109.978,96.843,101.12,104.698,9.447,10.014,10.086,108.655,110.328,104.782
1,27.302,108.275,109.746,11.197,10.169,95.895,107.261,10.07,117.433,107.569,11.324,11.04,109.689,102.439,11.248
1,27.327,116.992,106.755,10.682,10.33,95.865,95.951,10.696,109.45,107.542,10.521,10.939,102.055,107.143,11.474
1,27.362,116.435,113.977,10.772,10.926,106.975,99.714,10.137,107.398,109.962,10.91,10.248,108.531,104.62,10.559
1,27.535,114.287,113.521,11.19,9.469,98.056,97.954,11.642,118.079,99.496,10.666,9.852,105.144,98.727,10.982
1,27.785,115.506,100.195,11.082,10.432,107.844,96.072,11.126,105.678,107.99,10.05,9.757,106.593,103.983,11.478
4,28.668,1.03,104.088,106.369,9.943,102.819,100.478,108.037,1.033,109.786,106.226,9.586,104.327,111.025,119.036
2,28.698,108.831,9.631,10.618,10.418,105.8,99.216,113.847,111.24,10.161,11.206,10.348,103.017,101.354,106.662
3,28.952,107.184,11.002,105.415,103.702,94.412,10.426,99.515,108.168,10.503,113.573,101.894,104.729,11.418,114.04
1,29.066,105.452,105.962,10.156,9.689,105.559,93.167,10.296,106.812,110.953,10.666,10.07,108.795,101.182,10.009
4,29.25,0.985,114.245,103.647,10.226,111.02,99.95,112.887,1.089,114.994,108.196,10.467,115.218,107.831,111.656
4,29.499,1.053,114.138,112.326,10.871,100.401,100.368,101.521,0.976,97.512,103.253,10.613,104.723,103.581,117.527
2,29.529,97.807,9.839,11.742,10.174,97.808,110.686,113.918,97.184,10.445,10.922,10.215,100.873,108.998,98.461
4,29.948,1.11,108.318,111.91,10.255,107.436,109.024,103.008,1.041,112.969,116.113,9.907,100.784,106.674,107.405
3,30.227,103.112,11.936,100.105,110.408,104.862,11.282,101.917,112.238,10.989,112.689,104.652,102.449,10.835,100.941
3,30.353,96.43,11.876,107.679,117.117,97.359,10.598,108.263,103.592,10.976,104.582,114.719,93.585,10.406,104.738
4,30.556,0.95,111.45,101.067,10.582,111.815,107.879,108.016,1.003,106.448,104.197,10.159,105.407,105.275,103.477
3,30.718,107.313,10.847,102.968,103.793,100.304,11.491,113.425,101.787,10.129,107.443,102.411,94.143,10.591,108.282
4,30.739,0.969,101.804,116.372,10.88,100.162,108.77,114.438,1.0,113.173,116.331,10.437,100.359,108.48,113.417
2,30.891,106.463,9.786,10.286,9.311,96.756,111.973,107.215,97.73,9.522,11.214,9.709,100.61,95.092,112.378
1,31.02,118.772,114.887,10.293,10.838,99.429,99.471,11.312,104.142,104.864,11.727,10.417,102.753,109.736,10.303
1,31.129,101.756,112.932,10.778,11.04,103.847,106.425,10.443,102.855,111.626,11.225,9.956,109.221,94.847,11.285
2,31.479,113.082,10.273,11.597,10.118,100.348,102.611,109.934,102.116,10.448,11.193,10.926,105.505,95.518,101.219
1,32.142,100.049,109.177,10.775,9.928,105.378,93.715,10.356,111.58,110.322,10.739,9.915,102.522,103.638,11.591
1,32.78,106.311,103.172,11.609,10.555,107.603,103.228,10.642,107.362,102.011,10.467,11.128,109.943,98.214,11.815
1,33.31,113.666,115.08,10.622,10.143,106.541,106.009,11.346,111.375,112.829,11.55,10.68,102.431,100.549,11.304
4,33.315,0.978,99.457,112.83,10.174,111.008,109.397,110.081,1.05,103.033,99.502,9.735,110.534,113.003,102.0
2,33.365,110.861,10.747,11.24,10.171,97.836,95.717,112.056,99.16,10.459,11.111,9.98,99.07,102.527,104.197
4,33.594,1.025,103.823,112.22,11.189,115.002,116.087,117.76,1.02,112.222,101.817,10.391,116.866,113.29,103.728
3,33.989,104.342,11.313,105.108,110.928,105.631,10.111,109.579,107.553,11.104,108.018,108.667,99.448,10.537,108.963
1,34.152,100.308,105.761,11.298,10.538,92.702,99.248,11.686,113.013,115.768,11.734,10.584,102.365,98.929,11.192
2,35.143,97.924,9.676,10.263,10.381,99.25,103.429,112.945,99.287,9.767,10.916,10.009,101.64,110.661,111.832
2,35.289,102.214,10.789,11.391,9.287,103.98,108.398,110.116,96.53,9.989,10.851,9.282,109.975,107.319,112.056
1,35.326,112.144,100.734,11.399,10.117,108.275,102.146,11.463,118.712,99.728,9.922,9.632,106.593,100.854,10.012
4,35.432,1.069,105.137,111.495,9.765,103.92,109.502,112.749,0.979,109.55,111.752,9.602,105.01,104.372,115.791
1,35.585,108.05,108.155,11.743,10.969,109.367,98.055,11.805,105.289,102.032,11.727,10.583,102.871,103.186,10.995
4,35.616,0.989,109.892,103.647,9.767,106.14,105.494,100.863,1.085,110.668,102.585,9.947,103.311,116.571,108.889
3,35.951,106.424,10.096,104.204,118.56,108.821,11.234,116.589,96.618,10.447,98.451,103.485,100.148,11.44,98.667
1,36.093,107.641,106.411,10.401,9.946,99.016,102.306,11.754,111.085,114.088,11.143,10.67,107.757,103.516,11.108
2,36.72,110.205,10.404,10.072,9.473,103.128,107.437,115.331,97.807,11.135,11.42,10.342,102.698,98.595,113.387
4,36.738,1.006,113.802,106.902,10.666,111.815,109.754,117.504,1.008,100.548,111.652,9.765,110.459,108.29,111.746
2,36.874,105.54,10.577,10.095,9.788,97.354,96.412,99.427,106.253,11.188,11.677,10.867,110.415,112.594,98.423
1,37.083,112.927,104.563,10.622,10.049,99.353,101.789,11.501,114.823,112.14,10.335,9.918,107.45,93.819,10.546
4,37.132,1.102,104.891,112.845,10.144,107.645,105.257,107.833,1.054,111.564,111.601,10.826,115.675,115.527,105.074
1,37.765,102.086,107.472,10.827,11.157,102.191,107.234,10.956,116.153,100.631,11.382,10.788,95.342,109.595,10.879
4,37.803,1.0,107.086,103.829,10.156,113.22,100.809,101.168,1.112,100.017,105.069,10.821,106.183,104.856,118.275
1,37.938,105.981,113.915,11.169,10.945,102.9,97.609,10.528,107.755,110.978,11.389,11.126,108.664,97.358,9.988
4,38.069,1.061,106.913,107.257,10.744,99.078,113.13,103.647,1.025,111.511,101.817,10.024,113.061,116.944,108.42
1,38.26,103.069,108.008,10.636,10.734,100.015,99.123,11.575,108.796,104.746,10.217,10.696,97.758,103.699,10.238
1,38.413,112.67,104.704,11.088,10.351,108.681,104.021,10.546,117.433,98.66,11.56,10.169,107.504,101.57,10.012
2,38.544,106.384,10.134,10.901,10.831,104.545,109.184,98.097,108.203,10.819,11.062,10.106,104.424,99.715,97.701
4,38.764,1.1,101.569,102.075,10.918,111.521,114.71,105.074,1.015,104.646,102.744,10.668,109.837,110.721,110.678
4,38.783,0.952,98.923,102.744,10.901,107.398,104.256,114.228,1.087,112.154,112.369,10.117,103.744,109.624,106.145
3,38.794,97.898,10.133,104.228,106.608,109.449,10.669,113.408,110.681,10.129,109.525,111.217,96.136,10.549,116.152
4,38.823,0.949,114.651,104.299,11.139,101.563,111.488,103.703,1.045,111.898,110.609,11.004,114.246,115.217,112.458
4,38.972,1.036,101.553,110.574,9.62,101.414,111.855,111.641,0.985,97.506,104.197,11.014,113.956,99.85,114.105
2,39.146,108.869,9.558,11.0,9.585,95.716,101.098,104.213,109.033,11.079,10.802,10.135,104.759,98.698,104.541
4,39.591,1.097,114.373,106.406,11.135,112.81,116.104,115.053,0.996,98.977,114.189,10.939,111.112,103.31,114.883
3,39.815,109.892,11.37,104.064,113.857,97.445,11.04,106.301,97.985,10.133,115.339,112.883,102.03,10.212,110.703
1,39.994,111.085,112.102,10.323,11.067,101.161,100.531,11.098,106.496,104.52,11.75,10.396,98.68,93.873,10.228
4,40.071,0.943,105.137,103.287,10.042,109.24,103.68,110.94,1.004,108.755,105.426,9.767,105.811,99.209,107.645
1,40.577,112.82,107.27,10.739,9.84,107.577,102.002,11.554,105.828,103.938,10.123,9.603,106.153,103.176,11.285
3,40.704,110.277,11.006,103.746,109.447,96.285,11.408,103.331,95.7,11.086,111.208,113.539,96.498,10.24,109.454
2,40.779,103.445,11.114,11.705,9.606,100.2,97.959,99.427,103.111,10.087,10.847,9.886,105.121,110.769,113.375
1,40.962,107.525,115.929,10.867,9.516,103.794,100.809,11.499,105.576,109.672,10.082,10.944,106.551,106.425,11.562
4,41.092,0.949,98.573,106.455,10.86,102.506,109.603,109.82,1.089,102.888,102.427,9.514,107.103,103.086,109.086
1,41.401,107.702,110.337,10.816,10.004,105.051,93.167,11.759,101.619,115.675,10.131,9.537,98.843,108.258,10.086
4,41.626,0.993,97.588,103.146,9.998,106.597,113.72,105.398,1.094,104.152,98.232,10.306,101.647,111.816,118.769
2,41.668,96.32,10.856,10.905,10.1,100.247,110.661,109.451,111.502,10.44,10.41,10.532,102.427,106.984,115.615
4,42.082,1.026,106.888,116.418,9.943,114.099,107.574,104.837,0.972,112.58,114.21,10.983,111.75,110.217,104.931
3,42.415,109.079,11.049,112.804,105.212,109.455,9.72,103.447,110.44,10.926,113.535,101.84,96.184,11.069,116.529
2,42.445,113.332,9.854,10.379,9.797,104.764,103.281,103.917,105.866,10.72,10.911,9.348,106.979,96.927,111.31
1,42.589,100.841,102.273,11.589,10.585,108.545,98.067,11.257,117.189,103.506,11.638,9.628,98.484,98.423,10.332
4,43.191,0.979,104.774,113.043,9.632,109.421,115.156,115.376,1.057,105.68,108.746,9.761,111.883,101.332,114.706
2,43.421,109.244,10.819,11.121,10.661,109.553,96.593,101.757,114.115,9.447,11.606,9.419,101.703,98.011,108.005
3,43.439,105.371,10.702,109.155,118.115,109.569,11.307,115.4,100.923,11.352,109.51,116.148,94.709,11.033,104.002
4,43.5,1.011,112.94,98.709,10.507,103.319,102.688,102.589,1.091,113.178,108.627,10.317,108.313,106.681,110.694
4,45.411,1.039,99.731,114.089,10.198,104.903,113.003,114.228,0.951,104.781,102.73,9.654,112.671,112.892,110.556
3,45.702,95.682,10.773,100.911,115.094,105.115,10.344,104.478,96.014,11.538,104.806,110.67,94.254,10.451,114.098
3,45.822,108.992,11.232,106.917,116.615,98.067,10.804,101.609,95.366,11.442,113.878,104.277,108.561,9.924,105.76
4,45.944,1.029,104.605,103.944,9.798,100.057,116.501,113.963,1.027,107.576,105.264,9.829,106.39,114.466,114.952
1,46.913,117.147,103.552,10.118,10.622,108.545,109.11,11.324,108.233,108.264,10.009,11.16,103.466,98.914,11.651
3,47.816,107.852,11.894,98.723,113.231,110.495,10.458,111.276,94.859,10.442,100.847,101.164,103.317,10.485,102.854
3,48.098,101.335,11.381,112.04,102.536,97.278,10.953,112.025,102.387,11.615,107.443,103.753,93.282,9.734,110.21
1,48.471,100.065,105.795,10.936,10.447,100.719,108.303,11.706,103.649,107.125,11.003,11.159,102.753,97.875,11.681
3,48.684,110.44,11.042,113.838,113.608,99.952,11.125,113.109,103.529,11.287,108.088,108.989,100.95,10.735,113.697
4,48.777,1.035,99.133,106.982,9.802,116.066,107.987,102.751,1.057,101.553,103.603,10.009,116.052,106.131,109.15
1,49.378,118.694,111.051,10.76,10.502,104.188,100.176,10.925,116.796,107.64,11.546,9.867,109.798,97.987,11.735
2,49.473,98.884,11.078,10.762,10.627,110.07,108.812,115.548,96.868,10.783,10.206,9.73,108.698,110.017,98.461
4,49.491,0.974,109.913,103.933,10.559,108.801,101.119,108.131,0.969,98.635,113.97,10.357,103.92,111.2,116.919
4,49.495,0.995,109.406,115.487,10.893,110.534,101.119,114.71,0.983,111.305,101.247,10.924,107.56,116.181,103.439
3,49.722,110.708,11.412,104.993,107.159,95.431,11.372,114.77,110.016,11.208,102.431,114.976,97.694,10.22,107.835
3,50.011,111.702,10.791,97.915,103.316,107.061,9.725,107.835,109.969,11.749,97.774,101.147,94.648,10.078,99.515
2,50.29,111.774,10.144,10.134,10.826,100.666,101.636,100.41,101.455,10.477,10.877,10.057,109.096,96.428,101.12
2,50.336,108.337,10.648,10.246,9.488,99.722,96.754,113.099,109.359,10.46,10.627,10.237,106.072,106.883,114.926
2,51.121,107.943,10.778,11.428,10.788,103.729,112.886,112.339,101.599,9.989,10.309,9.423,106.039,109.11,102.231
4,51.315,1.065,104.37,113.328,10.191,115.415,117.06,101.042,0.983,113.949,112.196,11.202,107.115,102.729,118.974
3,51.329,108.656,10.633,104.099,112.349,95.796,9.946,104.852,110.049,10.861,112.017,110.223,102.78,10.238,99.618
1,51.54,101.852,109.937,11.428,11.104,95.996,103.755,9.974,115.434,101.843,11.211,9.452,108.438,100.607,10.621
3,51.792,96.881,11.376,104.399,103.941,109.678,10.163,116.529,98.499,10.564,99.216,102.451,104.895,10.643,100.562
4,52.215,1.08,113.753,115.185,10.108,114.209,99.888,103.344,1.105,110.898,106.481,10.244,107.963,106.073,109.359
4,52.22,1.066,105.828,109.554,10.155,107.436,103.393,106.947,1.087,103.618,113.105,9.971,117.193,102.789,109.752
2,52.299,102.669,10.482,11.68,10.963,110.475,102.629,111.295,106.942,9.786,10.973,9.342,105.275,103.848,106.392
4,52.576,0.962,98.54,101.91,9.514,109.681,102.168,102.365,1.041,111.834,102.797,10.927,113.121,114.466,101.054
2,52.59,108.765,10.057,11.138,10.786,97.45,105.566,104.02,106.691,9.584,11.49,9.37,102.219,99.726,108.529
2,52.691,107.864,10.549,11.121,10.514,103.525,95.748,105.39,112.27,9.471,10.922,10.631,102.129,107.791,115.615
1,52.998,114.789,110.371,11.19,10.643,102.813,104.982,10.823,107.542,107.694,10.364,10.363,102.869,101.413,11.025
2,53.493,101.543,9.746,11.591,10.245,107.617,104.609,111.511,108.243,10.943,11.007,9.788,103.566,99.898,108.685
2,53.498,113.437,10.726,10.239,9.281,107.19,106.973,101.707,96.699,9.68,10.42,9.911,93.934,104.516,115.577
4,53.953,1.048,103.45,102.434,9.967,113.441,103.599,108.697,1.049,100.818,102.785,9.682,115.37,99.258,110.266
3,54.031,110.283,11.081,99.0,109.173,97.223,10.783,105.035,103.027,10.516,99.617,112.047,93.299,11.074,115.869
3,54.177,98.817,10.958,103.746,118.24,101.577,10.69,112.458,95.915,11.875,106.221,119.06,94.404,11.465,115.669
4,54.485,1.073,112.78,109.418,10.071,103.283,103.343,108.446,1.069,114.256,105.426,9.903,102.327,106.959,116.41
4,54.793,1.061,100.331,110.428,10.178,104.748,113.733,104.306,0.959,104.142,100.122,10.815,105.383,100.389,105.697
1,55.317,112.909,104.924,10.711,11.103,109.752,107.431,11.47,106.595,107.495,10.904,10.853,107.017,97.963,10.991
2,55.368,109.251,11.079,11.406,9.357,107.49,108.547,107.346,103.424,9.489,11.536,10.957,111.116,95.499,109.513
3,55.483,107.054,10.715,103.918,106.522,98.985,10.597,107.826,96.216,11.065,104.36,107.935,93.585,10.944,112.478
4,55.788,0.945,102.288,108.952,10.688,103.706,110.895,110.591,1.093,110.089,113.205,11.256,110.821,100.802,103.395
4,56.141,1.078,101.459,115.09,10.303,101.321,102.802,112.183,1.059,113.287,105.586,10.133,106.636,103.086,114.149
3,56.256,112.046,11.548,112.662,107.057,102.78,11.503,114.784,110.864,10.687,103.485,119.145,109.031,10.68,110.616
3,56.731,109.892,11.871,100.105,117.571,106.139,9.691,100.303,108.233,10.888,100.682,116.708,105.57,10.128,105.391
2,56.947,111.757,10.408,11.457,9.763,98.372,109.012,105.946,99.861,10.504,10.762,10.538,110.6,95.043,110.61
4,57.605,0.953,98.033,112.5,11.153,100.081,105.138,113.133,0.991,101.851,105.9,9.829,105.461,104.311,110.315
4,57.701,1.104,114.434,99.282,10.866,98.612,99.215,118.352,1.07,104.52,102.676,9.593,101.513,111.064,100.169
3,58.259,102.985,10.79,97.49,103.74,96.27,11.34,114.024,104.014,11.468,114.859,110.475,109.569,9.739,109.552
2,58.405,111.52,10.549,11.781,9.714,96.283,102.678,98.54,99.526,10.987,9.947,9.807,103.352,100.66,109.14
3,58.467,112.097,11.171,100.279,110.928,103.984,10.611,111.534,96.087,11.746,111.769,112.115,93.774,11.117,102.494
