task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.939,98.764,10.333,102.848,112.927,109.122,11.472,116.478,102.979,10.459,108.548,103.316,99.26,10.535,99.139
1,6.946,100.06,109.289,10.182,10.691,105.844,100.176,10.354,117.574,114.92,11.062,10.216,97.214,108.126,11.335
3,7.254,108.18,11.004,104.064,103.018,107.683,10.143,105.0,112.457,10.899,104.968,116.919,99.416,10.07,101.875
2,7.274,104.869,11.09,10.432,10.922,110.332,95.875,99.874,98.483,10.485,10.217,9.609,106.32,104.929,110.224
1,8.156,102.937,106.747,10.296,10.471,95.495,98.555,10.617,115.199,106.336,11.376,10.438,92.664,104.657,10.388
2,8.233,98.967,10.41,10.978,10.182,94.76,104.322,115.119,106.345,10.348,10.832,10.776,96.868,107.048,112.278
3,8.447,108.202,10.223,111.004,107.494,97.216,10.061,116.989,100.631,10.55,114.102,105.571,105.115,9.91,102.854
2,8.683,113.749,10.498,10.646,9.501,109.701,102.363,104.476,107.836,10.995,10.613,10.651,105.859,112.332,115.395
2,8.903,102.548,10.652,10.796,10.24,110.741,96.97,111.578,106.027,10.037,11.588,10.314,97.699,101.669,108.88
2,9.154,106.942,10.113,11.249,10.386,100.888,96.343,111.404,113.778,9.584,11.007,10.193,109.511,104.221,112.956
4,9.733,1.036,101.03,99.37,10.028,101.12,116.05,106.984,1.063,99.72,98.415,11.001,113.939,99.938,111.33
3,11.529,105.862,10.319,97.601,115.765,103.213,9.966,115.896,99.759,10.811,109.2,115.928,100.518,9.724,115.124
4,13.285,1.106,104.227,104.985,10.958,105.485,104.011,108.805,1.085,110.409,110.211,10.611,108.188,103.598,101.178
2,13.566,113.188,10.515,10.583,10.153,110.406,100.505,113.099,113.009,9.941,10.168,10.179,111.447,111.932,109.903
4,13.716,1.09,108.956,116.028,11.039,115.04,110.3,102.872,1.01,97.302,107.536,9.951,99.089,113.775,116.485
4,13.819,1.059,101.712,115.262,10.408,111.798,112.268,103.297,1.015,114.945,113.022,9.558,102.307,106.393,117.138
2,13.991,106.204,10.778,11.497,10.445,108.571,111.908,97.738,112.988,10.735,11.648,10.192,95.702,95.087,107.733
2,14.346,108.863,9.488,10.137,9.539,111.312,98.181,115.407,96.036,10.28,11.235,9.702,101.941,106.22,98.038
3,14.651,100.703,11.675,99.56,107.324,109.306,10.193,104.901,103.047,11.462,100.517,113.598,108.653,10.611,116.588
2,14.747,96.551,9.655,10.117,9.78,111.402,103.189,105.267,102.359,11.05,10.326,9.246,111.253,111.117,109.513
1,14.854,108.581,101.301,10.513,11.104,94.943,107.337,11.299,107.734,111.251,9.897,9.925,105.548,107.408,11.585
2,14.927,96.087,9.92,10.763,10.968,105.496,101.141,107.266,97.258,11.102,10.163,10.1,105.882,103.216,114.404
3,15.653,106.577,11.122,101.15,111.05,97.517,10.812,115.604,97.165,11.313,97.738,117.555,103.939,10.948,106.132
3,15.725,95.922,10.516,99.767,108.954,97.807,10.358,109.552,108.656,10.636,105.77,112.525,93.944,11.129,102.038
4,15.893,0.954,112.76,102.204,10.481,116.181,111.255,110.317,1.105,109.291,113.818,9.877,109.837,101.531,105.943
4,16.805,1.078,104.18,102.856,9.657,111.642,102.912,105.431,1.05,99.218,99.231,10.622,116.287,100.047,105.99
1,16.812,106.411,115.155,10.516,9.452,105.484,93.769,10.594,105.148,104.726,10.662,10.584,109.685,103.204,11.652
3,16.961,100.606,10.857,105.772,101.396,96.806,10.962,113.368,103.529,10.659,97.834,118.37,103.213,10.643,116.881
1,17.475,105.371,110.796,10.687,10.356,104.007,98.78,11.179,112.779,108.765,10.216,10.285,96.123,96.988,11.71
1,17.776,106.26,101.08,10.797,10.445,109.675,107.635,10.292,113.322,107.874,11.734,10.064,97.989,96.886,11.048
4,17.801,0.992,106.816,106.612,10.091,103.875,103.996,107.212,1.073,105.433,108.592,9.55,116.288,112.062,101.004
1,17.885,102.246,110.375,11.745,9.689,95.358,103.994,10.884,105.13,114.603,11.696,10.019,103.482,101.182,11.571
4,18.066,1.11,111.36,107.331,11.037,101.187,112.37,115.883,0.965,112.812,102.833,9.957,105.833,111.078,104.439
2,18.088,100.052,9.797,11.705,10.593,101.337,99.417,104.394,99.302,9.878,9.964,9.282,94.514,112.11,108.797
3,18.171,109.666,11.722,113.866,111.647,99.818,10.2,101.285,108.777,10.333,114.912,107.767,103.187,10.137,112.571
2,18.405,114.022,10.949,10.312,10.099,97.667,95.858,100.539,99.498,10.707,10.056,9.948,106.815,107.116,110.386
1,18.487,105.371,112.061,10.575,10.141,109.831,106.957,10.315,114.618,109.665,11.522,9.423,105.661,110.128,10.759
3,18.534,101.247,10.196,99.596,112.832,98.61,10.515,112.909,98.9,11.836,99.868,112.619,104.769,10.009,105.386
4,18.641,1.101,108.242,105.922,10.752,106.177,114.115,105.98,1.101,108.041,103.005,9.56,111.858,114.017,108.805
1,18.705,102.117,107.269,10.666,10.989,96.569,100.726,11.528,116.933,109.05,11.062,9.845,97.136,97.66,11.238
3,18.865,95.808,11.338,109.061,108.176,107.544,10.065,110.339,103.183,11.258,98.553,102.682,95.88,10.867,109.077
3,19.322,102.123,10.711,113.417,106.528,106.391,10.876,102.821,106.199,11.772,98.678,101.902,110.514,11.124,114.639
4,19.533,1.043,108.956,110.88,9.705,104.749,99.737,114.383,1.085,109.603,113.617,10.516,99.482,104.46,105.162
3,19.637,107.921,10.828,102.595,105.137,96.304,9.883,113.536,112.416,11.433,106.186,117.583,101.974,9.923,108.698
4,20.122,1.076,113.763,115.298,10.726,111.729,104.121,114.162,1.059,106.351,114.428,9.602,105.839,114.113,100.156
1,20.271,108.796,112.745,11.164,10.99,101.466,102.901,11.4,107.398,115.396,11.576,10.989,103.117,93.844,11.073
1,20.694,105.242,100.396,11.161,9.662,105.144,100.504,9.974,109.109,109.598,11.006,11.136,109.103,100.406,11.787
2,21.056,111.24,10.892,10.514,9.948,94.62,110.836,102.231,97.841,10.156,11.308,10.878,100.304,98.193,114.324
4,21.122,0.97,103.428,110.071,10.943,115.656,117.08,106.947,1.089,103.603,109.832,10.961,117.13,113.965,118.223
3,21.257,102.123,10.79,114.102,107.604,101.267,9.849,110.616,100.088,11.76,100.353,104.603,96.869,10.437,110.358
3,21.332,104.657,10.123,103.741,106.927,98.796,9.707,110.326,105.58,11.936,114.905,116.403,96.941,10.06,113.205
1,22.398,106.175,108.31,11.243,10.038,103.482,107.527,11.233,106.45,110.14,10.933,9.603,104.361,102.83,11.284
1,22.651,103.019,109.505,11.68,9.632,101.574,102.784,11.614,113.485,106.492,11.236,9.687,100.547,93.396,11.306
1,22.962,114.428,104.552,10.988,9.92,102.479,95.847,10.318,111.934,104.659,10.85,10.555,96.343,94.482,11.29
3,23.361,105.988,11.892,107.25,103.92,103.022,9.751,105.966,105.453,10.612,111.647,108.945,100.304,11.014,105.487
4,23.763,1.061,97.564,115.444,10.3,107.78,99.531,104.458,0.944,113.899,105.46,11.207,105.72,99.627,114.259
2,23.82,108.47,9.75,11.206,9.719,110.613,101.889,112.445,101.215,10.963,11.321,10.864,102.663,99.97,99.381
4,23.91,1.108,96.99,116.382,10.25,117.13,103.919,103.703,1.102,107.829,101.065,9.635,116.181,110.022,112.563
4,24.161,1.038,100.632,107.389,10.467,104.56,104.976,112.768,1.111,101.438,108.424,10.625,101.214,103.326,118.793
2,24.173,112.743,11.109,11.038,10.76,101.413,105.68,113.868,109.327,10.14,10.362,10.718,106.544,110.661,111.047
3,24.615,110.731,11.485,109.287,103.493,94.202,11.001,109.441,112.449,10.878,109.574,113.955,103.435,10.208,99.869
2,24.676,99.328,9.499,10.622,9.9,105.611,97.943,105.494,107.659,9.496,11.076,10.201,99.551,111.535,111.227
1,24.776,114.376,107.361,11.693,9.561,106.524,93.167,10.966,109.996,109.274,10.386,11.056,102.161,93.167,11.694
2,24.848,104.465,10.476,10.309,9.843,98.526,106.483,107.528,107.088,10.072,11.574,9.985,111.642,110.715,101.395
4,24.892,1.059,104.177,104.019,10.044,112.777,100.622,111.493,0.947,104.227,100.945,11.287,105.383,110.909,110.649
4,25.08,1.04,102.081,111.86,10.805,114.442,109.754,113.135,0.963,107.587,104.361,10.179,103.628,115.051,109.841
4,25.15,1.079,111.323,111.382,9.761,108.451,116.181,104.039,1.109,109.584,101.586,9.834,103.994,110.966,115.155
3,25.321,104.193,11.789,113.543,119.168,93.379,10.995,104.501,111.669,10.064,104.213,113.729,109.501,10.612,116.863
2,25.626,97.798,9.87,10.046,10.719,110.939,109.603,102.31,108.514,9.701,11.565,10.59,97.472,112.246,114.39
2,26.035,110.786,10.967,9.921,9.246,105.835,96.475,113.972,112.635,9.708,10.492,10.473,110.406,109.649,106.84
1,26.124,102.189,104.766,10.776,10.464,102.161,101.786,11.53,105.629,107.001,11.543,10.976,102.327,103.488,11.252
3,26.687,98.478,10.582,106.97,108.691,108.988,10.535,116.15,96.334,11.065,103.683,115.586,93.299,9.986,103.645
1,26.692,116.604,115.379,10.749,10.397,99.268,105.682,10.696,118.647,113.096,11.42,11.04,100.111,109.96,10.137
4,26.789,1.111,108.079,101.434,11.205,109.683,101.175,111.323,1.022,109.054,102.118,10.901,101.952,106.663,111.786
4,26.983,0.972,99.483,113.186,9.961,103.994,104.283,114.312,0.938,106.888,109.986,10.341,110.28,109.024,111.323
1,26.988,112.417,112.661,10.653,9.897,108.115,98.214,10.688,104.696,108.562,11.559,11.0,98.468,103.214,9.973
3,27.385,100.082,11.073,110.619,102.123,108.01,9.711,107.745,95.961,11.571,102.146,112.545,101.606,9.861,98.583
4,27.39,0.988,107.834,103.4,10.196,104.527,107.574,108.633,0.999,110.887,98.476,10.162,101.253,109.204,117.272
1,27.621,116.874,97.907,10.36,10.633,99.989,110.485,10.587,101.36,105.968,9.947,10.187,94.06,107.294,11.264
1,27.726,109.854,104.311,10.632,9.997,102.479,103.402,10.961,115.565,111.59,11.569,10.59,104.188,107.934,11.545
2,27.765,101.737,10.457,11.736,10.357,104.332,95.303,108.648,106.539,10.244,10.43,10.794,98.362,103.961,105.935
2,27.811,106.874,10.351,10.309,9.981,94.512,102.895,105.792,96.986,10.46,10.605,10.238,111.442,112.13,111.063
3,27.975,107.677,11.86,101.845,103.203,102.249,9.879,113.326,110.615,11.469,107.931,116.287,105.287,10.137,106.351
1,28.103,115.999,106.755,11.407,9.53,93.432,104.408,10.149,109.136,115.158,11.079,10.137,102.161,97.549,11.703
4,28.426,0.95,103.618,112.134,10.685,109.046,104.657,100.245,1.023,105.264,114.489,9.887,104.595,112.183,105.38
1,28.849,107.542,102.034,11.541,9.66,102.213,94.992,10.363,109.852,99.09,10.462,9.704,107.669,104.677,10.829
4,28.94,0.984,104.791,105.926,10.599,106.324,112.045,118.769,1.052,105.894,99.816,11.058,111.197,111.816,111.215
2,28.994,109.644,10.441,11.449,9.807,95.145,109.774,98.423,97.798,11.15,10.746,9.432,97.413,99.606,104.394
2,29.104,105.238,10.067,10.326,10.537,101.948,104.099,110.36,112.149,10.599,10.613,10.538,100.637,96.994,108.306
1,29.325,113.191,103.833,11.146,9.44,96.141,97.837,10.296,102.332,115.276,11.329,10.792,96.141,98.53,11.407
1,30.041,109.603,102.915,10.739,10.857,102.166,94.272,10.722,106.517,106.149,10.388,11.056,100.409,99.956,11.284
1,30.181,103.868,102.915,10.329,9.928,97.335,95.383,11.805,109.895,99.295,11.665,10.673,97.649,95.766,11.395
4,30.342,1.012,100.641,115.179,10.881,109.598,113.198,100.987,0.978,100.499,115.241,11.096,102.307,112.966,100.594
4,30.407,0.961,102.906,106.226,9.66,101.495,101.712,114.113,0.954,111.323,103.253,10.428,102.506,114.092,104.249
1,30.47,108.772,106.985,11.438,10.691,97.889,93.587,10.724,118.161,108.436,11.16,9.561,102.94,94.858,11.442
1,31.077,100.22,113.751,10.959,11.047,99.304,101.204,11.071,115.388,109.205,10.468,11.09,108.893,107.489,11.759
2,31.136,103.688,9.476,10.32,9.68,111.312,110.508,106.725,103.122,10.404,10.795,9.964,107.201,95.702,105.966
4,32.427,1.068,107.294,98.774,9.916,104.527,105.359,103.392,0.993,102.297,109.477,10.39,106.177,104.777,104.775
4,32.843,1.006,100.634,103.322,10.5,101.303,112.057,103.963,0.957,100.14,112.072,10.705,116.708,106.909,117.475
1,32.903,111.361,110.526,9.985,11.092,102.329,93.844,10.451,101.004,104.879,10.988,9.782,93.473,105.094,11.614
3,32.932,99.589,11.074,103.288,112.545,110.767,11.203,114.508,105.339,11.53,106.07,108.242,100.18,9.85,110.9
3,33.07,110.451,11.153,115.594,117.51,106.25,10.33,102.487,99.813,10.875,110.337,113.705,106.33,11.034,102.337
1,33.962,104.384,114.97,10.574,11.004,102.694,93.538,10.208,104.599,108.614,10.902,9.975,94.692,108.828,11.501
3,33.985,95.549,10.779,104.463,102.011,109.684,11.098,100.087,103.23,10.897,112.877,115.895,98.067,10.259,101.875
2,34.702,100.503,9.776,10.708,9.893,101.496,106.272,110.912,111.187,9.806,11.05,9.233,95.401,95.773,108.36
1,35.225,100.22,106.018,11.206,10.383,99.613,105.46,11.032,117.019,107.229,10.181,9.604,94.469,102.151,10.671
4,35.498,0.993,107.311,103.408,10.964,107.35,107.588,113.637,1.047,107.54,106.507,10.676,110.335,102.781,107.251
2,35.679,97.345,10.165,10.43,10.747,108.367,103.899,115.712,99.526,9.454,10.286,10.418,98.012,95.272,102.046
1,36.006,102.547,113.521,11.725,9.752,99.379,108.915,11.553,115.989,112.631,11.088,10.364,93.798,97.954,10.443
1,36.25,115.71,107.609,11.02,10.165,102.213,96.345,11.656,103.537,104.771,11.557,9.602,98.374,110.157,10.618
2,36.557,106.995,9.681,11.763,9.962,104.656,95.573,103.395,113.263,11.149,10.193,9.315,99.551,99.872,100.842
1,36.694,111.479,112.456,11.55,10.618,93.18,108.986,10.152,103.94,103.395,10.077,9.539,103.122,104.755,11.819
1,36.994,106.175,112.03,10.808,9.978,107.197,93.949,10.362,106.839,102.915,11.161,10.198,104.775,108.673,10.818
3,37.266,106.43,11.5,114.877,110.21,98.089,9.968,100.087,110.615,10.711,102.861,115.895,108.49,10.455,105.938
2,37.669,100.052,9.476,11.522,10.469,102.129,102.678,112.278,107.858,9.693,10.463,9.925,110.061,111.587,109.153
4,37.768,1.075,98.96,101.252,10.004,113.632,110.766,102.765,1.011,114.502,99.441,9.955,100.162,98.775,114.8
3,37.961,109.217,10.967,114.864,101.826,100.108,10.348,116.662,110.556,10.11,101.477,109.756,103.823,10.615,113.382
3,38.12,108.783,11.187,111.879,112.209,98.091,9.805,107.766,95.16,10.528,112.443,110.943,100.718,10.089,116.979
2,38.142,102.306,11.065,10.746,9.611,94.661,111.838,106.982,104.465,9.842,10.522,10.39,108.958,98.937,98.019
4,38.214,1.001,98.335,106.406,10.155,102.734,115.397,103.456,1.082,101.882,98.934,11.26,108.894,105.257,102.203
2,38.59,106.493,9.95,10.945,9.684,109.978,102.831,115.872,98.334,9.91,10.852,9.916,108.939,106.312,107.675
3,38.947,103.438,11.238,112.943,104.749,101.606,10.212,98.554,108.414,11.293,110.628,101.068,97.254,10.823,100.351
2,39.183,107.124,9.868,10.539,10.957,108.489,103.58,110.158,109.995,9.576,10.922,10.152,100.318,99.592,108.82
3,39.239,97.755,11.26,106.293,103.091,95.189,11.117,115.896,97.28,10.672,98.451,117.452,108.219,10.272,104.09
3,39.263,111.598,10.812,112.017,108.932,107.932,9.751,114.024,97.558,10.627,104.889,113.447,109.247,10.4,98.969
1,39.294,117.95,110.956,11.016,11.16,99.652,103.513,9.983,112.092,113.058,10.167,10.606,107.504,107.431,11.557
4,39.993,0.949,98.106,116.195,9.525,112.772,116.9,116.365,1.08,105.057,104.922,9.91,113.312,102.688,104.005
4,40.034,0.963,101.144,106.939,10.391,98.787,103.46,105.074,0.96,113.317,98.274,10.689,111.75,105.217,114.931
3,40.116,103.037,10.174,101.806,104.048,107.805,10.23,115.459,103.366,11.607,106.07,111.957,106.139,10.23,98.71
4,40.128,1.026,103.794,115.46,11.175,103.635,116.423,101.042,1.018,100.635,113.845,10.418,109.566,117.06,108.42
3,40.47,101.712,11.674,102.151,103.74,94.254,11.298,114.555,107.921,11.041,101.886,104.26,110.187,10.606,99.506
4,40.475,0.969,106.755,105.586,10.024,109.877,104.065,111.493,0.938,114.434,109.398,11.127,108.418,116.692,104.757
4,40.79,1.032,113.545,112.418,10.809,107.773,112.656,111.119,1.034,103.751,102.475,9.931,117.141,114.092,115.063
4,41.015,1.021,97.332,105.264,10.437,108.371,104.826,102.361,1.108,102.974,113.564,10.406,103.902,105.911,100.863
4,41.083,0.952,106.909,106.304,10.326,111.883,111.655,103.703,0.954,104.653,111.998,10.465,110.736,101.446,102.996
2,41.189,106.253,9.962,10.901,10.455,99.088,110.399,112.441,109.721,9.476,11.761,10.268,98.869,104.902,102.914
1,41.684,106.365,110.608,11.596,11.072,97.062,100.639,10.884,103.953,99.399,10.882,10.502,101.542,98.107,10.397
1,41.844,114.665,114.702,11.195,10.642,108.405,100.291,10.476,102.65,107.686,11.441,9.561,103.447,104.24,10.897
3,41.898,95.961,10.593,110.364,107.736,101.606,10.075,100.316,106.046,10.896,112.378,105.824,107.498,10.118,104.574
2,42.163,107.949,10.151,10.565,10.658,99.515,104.698,105.937,103.925,10.072,11.345,10.011,96.213,98.732,101.814
4,42.597,1.003,104.18,103.11,9.558,113.051,104.244,113.538,1.087,104.03,98.658,10.93,100.617,117.089,114.696
3,42.766,111.413,11.773,112.771,110.665,107.198,10.414,105.729,109.528,10.829,99.066,104.642,102.443,10.958,104.774
3,42.839,111.196,11.211,110.624,117.117,110.409,10.4,106.51,103.815,10.267,103.527,108.315,105.965,10.877,115.551
2,43.329,113.263,9.455,10.44,10.327,110.858,100.756,99.032,100.231,11.116,10.36,10.611,108.278,99.68,109.022
2,43.681,112.918,10.972,10.026,10.034,102.518,106.124,103.953,105.255,11.218,10.002,9.88,104.831,95.866,112.074
1,44.171,102.827,104.032,10.632,10.599,107.913,95.372,11.679,107.901,112.473,10.748,10.642,95.623,105.575,11.004
4,44.266,0.947,108.082,113.874,10.564,109.422,104.851,100.143,1.084,97.725,99.443,10.173,113.8,116.571,112.184
2,44.827,100.513,10.109,10.691,10.175,110.013,108.307,113.846,104.651,10.681,10.438,10.325,99.584,111.113,100.948
2,44.948,101.569,9.717,10.945,10.338,110.033,106.556,97.8,103.58,10.001,10.537,9.851,104.249,110.977,100.532
1,45.422,117.69,98.66,11.043,10.569,101.574,100.854,11.059,102.253,104.891,11.645,9.482,97.783,107.973,11.514
2,45.609,107.863,9.542,10.424,9.55,106.15,111.663,112.378,101.658,10.672,11.141,9.948,108.541,102.586,115.808
2,46.379,113.624,11.202,11.358,9.704,105.144,95.852,111.205,96.547,9.8,10.752,9.501,105.77,108.944,105.657
1,46.705,106.583,107.866,10.167,10.038,103.794,98.006,10.995,112.67,97.676,10.142,10.633,100.515,93.268,10.416
2,47.15,101.324,10.15,11.7,10.388,109.997,109.319,107.675,101.647,10.731,11.736,9.704,109.515,101.096,99.079
3,47.573,105.211,11.053,112.875,112.546,93.497,10.505,98.662,104.74,10.929,113.93,111.241,94.803,10.549,102.038
1,47.589,109.461,115.178,11.026,9.803,101.742,102.761,11.477,115.067,107.866,11.319,10.618,98.998,105.682,11.11
3,47.688,108.661,11.873,105.796,116.287,103.022,10.93,110.014,95.002,11.171,97.537,102.677,103.753,11.29,107.213
2,47.772,108.384,10.968,10.274,10.697,95.787,109.794,105.332,105.418,11.079,10.685,9.947,104.899,110.748,112.261
1,47.914,104.437,106.06,9.96,10.618,103.29,107.363,10.191,115.811,110.751,11.371,10.957,96.807,95.465,10.596
1,48.046,107.03,108.959,11.546,10.56,99.363,103.737,11.748,108.002,104.015,9.932,9.864,92.824,103.638,10.012
3,48.234,101.933,10.833,113.921,102.707,104.064,10.671,103.208,101.335,10.051,113.295,103.197,101.481,11.238,113.044
1,48.385,112.752,113.751,11.588,9.42,98.029,97.824,10.211,111.788,114.139,11.574,10.939,94.795,100.304,10.06
2,48.75,102.339,10.347,10.893,9.92,94.233,109.396,104.389,97.067,9.503,9.983,10.191,100.193,99.654,101.814
3,49.122,103.698,10.687,105.552,112.22,94.421,11.449,115.733,106.046,10.968,108.1,101.711,110.728,9.814,113.86
1,49.65,105.963,108.226,10.82,10.354,107.757,102.564,10.06,105.576,107.845,10.082,9.768,97.092,95.6,11.715
3,49.66,101.748,10.38,102.804,102.607,96.013,9.971,113.961,98.569,11.184,103.943,110.168,107.616,11.219,115.192
2,50.003,96.195,10.273,11.694,10.494,98.715,99.512,103.031,96.699,9.629,11.598,10.797,101.508,111.914,101.148
4,50.218,1.037,114.183,105.413,10.783,108.163,99.626,111.564,1.038,100.98,104.392,9.767,109.648,114.725,116.583
4,50.244,1.097,114.659,112.961,11.18,112.149,107.643,105.623,1.03,103.196,102.368,11.273,99.408,116.82,107.212
4,50.349,1.048,101.23,111.023,9.825,113.257,110.892,116.807,0.966,114.02,103.13,9.53,99.714,110.069,104.46
2,50.633,96.32,11.079,9.965,10.065,106.072,108.312,106.453,99.456,9.498,10.524,9.505,103.122,107.53,108.816
2,51.13,109.605,10.592,10.058,9.459,109.399,105.18,110.881,110.673,10.79,10.309,10.488,94.997,110.785,103.511
2,51.255,112.149,11.08,9.985,9.577,106.118,111.932,112.905,103.324,10.047,11.736,10.77,108.761,111.505,101.659
2,51.667,97.521,9.95,11.448,9.88,97.517,109.348,115.849,107.147,9.766,11.53,10.945,110.758,104.828,114.995
1,51.928,104.086,109.56,11.042,9.996,101.63,106.23,11.7,109.091,115.867,10.104,10.403,93.934,94.716,9.999
4,52.078,1.054,103.65,108.542,10.827,114.316,99.684,109.331,1.009,112.58,112.577,10.322,103.064,99.86,109.041
1,52.243,112.736,110.796,10.96,9.497,102.225,103.352,10.129,101.496,114.588,11.324,10.821,108.408,102.333,10.48
3,52.255,109.15,11.381,114.324,107.337,99.669,11.42,112.663,101.939,11.938,112.5,116.95,108.532,11.113,116.545
2,52.679,101.109,10.277,10.393,9.737,105.611,108.11,113.099,102.359,10.313,10.902,9.969,106.673,103.246,108.256
1,53.369,112.863,107.517,11.467,10.929,108.027,100.968,10.076,107.555,108.131,10.972,9.469,106.129,96.759,10.841
3,53.568,102.393,10.81,100.612,112.7,95.065,11.26,113.145,102.805,11.482,112.35,110.204,98.759,10.83,103.181
4,53.751,1.04,109.239,102.797,11.22,114.881,116.181,116.781,1.106,113.851,102.368,10.122,115.04,105.963,116.296
1,53.789,112.757,108.01,11.229,10.541,96.396,107.915,10.725,116.059,112.506,10.275,9.506,106.566,110.471,10.218
3,54.229,95.587,11.887,99.769,116.942,94.621,11.055,112.788,95.335,10.856,104.099,113.211,109.306,10.876,107.226
1,54.383,116.595,107.517,11.645,10.339,108.893,99.371,10.765,107.56,110.001,10.902,10.364,95.344,99.642,10.936
2,54.502,99.882,11.038,10.313,10.704,104.163,110.425,115.891,113.084,9.739,9.944,9.78,97.768,103.099,103.316
4,54.99,1.071,99.133,104.18,10.947,104.141,107.987,115.757,1.11,107.076,111.585,9.689,98.671,105.963,106.397
3,55.03,94.962,11.081,102.133,105.497,97.338,11.224,102.181,106.424,10.491,109.748,105.534,107.972,11.216,109.237
2,55.947,106.775,10.807,10.665,10.801,99.27,110.44,103.409,104.591,9.869,10.851,10.703,102.692,109.774,110.209
2,56.035,108.638,10.951,10.157,10.756,105.668,97.782,98.977,111.722,9.901,10.805,10.028,105.932,107.408,101.817
3,56.128,109.762,11.24,103.818,105.911,109.687,11.145,113.425,96.895,11.894,113.296,108.06,102.889,10.216,102.077
2,56.5,99.034,9.522,11.406,10.597,109.651,100.826,108.828,109.166,9.826,10.485,10.794,102.806,96.614,114.317
2,56.503,96.699,9.76,11.403,9.687,105.62,105.733,106.899,110.461,9.806,11.72,9.389,110.36,104.433,104.811
3,56.653,98.243,11.153,106.342,112.047,94.955,10.782,105.495,98.243,11.208,111.757,118.223,96.498,10.515,99.846
1,56.727,109.966,109.746,11.135,11.054,105.822,100.244,11.171,101.496,111.83,11.748,11.086,101.352,98.555,10.029
1,57.2,105.116,115.786,11.543,10.08,102.777,108.757,10.055,103.671,112.38,10.576,10.535,92.841,109.015,11.644
