task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,108.477,104.745,9.951,10.304,10.424,110.013,100.505,107.27,110.5,9.631,10.406,9.418,102.299,107.445,99.187
3,108.502,111.336,11.88,110.256,109.02,108.782,10.99,104.501,109.746,11.769,102.268,101.826,96.277,10.096,99.601
2,108.787,113.463,10.607,10.89,9.788,109.511,109.572,99.634,103.688,10.523,11.448,10.172,108.511,107.14,103.02
4,109.084,0.952,112.146,110.602,10.372,104.887,114.725,109.382,0.947,99.72,109.095,10.456,111.699,110.657,109.008
1,109.136,109.136,101.237,10.619,10.028,108.712,103.564,11.321,104.672,102.193,10.152,10.76,100.419,105.364,10.011
2,109.48,109.983,11.174,11.601,10.702,106.201,98.117,105.494,99.498,9.875,11.517,10.409,109.978,110.267,110.758
4,109.645,1.085,108.319,108.957,10.011,111.86,100.431,112.787,1.103,112.991,104.385,9.887,105.179,99.837,115.954
1,109.734,118.325,107.181,10.858,10.67,93.18,102.007,11.193,110.333,98.887,11.391,9.497,98.68,103.904,10.606
3,109.975,103.112,10.243,106.422,117.783,98.386,9.868,107.766,98.086,11.366,113.193,110.004,108.28,11.259,104.738
2,110.732,113.084,11.2,10.856,10.621,105.504,112.428,98.665,109.173,11.154,11.618,10.27,108.655,105.467,104.394
4,111.028,1.049,106.085,110.367,10.639,106.303,106.809,115.11,1.097,110.142,100.964,9.813,115.37,103.93,105.322
3,111.461,101.27,11.369,114.859,104.195,108.16,10.955,114.993,105.939,11.674,99.066,118.417,100.23,11.042,116.072
2,111.56,103.629,10.7,11.452,9.299,109.904,110.328,99.751,99.652,10.304,10.305,10.182,100.85,106.712,98.713
2,111.784,100.023,9.922,10.517,10.95,97.699,99.717,110.912,109.539,10.348,11.651,9.348,97.847,96.693,101.114
2,112.968,113.082,10.492,11.601,9.439,110.298,100.498,102.935,113.009,10.445,9.923,9.807,97.257,96.84,102.127
4,113.053,1.037,99.893,98.558,10.965,105.144,110.78,116.406,1.101,113.512,99.557,10.04,106.573,105.88,116.537
2,113.28,110.719,9.633,11.273,10.704,104.116,95.785,112.029,100.212,9.766,11.119,10.783,107.213,110.221,102.199
3,114.529,107.782,10.976,106.963,110.876,110.142,11.293,105.989,109.38,11.289,102.928,116.896,98.179,9.741,116.258
4,115.175,0.984,109.632,102.403,10.86,102.924,106.016,115.321,1.003,105.621,114.45,9.828,112.216,116.692,104.81
1,115.294,105.038,109.594,10.086,9.802,108.681,107.441,11.644,105.508,104.879,10.035,9.941,108.862,100.421,10.89
4,115.361,1.067,109.632,113.508,10.688,114.001,114.051,101.881,0.94,106.281,110.609,10.925,115.44,117.223,115.725
4,115.581,0.97,109.006,114.135,10.966,99.665,109.342,116.781,1.038,113.691,103.442,9.919,114.629,110.068,108.81
1,115.724,101.148,102.406,11.72,11.134,106.399,93.174,10.318,105.369,104.78,10.47,10.223,108.705,95.446,10.463
3,115.816,112.053,11.056,99.492,118.503,100.459,11.131,100.874,98.972,11.54,111.92,117.546,96.609,10.075,101.079
3,116.188,94.992,10.794,106.331,101.854,94.834,9.77,113.338,109.763,10.914,98.553,112.716,94.557,10.306,116.945
4,116.497,1.023,108.304,113.248,10.223,102.924,105.145,100.804,1.104,113.847,116.024,10.234,110.771,100.513,111.601
3,117.404,103.419,10.686,97.49,110.834,96.957,10.535,117.011,112.238,11.877,103.214,113.069,98.759,11.248,113.787
4,117.615,0.988,107.117,113.558,10.56,114.278,116.501,111.323,1.063,111.028,108.862,9.725,110.676,107.879,115.827
2,117.687,102.669,10.805,10.268,10.221,99.847,109.035,111.218,106.607,9.578,10.749,9.926,110.214,98.86,99.634
1,117.86,108.768,107.666,10.583,11.149,93.37,108.105,10.439,110.871,107.271,10.786,10.39,108.017,93.094,10.381
4,117.91,0.956,97.564,107.632,10.888,108.371,116.692,110.484,1.006,101.244,98.774,9.854,103.105,114.479,112.486
3,117.963,105.979,11.772,105.941,109.697,105.555,11.002,103.697,106.966,11.508,106.384,114.294,108.092,10.856,101.193
3,118.246,102.19,11.032,104.099,118.129,104.957,10.489,108.282,104.819,10.892,99.8,116.455,101.787,10.632,104.731
3,118.45,110.277,10.329,110.87,108.759,103.679,11.094,105.162,102.074,11.932,105.415,119.06,94.226,10.606,111.933
3,119.176,105.145,11.723,105.22,113.211,94.507,10.804,105.723,96.218,11.26,114.951,109.177,105.253,10.761,98.982
3,119.576,110.421,10.453,112.423,116.312,107.932,10.899,109.024,110.931,10.785,99.357,110.223,93.81,9.88,112.96
4,119.829,0.985,110.762,116.372,10.901,98.829,101.175,104.734,0.984,111.461,103.005,10.74,99.818,104.871,108.705
2,119.876,114.022,10.868,10.773,10.727,105.245,98.174,104.227,106.175,11.038,9.946,9.269,109.342,98.86,105.613
1,120.207,105.038,115.149,10.753,10.155,100.84,99.753,11.054,116.94,98.397,11.522,11.09,109.572,101.426,10.733
2,120.246,104.189,10.589,11.7,10.661,97.318,108.13,100.45,99.523,9.902,9.947,9.94,110.627,103.067,102.746
2,120.577,99.691,9.576,11.344,10.759,109.718,102.34,107.817,111.899,11.177,10.522,10.111,100.966,100.172,98.154
3,120.659,97.183,11.222,106.258,103.018,107.069,11.386,110.908,106.838,10.819,115.143,104.382,105.678,9.923,102.552
3,120.767,101.545,11.28,114.825,113.038,106.355,10.677,113.044,107.899,11.263,110.591,117.571,110.142,10.835,113.526
2,121.056,107.943,11.218,10.204,10.968,101.12,107.53,114.295,113.777,11.152,10.283,9.504,95.342,108.351,105.519
3,121.101,105.981,10.26,99.8,102.422,94.512,10.775,103.886,105.525,11.266,104.677,112.832,107.208,10.273,103.646
1,121.356,112.989,108.224,10.786,9.533,99.104,101.803,11.679,107.059,110.19,11.241,10.642,104.154,93.632,10.379
2,121.411,105.1,9.739,11.31,9.4,107.613,105.18,109.358,101.129,9.895,11.104,10.268,103.736,95.44,114.523
3,121.74,98.994,11.704,115.487,108.242,106.958,11.051,116.989,112.218,11.374,104.035,116.708,96.334,10.873,110.372
1,122.071,109.487,108.066,11.575,9.894,108.449,105.364,10.204,109.845,108.68,11.371,10.43,100.016,101.846,11.747
3,122.131,109.763,10.176,114.338,117.686,95.88,10.724,99.766,100.014,10.4,113.714,112.799,94.151,10.009,107.903
3,122.334,99.451,11.715,99.931,115.944,93.488,10.451,106.379,98.696,10.642,114.727,102.252,102.481,10.379,107.52
3,122.486,105.013,11.575,111.912,110.1,98.365,10.915,108.385,111.318,11.28,100.573,100.977,97.463,11.27,102.487
1,122.537,118.379,97.808,10.217,11.024,103.546,107.489,10.904,112.999,109.177,10.076,10.634,108.58,100.729,10.397
3,123.01,96.216,11.549,100.201,109.422,94.803,11.282,104.269,111.578,11.91,101.343,110.366,105.253,10.131,105.563
1,123.573,108.808,99.728,9.934,9.762,105.718,103.527,11.588,111.934,98.038,11.742,9.978,95.201,106.667,11.224
1,123.709,116.595,114.904,10.328,10.863,109.524,102.407,11.644,108.009,105.851,11.725,10.759,107.595,93.0,11.787
2,123.75,97.061,9.724,11.4,9.362,102.274,105.904,103.831,99.852,9.635,9.936,10.208,94.665,107.435,99.379
2,124.362,105.903,10.047,11.432,9.492,110.69,99.375,105.683,97.146,11.215,10.797,10.476,94.041,98.39,109.641
1,125.007,100.683,108.614,10.441,10.099,103.646,109.298,10.942,104.684,105.851,10.4,9.533,98.991,96.345,11.442
1,125.119,111.445,105.601,10.807,10.356,93.207,98.055,10.173,100.981,105.69,10.141,11.041,104.795,98.929,10.666
3,125.381,101.748,11.904,113.3,100.64,101.6,11.298,109.307,107.849,10.269,107.816,115.928,94.161,9.807,104.101
4,125.942,0.942,102.35,99.175,10.43,114.929,108.91,107.999,0.988,97.241,104.604,10.583,113.679,104.174,114.92
1,126.679,103.186,110.19,10.099,10.541,94.634,97.431,10.936,115.565,111.497,9.895,9.596,105.822,102.071,11.781
3,126.794,106.366,11.922,111.984,112.302,105.217,10.487,110.493,103.319,10.776,106.448,116.403,109.066,11.448,105.0
2,126.859,102.943,10.467,10.381,10.397,97.936,105.909,113.997,113.373,10.815,9.996,10.956,106.883,112.099,104.496
1,126.894,112.736,99.084,10.131,10.962,105.051,105.581,11.815,114.618,110.752,10.848,9.398,100.256,98.589,11.098
4,126.903,1.049,100.127,113.711,9.888,109.421,106.375,105.539,0.945,106.899,98.1,10.182,101.321,99.287,102.406
3,127.054,107.455,11.679,99.324,118.356,99.559,9.844,105.962,106.306,11.781,101.652,118.328,109.449,11.113,105.76
4,127.64,1.036,114.597,105.2,10.308,105.538,112.966,113.196,1.104,103.862,104.96,10.103,113.939,114.115,112.756
1,127.928,108.678,109.471,10.293,10.805,94.99,109.469,11.614,103.835,113.257,11.153,9.533,92.96,98.606,11.272
3,128.31,107.467,10.398,108.517,113.379,97.682,10.348,103.802,101.454,11.776,114.868,113.598,94.968,9.751,105.494
2,128.401,101.648,10.725,10.274,9.384,109.609,103.58,97.989,113.928,9.806,11.781,9.858,102.525,101.379,115.548
1,128.459,103.137,102.304,11.459,10.957,98.192,107.854,11.235,110.384,104.911,10.932,10.523,107.685,103.79,11.306
2,128.554,97.501,10.672,10.267,9.501,109.485,106.311,98.933,96.163,10.793,10.588,9.294,95.408,97.18,109.022
3,128.634,99.671,10.839,107.147,115.736,107.155,11.314,105.563,95.576,10.315,101.444,116.517,100.461,11.15,110.253
3,128.719,108.91,11.412,110.433,115.914,104.412,10.732,108.095,110.168,10.702,99.295,101.481,101.973,9.694,100.421
4,129.208,1.038,110.094,98.078,10.195,108.188,110.459,106.854,1.011,110.608,112.021,10.78,108.801,109.32,102.361
1,129.367,110.895,99.153,11.103,10.176,106.646,108.757,10.792,106.46,97.808,10.427,10.33,105.559,104.292,10.466
3,129.456,95.587,11.245,103.373,109.704,96.653,9.923,108.288,107.783,10.686,105.39,102.355,103.382,10.637,103.714
4,130.075,1.109,112.717,105.679,10.714,117.032,115.475,112.849,1.105,108.279,103.884,11.179,107.444,116.108,103.725
1,130.223,110.993,104.952,10.459,9.596,109.752,106.375,11.194,101.824,99.215,9.97,10.129,101.63,107.91,10.422
1,130.319,118.568,113.743,10.26,11.135,107.962,100.43,10.005,118.067,115.618,11.206,10.27,94.488,105.483,10.829
2,130.421,97.258,10.064,11.146,10.011,100.637,101.303,109.753,96.528,9.775,11.798,9.515,102.832,98.72,101.297
1,130.838,107.464,113.412,10.904,9.68,102.809,105.259,11.194,107.555,98.069,11.369,10.618,92.604,93.785,11.829
4,130.879,1.082,113.671,106.817,9.827,110.182,111.488,118.46,1.034,98.477,107.436,9.898,100.47,113.554,117.352
1,131.287,109.7,105.761,11.477,10.155,93.919,105.427,11.175,102.514,100.823,11.377,9.925,93.156,109.19,11.057
2,131.568,114.165,9.75,11.303,10.691,102.27,109.33,108.411,98.596,9.989,10.056,9.372,110.634,104.59,108.972
4,131.837,1.094,99.909,99.22,11.155,104.622,104.976,104.474,1.032,104.653,113.467,9.754,106.622,99.453,109.565
3,131.88,107.714,10.511,108.551,110.571,106.3,10.513,116.478,111.294,11.208,104.185,106.137,96.695,9.94,101.358
3,132.039,99.764,10.385,99.216,108.562,110.671,9.809,101.887,106.905,10.301,104.011,113.695,109.448,11.201,100.751
4,133.513,1.063,112.949,112.493,10.67,108.852,111.1,118.287,1.014,112.067,112.577,10.622,104.56,107.365,110.645
3,134.122,103.815,11.206,98.482,105.408,109.738,10.479,117.011,108.19,11.948,114.265,103.112,108.246,11.058,102.015
3,134.617,106.159,11.574,97.738,108.576,108.081,9.707,99.728,96.406,10.795,103.767,118.999,102.029,11.247,113.278
3,134.879,110.008,11.405,111.791,102.782,107.735,11.034,114.203,104.002,10.051,100.529,102.782,108.931,10.803,117.04
2,135.12,105.697,11.221,10.53,9.622,96.826,99.197,115.122,98.483,9.966,10.438,9.908,111.253,107.411,109.783
4,135.585,0.99,99.127,113.309,10.082,103.387,111.089,106.486,1.054,101.376,102.427,10.156,112.81,105.88,118.443
4,135.648,1.066,104.323,108.005,9.868,102.115,104.41,115.605,1.089,109.797,110.681,10.779,105.461,106.959,117.244
2,135.743,97.308,9.776,11.393,10.392,97.051,95.039,109.0,101.117,10.509,11.048,9.561,103.198,104.858,114.523
3,136.342,95.98,11.665,105.366,119.168,95.093,10.368,105.494,102.19,11.526,106.257,101.711,102.004,10.888,116.662
1,136.663,100.175,107.512,11.08,10.977,102.001,93.949,10.988,113.666,108.624,10.811,11.101,108.952,100.854,10.999
3,137.059,103.789,11.09,97.601,108.449,109.595,11.349,109.766,102.443,10.789,97.468,108.267,100.148,9.837,115.729
4,137.064,1.068,105.689,98.991,9.538,100.642,111.246,118.608,1.056,114.905,113.914,9.9,98.68,111.077,109.722
2,137.268,102.377,10.555,11.457,10.3,105.378,104.433,98.065,113.001,10.555,11.184,9.925,100.502,101.223,100.532
3,137.269,103.523,10.115,99.324,101.106,106.669,9.848,113.425,95.929,11.926,107.986,110.45,93.346,11.22,98.609
1,137.363,116.992,111.247,11.409,10.462,92.979,99.452,10.758,110.527,112.357,10.652,11.087,103.255,101.413,11.681
4,137.425,1.022,108.041,98.932,10.428,112.251,109.32,106.929,1.089,99.142,108.441,10.738,98.723,110.248,118.965
4,137.511,1.094,96.99,103.128,10.885,110.513,102.429,104.356,1.073,107.576,115.922,10.718,103.62,101.659,114.952
1,137.699,118.674,107.125,10.319,10.193,100.409,105.135,11.108,104.964,113.977,11.334,9.903,105.193,106.923,11.272
4,138.488,0.947,104.891,116.113,9.947,110.117,115.527,105.947,1.036,109.054,100.808,10.265,112.497,117.466,102.661
4,138.545,1.085,100.774,108.755,10.943,112.0,99.961,115.321,1.017,99.72,110.881,10.729,111.189,110.247,108.466
4,138.663,1.059,108.672,112.493,10.073,114.067,101.861,110.806,0.976,109.43,114.385,11.285,109.333,113.515,103.534
1,138.676,106.463,101.224,11.559,11.066,107.055,103.804,10.105,116.892,112.376,11.344,9.7,109.284,100.504,10.771
1,139.146,116.761,104.999,11.105,10.46,103.411,95.526,11.67,100.533,108.996,10.022,10.823,97.45,93.979,10.357
4,139.429,0.963,103.306,103.786,9.944,106.131,103.335,108.822,1.016,103.646,103.287,10.428,98.795,101.127,111.393
4,139.438,1.002,102.475,110.463,10.599,112.528,102.513,105.694,1.085,99.127,100.047,9.803,105.332,110.47,106.703
1,139.799,111.764,108.562,11.097,10.877,104.188,106.009,10.546,114.789,111.577,10.651,10.546,102.777,107.382,11.532
3,139.82,106.833,10.883,101.233,105.262,96.361,9.863,100.419,105.364,11.871,101.941,110.84,109.569,11.055,111.819
1,140.076,105.678,104.52,10.786,11.112,96.443,101.134,9.999,107.755,104.552,10.256,10.348,107.466,106.923,9.958
4,140.281,0.95,99.882,101.238,10.666,103.875,106.445,106.823,0.989,104.576,101.297,9.608,100.146,106.007,100.367
1,141.184,113.045,99.621,10.017,10.589,99.272,101.198,10.792,114.554,114.894,10.661,9.803,96.433,108.65,11.734
4,141.795,1.073,112.628,107.748,10.023,114.816,108.862,101.792,1.066,97.617,110.634,9.971,104.622,116.013,111.564
2,141.936,106.963,9.589,10.584,9.386,110.214,98.176,108.475,107.001,11.079,9.983,10.547,102.117,108.572,113.918
2,142.431,108.525,10.893,11.097,9.44,104.945,99.73,108.595,108.306,9.713,10.255,9.314,104.677,106.311,109.42
4,142.941,1.025,113.715,108.429,10.196,104.163,108.13,111.72,0.951,113.73,104.248,10.996,103.875,109.996,113.549
4,143.479,0.986,111.641,101.067,9.66,107.261,113.531,102.131,1.038,113.455,113.012,9.589,102.858,113.531,115.985
2,143.671,110.162,10.188,11.488,9.911,95.84,103.0,104.835,96.051,10.987,10.944,9.273,101.106,110.511,108.601
3,143.739,106.758,10.124,104.353,116.088,110.072,11.042,101.079,107.559,11.121,100.641,111.049,107.616,10.268,104.332
1,144.138,104.076,112.411,11.547,9.938,101.021,97.45,10.92,115.794,103.515,10.58,10.076,102.147,94.368,11.762
4,144.146,1.026,98.96,112.577,11.287,112.166,113.91,107.651,0.942,111.205,115.41,9.953,112.057,112.966,108.299
4,144.505,0.963,110.628,109.832,9.828,108.462,112.806,102.131,0.989,97.069,99.85,10.042,105.268,114.682,102.33
3,144.66,109.763,11.287,105.592,109.643,98.091,10.71,100.269,111.413,11.404,101.832,111.665,104.086,11.259,110.967
2,145.088,110.03,9.812,11.24,9.369,109.515,107.679,101.267,100.231,9.767,11.54,9.857,111.434,100.145,114.856
2,145.254,107.858,10.756,10.922,9.64,105.888,95.852,107.346,98.475,10.7,10.773,9.391,102.54,96.047,111.414
2,145.332,103.162,10.33,10.04,10.785,110.484,95.048,101.445,102.042,10.97,10.882,10.153,106.34,106.784,112.436
1,145.939,115.506,111.678,11.37,9.615,101.568,110.471,10.724,101.494,109.747,10.915,9.65,102.191,98.942,10.606
2,146.159,101.553,11.134,10.507,10.239,109.85,109.213,100.287,106.943,11.202,10.266,10.099,110.475,104.111,104.846
3,146.245,99.543,10.386,101.11,116.826,99.971,10.237,114.845,108.18,10.839,112.028,118.793,107.247,10.268,98.881
3,146.251,104.703,11.766,100.177,107.032,108.582,11.238,113.77,105.918,10.123,103.767,119.145,104.482,10.007,98.753
3,146.679,102.231,10.687,105.592,116.615,97.578,11.123,116.979,94.895,11.482,109.816,109.951,106.218,11.129,98.663
2,146.73,111.783,10.143,11.128,9.945,94.779,102.753,103.392,105.599,10.968,11.151,9.332,110.78,110.53,105.519
4,147.387,1.017,106.651,111.084,10.639,103.099,116.562,117.94,1.099,106.949,111.575,9.611,115.166,111.555,109.008
3,147.481,102.045,10.62,113.274,103.091,95.514,10.783,100.328,106.206,11.482,102.658,106.899,94.77,9.793,98.621
1,147.793,103.3,115.786,11.657,9.779,102.833,102.211,10.806,110.992,102.105,10.262,10.682,93.744,104.314,10.792
3,147.829,110.912,11.919,114.74,107.105,108.16,9.766,103.256,100.088,10.773,111.533,101.401,98.517,11.206,108.76
4,148.356,0.999,103.646,111.699,9.828,99.884,110.746,105.864,0.938,109.802,108.441,11.167,98.727,116.562,109.82
4,148.381,0.941,100.684,113.628,10.039,99.644,107.366,112.613,1.032,110.998,112.621,11.072,112.671,104.311,103.728
2,148.498,108.333,9.612,11.638,10.848,106.027,105.853,106.087,113.272,10.97,10.517,10.178,102.299,104.165,101.707
3,148.565,108.882,10.391,103.66,105.938,96.016,10.124,104.101,109.829,11.454,112.114,119.385,99.65,10.387,106.386
4,148.771,0.997,102.884,99.185,9.765,108.621,105.427,112.884,0.989,99.184,102.905,9.576,115.838,117.08,116.482
1,149.27,103.252,109.747,11.591,9.975,99.45,96.046,10.388,114.142,106.555,10.299,10.296,95.859,109.115,10.709
3,149.657,103.742,10.979,108.481,118.356,96.304,9.763,114.512,112.541,10.773,109.326,116.574,101.471,10.994,111.682
1,150.141,107.56,110.69,11.739,10.642,106.193,109.287,11.179,101.334,115.705,10.749,10.354,96.807,106.644,11.551
1,150.143,111.626,109.672,10.385,9.704,105.051,107.069,11.306,104.473,100.396,11.243,10.936,108.408,93.119,11.791
3,150.207,107.898,11.538,106.188,109.468,109.721,11.354,112.481,97.608,10.745,103.498,108.686,104.229,10.16,102.807
2,151.108,100.231,10.726,11.38,10.322,104.896,108.428,101.1,105.65,10.167,10.459,10.286,94.233,96.754,105.378
4,151.157,1.042,106.909,98.977,10.924,104.359,114.466,110.94,0.944,103.916,111.003,9.868,105.434,99.906,115.018
4,151.423,1.036,104.475,114.512,10.138,114.811,105.244,103.456,0.985,102.13,112.62,10.234,110.676,110.175,116.022
2,151.452,110.474,9.639,10.488,10.24,99.07,98.459,111.341,97.795,10.26,11.026,10.084,110.321,103.725,109.358
2,152.112,112.422,9.517,11.406,10.864,102.598,105.18,99.826,108.863,11.163,11.215,10.171,110.033,112.511,110.386
4,152.118,1.058,105.257,98.77,9.692,112.781,99.627,113.135,1.013,110.608,99.526,11.187,110.922,102.389,108.466
4,152.119,1.006,102.592,115.746,9.961,114.395,113.714,108.908,0.989,98.34,113.467,10.909,104.331,110.661,115.401
4,152.271,1.112,105.437,103.829,10.138,117.13,101.507,106.973,1.076,101.383,115.155,10.88,113.593,114.498,117.609
3,153.189,107.508,11.76,112.121,112.22,98.15,10.777,106.069,101.743,10.105,98.482,119.151,101.951,10.935,115.124
1,153.271,116.964,98.126,10.689,9.582,109.752,104.78,11.67,116.933,113.454,11.197,10.886,99.575,104.292,10.493
1,153.497,112.779,100.745,10.993,10.189,102.64,99.76,10.77,114.452,107.229,11.377,10.066,100.121,97.943,10.894
2,153.582,100.596,9.58,11.602,10.799,105.968,108.808,102.345,107.9,10.203,11.007,9.937,105.039,111.424,97.728
2,153.679,100.502,9.805,11.711,10.432,104.204,108.351,106.78,108.478,9.938,11.742,9.78,100.705,112.477,113.997
2,154.024,113.778,11.071,11.582,9.321,94.383,112.515,106.072,108.202,9.503,10.426,10.747,110.738,110.425,107.763
3,154.242,99.747,10.992,110.91,102.011,106.856,10.823,100.551,100.574,11.463,100.773,104.598,99.139,11.298,112.043
1,154.554,108.67,113.972,11.688,10.396,96.702,107.864,10.644,102.547,105.875,10.464,10.498,94.943,95.608,11.035
4,154.944,0.953,105.155,105.726,10.958,116.647,114.099,109.744,0.957,105.606,98.932,10.637,106.991,113.522,118.596
4,155.005,1.065,100.818,103.651,10.834,116.48,113.404,117.138,0.949,111.759,99.742,10.965,98.612,112.105,104.356
2,155.614,105.781,9.639,11.018,10.193,99.87,107.595,99.97,111.072,10.722,10.558,10.154,103.525,99.197,114.883
3,155.665,105.884,10.482,102.341,102.484,105.177,10.944,112.458,106.156,11.95,99.421,110.204,107.918,10.629,106.101
3,156.308,96.753,10.409,99.683,109.175,99.65,10.39,108.086,112.012,10.438,108.088,114.097,93.315,10.997,101.293
2,156.498,96.524,9.676,10.935,10.492,98.117,106.484,107.652,97.308,10.85,10.379,10.271,98.525,106.108,113.895
2,156.563,99.7,10.293,10.518,9.315,111.447,99.603,114.193,102.306,9.797,11.59,10.758,106.039,98.178,111.435
2,156.889,104.533,10.408,11.022,10.26,103.57,99.909,113.329,112.149,10.203,11.536,9.698,99.757,100.943,107.738
1,157.226,110.406,109.5,10.152,10.987,102.307,104.13,10.479,116.982,111.445,10.232,10.584,96.399,99.642,10.875
4,157.295,1.071,99.391,111.765,10.603,100.161,111.406,106.64,1.061,104.444,110.083,10.234,115.341,116.884,118.133
2,157.533,110.9,9.924,10.089,9.825,106.787,106.542,102.878,113.541,9.516,11.764,10.1,105.756,96.343,107.392
2,157.683,113.777,9.616,11.536,9.64,103.373,106.28,111.215,108.488,11.093,11.578,10.485,109.14,97.267,113.597
2,157.909,96.847,9.584,9.923,10.652,95.686,110.748,101.879,104.745,10.418,11.574,10.418,104.438,110.183,104.723
3,158.009,106.531,10.951,107.679,105.737,99.971,9.829,104.51,112.285,10.267,107.876,107.215,102.136,10.54,110.67
3,158.159,108.769,11.106,105.935,110.115,98.067,10.54,116.989,104.564,11.875,111.807,108.34,93.348,9.743,100.351
1,158.391,118.137,100.049,10.386,10.623,98.186,105.852,11.354,101.494,109.337,10.267,9.602,100.512,96.608,10.546
2,158.432,111.053,10.278,11.072,10.254,107.044,95.988,100.287,108.337,9.838,10.861,9.357,99.293,112.732,98.387
4,158.91,1.096,108.45,100.547,9.884,109.185,101.191,100.863,1.109,104.896,113.667,10.758,106.816,99.376,107.419
1,158.991,103.511,97.787,9.932,10.115,102.694,110.116,10.141,107.396,101.224,9.93,11.126,94.937,99.217,10.136
4,159.112,1.083,111.903,111.86,10.193,100.531,113.404,100.15,1.021,107.7,112.866,10.943,102.462,101.54,119.036
4,159.269,0.966,111.938,107.331,9.891,116.152,103.532,109.841,1.049,100.499,116.497,11.149,113.381,114.832,100.367
3,159.437,111.417,11.921,106.575,112.868,102.28,10.803,101.247,111.008,11.919,97.829,103.203,106.243,11.462,106.857
1,159.518,114.061,113.736,11.58,10.583,106.743,105.017,10.447,115.434,112.506,11.199,11.149,95.677,99.674,10.56
2,160.046,101.727,11.009,10.217,10.812,106.111,110.037,102.684,102.943,11.135,11.721,10.389,95.548,106.349,98.58
2,160.181,109.166,10.278,10.551,9.357,109.23,111.924,105.459,109.131,9.91,11.401,10.017,108.038,98.791,111.096
4,160.9,1.047,99.151,104.317,9.971,110.519,116.087,104.005,1.1,109.913,107.514,10.303,104.548,112.793,105.697
4,161.014,1.017,108.579,99.365,10.155,109.383,116.314,112.781,1.079,108.557,114.16,10.471,105.395,110.014,106.454
1,161.585,109.966,108.335,10.859,10.462,100.7,106.703,10.212,110.26,98.038,11.428,9.506,102.871,104.955,11.403
1,162.01,115.554,98.826,10.301,9.607,106.743,100.531,11.059,102.372,103.679,10.66,10.024,109.788,104.677,11.304
1,162.107,114.175,106.261,10.778,11.002,94.937,101.669,11.706,109.778,109.56,10.303,10.351,109.824,101.404,11.565
4,162.566,1.068,112.814,106.709,9.877,116.734,98.857,100.913,1.017,113.851,100.502,10.785,115.353,116.915,102.14
2,163.101,103.015,9.916,10.595,9.929,109.971,102.897,113.605,101.024,9.875,10.182,10.537,99.506,99.327,105.66
3,163.367,111.527,10.537,101.727,104.742,96.491,10.505,99.057,109.575,11.882,110.556,119.112,97.684,11.249,113.174
2,164.085,100.254,11.088,10.67,10.503,100.149,103.516,99.336,101.581,9.503,11.479,10.58,109.12,103.533,99.867
2,164.092,110.342,10.642,10.967,10.108,109.971,95.929,98.113,107.518,10.709,10.4,10.932,108.571,96.412,99.02
4,164.262,1.073,98.54,113.022,9.78,106.446,116.571,116.919,0.941,99.549,113.75,9.89,105.148,98.857,117.138
1,164.625,108.04,100.389,11.036,9.973,97.614,107.02,11.542,107.094,114.41,11.688,10.232,101.038,109.025,11.039
3,165.283,98.097,10.116,112.109,119.382,97.684,10.988,99.348,96.407,11.757,104.993,110.657,100.173,10.671,115.869
3,165.392,102.805,11.24,100.69,104.013,107.049,10.756,114.436,95.418,11.773,106.38,117.976,100.685,10.208,117.031
4,165.738,0.974,100.127,105.172,10.9,110.218,110.807,109.339,1.019,96.932,111.007,10.024,112.947,101.61,105.41
1,165.912,114.415,104.944,10.59,11.12,103.451,107.864,10.596,101.3,110.953,11.334,9.422,93.798,99.231,10.661
1,166.168,114.402,105.477,9.97,10.028,96.484,110.319,10.08,111.58,114.271,10.79,10.704,104.848,93.802,11.767
2,166.801,103.301,10.336,10.67,9.957,102.525,105.691,114.501,108.863,9.821,10.217,9.515,98.933,106.698,109.137
2,167.687,106.399,11.04,10.397,9.569,110.858,107.605,101.423,109.031,9.724,10.094,10.597,104.61,97.151,103.831
3,167.855,103.826,10.872,111.648,100.585,100.63,10.143,110.369,108.222,11.289,104.36,104.163,107.353,9.757,99.446
3,168.084,106.046,10.414,110.259,112.193,108.069,10.294,116.603,98.26,11.578,106.257,108.691,98.858,9.751,116.037
1,168.175,116.713,108.134,11.439,9.652,109.685,104.408,10.476,115.067,103.405,11.379,10.483,99.101,102.971,11.476
2,168.222,100.212,11.227,11.072,10.483,104.332,97.782,109.516,105.255,10.993,10.463,9.803,96.117,99.327,111.944
1,168.732,106.538,98.038,11.588,9.549,109.689,98.798,10.176,108.181,102.375,10.41,10.429,105.861,105.682,10.155
4,168.769,0.981,98.54,102.73,10.07,113.625,108.704,106.657,1.104,109.095,100.713,10.415,110.736,116.321,113.637
2,168.776,108.877,9.813,11.671,10.756,98.184,105.566,101.635,107.088,10.751,10.094,9.698,95.548,101.356,98.534
2,168.959,101.817,10.321,10.362,9.539,94.559,102.213,103.555,110.051,9.64,10.539,9.622,97.517,110.868,112.078
1,169.339,118.596,110.647,10.858,9.842,97.335,106.374,11.67,102.123,100.049,10.952,10.697,97.47,93.66,11.494
2,169.775,111.56,10.895,11.648,10.327,103.198,110.511,115.174,104.869,9.572,10.945,9.414,94.382,104.067,115.174
