task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.145,113.706,10.351,11.081,9.459,102.427,95.929,101.991,110.767,10.477,11.056,10.201,103.41,110.397,115.066
3,113.546,111.746,11.129,105.707,118.629,107.995,10.073,102.204,96.183,11.553,110.816,102.607,95.009,10.457,114.424
3,113.673,98.395,11.916,101.568,115.895,93.847,11.042,111.069,97.941,10.571,112.244,110.21,101.83,10.095,109.579
4,113.777,1.045,100.949,103.603,10.009,110.607,107.879,112.687,0.964,101.804,104.309,10.969,111.856,103.178,116.046
4,114.262,1.094,98.477,110.634,11.127,102.025,105.88,100.335,1.058,107.253,99.526,10.322,105.786,100.935,115.11
2,115.252,107.193,9.789,10.36,10.213,93.902,110.847,100.541,110.719,9.882,11.115,10.485,95.117,111.294,100.287
2,115.442,111.899,10.162,11.764,10.432,109.407,102.517,109.857,99.07,9.967,10.151,9.545,101.64,104.777,101.446
2,115.681,106.15,9.718,11.171,10.062,106.979,110.716,106.962,102.265,10.895,10.524,10.381,96.049,95.258,115.628
2,115.683,97.784,10.276,11.54,10.447,96.596,100.124,102.645,105.126,11.173,10.916,10.682,108.655,102.528,103.883
4,116.709,1.055,106.668,113.677,9.519,99.078,113.554,102.14,1.054,102.262,104.725,10.86,102.82,106.997,110.806
3,117.624,106.844,11.731,110.556,113.038,98.541,10.016,112.654,110.931,10.709,105.545,105.247,97.006,10.439,111.455
3,117.777,96.618,10.877,114.331,119.219,104.457,10.537,109.088,94.859,10.824,97.537,114.085,99.559,10.118,114.117
2,118.249,98.926,10.985,10.829,9.477,98.251,96.783,102.296,105.429,10.724,10.196,10.631,104.042,95.087,106.78
2,118.328,104.675,9.656,10.584,10.926,96.337,110.066,99.882,110.162,9.95,10.55,10.755,106.518,107.679,104.073
2,118.779,98.05,9.643,11.215,10.538,94.76,98.055,113.01,96.036,11.134,11.363,10.077,106.03,106.489,104.835
2,119.06,96.218,9.829,11.131,10.747,97.812,103.216,113.895,109.539,10.067,11.677,9.834,104.883,111.41,111.681
4,119.072,1.067,103.45,114.102,11.267,107.71,116.38,113.549,0.993,114.138,112.418,11.209,104.222,116.962,105.99
1,119.153,99.986,115.005,10.711,9.464,95.533,104.982,11.733,106.546,102.441,11.651,9.893,107.346,97.466,11.048
1,119.178,113.186,104.879,10.076,9.567,94.22,106.914,11.4,106.839,116.017,10.66,10.675,101.161,108.685,11.119
4,119.235,1.019,101.049,98.078,10.009,111.765,116.532,101.978,1.05,107.834,101.053,10.376,116.625,117.253,101.384
1,119.456,107.596,115.064,10.541,9.768,107.685,96.405,10.387,106.583,98.202,10.449,11.084,107.055,108.273,10.64
3,119.767,97.693,10.772,106.881,109.951,100.49,11.298,103.08,109.528,10.845,109.824,115.125,104.769,10.102,113.18
1,120.139,109.109,105.897,11.338,10.971,107.055,107.441,11.643,111.668,111.623,9.931,10.252,94.067,106.449,11.703
2,120.265,105.281,10.767,10.695,9.931,102.888,112.633,115.014,101.586,9.766,10.193,10.057,107.602,107.116,102.935
4,120.283,1.106,110.895,101.246,9.971,116.181,99.343,111.881,1.006,113.999,114.831,10.306,113.781,110.428,117.266
3,120.286,105.322,11.908,113.407,111.605,106.729,9.714,110.888,97.221,11.406,109.83,106.789,103.317,10.957,103.359
2,121.723,101.214,9.698,10.088,10.33,108.302,108.463,110.209,111.483,9.878,10.843,10.93,94.379,106.859,112.785
2,121.79,106.175,9.989,11.091,10.76,95.016,101.06,105.579,110.03,9.989,11.778,9.715,111.151,110.949,107.738
1,122.558,105.079,112.649,10.257,9.531,100.015,100.607,10.731,105.83,108.828,10.776,10.39,103.015,105.364,11.747
1,122.734,112.251,111.211,11.386,10.404,105.716,94.73,10.246,115.607,106.408,10.622,10.059,108.582,104.328,11.42
2,123.002,108.384,9.488,10.698,9.838,101.508,109.723,113.011,103.83,10.569,10.4,10.023,107.862,110.678,104.166
3,123.079,104.899,10.499,103.574,107.485,98.918,10.817,116.478,109.746,11.533,114.727,112.564,105.504,10.259,98.603
2,123.325,97.184,10.446,11.721,9.422,99.768,104.996,98.665,108.321,10.652,11.158,9.741,102.022,104.024,102.017
4,123.367,0.989,112.949,98.401,11.13,104.342,117.308,105.38,1.01,112.067,115.306,11.178,108.0,110.47,101.648
3,123.449,107.641,10.737,105.366,107.032,108.821,11.001,111.494,109.746,11.783,99.737,100.607,103.653,9.765,106.247
4,123.605,1.048,100.14,101.276,10.783,106.131,100.802,112.486,1.061,110.895,104.655,9.571,104.688,106.455,108.42
3,123.638,101.242,11.54,113.741,109.173,107.999,11.329,102.133,103.023,11.787,115.176,118.629,102.003,11.217,102.099
3,123.72,99.219,10.819,107.868,109.475,104.839,9.803,98.663,111.359,10.83,112.468,116.411,100.931,10.363,105.041
4,124.411,1.032,103.346,104.914,9.951,100.131,117.308,108.42,0.966,105.836,102.047,11.167,102.924,110.684,115.54
3,124.835,103.716,10.651,109.231,107.767,97.476,10.515,100.751,106.335,11.432,105.552,116.771,103.104,10.978,100.269
4,125.344,0.99,99.557,115.523,11.068,106.374,112.806,103.937,0.965,107.076,108.441,9.759,105.144,108.77,119.042
1,125.475,100.539,112.504,11.02,10.805,104.362,108.65,10.771,110.024,111.569,10.38,10.596,99.104,108.143,10.733
1,125.67,101.442,106.695,10.709,9.561,95.365,97.431,10.806,105.05,100.957,10.52,11.071,108.204,95.78,11.633
1,125.732,112.417,113.736,10.666,10.398,96.039,108.659,11.008,114.979,109.679,10.859,11.041,108.726,100.639,10.514
2,125.746,103.079,10.978,11.146,10.302,103.566,110.337,105.72,113.897,9.489,10.578,9.69,104.424,98.644,99.464
1,125.841,104.928,111.655,10.956,10.201,106.327,101.68,10.621,115.243,108.486,10.453,10.743,105.612,100.476,11.806
4,125.872,1.035,101.354,99.311,9.88,106.247,101.52,105.539,0.949,109.868,112.591,10.25,109.16,103.362,107.405
1,125.902,109.338,109.613,11.651,9.782,109.788,107.661,11.586,117.69,104.015,11.071,11.047,109.909,107.431,11.471
3,125.938,105.936,11.297,98.882,102.123,97.014,10.437,103.876,102.231,11.461,106.646,104.635,94.143,11.372,99.922
1,126.177,103.835,101.03,10.178,9.987,108.404,96.709,11.393,108.041,104.867,10.146,10.942,109.257,94.351,11.493
4,126.582,1.08,112.473,112.455,10.599,114.131,100.983,112.654,0.989,97.01,107.84,10.736,111.642,112.629,100.594
4,126.831,1.064,110.835,100.55,9.514,107.71,107.567,115.376,0.962,98.697,113.105,10.551,104.688,117.014,117.577
2,127.138,101.363,9.523,11.081,9.706,100.336,104.965,115.434,100.046,11.141,11.083,10.239,111.533,103.621,112.254
3,127.146,98.043,10.531,113.631,106.16,93.743,10.161,112.006,112.06,11.406,114.34,105.521,93.959,10.402,102.302
3,127.941,103.306,11.607,102.341,104.742,97.216,10.68,115.168,108.18,10.663,113.267,117.792,109.586,10.195,110.888
1,128.049,101.75,103.395,11.082,11.161,98.385,98.922,10.466,102.337,115.768,11.202,10.929,107.504,106.485,10.976
2,128.146,110.155,10.397,10.415,10.086,101.64,107.411,101.547,98.247,10.478,11.285,10.644,108.819,100.66,115.997
2,128.334,98.008,10.956,11.146,9.731,101.455,102.029,101.674,110.239,10.444,10.822,10.725,106.311,100.649,106.087
4,128.363,1.112,101.911,106.945,10.122,102.935,107.257,103.017,1.031,96.736,109.326,10.317,110.474,112.936,104.491
2,128.495,99.843,11.109,11.215,9.591,111.533,107.408,99.867,108.421,11.221,11.085,10.368,111.331,101.669,114.518
1,128.817,108.118,114.92,10.86,9.897,97.092,95.633,10.447,114.376,107.269,10.035,10.37,104.535,104.172,10.45
3,129.056,98.892,10.384,113.296,112.366,103.468,11.202,103.876,112.565,11.489,115.718,111.835,104.233,10.2,100.515
1,129.283,101.367,114.139,11.492,9.779,102.777,103.955,11.773,110.191,101.526,10.749,9.772,107.011,94.921,11.635
4,129.502,0.966,111.078,99.607,10.908,114.972,101.978,109.744,0.96,98.54,114.701,11.118,102.255,110.069,116.482
4,129.575,0.979,100.14,108.952,10.226,104.369,100.867,117.532,1.049,105.645,114.364,10.729,100.677,107.632,117.527
3,129.709,112.029,10.62,114.492,113.941,93.332,10.47,102.176,96.465,11.279,114.492,105.868,103.973,11.247,112.909
4,129.859,1.075,108.676,107.035,9.664,112.287,105.913,111.659,0.995,113.756,115.657,10.417,99.102,114.057,114.259
2,130.562,113.598,10.544,10.864,9.348,104.213,103.0,101.989,103.52,11.054,11.29,10.079,94.484,104.433,115.471
1,130.819,114.376,111.247,10.449,10.931,107.784,108.313,10.152,105.828,100.945,11.642,10.912,98.925,93.977,11.739
4,131.027,0.948,105.608,102.423,9.8,116.066,103.358,118.894,0.98,108.009,102.399,10.118,104.748,99.002,104.369
1,131.196,107.972,107.885,11.664,9.604,92.604,102.439,10.376,104.696,111.74,10.194,10.478,101.542,96.325,11.381
4,131.629,0.982,113.974,114.512,9.761,112.396,101.699,103.595,1.031,111.759,109.42,10.417,117.13,110.053,111.406
4,131.788,0.964,108.685,98.431,10.337,109.011,117.426,111.119,1.066,106.925,104.582,10.218,106.636,107.395,113.734
3,131.804,101.434,11.222,107.404,116.463,100.871,11.476,111.062,98.789,11.535,115.803,102.648,107.314,11.418,105.516
1,131.841,106.667,109.752,11.37,10.642,108.545,102.063,11.512,117.203,113.733,11.391,11.023,101.842,103.086,10.982
4,131.967,0.95,113.847,115.64,10.212,116.48,109.357,106.821,1.01,114.434,114.759,11.106,106.527,107.882,110.317
2,132.2,100.56,10.556,10.837,10.788,106.016,111.361,107.669,109.163,10.832,11.67,9.492,95.758,96.754,115.471
1,133.047,105.512,107.845,11.283,9.882,102.694,107.337,10.445,110.098,103.54,10.632,9.894,107.962,105.325,10.158
4,133.242,1.049,108.661,105.775,9.739,109.842,112.929,115.883,1.012,103.503,104.425,10.854,111.092,114.479,103.264
2,133.301,111.187,11.116,10.969,10.446,98.535,107.244,103.917,98.97,10.554,10.808,9.403,104.042,111.12,98.933
3,133.474,107.899,10.659,112.517,107.159,109.455,11.146,114.941,96.126,11.352,115.163,106.008,107.333,11.347,106.51
1,133.635,106.45,115.675,10.96,10.176,94.814,104.858,10.208,100.308,113.392,10.543,10.281,108.687,105.074,11.561
4,133.924,1.07,97.7,100.523,10.946,105.507,107.987,103.858,1.049,113.986,107.793,10.4,109.333,108.313,111.786
3,134.021,95.335,11.772,104.117,116.927,96.184,11.149,116.152,95.961,11.801,111.587,108.759,103.163,11.232,115.901
3,134.223,99.52,10.528,98.198,114.594,99.923,10.68,100.751,101.808,11.276,103.971,101.571,100.009,11.282,101.201
2,134.232,105.568,10.862,11.622,9.277,110.627,112.515,99.381,105.472,10.348,11.104,9.714,105.174,102.876,110.758
2,134.312,111.684,10.869,11.361,9.515,108.229,108.808,105.096,106.424,9.723,11.602,10.25,105.143,95.223,105.966
1,134.485,104.599,110.38,11.042,11.024,94.936,93.64,10.956,108.233,111.844,10.364,11.086,99.171,104.408,10.158
3,134.651,105.174,11.508,104.83,111.008,100.162,11.034,102.865,105.322,11.395,111.663,115.935,95.413,10.25,113.494
3,134.934,105.878,10.82,111.024,116.281,107.886,10.723,111.743,106.046,11.042,105.547,119.072,97.379,10.512,113.205
4,135.008,0.98,98.758,116.002,10.211,99.482,111.064,105.933,1.022,112.717,115.396,11.196,106.722,111.974,117.244
3,135.013,95.508,11.604,106.766,106.792,108.951,10.3,112.232,106.203,10.958,103.943,118.851,97.935,10.47,116.516
3,135.014,102.805,11.094,107.679,101.306,99.631,10.673,109.597,95.386,10.989,114.262,109.346,101.106,10.52,116.831
3,135.237,98.739,11.02,100.612,101.802,94.202,10.876,108.724,109.006,11.004,107.986,103.45,109.684,10.212,113.697
4,135.329,1.035,103.618,99.85,9.519,99.015,102.49,118.633,0.965,114.817,103.651,9.519,113.041,110.247,104.356
1,135.881,114.275,106.408,10.775,10.409,96.115,103.575,11.094,106.795,106.555,11.079,10.949,102.147,107.162,11.691
1,135.962,101.234,111.428,11.143,11.017,94.502,107.782,11.556,114.415,107.954,11.201,10.646,98.53,107.037,10.527
3,135.989,106.335,10.515,110.675,106.397,108.809,11.164,104.64,96.571,10.773,101.202,112.202,94.648,10.04,115.73
3,136.422,103.465,11.441,99.999,111.746,107.886,10.872,108.188,95.759,10.686,111.718,113.601,94.058,10.166,98.603
3,136.433,98.402,10.602,107.978,101.869,109.738,11.129,110.634,105.453,10.642,101.11,107.237,108.653,11.076,106.771
3,136.535,105.741,10.535,106.936,104.195,109.306,9.741,107.903,94.647,10.485,110.683,106.594,107.77,10.86,100.905
4,136.862,1.11,102.888,98.348,10.654,104.131,99.648,113.477,1.054,112.586,101.337,10.028,114.5,112.632,101.614
4,136.903,1.066,110.142,105.814,9.928,112.494,108.964,111.054,1.014,102.13,108.668,9.525,113.312,117.037,102.751
3,137.794,101.331,10.513,113.962,117.132,100.459,10.928,115.669,101.511,11.682,104.262,118.57,102.114,10.181,113.864
2,137.889,105.582,11.221,11.131,10.259,107.095,110.934,108.064,98.656,10.589,10.811,10.265,109.904,101.433,100.6
2,138.259,105.597,9.76,11.522,9.89,100.276,102.818,103.406,107.943,10.468,10.558,10.414,95.222,95.648,115.119
4,138.341,1.103,108.838,111.143,10.264,111.961,106.141,113.724,0.956,112.184,103.287,10.361,109.948,116.181,108.633
2,138.39,105.866,11.116,11.603,10.82,99.855,109.701,101.121,97.73,10.41,11.556,10.893,101.275,102.678,103.471
4,138.57,1.04,114.651,110.995,9.752,117.064,116.9,119.036,1.086,109.291,98.458,9.945,101.249,109.973,106.411
1,138.707,105.288,107.885,10.524,9.749,100.512,104.642,10.808,108.179,101.81,11.4,10.091,95.906,97.163,10.818
1,139.1,103.3,114.483,11.395,9.696,107.197,107.261,11.301,108.141,110.533,11.651,9.966,93.118,98.93,11.56
1,139.29,100.857,110.361,11.425,10.829,92.702,101.516,10.724,102.038,107.229,10.403,9.983,94.06,100.305,11.284
3,139.345,108.222,10.265,112.028,119.181,106.335,11.463,111.894,104.685,11.851,106.212,109.468,105.287,11.382,108.864
4,140.151,1.084,106.448,104.944,10.236,101.12,99.261,111.283,1.111,114.267,106.248,10.817,104.327,110.766,116.852
2,140.302,98.187,10.558,11.682,9.455,101.496,110.44,100.428,111.855,10.151,10.346,10.863,110.183,111.732,105.232
2,140.481,98.432,9.556,10.625,9.517,99.551,111.167,109.571,103.612,10.492,10.932,10.174,94.18,105.186,110.505
4,140.876,0.993,113.178,104.143,11.108,115.924,110.325,101.712,0.938,110.314,105.975,10.757,101.283,101.119,111.323
2,142.431,105.599,9.699,11.458,10.732,97.953,102.582,103.848,109.539,10.148,10.424,9.98,111.011,99.715,100.439
3,142.509,112.38,10.682,109.452,105.708,98.477,10.323,114.435,101.261,11.106,106.318,112.564,93.185,11.27,112.984
1,142.511,109.485,103.29,11.275,11.072,103.646,95.633,11.764,105.14,104.963,10.463,9.595,100.614,101.786,11.561
1,142.67,110.333,100.341,10.582,10.35,94.247,94.951,10.991,118.694,105.69,10.185,10.633,98.186,107.27,11.252
2,142.921,109.164,10.958,10.711,9.295,108.756,96.392,106.771,98.049,10.87,9.941,10.567,105.456,108.328,108.13
3,142.934,98.739,10.942,99.666,110.208,95.514,10.934,108.411,99.52,11.191,111.645,114.902,94.63,10.968,112.043
1,143.293,105.787,105.477,11.523,10.904,96.204,94.469,10.859,112.144,110.958,11.142,11.159,98.53,93.554,11.769
1,144.344,104.557,107.686,11.734,9.673,108.687,98.777,10.603,107.259,103.084,11.395,10.17,98.468,104.736,9.958
4,144.552,0.973,104.617,105.902,9.714,116.038,108.827,115.791,1.077,106.958,107.749,10.815,111.86,107.207,117.801
1,144.659,101.06,111.496,10.386,9.941,107.125,102.988,10.029,111.179,106.41,10.332,9.903,97.577,103.549,11.633
4,144.82,1.002,111.916,106.506,11.273,106.303,107.37,100.563,0.974,102.313,115.937,10.264,104.723,116.509,117.137
3,144.858,97.985,11.551,100.69,118.783,100.482,10.371,105.554,100.19,11.723,113.659,110.943,93.332,9.793,99.974
3,144.936,106.292,10.284,108.521,112.102,107.049,10.877,114.137,95.418,10.52,109.231,114.114,104.412,11.427,106.745
3,145.2,107.543,10.301,114.76,112.787,102.029,11.234,107.343,94.647,10.938,111.194,109.375,94.187,10.876,101.555
2,145.533,103.774,10.645,10.595,10.663,99.768,95.039,106.36,107.145,10.455,11.553,10.178,97.851,95.517,106.662
4,145.703,1.05,113.173,101.822,10.779,114.147,110.892,102.561,1.018,99.836,113.974,11.135,107.385,103.151,116.289
1,145.72,112.544,114.844,10.273,10.708,106.069,103.774,10.001,112.779,108.614,10.988,10.425,108.204,97.184,10.308
2,146.317,101.061,9.708,10.337,9.439,96.957,95.529,100.41,112.635,10.348,10.239,10.071,93.902,102.016,106.768
2,147.022,102.891,9.649,10.59,10.291,111.323,99.058,106.064,112.644,10.839,10.379,10.871,99.353,107.791,101.015
1,147.082,117.69,105.301,10.286,10.072,107.577,94.519,11.474,116.974,112.775,11.729,11.086,102.949,96.952,11.762
4,147.573,0.987,105.306,99.311,9.803,111.71,115.226,113.477,1.101,106.491,105.603,9.562,109.488,104.137,112.143
4,147.686,1.058,109.898,110.426,10.283,99.809,102.873,103.03,1.079,112.996,98.187,10.927,117.064,107.378,105.107
4,148.288,0.985,108.81,98.458,10.566,103.247,114.465,116.852,1.058,111.448,106.91,10.008,107.398,109.261,104.388
1,148.612,103.205,104.906,11.697,10.543,95.876,95.465,10.322,116.192,109.657,10.071,10.43,100.255,98.257,11.302
2,148.785,110.371,10.766,10.746,10.386,110.578,109.739,111.819,99.287,10.354,11.514,10.33,111.447,97.786,99.427
3,148.92,95.951,11.209,100.242,100.758,98.748,9.718,99.974,109.778,11.674,107.101,101.306,104.933,9.729,108.861
4,149.46,0.982,110.762,112.372,9.971,107.682,106.569,117.342,1.037,108.637,110.657,9.793,109.294,109.624,113.83
4,149.53,1.097,108.483,115.922,10.658,110.009,109.024,113.029,1.032,108.059,110.954,11.176,114.262,114.465,117.91
1,149.686,103.579,116.016,10.253,9.561,93.357,93.094,11.117,102.102,107.661,10.768,9.977,103.29,99.236,11.146
1,149.941,113.204,115.242,11.026,9.882,97.989,105.407,11.522,114.745,109.752,11.239,10.499,96.291,106.288,10.158
4,150.029,1.105,113.117,114.752,11.181,100.162,101.127,114.67,1.076,103.999,107.348,9.52,105.538,100.802,117.567
3,150.089,107.822,10.872,106.722,105.868,96.214,11.293,106.417,102.165,10.386,104.099,119.382,108.069,10.675,115.157
4,150.095,1.042,111.903,109.712,11.22,102.914,115.745,117.466,1.04,112.717,99.388,10.308,104.56,112.829,106.834
4,150.159,1.067,104.725,113.105,10.288,108.926,105.244,109.15,1.031,103.596,102.558,10.3,111.729,108.862,103.647
4,150.513,0.969,108.45,105.775,10.637,101.12,99.737,118.907,1.072,111.797,109.986,10.571,106.942,100.548,109.958
4,150.673,1.064,114.125,107.55,10.676,99.934,104.311,108.908,1.1,105.637,103.061,9.932,103.778,105.359,102.946
1,151.108,103.186,113.84,10.305,11.107,95.809,104.955,10.521,104.869,114.94,10.045,9.573,105.821,95.337,10.141
3,151.353,110.731,11.947,109.773,113.958,107.834,10.893,107.226,98.859,10.848,100.529,102.123,100.598,9.751,104.731
4,152.303,1.052,100.981,109.351,11.159,106.247,108.762,112.487,1.013,109.542,107.447,11.009,110.48,102.046,116.482
1,152.449,105.678,116.038,11.45,10.135,106.593,102.439,10.376,112.593,100.734,11.552,9.914,98.466,93.167,10.36
3,152.727,112.053,11.309,104.993,107.429,93.713,10.865,116.742,95.16,11.352,103.277,104.006,95.453,11.402,98.662
1,152.752,100.388,111.497,11.477,9.835,102.726,109.644,10.966,100.523,100.374,10.014,11.16,99.661,96.833,10.158
4,152.816,0.985,101.258,110.968,10.403,116.81,105.427,101.712,0.938,109.218,106.249,10.187,105.145,107.588,109.359
4,153.297,0.984,109.603,104.299,10.826,99.84,108.999,109.923,1.077,107.446,98.539,9.562,108.963,99.687,105.947
2,153.477,104.268,10.655,11.563,10.466,111.119,101.999,104.354,98.656,9.838,11.05,10.396,105.232,106.192,108.758
4,153.867,1.065,105.68,98.723,9.94,105.888,104.432,116.669,0.992,103.977,116.177,9.8,99.657,110.363,117.832
3,154.364,106.112,11.406,99.162,102.165,95.101,11.354,98.438,98.149,10.956,104.464,102.809,103.104,10.693,106.937
4,154.45,1.104,107.417,102.118,10.762,110.449,102.046,101.012,0.98,109.179,100.749,10.913,99.319,101.022,109.306
1,154.903,105.533,108.996,9.919,10.356,97.108,107.864,10.1,105.369,105.477,11.37,10.963,100.614,103.204,11.057
1,155.063,102.733,115.581,11.212,10.911,101.574,106.774,11.565,102.702,107.94,10.581,10.682,109.943,97.266,10.683
2,155.074,100.596,10.467,10.026,10.956,104.414,102.586,101.12,97.71,10.277,11.008,10.076,105.095,104.59,110.591
1,155.657,112.984,111.21,10.615,9.84,102.213,96.194,11.36,105.221,110.525,10.262,10.548,102.459,94.949,10.251
2,155.742,106.796,10.985,10.744,10.812,96.117,106.698,106.232,112.408,10.424,10.537,9.527,94.997,106.195,99.499
4,155.843,1.026,114.923,105.935,10.968,113.541,115.933,105.623,1.066,99.784,109.172,11.198,111.774,106.218,112.78
2,155.871,109.166,9.84,11.599,10.805,97.836,102.447,110.277,98.864,10.694,11.132,9.546,94.237,104.394,113.099
4,155.881,1.049,105.433,112.644,9.558,111.839,106.186,108.705,1.11,108.551,105.148,10.658,112.541,105.128,115.84
1,156.038,103.649,107.27,10.159,11.09,100.719,109.884,10.068,108.768,102.375,10.408,10.942,99.438,94.09,11.765
2,156.118,110.727,9.805,11.346,10.063,100.193,102.818,112.489,111.072,9.51,11.529,10.801,100.318,107.024,103.555
3,156.225,108.882,11.04,109.911,113.08,94.473,10.344,101.039,103.578,10.737,100.529,112.868,98.067,11.474,104.562
2,156.501,105.585,9.63,10.861,10.0,103.98,108.06,103.756,107.722,10.351,10.42,10.549,109.096,97.943,111.93
1,156.774,101.238,103.642,10.219,9.686,98.259,103.638,11.122,113.084,113.623,10.524,9.956,108.518,102.261,10.012
1,156.86,104.242,109.557,11.344,10.398,93.357,96.518,11.501,106.101,114.713,10.864,10.049,109.024,101.724,11.659
3,157.064,111.187,11.22,102.055,118.381,105.575,10.429,98.503,101.99,10.989,110.683,100.936,94.224,10.505,115.669
1,157.476,108.313,97.808,11.449,9.923,105.637,109.396,11.767,107.259,115.178,10.8,9.652,107.595,107.34,11.595
4,157.694,1.049,113.873,103.07,10.116,105.628,102.663,114.95,0.962,103.503,106.37,10.713,109.551,99.258,100.863
2,158.096,97.061,10.938,10.271,10.396,96.44,95.988,101.395,110.567,10.659,10.691,9.407,97.354,108.06,113.01
1,158.38,110.489,104.65,11.181,9.941,93.883,93.042,11.47,103.649,114.712,10.937,10.353,100.614,94.053,11.335
3,158.701,98.817,11.481,104.489,118.57,100.304,9.729,102.807,105.958,10.479,103.742,118.999,104.889,11.152,113.326
1,158.938,101.234,107.94,10.633,10.667,99.363,99.981,11.148,103.567,113.611,10.937,11.155,102.317,99.596,11.239
1,158.97,110.725,110.238,10.353,9.429,97.512,105.074,10.62,116.435,99.496,11.63,10.586,104.22,103.204,10.818
3,159.354,112.285,11.549,113.166,119.181,100.092,10.692,116.603,100.47,10.385,114.877,105.934,101.898,10.99,104.295
2,159.691,99.763,10.215,11.479,10.051,97.855,103.204,115.997,101.719,10.045,10.594,9.979,98.768,103.032,113.943
4,159.795,1.035,100.038,102.558,9.976,114.209,101.973,105.925,1.068,104.349,116.222,10.436,106.832,106.191,101.98
1,160.328,102.499,107.015,10.448,10.17,98.374,96.709,11.101,100.498,101.562,10.705,11.101,94.496,110.218,10.875
3,160.877,100.209,11.184,104.257,101.223,94.678,10.402,108.844,95.987,11.667,98.846,113.729,100.009,10.865,106.573
3,160.94,98.633,10.292,99.767,108.631,94.564,9.944,107.15,100.8,10.479,104.736,116.411,105.013,11.276,103.363
4,160.976,1.038,103.042,100.502,9.512,110.529,115.15,111.72,1.113,112.969,110.602,10.199,99.013,108.704,104.13
3,161.417,97.033,10.571,112.21,117.645,108.27,10.622,101.77,107.752,11.562,112.423,111.083,93.488,11.447,116.989
1,161.5,116.351,102.731,11.175,9.457,109.225,96.048,11.155,116.662,114.163,10.504,10.193,103.255,97.722,11.681
1,161.521,112.593,107.015,10.146,9.914,99.104,99.52,10.204,101.833,111.251,11.038,11.071,106.692,105.389,11.106
3,161.582,101.29,11.297,103.098,102.421,104.598,11.427,103.71,109.703,11.304,103.821,116.501,95.851,10.7,114.253
3,161.63,112.238,11.13,106.257,112.302,104.436,11.003,113.425,94.938,11.395,104.526,100.63,105.774,10.226,116.594
3,161.824,95.886,11.54,103.815,105.824,95.788,11.031,110.267,102.985,11.442,114.336,106.792,107.231,9.947,113.109
2,162.108,100.796,9.967,10.978,10.446,98.251,112.687,100.124,106.493,9.692,11.618,10.924,103.287,103.248,106.313
1,162.243,118.671,111.225,11.58,10.462,102.238,101.984,11.754,104.477,104.991,10.54,11.017,102.627,96.048,10.479
3,162.894,105.061,10.228,103.281,114.443,102.055,10.271,105.554,104.143,10.727,98.451,118.375,94.566,11.317,108.263
1,162.905,111.361,104.963,11.391,9.897,92.868,103.79,10.841,118.437,107.307,11.492,9.413,108.209,98.492,10.678
4,163.217,0.983,110.625,101.187,10.159,108.163,105.49,111.406,1.054,110.961,98.731,10.293,107.816,101.404,114.92
1,163.245,112.754,107.581,11.02,9.967,107.001,104.24,10.474,100.519,107.472,9.928,11.012,108.854,98.344,10.082
3,163.446,105.878,10.513,103.683,109.297,93.662,10.83,103.706,108.661,11.417,111.791,112.525,109.26,10.348,115.896
3,163.452,94.786,11.053,101.343,104.652,107.737,11.435,108.086,104.816,10.796,98.218,107.77,102.173,10.587,102.832
4,163.58,1.022,103.65,115.192,10.384,110.435,106.034,119.036,1.092,104.791,113.557,10.314,108.094,100.665,105.871
4,164.355,1.034,101.804,101.238,11.171,116.484,113.722,104.752,1.061,99.133,106.248,10.658,114.5,116.156,109.82
1,164.563,113.345,112.449,10.182,9.895,98.468,95.916,11.681,103.166,115.122,11.418,10.422,102.267,95.754,11.6
3,165.411,96.07,11.674,102.341,104.852,97.98,11.386,110.5,96.819,11.284,103.891,116.76,94.908,10.865,102.61
1,165.677,108.812,101.821,11.734,10.29,99.363,98.93,11.386,110.129,114.893,10.071,10.926,106.948,108.273,10.982
4,165.694,1.095,107.624,112.349,11.033,116.81,115.051,113.135,1.109,112.111,98.77,10.322,110.513,107.37,105.933
3,165.997,112.238,10.518,111.913,113.078,107.049,11.272,104.101,97.169,11.482,102.356,108.989,105.696,10.883,114.354
1,166.278,101.756,102.799,10.915,11.066,103.829,107.737,10.707,100.683,115.098,10.75,10.94,107.56,99.808,11.117
3,166.572,105.988,10.775,99.958,115.384,98.41,10.466,111.736,105.262,10.872,106.917,110.876,95.806,10.725,101.079
2,166.686,105.441,10.321,9.948,9.329,105.555,96.654,98.625,110.673,10.963,10.911,10.518,94.137,111.64,112.777
1,166.923,106.667,107.086,10.39,9.845,107.705,98.423,10.866,107.485,109.05,10.578,10.17,95.809,96.391,10.011
1,167.303,115.434,99.723,11.511,10.276,106.524,102.773,11.316,109.056,98.768,10.208,10.339,95.651,103.699,10.602
1,167.402,115.451,115.064,10.811,9.987,101.065,99.303,10.765,108.822,103.168,10.549,10.78,105.513,100.871,11.146
2,167.428,105.441,10.879,10.198,10.1,96.095,101.141,115.407,97.73,10.893,11.229,10.656,111.24,103.899,115.066
4,167.458,0.949,108.528,105.603,10.455,100.146,102.704,119.024,0.985,108.551,106.226,10.293,107.35,108.919,117.597
2,167.525,103.559,10.563,10.646,9.314,105.859,112.618,103.542,100.577,10.531,10.369,9.285,95.548,105.203,108.889
