task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.814,99.197,11.298,109.231,103.351,95.514,11.503,108.164,109.763,11.259,112.629,103.879,108.631,10.068,106.745
2,3.093,110.404,10.509,10.955,9.571,110.406,111.962,103.831,111.763,10.98,11.644,10.0,98.597,97.887,107.938
1,3.127,111.177,111.182,10.794,10.916,103.419,94.065,10.678,109.299,100.285,11.696,10.408,94.502,93.483,10.599
4,3.19,1.101,104.175,104.303,11.224,108.0,110.247,110.419,1.026,114.659,109.739,9.855,105.724,116.022,111.493
2,3.513,99.034,10.831,11.062,10.39,99.272,102.362,99.634,110.786,10.001,11.432,10.76,103.084,99.08,112.749
2,3.857,111.358,9.536,10.691,9.579,101.941,100.389,113.597,110.003,11.092,9.986,9.701,100.065,110.836,105.519
3,4.234,104.554,10.686,104.099,108.175,102.653,11.45,106.573,99.747,10.398,101.46,103.166,104.15,9.865,115.613
1,4.256,112.884,98.397,10.661,11.081,102.527,95.632,10.635,118.179,98.818,10.569,10.99,102.871,98.273,11.55
4,4.455,1.022,107.979,110.686,10.762,115.711,99.898,113.022,1.093,103.583,99.137,10.827,101.303,103.46,112.988
1,4.595,100.498,115.989,11.043,10.962,102.001,107.607,11.523,118.175,110.952,11.19,10.844,102.654,99.112,10.12
3,4.697,96.782,10.174,103.087,101.84,104.229,10.873,101.917,96.782,10.046,100.095,116.016,94.543,10.968,116.742
4,5.055,0.994,114.138,113.798,9.602,103.636,115.402,102.87,0.972,108.483,99.85,9.877,108.462,106.016,112.858
2,5.336,104.011,10.17,10.613,10.324,98.251,110.949,101.707,108.786,10.869,10.832,9.882,105.75,99.945,104.142
1,5.377,103.777,109.097,10.715,10.844,98.925,105.483,10.62,117.298,102.301,10.314,9.994,100.3,107.34,10.624
1,5.559,118.229,114.72,10.22,10.963,107.011,109.141,10.461,105.847,109.658,10.139,9.918,97.627,98.611,10.011
2,5.605,112.561,10.308,10.065,10.342,98.547,99.058,115.515,108.918,10.523,10.877,10.24,104.494,96.64,103.311
3,5.744,100.068,11.688,101.973,105.534,99.49,10.016,106.605,102.045,11.582,111.99,111.971,102.127,11.063,103.386
2,6.211,106.929,11.09,10.893,10.138,101.64,108.06,114.384,104.591,10.205,11.132,9.261,110.07,105.221,107.11
1,6.239,116.892,111.414,10.08,10.072,96.979,96.784,10.238,101.247,112.098,11.238,9.54,101.446,100.277,10.524
1,6.383,115.587,114.378,10.739,11.141,108.854,103.726,10.717,108.652,112.14,10.548,9.946,108.756,96.968,10.884
2,6.87,102.482,10.461,10.638,9.748,111.323,96.026,113.908,104.057,10.633,10.44,10.926,102.117,97.748,100.161
1,7.097,100.076,111.513,10.739,10.63,102.02,107.055,11.393,108.887,112.012,11.467,9.533,106.975,106.667,11.292
2,7.166,103.691,10.972,11.564,9.564,100.429,107.437,105.179,103.614,9.518,11.364,10.057,99.715,101.298,110.585
4,7.311,1.102,97.241,100.508,10.946,103.226,104.687,102.699,1.112,110.045,101.025,10.101,109.185,114.005,103.805
1,7.344,108.775,110.33,10.185,9.53,96.778,102.66,11.42,105.543,103.879,10.032,9.978,94.302,99.236,10.376
1,7.379,105.723,108.301,10.459,10.17,96.067,102.694,10.829,101.36,114.271,10.209,9.975,102.329,100.03,11.819
1,7.756,103.26,108.155,10.453,9.602,107.346,94.005,9.974,106.311,103.876,10.638,10.552,102.147,95.864,10.683
1,9.355,101.367,112.812,10.993,10.671,96.727,99.177,11.758,100.539,108.486,11.553,10.963,109.284,100.721,10.761
2,9.523,107.669,9.882,10.461,9.474,95.758,95.258,108.565,112.013,11.229,10.169,10.851,105.275,100.943,102.017
4,9.972,1.059,108.12,105.636,9.526,102.475,101.09,117.342,1.078,114.597,100.784,10.162,109.594,112.045,103.136
2,10.336,110.939,9.535,10.29,9.589,96.954,108.475,100.635,103.091,9.645,10.012,9.625,94.559,102.255,113.978
1,10.781,113.72,113.751,10.581,10.195,106.168,102.841,11.499,113.56,105.23,10.211,10.962,104.848,93.844,11.233
2,10.837,105.921,10.734,11.275,10.78,106.634,103.58,115.977,96.761,10.941,10.307,10.945,105.742,109.6,97.921
2,11.1,110.35,11.165,11.244,9.857,95.342,102.895,103.892,111.899,9.657,10.507,10.543,97.836,103.804,100.6
2,11.132,103.393,10.655,10.992,10.034,103.82,99.987,105.657,111.451,9.509,10.44,10.776,108.188,101.141,111.944
2,11.158,107.088,10.488,11.53,10.829,108.698,96.246,107.956,104.869,11.013,11.531,9.455,110.134,111.57,103.697
4,11.365,1.035,110.982,109.306,10.571,115.438,112.105,111.905,0.985,111.45,107.186,10.692,111.839,101.845,114.149
3,11.433,105.174,10.22,112.562,110.665,104.193,10.848,115.243,103.592,11.122,107.839,108.02,103.499,11.224,114.426
2,11.776,103.686,10.419,9.983,9.652,101.948,110.511,101.219,101.215,10.935,10.626,10.788,97.812,106.349,112.074
2,12.495,96.051,10.501,10.609,10.786,106.933,105.502,105.403,103.629,10.22,11.621,9.314,107.004,99.216,107.923
1,12.553,109.222,113.314,11.708,10.135,105.06,94.053,10.181,110.024,99.084,10.162,9.845,108.508,93.538,11.442
2,12.621,98.95,10.151,10.631,9.431,99.237,105.539,108.04,111.562,10.429,10.701,9.778,94.957,110.399,109.106
4,12.624,1.029,97.89,99.201,9.793,101.12,107.365,114.368,1.079,100.635,98.607,11.228,101.283,110.966,100.534
1,12.827,116.153,111.901,11.084,9.555,94.499,94.56,10.546,104.5,112.546,10.687,10.766,96.925,107.037,10.127
2,12.885,103.824,10.745,10.293,10.799,97.851,112.885,107.215,108.796,10.682,10.868,9.29,97.411,96.775,100.45
2,12.981,108.788,9.698,11.785,10.34,104.677,99.815,111.681,101.543,10.361,10.442,9.331,96.8,97.279,112.785
4,13.095,0.985,113.173,98.393,10.168,114.833,106.899,111.45,0.944,104.835,105.984,9.799,101.558,104.328,114.195
2,13.152,101.586,10.998,11.461,9.447,109.861,107.411,108.822,104.114,10.361,11.115,9.797,102.114,105.304,99.238
1,13.461,110.452,115.158,10.638,10.59,106.762,100.277,10.922,104.663,102.361,11.253,9.817,103.384,96.767,10.617
2,13.473,108.59,11.206,10.902,10.256,107.148,111.673,101.547,111.038,10.479,11.358,10.162,109.025,107.024,107.408
1,14.305,105.508,108.066,10.969,9.815,102.526,96.194,10.163,106.839,109.413,11.505,10.416,109.564,97.338,11.769
4,14.332,1.089,113.781,111.073,10.19,105.811,107.397,115.099,1.036,114.948,104.248,9.521,110.435,106.809,100.838
2,14.482,97.308,9.932,10.274,9.692,109.407,111.366,104.389,98.05,9.556,10.708,9.969,100.91,101.426,104.541
4,14.545,1.069,105.155,104.019,10.118,117.141,109.219,106.356,1.08,112.184,110.244,10.915,117.032,112.197,114.09
4,14.555,1.045,104.785,100.486,9.968,107.71,108.704,104.764,1.072,113.392,110.847,10.286,111.213,103.086,117.466
2,15.039,96.4,10.722,11.122,10.45,95.643,104.099,112.876,109.455,10.79,10.451,10.593,100.61,104.774,104.328
2,15.101,103.797,9.673,10.406,9.834,104.332,95.751,109.704,101.536,10.049,10.7,10.293,105.504,105.55,102.599
2,15.183,101.46,11.072,10.564,10.065,103.965,112.093,99.938,108.305,10.082,10.916,9.438,98.331,107.359,107.409
1,15.219,103.084,114.423,11.648,9.882,94.411,105.472,11.06,111.085,109.464,10.147,10.59,98.808,106.59,11.284
3,15.307,109.609,10.854,104.187,104.74,106.705,10.021,115.243,112.347,10.407,99.994,118.489,110.669,9.947,110.752
4,15.65,0.963,98.335,112.418,11.167,106.247,106.512,112.184,1.069,109.892,98.545,10.354,111.699,116.967,102.872
2,15.752,103.779,9.556,10.935,9.294,103.57,102.87,108.586,106.021,10.59,10.267,9.357,94.035,112.567,111.341
2,15.756,112.183,11.092,11.329,10.776,111.445,111.924,116.099,111.483,10.168,10.495,10.031,99.826,95.229,104.197
3,15.759,103.773,10.663,108.711,117.12,98.602,11.298,100.522,95.847,10.628,102.33,104.26,96.04,10.722,103.357
4,15.896,1.034,98.333,103.88,10.871,111.747,110.253,101.372,1.002,110.288,101.053,9.872,102.238,106.974,100.988
3,15.918,102.287,10.384,108.259,112.134,109.687,11.331,112.862,112.281,11.127,109.851,118.808,102.187,10.387,112.481
1,16.657,114.091,114.559,11.248,9.441,108.5,108.868,11.784,114.665,99.062,10.957,10.129,103.605,109.734,11.633
3,16.915,101.974,10.423,113.361,114.208,97.682,10.096,111.077,108.91,10.385,106.221,105.635,104.457,10.825,101.892
2,17.222,109.747,10.748,11.432,9.408,105.856,98.323,109.938,110.673,10.56,9.965,9.657,95.764,106.498,99.867
3,17.345,103.791,11.916,105.108,118.839,102.395,10.504,101.235,100.014,11.246,99.242,101.148,107.684,11.011,111.728
4,17.44,0.937,103.428,103.663,11.252,101.647,112.614,105.739,1.099,96.869,100.323,10.481,108.454,116.696,111.583
4,17.44,1.08,108.082,112.756,11.198,116.278,107.031,110.792,1.009,105.772,113.007,10.25,108.0,101.175,102.967
1,18.061,102.253,110.957,11.323,11.041,108.301,104.018,11.302,116.558,109.747,10.569,10.127,103.879,98.836,11.33
2,18.135,106.378,10.44,11.119,10.756,103.203,105.164,112.192,110.786,10.828,11.125,10.174,104.411,95.358,109.414
3,18.343,110.008,11.309,110.202,118.35,97.053,10.359,106.977,95.677,11.374,99.958,119.092,93.847,10.761,101.158
2,18.611,107.168,9.73,10.618,9.253,105.414,105.607,113.972,113.706,10.404,10.051,10.028,107.602,110.152,114.518
2,18.654,99.302,10.258,11.436,10.197,111.2,107.813,114.343,96.918,10.815,10.306,10.406,104.411,95.472,104.681
4,18.926,0.976,102.766,107.314,9.83,101.558,102.331,103.426,0.954,100.72,114.88,10.619,109.825,114.169,111.323
1,19.475,111.465,103.796,10.753,10.57,104.503,102.173,10.666,105.497,102.7,11.33,11.072,94.469,97.954,11.423
3,20.171,106.424,10.111,112.227,105.034,108.87,9.838,98.66,97.086,10.75,114.351,101.802,101.434,11.427,99.139
3,20.367,101.345,11.166,99.006,118.677,110.241,9.734,111.933,110.329,10.995,108.521,112.243,110.241,10.584,103.605
1,20.963,108.233,98.092,10.91,10.554,101.443,107.034,10.393,107.774,112.117,11.036,10.264,97.0,108.673,10.322
3,21.031,100.505,11.527,108.581,106.833,100.612,11.472,111.123,100.647,11.47,107.25,101.306,100.331,10.097,106.771
2,21.379,105.192,9.767,11.553,9.994,107.23,112.687,107.426,113.944,10.278,10.304,9.714,107.411,102.926,105.775
2,21.422,102.94,9.45,10.921,9.761,106.634,103.973,106.471,111.763,11.181,9.96,10.862,108.698,98.171,110.713
3,21.447,99.451,11.579,108.517,110.571,107.491,10.958,110.772,95.48,11.857,110.555,110.408,107.866,11.242,105.554
2,21.855,108.615,10.938,10.733,10.107,109.096,109.883,113.745,101.707,9.854,10.29,10.95,103.411,97.269,110.087
1,21.974,104.195,114.018,9.934,11.159,95.261,97.987,10.669,113.938,98.66,10.289,10.064,100.016,100.421,10.175
2,21.977,99.776,11.09,10.397,9.908,104.945,98.142,103.817,108.796,11.013,11.58,10.328,110.442,96.496,115.891
1,22.219,112.193,109.471,10.54,10.049,98.68,105.575,11.58,116.192,113.733,10.652,9.799,109.943,109.22,10.792
1,22.272,101.004,98.883,11.561,9.815,93.388,99.394,10.827,107.396,100.727,11.467,10.987,102.061,110.254,10.085
4,22.433,0.973,104.617,116.382,11.167,104.63,101.669,111.33,1.077,109.513,113.844,9.689,106.983,106.048,112.184
3,22.508,97.944,10.687,109.569,118.286,93.435,10.23,98.561,101.99,10.841,109.858,106.226,104.296,9.755,107.766
3,22.809,111.884,10.631,114.811,102.627,94.898,10.476,115.233,100.462,10.979,103.683,103.793,100.004,9.814,112.481
3,24.439,108.534,10.782,102.431,107.693,103.445,10.383,103.605,106.442,11.201,111.017,107.8,96.498,10.835,116.892
4,24.796,0.994,107.587,111.127,9.823,98.752,109.474,107.566,1.022,112.996,100.659,10.762,111.309,106.609,106.785
3,25.168,103.624,10.848,107.89,117.352,93.678,10.137,105.112,100.068,10.785,108.808,109.929,106.417,10.139,101.974
3,26.472,109.377,10.216,106.342,107.027,93.984,10.923,113.18,106.579,11.412,109.684,106.019,108.07,9.921,111.244
3,26.508,94.664,11.54,100.095,111.566,97.578,11.453,105.166,103.916,11.166,102.041,112.26,95.796,11.224,105.505
1,27.34,103.617,111.975,10.275,10.17,100.217,95.13,9.957,109.461,106.492,11.712,9.959,109.616,110.148,10.451
3,28.105,111.411,10.634,109.795,118.375,105.869,10.871,100.303,109.308,10.797,110.628,106.528,110.584,10.023,112.682
2,28.127,106.863,10.964,11.164,9.321,99.272,96.475,111.681,109.747,10.283,11.143,9.925,101.941,100.882,106.04
3,28.58,112.49,11.922,104.413,112.047,99.865,9.947,99.707,96.034,10.433,98.919,114.133,108.561,10.317,112.006
3,28.851,104.703,10.317,106.028,101.106,103.952,10.966,108.954,104.703,10.737,115.074,102.699,104.03,10.519,98.603
1,28.956,107.755,111.976,10.524,10.861,106.92,99.714,11.548,114.758,112.449,10.374,9.568,98.034,96.784,11.418
4,30.098,0.975,100.023,104.248,9.799,107.73,116.944,101.98,1.02,100.919,104.019,11.134,100.28,110.45,104.761
1,30.151,110.775,107.609,10.323,9.676,97.279,108.689,10.296,115.662,113.743,10.103,10.04,101.858,106.701,11.826
3,30.152,107.698,11.781,105.55,111.386,107.621,10.428,104.25,102.5,11.227,112.902,101.505,94.919,9.868,112.149
4,30.869,1.022,98.38,114.707,10.705,115.152,111.356,111.583,1.071,104.444,106.902,10.23,111.323,101.669,103.233
3,30.88,103.789,11.88,104.703,107.032,105.102,11.149,108.274,105.606,11.84,98.633,101.894,99.923,11.225,113.368
2,31.083,104.869,11.064,11.461,9.622,102.624,110.005,98.423,103.843,9.858,10.244,9.969,94.984,110.935,104.799
2,31.249,103.52,10.217,10.94,9.337,102.117,99.909,114.995,111.048,11.104,11.242,10.127,97.661,109.319,98.369
4,31.368,0.992,110.089,113.974,11.095,116.56,111.461,114.163,0.962,107.806,114.622,9.646,103.193,103.924,107.777
1,31.49,105.828,112.473,11.456,11.048,102.054,93.979,10.292,115.653,103.586,10.936,10.423,92.811,105.46,11.559
3,32.015,96.472,10.811,105.941,108.842,108.201,11.032,110.339,95.157,10.797,103.965,117.744,102.187,10.924,101.163
4,32.591,0.978,109.015,98.545,10.125,116.029,102.757,112.887,1.048,112.894,115.374,9.955,99.355,109.502,104.772
2,32.985,106.595,10.789,10.088,9.446,96.964,96.494,103.511,106.493,9.708,11.022,9.739,94.084,98.39,110.713
2,33.153,100.513,9.661,10.344,9.271,108.182,95.527,110.591,111.737,9.476,10.419,10.823,95.612,95.499,102.374
2,33.432,109.338,10.771,9.982,9.605,109.971,101.025,104.073,103.079,10.151,10.676,10.788,104.641,111.124,102.599
2,33.537,100.663,10.259,10.134,9.78,94.62,99.924,112.221,104.868,9.62,9.96,10.649,106.665,106.507,105.13
3,33.727,108.769,11.919,100.885,109.02,110.495,9.833,109.579,96.721,11.76,100.401,116.148,106.221,10.994,104.945
2,33.739,99.776,10.856,10.228,10.098,111.442,97.059,101.692,100.213,10.262,10.795,9.472,104.084,103.429,114.217
2,33.942,105.006,9.454,9.922,9.522,104.024,100.226,111.326,102.351,10.967,10.626,9.503,94.512,107.388,106.392
3,34.189,106.804,11.806,101.678,110.257,93.552,10.026,114.424,100.438,11.667,114.569,115.147,102.832,10.016,112.694
4,34.278,0.951,104.517,110.204,10.306,107.56,117.158,116.247,1.0,111.293,104.019,11.155,99.244,104.679,106.454
2,34.362,113.221,10.065,10.429,10.454,105.487,111.505,99.583,102.482,10.347,11.141,10.945,96.669,97.091,98.202
2,34.645,103.974,9.767,11.028,10.893,99.365,104.063,106.453,99.985,10.804,11.621,10.518,98.921,98.323,106.515
3,34.801,109.746,11.605,100.578,109.474,96.416,11.048,116.662,95.061,11.013,97.849,112.22,97.507,10.544,106.327
2,34.846,110.35,10.509,10.643,9.23,103.57,99.989,111.799,104.622,9.854,10.755,9.842,102.832,101.379,99.079
2,34.916,106.796,11.221,10.95,9.484,94.402,99.987,104.405,98.596,10.457,10.082,10.168,102.02,99.776,102.446
2,35.34,100.326,10.633,11.0,9.395,104.377,109.87,112.785,97.821,10.895,11.724,9.473,111.01,99.64,101.528
4,35.428,1.043,113.68,111.601,10.232,116.251,106.814,115.788,1.005,109.315,112.027,9.953,104.859,116.641,100.863
1,35.774,108.812,102.034,10.526,10.599,107.757,93.468,11.67,112.013,103.833,10.032,10.721,97.45,107.46,11.678
3,35.78,105.741,10.966,103.161,105.573,98.181,11.395,116.968,100.462,10.481,105.147,116.126,108.797,10.259,102.471
3,35.998,105.459,11.417,108.393,107.912,100.004,11.006,101.191,95.922,11.797,102.595,109.756,110.757,11.058,105.123
2,36.35,108.114,10.348,11.264,10.553,97.953,95.336,114.815,102.205,10.148,11.354,10.391,95.228,112.511,112.221
3,36.699,101.568,10.407,105.717,108.038,106.057,11.33,106.537,108.882,11.911,101.76,118.503,105.433,10.073,98.667
4,36.912,1.059,101.412,105.586,9.765,107.945,117.446,104.051,1.059,104.576,106.612,10.888,100.401,104.679,104.433
4,37.19,1.068,110.628,108.562,9.499,115.341,109.204,102.131,0.968,98.066,112.281,10.459,102.726,113.597,105.107
3,37.904,105.872,10.385,113.901,103.351,94.224,9.842,112.984,100.082,11.797,112.943,107.295,101.827,10.208,112.788
3,37.923,106.707,10.635,99.495,106.59,103.806,10.766,113.848,98.892,11.808,114.578,114.854,104.318,10.922,101.875
1,37.94,118.161,109.147,10.715,10.735,99.71,104.657,10.303,101.583,114.495,10.989,9.914,94.163,107.809,10.138
3,38.395,106.099,11.937,100.573,114.594,99.938,10.809,104.652,94.925,11.857,101.262,110.21,105.727,10.95,105.041
3,38.515,108.968,10.967,108.712,116.921,103.327,10.528,103.08,107.054,11.561,113.963,100.585,104.282,10.508,113.568
1,38.516,108.623,114.844,10.0,10.59,102.833,106.498,11.285,107.094,103.661,10.679,10.549,107.973,108.143,10.29
2,38.613,102.698,10.37,10.915,10.191,99.237,105.967,103.542,99.33,10.236,10.025,9.455,97.39,102.517,107.757
2,38.794,111.072,11.151,10.244,9.324,94.326,112.332,103.409,98.813,10.57,10.046,10.165,110.921,102.481,110.45
4,38.909,1.099,112.996,107.748,10.041,114.929,99.24,100.334,0.974,108.076,107.41,11.143,98.761,117.08,103.195
4,38.998,1.093,109.64,114.59,11.093,100.784,112.914,105.943,1.026,109.869,99.992,9.915,101.114,108.96,115.54
1,39.275,109.485,114.559,9.986,10.623,107.796,99.596,10.076,109.338,108.614,10.654,10.944,104.004,95.47,11.117
4,39.389,1.072,112.814,112.54,11.285,114.345,112.081,110.591,0.987,113.753,109.467,11.048,108.09,114.005,101.334
4,39.445,1.019,105.894,115.165,10.86,113.802,111.25,113.438,1.065,102.133,112.349,9.796,99.731,101.659,112.658
2,39.678,105.219,10.964,10.625,10.736,108.45,98.138,111.096,102.482,10.41,10.94,9.4,94.124,99.654,111.832
3,39.893,105.936,10.487,98.09,101.248,93.488,10.876,99.178,107.054,10.673,102.041,119.0,99.296,10.313,114.512
1,39.936,111.735,109.737,11.393,10.995,94.447,98.922,11.321,117.147,112.922,11.55,11.017,108.705,108.637,10.068
2,40.196,110.492,9.522,9.921,10.202,106.883,111.587,111.414,107.157,10.144,11.048,10.478,106.719,112.698,103.094
3,40.31,108.19,10.794,110.221,118.971,95.355,9.915,110.76,98.519,10.797,98.472,113.435,104.312,10.977,105.706
4,40.673,1.003,105.06,115.209,10.86,111.856,98.777,115.218,0.951,103.794,108.778,10.84,114.436,115.097,118.999
4,40.716,0.951,103.461,105.889,9.603,104.758,106.943,112.087,1.02,99.573,110.995,10.74,108.094,107.358,105.858
3,40.722,105.981,11.871,113.686,118.928,110.052,11.272,104.342,105.42,10.383,113.267,106.941,97.548,9.714,102.839
2,40.838,101.909,9.869,11.083,9.364,100.276,112.055,105.792,101.341,11.003,10.306,9.406,108.803,99.197,99.392
2,40.896,108.325,10.916,11.29,9.281,105.054,96.657,104.799,96.197,10.063,11.111,9.617,106.673,109.794,100.397
3,40.935,109.666,10.414,106.072,114.015,96.27,10.966,109.077,95.808,10.503,105.941,100.824,94.898,9.922,99.922
4,41.311,1.107,98.895,100.73,10.628,99.789,111.699,112.486,1.081,101.569,111.955,9.589,111.997,105.045,100.334
3,41.349,108.652,10.414,114.778,104.163,96.815,10.528,101.917,95.847,11.786,109.239,112.278,103.899,11.386,98.665
3,41.655,102.178,10.702,98.358,110.142,97.694,10.113,102.34,110.414,11.366,101.983,100.823,106.3,11.096,111.141
1,41.663,107.269,109.205,11.39,10.643,98.374,102.179,10.697,111.31,111.901,10.6,10.498,94.447,103.471,10.866
2,41.684,98.938,10.81,10.7,9.866,106.673,111.654,114.815,105.774,9.989,11.071,9.803,103.017,98.258,109.414
4,41.921,1.076,110.647,113.244,10.209,108.448,109.474,114.598,0.982,107.586,114.307,9.682,114.131,114.029,109.917
1,42.343,100.691,108.095,11.419,10.821,99.304,103.638,10.386,106.646,103.515,9.913,11.102,105.631,104.982,9.963
3,42.536,107.184,11.308,100.456,110.004,96.989,9.833,101.493,110.2,10.08,99.641,117.792,95.409,10.592,111.019
4,42.664,0.985,97.564,104.268,10.147,107.155,98.778,101.556,0.945,105.772,101.298,10.467,117.275,102.137,113.022
2,42.675,103.686,9.941,10.749,10.519,98.961,110.661,101.267,103.614,10.515,11.464,9.957,108.802,104.098,112.945
2,42.87,106.764,10.869,10.71,9.619,93.949,96.151,105.884,102.158,10.659,11.448,10.086,94.379,106.712,100.635
3,43.2,95.81,11.484,108.517,101.897,101.647,10.64,115.157,101.169,10.319,97.873,114.817,103.968,10.4,112.481
1,43.801,116.558,110.154,9.983,9.866,92.623,100.522,11.354,109.797,113.031,11.32,10.962,95.261,106.789,10.742
2,43.841,97.48,10.154,10.71,10.792,111.434,95.263,103.031,101.19,9.599,10.893,9.431,98.492,111.648,115.977
2,44.06,109.606,9.77,11.605,9.978,94.035,98.732,99.062,101.647,10.542,11.497,10.719,95.6,102.22,98.625
1,44.211,118.079,100.405,10.329,10.63,94.692,103.699,11.375,117.173,106.263,11.441,10.403,98.468,107.878,10.137
4,44.995,1.035,110.801,104.883,10.528,101.174,115.603,115.226,0.969,100.548,109.467,11.101,112.287,114.71,118.974
2,45.137,102.741,10.06,9.944,9.459,111.485,103.184,111.435,96.288,10.56,10.856,10.589,108.541,110.748,105.519
2,45.456,97.067,10.978,10.842,9.277,108.995,99.143,106.512,105.536,10.039,11.165,9.785,101.621,97.677,103.553
1,45.822,116.752,111.296,10.039,10.55,104.174,93.554,10.982,102.051,108.335,9.934,11.159,102.054,100.03,11.32
1,45.946,100.816,112.953,10.054,10.829,104.59,94.693,9.974,105.723,113.821,11.414,10.237,101.236,97.488,10.678
4,46.181,1.059,97.302,101.238,11.254,105.596,114.617,114.383,0.987,96.932,109.739,9.802,100.099,105.44,109.166
1,46.217,110.755,105.531,10.887,9.915,105.893,98.214,11.156,100.388,110.791,9.931,10.468,103.176,100.809,10.866
1,46.418,112.547,102.731,10.071,11.017,98.109,93.715,10.095,109.048,100.396,11.652,9.701,98.602,108.817,10.194
4,47.821,0.938,98.765,110.63,10.213,101.011,103.151,109.166,1.015,104.641,103.852,9.62,112.396,108.607,109.15
2,47.889,109.359,10.267,10.317,10.154,111.253,95.229,107.525,113.486,10.942,11.582,9.911,101.621,110.173,104.424
2,47.919,98.309,10.905,10.142,9.39,108.133,99.989,100.187,102.977,10.444,10.978,9.324,105.812,102.881,115.808
2,48.433,111.483,10.784,10.309,10.213,109.688,96.392,109.445,109.338,10.213,10.16,10.845,102.997,105.221,112.169
4,48.556,1.061,98.074,112.686,10.07,108.672,104.982,102.589,1.01,101.911,104.907,9.716,111.729,110.47,100.543
2,48.599,106.942,10.725,10.312,10.087,101.496,108.808,114.246,109.606,10.642,11.527,10.111,95.264,103.049,102.599
1,48.65,110.527,108.01,10.667,9.509,108.736,103.575,11.027,109.351,112.637,11.253,9.731,93.023,102.179,10.55
2,48.734,96.462,9.456,10.518,9.539,106.883,104.644,105.099,112.997,10.016,10.969,9.498,106.263,107.445,101.448
3,48.835,98.022,11.631,101.364,101.836,96.56,10.964,103.7,107.189,10.824,105.77,105.049,100.18,9.766,104.962
3,49.031,101.415,10.084,105.55,108.394,100.23,10.078,101.001,102.674,11.385,104.117,108.496,105.289,10.47,107.567
4,49.318,0.94,100.217,107.449,9.971,108.909,108.557,108.166,1.037,112.894,109.741,10.337,109.124,105.302,104.958
4,49.72,1.034,106.991,107.331,10.857,114.785,109.397,110.891,0.988,98.895,98.232,9.919,111.326,114.397,118.464
2,49.886,109.975,10.624,11.744,10.561,104.656,96.912,110.305,113.353,9.812,11.452,9.579,101.168,104.886,115.969
4,49.973,1.089,102.564,113.645,9.752,100.146,105.933,100.847,1.047,114.242,103.373,10.882,101.187,103.927,107.467
2,50.248,113.097,10.455,10.046,9.34,96.237,112.517,105.618,110.003,11.003,10.078,9.925,96.957,106.311,102.148
2,50.365,98.596,9.996,9.973,9.69,95.597,110.268,112.489,110.342,10.161,10.222,10.358,96.596,105.744,111.181
1,50.386,104.5,110.953,11.281,10.127,98.171,103.575,10.321,113.045,105.914,11.574,11.151,109.257,102.882,11.272
3,50.468,101.02,11.549,103.843,102.451,100.954,10.432,115.311,101.712,10.413,107.147,112.32,98.574,10.947,109.801
4,50.593,1.092,97.488,105.051,9.987,115.723,110.684,116.852,1.001,110.825,103.146,11.006,101.047,117.089,106.64
1,51.763,112.67,98.335,10.805,10.471,109.284,94.848,10.296,118.369,99.062,11.206,9.97,106.692,106.59,11.71
