task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.825,0.969,113.317,111.424,9.725,115.563,100.368,106.041,1.073,104.605,98.003,9.953,117.039,110.822,110.917
1,13.398,113.882,102.375,9.934,9.993,102.055,102.694,10.212,114.828,102.991,11.338,10.368,92.664,99.508,10.098
3,13.962,107.233,10.647,105.366,107.237,102.03,10.433,105.805,98.043,11.404,113.317,106.801,99.298,11.287,110.772
1,14.348,108.077,98.815,11.39,10.237,107.011,103.567,10.942,118.772,101.56,11.006,9.553,101.573,97.822,10.559
2,14.406,106.595,10.477,11.565,10.656,104.267,105.086,110.167,103.361,10.576,10.7,9.501,99.728,106.108,109.153
2,14.659,105.891,9.624,10.219,10.079,109.266,103.216,114.896,108.848,10.992,10.687,9.306,106.933,103.269,108.378
1,14.673,105.766,99.286,11.511,10.637,101.269,97.021,10.155,100.602,103.529,10.631,10.971,99.264,104.369,11.373
4,14.882,1.052,106.535,98.982,10.826,109.842,99.837,107.922,0.987,100.548,112.644,10.31,111.237,101.991,110.917
2,14.935,101.209,10.702,11.094,10.45,100.473,99.366,107.924,97.548,10.559,10.911,9.926,96.026,102.363,112.254
1,14.975,110.333,98.883,11.08,10.135,94.592,99.248,11.301,112.612,102.85,11.114,10.285,109.752,103.804,10.194
3,15.057,98.816,10.422,99.784,119.145,93.168,10.238,108.708,105.211,10.295,112.475,103.868,105.409,10.553,104.422
1,15.38,106.538,112.449,10.241,10.981,108.915,99.872,11.501,113.651,104.536,9.926,10.949,102.329,108.673,11.801
1,15.8,117.958,103.29,10.526,10.404,104.775,108.273,10.515,110.681,100.878,10.039,10.734,104.607,107.875,11.346
4,15.922,1.043,109.239,115.185,10.384,110.534,111.816,107.21,1.043,98.48,105.493,11.158,112.251,108.191,104.603
3,16.24,106.203,11.593,99.868,108.02,100.375,9.801,114.845,109.621,10.367,105.935,118.299,101.556,10.594,104.593
3,16.507,102.387,11.207,97.63,118.883,108.639,10.871,98.432,112.281,11.547,111.152,105.725,106.966,10.948,99.869
2,16.555,97.368,10.994,11.03,10.929,111.642,104.46,102.952,113.935,9.983,10.078,10.003,97.012,109.584,114.34
2,16.609,105.582,11.03,11.404,9.622,105.245,108.326,101.311,112.17,10.471,11.701,10.437,100.705,96.098,105.865
1,16.667,109.056,100.469,11.567,10.603,96.378,96.767,10.56,102.786,99.831,9.927,11.155,97.29,99.44,10.146
2,17.182,110.467,10.79,11.0,9.589,107.407,107.071,100.057,106.993,11.174,11.364,10.111,104.204,103.148,110.36
1,17.392,101.064,107.961,11.552,10.97,106.255,99.077,10.555,102.65,108.765,11.651,10.028,102.196,109.456,10.936
2,17.393,97.157,9.496,10.163,10.77,97.45,109.739,108.015,109.634,10.569,11.289,10.081,102.946,103.281,110.36
2,17.647,111.717,10.836,11.508,10.201,95.928,104.443,106.601,113.373,11.171,10.334,10.062,110.15,99.924,105.544
4,17.843,1.106,98.033,104.789,10.205,112.143,104.458,116.602,0.989,111.461,113.043,10.161,108.451,117.223,112.41
1,17.875,114.142,105.106,9.947,9.817,98.566,99.331,11.098,111.064,110.393,10.355,10.483,93.388,101.516,11.247
1,17.876,117.298,111.655,9.928,9.721,92.664,100.545,11.027,108.041,106.658,11.598,9.623,99.64,101.204,10.527
1,18.131,111.516,114.675,11.371,9.752,94.814,100.421,11.7,112.884,107.845,11.393,11.107,107.603,108.105,11.119
1,18.417,100.691,103.51,10.256,11.084,94.592,104.375,10.489,107.643,114.882,10.303,10.439,109.911,96.046,11.642
4,18.924,1.109,111.405,115.167,9.739,109.823,102.446,116.583,1.045,104.142,100.115,11.012,113.329,110.813,102.872
1,19.013,110.901,99.162,11.329,9.914,101.858,103.907,10.525,114.077,103.876,10.882,11.126,105.262,105.878,10.271
4,19.02,1.023,98.166,100.55,10.306,105.988,108.083,110.728,1.076,114.502,113.636,11.105,108.472,101.861,100.913
3,19.248,102.459,11.241,101.514,109.02,110.669,11.247,111.031,95.196,10.203,107.019,118.928,102.357,11.435,101.001
1,19.511,102.485,106.336,11.522,9.618,94.247,99.529,11.446,100.824,101.618,11.142,10.53,108.01,106.914,11.113
2,19.681,112.293,10.341,10.112,10.864,108.803,112.812,103.35,101.92,10.085,10.367,10.71,100.318,110.183,105.332
4,19.82,1.089,101.308,104.887,10.282,111.276,100.287,107.833,1.035,106.755,104.914,9.574,116.467,100.349,117.137
4,20.195,1.086,101.394,99.074,9.825,112.494,106.909,111.33,0.97,112.586,112.134,10.156,109.421,110.068,113.637
3,20.437,108.042,10.785,109.289,112.619,104.289,11.448,100.031,105.859,10.362,114.262,109.297,94.648,9.829,112.752
4,21.039,1.067,96.932,103.373,10.415,108.621,113.451,107.189,1.011,112.894,112.628,11.106,104.56,113.965,106.821
3,21.337,104.312,10.883,115.028,107.8,110.599,10.986,103.938,112.565,10.579,108.517,101.164,107.371,11.054,111.151
3,22.234,95.7,10.217,99.266,109.957,95.065,11.129,104.593,106.701,10.82,106.761,107.159,100.304,11.121,101.249
1,22.339,104.241,112.989,10.493,10.397,109.539,105.771,11.64,102.038,115.935,11.742,10.97,99.101,102.988,11.72
2,22.37,100.772,9.836,10.398,9.705,108.529,101.223,109.383,103.46,10.406,10.309,9.764,110.052,108.307,107.216
1,22.381,109.854,114.894,10.167,9.982,102.777,107.411,10.633,110.257,106.751,10.183,10.832,98.01,108.482,10.995
4,22.81,0.974,107.446,114.823,9.496,107.211,100.366,102.561,0.959,114.507,104.984,11.127,103.63,107.819,111.642
4,22.848,1.094,113.808,98.401,10.968,111.92,98.775,104.755,0.987,97.241,101.521,10.983,104.342,105.506,113.724
2,22.861,113.755,10.991,11.565,10.314,98.094,109.184,106.313,106.82,10.144,10.507,9.94,100.84,111.522,113.811
4,23.541,1.003,109.521,106.91,10.714,104.09,115.505,110.694,0.992,105.293,99.304,10.407,112.297,99.684,101.32
3,24.267,109.819,11.403,112.21,116.919,94.557,10.013,102.038,110.076,10.773,111.533,117.685,107.063,10.271,106.857
2,24.457,101.19,10.273,11.072,10.193,103.378,101.551,98.241,106.021,10.656,10.944,10.312,109.515,110.268,99.381
4,24.579,0.988,108.557,98.374,10.848,105.485,106.445,112.749,0.944,106.315,113.309,9.525,113.023,114.573,103.559
2,24.718,112.472,9.839,11.642,9.796,102.114,99.592,108.219,107.285,10.842,10.078,10.684,108.835,110.784,101.757
1,25.385,110.132,102.301,10.778,9.395,96.067,100.472,11.179,105.678,112.981,10.291,9.748,108.094,93.769,10.761
1,25.977,103.019,103.98,10.661,9.398,95.297,104.36,11.13,101.75,108.791,11.283,10.734,103.865,109.326,11.119
4,26.196,1.077,105.269,116.418,10.654,110.02,103.765,118.15,1.015,108.528,115.746,11.171,110.026,112.057,105.087
1,26.379,114.151,111.569,11.175,10.867,109.583,99.236,11.501,105.723,98.768,10.933,10.271,99.097,94.086,10.163
3,26.621,95.207,10.769,114.226,104.187,109.684,10.367,103.989,107.677,11.832,115.471,117.546,102.429,11.025,100.549
2,27.223,100.243,10.383,10.113,9.901,94.512,102.678,109.809,96.511,9.497,10.347,10.862,103.387,104.926,102.046
3,27.382,105.958,10.634,101.745,116.059,102.127,11.276,107.805,106.758,10.485,115.294,103.436,100.482,10.319,102.867
3,27.431,108.168,11.75,110.799,107.77,107.118,9.995,108.844,111.58,11.858,110.291,105.964,106.494,9.947,102.116
2,27.637,109.539,9.655,11.321,10.208,108.367,111.12,105.988,110.767,10.578,11.184,10.94,96.723,111.117,103.553
2,27.655,102.157,10.998,11.38,10.107,110.033,97.677,98.176,110.229,9.724,11.415,10.103,107.148,103.826,102.165
1,27.979,103.935,112.132,11.105,10.802,102.033,101.349,11.764,105.118,112.763,10.576,11.04,97.406,104.104,10.636
1,28.039,111.588,107.269,10.883,10.394,107.466,98.492,11.691,105.508,109.123,11.367,10.385,102.033,93.0,10.287
2,28.149,99.367,11.035,11.009,9.673,101.959,107.529,107.482,96.511,10.189,10.424,9.354,105.968,106.585,99.403
1,28.274,116.536,115.675,11.561,10.39,92.824,107.876,10.11,112.757,111.497,10.08,9.432,101.62,107.12,11.652
3,28.53,109.732,10.693,114.482,109.929,104.827,10.947,104.269,109.732,10.407,100.317,105.431,100.54,10.23,117.005
2,28.701,96.973,9.604,10.708,10.525,100.966,99.028,99.68,103.091,10.594,11.112,10.455,106.83,112.633,114.02
4,28.707,1.079,108.041,108.526,10.543,114.395,110.892,103.909,0.952,113.247,115.165,10.226,112.457,103.117,108.248
2,28.898,99.808,10.807,10.944,10.622,111.082,98.341,108.651,96.011,11.042,11.416,10.656,94.779,95.404,107.215
2,29.302,111.562,10.304,10.074,10.161,100.91,104.318,110.713,98.373,11.165,11.537,10.848,94.07,95.517,102.878
4,29.303,0.942,107.979,97.961,10.303,110.02,99.443,115.401,1.091,103.45,111.424,11.198,106.191,114.455,106.973
4,29.746,1.038,97.217,98.117,10.175,116.251,111.246,110.315,1.095,109.597,115.49,9.739,110.821,107.114,118.091
4,29.954,1.036,108.792,107.456,9.602,104.723,112.806,105.925,0.979,100.334,101.463,10.964,104.63,109.483,107.467
3,30.037,108.735,10.385,102.539,111.561,105.541,10.113,113.109,104.964,11.153,99.266,105.247,97.363,10.777,99.481
1,30.087,113.491,104.766,11.319,10.949,94.895,104.356,10.599,109.996,110.751,10.407,9.933,94.18,103.638,10.943
4,30.124,1.048,97.628,102.368,10.874,111.765,106.669,102.661,0.989,105.403,100.342,11.178,99.657,114.479,107.419
1,30.216,112.593,113.939,10.305,10.585,99.097,99.136,10.472,101.234,109.097,11.342,10.33,109.769,107.175,10.733
4,30.557,0.953,105.894,115.46,10.157,113.683,105.919,103.28,1.045,98.895,107.514,10.605,115.549,111.234,104.045
1,30.722,116.043,98.538,9.928,9.997,94.431,107.845,10.149,107.465,112.03,10.077,9.714,93.637,97.488,10.137
1,30.8,107.721,116.016,10.993,11.072,93.945,108.817,11.008,117.732,100.364,10.427,10.845,101.021,110.319,11.129
2,31.659,110.46,10.556,10.196,10.342,109.871,98.698,101.313,100.236,9.493,11.649,9.422,109.988,96.878,98.521
1,31.681,107.945,108.588,10.005,10.35,105.548,94.941,10.519,113.491,98.937,10.165,9.794,98.719,97.919,10.225
1,32.022,108.737,109.223,11.659,10.423,105.718,99.241,10.594,116.874,112.978,11.439,9.854,99.295,102.828,11.146
2,32.846,106.471,9.988,10.246,10.815,99.089,99.058,113.132,99.875,10.529,11.147,10.014,107.671,99.52,98.403
2,33.002,98.95,9.745,11.571,10.162,109.12,109.701,100.287,97.226,9.464,11.76,10.519,105.769,98.692,103.02
3,34.186,109.408,10.225,112.344,116.578,106.218,11.032,112.789,103.893,10.682,115.176,104.187,103.968,10.481,102.213
3,34.219,105.236,11.66,113.351,116.126,93.959,9.793,101.593,103.94,11.127,98.489,100.63,105.136,11.045,114.356
2,34.32,100.977,10.404,11.42,9.627,108.958,109.883,103.775,112.013,9.578,9.994,10.142,108.297,107.529,105.618
3,34.396,105.332,11.249,115.176,101.836,108.658,10.491,100.328,111.831,10.955,107.737,105.262,97.223,11.181,106.537
2,34.412,96.918,11.217,10.217,10.828,106.933,109.704,106.757,110.658,9.869,11.72,10.757,94.041,110.425,101.311
1,34.544,107.514,113.314,11.567,11.055,96.685,97.739,10.775,102.15,107.775,11.102,10.644,109.023,104.62,11.765
4,34.949,0.937,107.939,112.644,10.813,116.269,99.419,118.673,0.996,105.828,102.471,11.018,116.288,98.777,110.917
1,35.077,100.621,110.993,10.446,10.363,100.015,93.174,10.586,115.811,107.686,10.335,9.61,104.22,100.886,11.301
4,35.413,1.021,96.736,101.962,9.56,105.119,109.928,104.674,1.042,114.242,109.64,11.207,112.674,102.046,112.341
3,36.349,99.187,10.433,98.198,102.627,102.799,10.817,100.175,94.859,11.419,106.342,105.615,93.733,10.18,114.538
3,36.813,96.805,11.75,103.815,102.344,103.919,9.758,116.589,100.41,11.36,100.578,113.705,94.361,10.267,104.975
4,37.657,1.046,111.804,107.449,11.137,111.092,106.155,118.894,0.94,100.334,106.248,11.137,107.211,116.967,108.037
2,38.829,111.013,11.124,10.614,10.327,108.168,109.739,112.905,110.155,10.486,10.127,9.326,106.262,98.171,110.229
1,38.859,107.438,111.268,10.154,11.0,105.661,99.535,11.057,108.043,114.94,10.887,11.126,102.873,98.929,11.642
2,38.885,99.7,11.013,10.4,10.208,96.225,108.349,106.453,109.368,10.943,11.048,10.554,97.354,108.46,109.106
3,39.391,101.748,10.188,113.157,116.435,104.943,11.131,106.345,107.453,10.302,112.35,108.562,100.459,9.862,109.196
4,40.27,1.071,114.035,105.368,9.499,117.278,113.138,103.937,1.053,98.923,107.632,9.73,100.109,110.017,112.768
4,40.333,1.044,106.204,104.487,9.872,102.336,107.819,104.072,1.029,97.476,98.991,9.535,102.538,114.905,111.06
1,40.557,110.523,108.101,11.574,10.727,100.564,108.252,11.126,107.128,105.914,9.926,9.903,95.261,93.769,10.439
4,40.754,0.995,108.45,112.845,9.558,101.303,107.067,102.724,1.05,106.888,100.986,9.674,110.454,102.482,102.774
3,41.057,102.139,11.262,104.239,109.328,105.965,10.899,114.831,110.992,10.374,105.711,112.279,99.672,9.749,108.76
3,41.914,95.29,10.345,105.842,102.748,100.95,10.014,116.359,101.626,10.899,114.116,116.724,102.003,11.48,100.404
3,42.763,95.847,11.574,110.284,107.963,109.192,10.669,110.493,99.52,11.339,109.724,115.916,105.774,10.804,106.935
1,43.088,115.811,109.445,11.264,10.535,108.705,102.274,11.706,117.152,104.408,11.172,9.897,105.262,94.717,10.92
1,44.975,116.764,104.429,10.154,9.549,93.255,98.826,10.921,106.978,107.495,10.032,9.874,97.889,107.973,11.574
3,46.332,102.388,10.913,103.574,114.532,104.612,10.426,105.668,106.066,11.162,106.86,103.514,110.178,11.48,103.165
1,46.347,111.402,111.516,11.405,10.356,100.512,109.252,10.437,105.678,109.701,10.776,9.496,98.468,100.421,11.499
4,46.871,1.051,107.091,111.007,10.23,108.448,99.287,103.725,1.006,109.32,105.825,11.164,107.56,100.115,108.135
2,46.947,108.638,9.589,11.017,10.179,110.406,108.683,113.042,100.381,10.681,11.092,9.893,110.883,97.269,107.296
2,47.149,106.378,11.188,11.553,10.469,102.663,107.411,101.674,111.432,10.101,10.847,10.072,109.342,104.774,115.628
1,47.409,114.142,107.495,11.42,10.805,103.299,99.217,11.767,116.766,115.979,10.421,9.422,108.381,110.146,10.251
1,47.58,107.596,115.677,10.165,10.695,101.038,105.844,11.101,105.05,108.415,10.679,10.189,100.145,103.064,10.696
4,47.585,1.011,108.78,102.767,9.66,104.688,110.965,113.241,0.95,111.926,110.881,9.845,110.213,106.663,111.59
1,47.616,113.371,101.215,10.368,10.319,92.811,103.186,10.719,111.668,106.018,11.66,9.893,98.609,108.817,10.084
3,47.645,95.549,10.819,114.736,116.972,96.609,9.918,103.886,106.112,11.086,110.799,110.21,95.48,10.96,99.48
2,47.683,100.854,10.857,10.194,10.652,102.468,112.515,114.317,113.009,11.08,11.743,9.858,102.299,102.662,103.02
2,47.806,101.615,9.922,11.022,9.326,95.484,98.154,102.126,98.483,9.909,11.574,9.758,105.379,97.281,103.671
3,47.883,101.748,10.579,110.202,109.957,109.192,9.877,100.754,103.742,11.609,111.129,119.219,104.598,9.691,102.129
3,48.116,105.832,10.885,101.02,107.907,93.346,9.91,103.621,112.565,11.502,112.35,104.651,96.843,9.837,99.279
2,48.511,106.399,9.718,10.945,9.913,110.321,99.158,108.491,113.979,10.963,11.092,10.755,99.73,104.413,106.072
2,48.934,109.817,11.151,11.466,10.915,109.664,103.067,102.017,106.378,9.911,10.367,10.684,99.122,107.529,103.287
2,49.022,110.713,9.989,10.429,10.265,107.004,111.167,113.605,99.855,11.003,10.426,10.202,109.597,98.717,102.112
3,49.357,105.415,10.773,103.815,113.539,105.118,10.513,102.129,101.441,11.715,112.423,101.164,107.834,10.432,110.698
3,49.481,109.666,11.403,111.756,101.624,95.902,10.414,102.204,97.191,10.649,110.591,110.891,94.202,10.529,112.481
3,49.631,98.26,10.309,98.218,106.286,99.662,10.312,111.63,109.738,11.09,101.875,103.004,99.285,10.323,113.829
3,49.767,107.154,11.381,112.443,102.451,110.084,10.154,113.864,97.088,11.721,97.8,109.593,107.554,9.924,106.259
3,50.931,103.217,11.554,103.818,115.916,99.49,11.361,111.407,111.336,11.19,111.599,107.774,94.502,10.143,105.093
4,51.228,0.979,101.432,106.584,10.63,110.335,110.175,108.159,1.089,104.292,109.825,9.538,115.392,104.174,117.342
3,51.23,106.414,10.879,102.158,113.705,106.899,9.948,104.64,103.009,11.246,99.492,112.047,107.491,11.333,116.892
4,51.443,1.003,114.133,105.713,10.821,101.003,108.851,103.595,0.985,113.322,111.479,10.199,112.38,117.253,112.654
4,51.487,1.052,98.238,112.349,9.832,105.596,102.49,112.934,1.046,109.646,103.11,9.692,107.112,107.869,102.699
3,51.657,107.453,10.744,114.76,115.384,96.895,10.786,113.386,101.247,10.159,115.545,101.306,97.957,11.014,102.487
3,51.755,100.723,11.595,110.256,117.692,109.502,10.367,109.237,105.08,10.307,111.648,108.9,104.412,10.893,105.343
1,52.2,106.798,100.391,11.369,10.944,93.079,109.287,11.767,114.392,109.56,10.076,10.579,97.311,94.366,10.832
3,52.767,105.453,11.936,109.377,104.642,100.939,10.99,115.117,103.188,10.599,97.77,106.802,102.521,11.234,117.005
2,52.992,100.254,10.397,10.0,9.801,107.604,96.867,99.032,110.205,9.587,11.122,10.175,105.665,103.899,98.63
1,53.225,101.35,106.492,11.036,10.767,102.307,94.594,10.014,101.824,106.411,10.972,10.962,103.879,105.094,9.973
1,53.259,113.424,104.868,11.323,9.482,106.255,97.943,10.255,110.153,106.018,11.561,10.386,93.135,102.007,10.274
3,53.352,102.443,11.643,102.566,110.115,105.289,10.365,108.226,105.371,10.38,100.517,112.564,103.795,11.117,112.481
2,53.703,97.593,11.171,11.022,10.544,104.61,105.667,99.312,100.663,9.536,10.921,9.962,108.655,110.74,112.807
3,54.072,106.905,11.877,113.866,106.522,99.512,10.209,103.357,103.037,10.819,101.202,108.853,98.945,9.778,116.152
2,54.077,103.445,10.941,11.415,10.258,110.782,108.326,105.85,103.091,10.722,11.372,9.474,96.117,95.055,111.295
2,54.1,110.155,11.177,10.451,10.943,99.728,102.174,102.448,106.764,9.941,11.724,10.766,100.247,103.338,104.782
2,54.139,103.18,9.51,10.524,9.884,105.505,110.26,103.756,103.925,9.649,10.685,9.591,103.378,108.307,108.361
3,54.167,101.513,11.594,102.928,114.16,95.227,10.515,100.263,96.058,11.653,98.882,104.688,98.102,10.04,111.977
1,54.585,118.49,101.759,11.638,10.697,103.905,98.014,11.129,118.008,108.335,11.143,10.671,94.14,100.967,11.71
1,54.878,109.996,102.731,10.359,9.801,105.166,100.176,10.603,113.438,104.277,10.772,9.767,99.438,98.005,11.806
2,54.972,107.669,11.102,10.021,9.427,111.517,99.654,107.667,100.035,10.523,10.628,9.484,109.597,110.716,105.683
3,55.032,107.822,11.007,105.22,105.859,98.387,9.691,98.621,102.399,11.399,101.343,113.851,96.869,10.323,106.447
2,55.713,105.606,10.318,9.953,10.819,108.939,99.715,105.506,114.169,10.648,10.894,10.473,107.988,104.433,101.12
1,55.782,116.09,100.396,10.142,9.684,95.859,108.673,10.248,113.651,103.92,10.464,10.695,101.055,100.114,11.595
2,56.097,109.166,9.616,11.462,10.627,98.346,96.73,106.515,108.581,10.885,10.725,9.939,99.728,110.173,109.779
1,56.449,111.764,114.904,10.811,10.282,95.47,94.238,11.097,110.448,104.456,10.787,10.755,101.031,101.68,11.765
4,56.556,1.11,98.962,105.603,9.729,105.268,109.603,117.94,1.017,108.041,100.757,10.459,103.875,105.963,100.838
1,56.77,114.956,114.385,10.521,10.643,107.346,105.427,11.66,116.477,99.312,11.224,10.023,108.298,107.242,11.272
2,56.952,100.046,10.243,10.12,10.396,108.038,108.307,105.494,109.381,9.452,10.334,10.644,96.283,99.124,98.63
1,57.039,114.828,115.929,10.636,11.12,99.236,93.468,11.608,109.136,110.38,10.039,10.904,93.934,105.389,11.025
2,57.408,111.143,10.565,11.644,9.285,105.62,104.228,114.39,109.211,9.735,10.113,10.326,104.116,107.683,114.736
4,57.52,1.111,108.78,115.396,10.45,102.989,108.886,112.787,1.085,98.895,106.304,11.217,113.381,113.91,113.267
1,57.6,104.242,109.097,10.636,9.65,109.103,108.659,10.739,109.778,112.618,10.562,11.161,98.53,95.817,10.494
4,57.801,1.009,112.25,106.481,11.224,106.995,110.217,111.502,0.968,108.672,104.432,9.975,104.065,104.559,110.273
1,57.884,108.13,111.225,11.717,9.722,100.016,103.955,11.4,115.067,99.295,11.708,9.986,96.585,105.46,10.294
1,58.061,106.517,103.369,10.125,10.126,103.018,98.214,11.259,110.098,103.395,11.638,11.071,95.107,94.921,10.148
4,58.39,1.05,101.432,104.984,10.338,108.551,110.342,102.23,1.068,110.497,107.046,9.961,104.758,101.507,105.38
4,58.825,0.976,112.067,98.774,10.038,105.975,99.22,110.107,1.058,100.127,102.585,10.471,99.782,108.29,117.308
