task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.88,106.863,10.48,11.734,9.5,94.706,104.866,106.096,110.746,9.49,11.213,9.838,109.861,99.333,100.209
1,133.039,103.835,109.985,9.953,11.112,107.888,97.875,11.557,112.323,112.243,11.745,9.826,92.619,106.449,11.498
4,133.512,1.068,107.587,98.348,11.252,99.301,109.04,104.042,0.961,111.323,111.752,10.753,99.63,102.49,103.559
4,133.68,1.032,100.72,99.074,10.692,109.929,108.827,116.669,0.969,101.119,103.322,11.215,98.952,111.659,106.7
1,133.839,112.033,105.546,10.083,10.736,108.508,101.167,11.816,116.846,111.569,10.209,10.348,94.496,99.529,10.979
3,134.06,106.112,10.423,107.434,100.977,95.027,10.725,104.443,107.986,10.056,106.508,110.399,103.885,10.102,102.204
2,134.122,111.784,10.768,10.687,10.185,108.955,96.994,103.492,110.939,10.731,10.314,9.825,96.954,112.567,100.063
2,134.517,105.582,10.215,10.539,10.644,111.329,96.878,106.778,98.884,10.656,9.925,10.786,105.611,95.257,112.044
1,134.999,105.723,112.722,11.024,9.894,106.128,105.682,11.126,116.92,102.26,10.178,9.665,94.18,99.781,11.544
3,135.82,107.794,11.106,100.273,114.935,94.631,10.69,102.552,98.569,10.367,105.108,118.47,99.923,10.76,115.428
4,136.066,1.037,108.584,108.005,10.925,104.211,107.985,118.133,1.064,111.028,116.172,10.296,116.499,105.913,109.958
3,136.126,102.997,10.742,112.964,100.824,93.497,10.09,102.867,99.219,11.182,100.466,118.999,99.642,10.219,100.269
3,136.22,109.969,10.279,104.042,104.26,103.602,10.588,114.742,103.23,11.919,105.39,118.328,98.413,11.096,115.403
2,136.279,104.412,9.821,10.648,10.597,105.148,99.726,112.192,99.875,10.353,10.42,9.785,101.005,105.17,101.728
3,136.557,104.952,10.414,98.824,102.176,101.434,11.096,102.732,98.344,11.266,101.202,113.857,108.069,10.825,107.882
1,136.748,113.119,105.034,9.96,10.348,109.845,106.336,11.542,112.116,105.318,11.441,9.813,96.141,103.219,10.098
4,136.754,1.094,107.253,113.013,10.193,116.647,102.757,101.481,0.986,111.176,109.418,9.562,99.983,104.429,102.946
3,136.943,103.754,10.435,108.829,101.304,100.977,11.465,102.099,96.465,10.513,106.38,103.74,110.584,10.7,117.087
2,137.151,107.9,10.404,11.444,9.945,110.637,111.835,111.469,97.01,10.992,10.094,10.704,109.978,97.236,115.918
4,137.949,1.045,99.044,105.413,10.549,98.917,116.984,106.719,1.081,98.497,115.704,10.628,110.676,106.809,106.224
4,138.123,0.985,107.627,109.42,10.15,113.041,104.46,112.849,1.018,98.34,98.232,9.964,113.981,111.628,115.954
2,138.181,113.764,9.725,11.457,9.253,111.082,104.516,109.934,101.19,10.994,10.095,9.395,99.282,108.463,112.932
1,138.368,118.774,106.047,10.786,10.89,101.568,94.351,10.553,102.402,112.335,10.66,10.438,108.952,98.965,11.304
2,138.391,105.985,10.585,11.768,9.427,95.145,100.299,106.601,109.744,9.456,11.204,10.368,96.438,95.35,102.31
4,138.543,1.076,111.528,101.822,9.86,114.578,99.531,117.609,1.032,101.459,104.039,11.209,113.381,104.328,107.623
4,138.952,0.973,113.21,108.578,9.81,98.917,100.563,104.958,0.963,108.079,104.204,9.588,103.319,113.72,103.017
2,138.954,108.695,9.718,10.26,9.3,95.684,102.725,113.042,107.285,10.279,10.315,9.515,95.6,111.963,111.953
4,139.016,1.094,113.974,111.574,11.001,103.058,116.571,103.992,1.028,97.588,105.926,9.988,115.798,99.289,101.788
3,139.067,103.996,11.047,109.203,104.766,106.705,10.856,108.095,111.004,10.059,105.576,115.706,97.254,11.395,101.668
1,139.095,103.137,111.53,11.4,10.91,100.242,107.175,10.623,114.745,98.66,10.433,9.914,102.104,95.633,10.681
1,139.198,110.257,113.687,10.584,10.403,107.466,97.466,11.478,111.085,100.554,10.988,9.607,93.213,101.846,11.355
3,139.359,112.565,11.701,105.993,103.793,94.564,9.732,98.438,112.238,10.62,115.554,108.853,101.737,10.611,108.558
4,139.551,0.973,99.151,106.275,9.779,111.293,108.126,119.036,1.062,106.683,103.251,9.793,101.647,107.932,112.613
4,140.396,0.985,97.208,114.447,10.372,98.829,117.089,104.764,1.007,99.044,109.892,10.639,103.003,106.131,104.674
3,140.718,105.979,11.35,111.034,113.078,110.584,9.805,104.09,105.543,11.054,97.77,107.604,103.445,10.02,99.971
3,140.812,107.898,11.921,103.976,101.223,95.027,10.455,112.68,96.014,11.049,109.178,105.198,102.515,11.075,109.441
2,141.892,110.713,10.943,10.486,10.831,108.111,102.385,103.876,106.482,10.5,11.258,9.795,103.287,104.813,110.099
2,141.893,100.135,10.556,10.68,10.132,98.021,110.376,101.024,102.196,9.858,10.932,9.267,108.571,110.572,104.476
4,142.276,1.035,103.618,105.413,9.726,105.596,99.16,105.178,1.057,100.341,113.503,10.23,101.678,108.278,105.557
1,142.413,116.126,103.229,10.709,9.984,97.783,101.803,10.919,112.57,111.786,10.521,10.03,109.943,96.405,10.248
2,143.255,96.218,10.642,11.754,9.381,99.394,107.835,107.675,103.611,9.49,10.163,9.853,100.065,100.145,111.39
2,143.542,111.064,9.561,10.691,9.938,101.85,110.899,114.518,107.269,9.462,10.53,10.747,96.057,109.184,105.884
3,143.877,111.677,11.293,99.335,104.58,107.797,10.515,107.766,107.348,11.562,113.361,117.692,107.534,11.298,104.975
2,144.027,106.943,10.215,11.559,10.908,104.332,103.516,104.799,98.574,10.935,9.964,9.246,107.671,95.626,105.898
3,144.99,110.681,11.556,104.698,114.443,105.381,9.861,105.727,95.036,10.358,111.506,115.125,105.217,10.271,110.634
4,145.06,0.97,105.95,102.73,9.726,106.374,116.571,102.37,0.947,111.698,110.592,11.286,114.998,102.263,106.911
3,146.826,111.413,11.071,100.456,110.67,103.753,10.962,110.082,110.531,11.326,106.785,114.417,93.457,10.948,107.342
2,146.862,108.407,10.48,11.141,9.277,94.944,106.489,98.038,109.131,10.444,11.462,10.611,104.649,100.172,107.987
4,146.966,0.998,107.998,114.79,9.701,102.619,104.429,102.679,1.112,113.448,114.135,9.714,103.311,105.311,101.978
2,146.986,113.044,10.482,11.302,9.617,107.148,107.968,98.079,97.025,10.987,11.658,10.717,99.27,108.129,97.972
1,147.182,101.334,113.84,10.936,10.986,103.018,108.685,11.171,109.056,99.616,10.977,9.652,107.45,107.404,10.987
2,147.597,101.413,9.993,9.973,10.664,95.258,108.328,107.733,108.305,10.659,10.086,9.724,98.754,105.967,106.646
2,147.651,107.858,10.489,11.05,10.259,97.193,99.32,112.749,96.32,9.623,11.076,9.246,101.647,111.33,106.734
2,148.044,111.621,11.171,10.993,10.099,103.965,98.836,112.972,101.737,10.001,11.642,10.709,106.06,109.099,112.749
2,148.351,109.048,10.311,11.461,9.406,96.964,105.539,104.424,106.131,11.1,11.038,10.369,103.686,104.434,108.889
3,148.832,96.069,11.887,107.986,110.366,96.308,10.863,107.195,110.994,10.621,109.326,107.767,97.695,10.366,113.338
3,148.841,101.189,11.803,99.893,118.943,96.732,11.189,98.427,99.393,11.636,111.208,112.349,108.951,10.737,112.648
3,148.849,97.521,11.562,102.804,103.724,101.827,10.143,109.627,112.029,10.878,115.468,113.958,94.631,10.437,114.784
4,148.935,0.982,106.683,114.639,9.519,102.914,100.867,111.601,0.949,102.366,115.547,9.73,107.645,104.137,105.539
2,149.076,109.048,10.722,10.014,10.968,96.257,111.241,114.442,101.737,11.141,11.104,9.625,101.222,98.193,99.506
4,149.428,1.025,99.831,116.222,9.651,102.914,108.96,104.81,1.01,105.686,112.326,11.267,111.594,104.279,114.883
2,149.721,113.366,11.107,11.444,9.595,94.317,109.035,100.02,113.47,9.523,11.108,9.714,104.69,97.261,113.375
3,150.16,105.864,10.367,110.555,117.468,104.67,10.724,110.252,96.216,10.22,115.341,104.45,100.569,10.682,116.943
1,150.421,102.544,103.593,10.209,10.67,103.482,108.303,11.213,103.511,111.296,10.867,10.416,99.101,97.898,11.644
1,150.514,118.46,98.815,10.017,9.516,105.22,95.282,11.571,116.897,113.257,11.74,10.115,98.609,109.015,10.802
2,150.705,105.697,10.733,11.677,10.519,109.706,108.491,101.12,112.279,10.559,10.2,10.282,97.768,109.425,110.591
2,150.723,110.557,9.623,11.155,9.772,100.1,95.345,102.148,111.66,11.165,11.146,9.346,111.642,107.114,108.492
3,150.917,111.767,10.794,102.158,107.321,109.537,9.714,101.249,105.446,11.368,111.678,111.954,96.957,10.686,105.966
1,151.042,113.438,107.495,10.368,11.129,98.293,102.452,10.645,100.06,103.317,10.689,10.902,97.783,99.436,11.586
3,151.133,104.564,11.042,107.978,100.768,100.759,10.166,110.578,112.218,11.936,106.737,111.971,98.177,10.955,112.694
1,151.436,108.67,110.953,10.448,9.832,106.353,108.126,10.985,105.678,109.557,10.714,9.959,106.955,104.804,11.394
4,151.621,1.016,112.76,101.795,10.108,113.386,107.272,110.591,1.112,110.035,106.455,9.514,107.982,110.766,113.34
1,151.823,114.392,112.323,11.164,10.237,106.521,107.404,11.384,100.049,108.301,10.952,9.913,99.172,95.847,11.551
4,152.117,1.08,99.406,111.01,11.18,111.815,105.128,107.309,0.956,109.597,106.249,9.878,114.131,100.665,119.036
3,152.169,108.092,10.385,99.026,107.431,95.905,11.458,102.795,110.2,10.085,97.904,103.715,104.455,9.809,105.841
3,152.413,97.086,10.479,98.219,117.399,98.181,11.465,111.65,99.771,10.251,112.891,109.069,93.966,10.294,104.002
2,152.745,99.328,10.144,11.574,9.784,109.688,109.701,97.911,105.858,10.258,10.383,10.873,101.508,110.363,102.38
1,153.154,111.15,110.957,10.633,10.533,95.23,98.589,10.771,117.818,111.516,11.071,9.987,97.627,104.182,10.808
3,153.601,104.909,11.594,113.543,102.053,105.317,10.541,105.444,110.829,10.14,110.364,117.527,93.959,10.686,105.487
1,153.903,104.604,107.661,11.344,10.614,105.631,107.685,11.618,118.893,106.823,10.715,10.923,103.255,107.782,11.463
3,154.896,102.997,11.579,114.578,118.762,94.568,10.686,100.889,110.702,11.127,107.443,104.125,93.743,11.367,109.454
2,155.716,109.164,10.896,11.019,9.484,95.391,106.349,110.179,107.378,10.215,11.161,10.538,109.685,111.924,100.842
2,156.514,108.848,9.94,11.224,9.386,110.6,104.45,100.179,98.24,10.755,10.182,9.842,96.283,95.404,110.061
1,157.082,102.838,110.287,10.576,11.112,96.925,97.987,10.334,118.229,100.412,10.99,9.58,97.877,98.446,11.284
2,157.274,100.231,10.052,10.893,10.317,110.183,102.329,104.782,98.926,9.747,11.383,10.856,108.511,108.46,109.701
1,157.363,113.799,103.51,11.567,10.444,107.094,104.522,11.656,116.548,107.269,10.6,10.0,97.279,109.816,11.523
4,157.698,1.077,113.713,101.543,10.106,105.507,106.445,118.443,1.112,98.797,111.192,9.834,102.45,101.202,110.317
3,157.796,97.12,11.847,111.495,118.407,96.404,10.955,105.265,102.231,10.503,100.911,114.443,95.855,11.508,113.057
2,157.935,105.955,9.654,10.822,10.137,97.103,104.063,107.149,106.269,10.5,11.15,10.574,106.667,95.043,100.635
3,157.975,96.424,11.314,108.084,100.835,100.474,9.923,107.48,107.154,11.722,114.144,100.765,107.62,10.216,108.188
4,158.146,1.104,113.591,99.201,10.246,116.5,109.346,104.306,0.937,111.797,112.152,10.146,102.609,99.419,104.573
4,158.306,1.068,97.135,112.494,10.973,98.756,100.159,116.854,1.106,102.948,102.471,10.233,107.211,101.531,103.436
2,158.368,111.432,10.209,11.24,9.484,93.949,95.403,111.093,101.93,11.116,11.49,9.324,109.407,111.085,100.787
4,158.493,0.959,108.81,112.606,9.949,99.818,101.61,115.836,1.075,99.355,102.908,10.373,114.278,113.71,116.06
2,158.742,111.187,10.215,11.625,10.555,98.51,94.96,106.072,103.582,9.535,10.415,10.631,109.14,100.377,99.062
2,158.898,96.314,10.486,10.176,10.138,102.6,97.596,106.734,108.243,9.717,10.687,9.474,95.548,100.124,101.1
4,159.095,0.948,98.895,114.009,10.752,115.7,101.086,108.35,0.977,98.665,103.514,10.874,111.729,110.428,114.269
3,159.096,105.809,10.397,101.973,109.951,105.621,11.508,112.022,99.747,10.4,104.61,117.51,103.111,10.855,104.619
4,159.436,1.066,109.262,109.175,9.878,106.177,99.332,113.029,1.106,102.35,101.543,9.635,115.536,99.658,103.395
1,159.682,106.619,100.878,10.867,10.757,99.995,103.488,11.765,115.65,109.657,10.584,10.438,95.846,99.597,11.477
4,159.811,1.013,98.54,107.902,10.282,104.966,101.659,108.131,0.997,103.971,115.396,9.976,104.602,116.717,116.022
1,159.951,106.595,100.686,11.085,10.364,101.858,100.878,11.565,104.964,104.456,10.841,10.869,94.226,101.855,10.837
1,159.997,107.555,100.405,10.374,10.969,97.092,101.121,10.813,106.101,107.694,10.865,9.826,108.471,93.632,10.405
4,160.55,0.984,110.29,110.426,10.162,109.524,99.343,106.834,1.023,114.242,102.399,9.94,109.189,106.394,101.98
1,160.6,102.038,106.465,11.244,10.969,106.955,98.53,11.422,105.32,98.42,10.017,10.329,98.169,99.781,11.385
4,160.92,0.985,102.211,98.274,10.384,109.176,106.807,111.642,1.048,102.239,110.244,10.009,117.196,101.332,111.709
4,161.29,1.066,111.028,107.257,9.941,100.057,113.733,113.391,0.948,113.178,98.279,10.372,113.329,108.29,115.155
2,161.449,108.59,9.821,11.27,10.78,106.815,95.296,109.358,106.82,10.752,11.138,10.312,100.834,110.934,102.078
1,161.485,105.288,113.682,11.109,11.163,97.975,103.514,11.005,117.958,114.646,10.53,10.298,98.444,95.246,11.268
1,162.096,101.606,107.271,11.245,10.46,102.033,93.591,9.983,118.809,111.445,11.172,9.852,104.819,106.326,11.56
3,162.589,97.968,10.83,107.599,115.384,93.908,11.179,103.802,99.18,11.53,114.176,117.571,98.15,9.736,115.056
2,162.781,112.122,9.515,10.459,10.58,109.926,102.678,103.107,113.151,10.958,11.364,9.925,108.761,97.361,104.363
2,164.182,110.426,10.444,10.628,10.446,94.004,102.678,102.942,111.382,11.094,11.578,9.799,110.013,98.193,106.725
2,164.209,109.359,11.192,11.028,10.153,102.274,102.87,115.042,103.015,9.605,11.72,9.691,103.77,97.234,104.389
2,164.223,98.656,9.721,10.993,10.606,107.419,110.572,111.928,112.316,9.589,11.245,9.605,105.882,95.474,113.597
3,164.393,112.289,11.192,107.191,101.854,98.391,11.276,103.733,95.907,10.929,109.83,108.496,107.373,11.002,116.516
1,164.532,112.909,98.397,10.737,10.064,107.784,100.639,11.212,109.338,111.971,11.597,10.795,101.031,106.941,10.009
2,164.631,113.383,11.218,11.531,9.964,102.209,96.615,108.595,110.35,11.034,11.215,10.957,94.071,103.671,109.032
3,164.952,106.099,11.549,101.02,108.038,105.136,9.8,115.056,98.63,11.184,101.409,118.489,93.623,10.428,104.619
3,165.0,106.707,10.211,109.017,100.467,108.062,9.732,102.732,101.345,11.636,104.718,116.411,99.39,10.676,106.857
1,165.114,113.882,108.841,10.861,9.597,97.335,96.997,10.875,106.876,115.109,11.194,10.031,94.22,107.943,11.035
1,165.136,107.259,108.611,11.091,10.684,99.652,108.126,11.402,116.92,107.616,10.164,10.414,102.055,104.522,11.681
1,165.636,105.038,109.842,10.709,10.215,108.732,108.485,11.67,103.084,112.117,11.462,10.767,97.114,107.294,9.997
3,166.056,99.18,11.019,100.888,106.499,94.77,11.042,98.902,108.769,11.59,102.674,104.688,105.555,10.853,113.457
3,166.061,101.261,11.722,112.453,107.808,93.733,11.249,116.589,105.918,11.661,108.158,104.841,98.102,11.231,115.007
2,166.758,101.05,9.823,11.726,10.107,106.072,106.712,115.372,106.863,9.8,11.491,10.529,110.033,103.909,109.358
2,166.819,101.719,9.989,10.361,9.237,107.184,95.213,100.813,110.719,9.967,11.598,9.577,98.046,98.698,113.908
2,166.877,113.383,10.894,10.179,9.969,106.1,102.876,100.124,102.203,10.005,10.086,10.342,106.518,109.723,100.297
4,167.171,0.967,101.792,106.406,10.118,107.682,104.15,101.168,1.031,106.147,98.003,9.898,100.382,109.399,110.072
4,167.729,1.103,107.417,98.88,9.767,117.032,100.753,110.871,0.954,97.217,98.078,10.216,106.991,100.529,116.365
2,167.773,98.018,9.826,10.442,10.924,103.82,102.831,110.36,97.146,10.143,10.861,10.409,104.545,107.114,113.196
4,168.112,1.03,113.671,107.447,10.969,111.323,101.633,115.838,0.956,99.731,105.424,9.972,99.375,109.005,107.915
3,168.392,100.29,11.591,103.214,110.257,93.984,10.134,104.64,105.916,10.244,99.216,111.063,104.848,10.629,100.679
1,168.859,114.151,108.155,11.166,9.662,106.992,103.176,11.562,107.641,114.894,11.24,9.925,105.131,99.875,10.742
2,169.081,110.426,11.183,9.983,10.786,106.94,110.678,102.199,110.633,11.067,11.574,10.883,111.518,112.812,100.518
1,169.37,109.797,110.796,11.248,9.398,103.451,107.782,10.046,103.205,110.602,11.102,10.287,108.027,107.041,10.168
3,169.982,102.157,11.089,114.578,112.847,97.062,9.869,103.181,110.051,11.641,104.353,112.927,104.512,10.529,105.525
1,169.983,105.276,98.096,10.396,9.551,99.899,99.535,11.232,108.557,115.155,10.301,9.515,107.577,108.938,11.747
4,170.081,1.029,101.75,106.263,11.12,103.636,102.005,101.98,1.026,103.515,103.185,10.357,110.529,112.459,114.058
1,170.269,115.662,109.598,10.298,9.515,107.603,100.308,9.974,103.166,106.354,11.338,10.764,102.914,102.225,10.678
3,170.509,112.233,11.66,98.04,105.957,107.62,11.22,108.385,100.752,11.086,114.578,115.532,102.443,10.086,112.34
4,170.714,1.055,112.146,101.586,9.654,113.434,113.466,100.765,1.085,106.351,111.099,10.74,108.551,113.557,109.098
4,170.991,1.043,105.69,109.473,10.113,103.099,106.393,114.86,0.952,106.183,109.741,11.122,100.636,108.278,103.115
2,171.398,108.846,10.819,11.131,10.785,107.148,98.966,113.978,110.658,10.062,10.991,9.469,104.424,105.667,104.344
4,171.795,1.001,111.801,113.582,10.112,102.734,101.61,112.934,1.049,109.396,103.061,10.162,106.587,110.45,106.444
2,171.847,113.869,10.185,11.624,10.704,111.533,102.725,101.297,107.943,11.188,10.822,10.424,103.736,109.099,97.728
4,172.039,1.104,114.546,113.79,11.187,109.851,113.003,111.709,1.019,114.256,111.192,10.233,113.441,101.119,105.943
2,172.35,104.515,9.892,11.346,10.716,106.32,104.067,100.163,103.856,9.708,10.969,9.391,100.595,98.474,105.613
2,172.398,109.598,10.792,10.299,9.814,102.627,107.031,104.563,110.491,10.151,11.434,10.075,101.651,108.729,113.741
4,172.997,1.085,105.025,115.192,9.976,110.106,111.461,110.297,1.032,109.406,115.547,9.978,102.417,111.104,110.461
4,173.132,0.945,106.636,111.597,10.175,113.386,104.631,112.006,1.102,112.949,99.442,11.079,111.923,117.429,102.33
2,173.215,108.601,9.898,11.161,10.379,108.278,108.926,103.542,97.067,9.761,11.702,9.431,101.354,109.396,106.757
2,173.318,108.638,9.73,11.282,10.237,110.038,106.655,97.79,101.93,9.469,11.161,9.388,101.939,103.744,106.385
2,173.419,107.213,11.114,11.184,9.769,105.513,101.354,111.511,101.024,10.886,11.363,9.247,108.367,111.167,114.598
2,173.599,110.474,10.819,11.614,9.414,100.873,101.223,108.601,109.995,10.672,11.14,9.261,105.859,106.312,105.952
1,173.633,109.996,102.475,11.418,10.584,99.575,107.915,10.982,107.434,101.08,10.43,10.029,100.409,102.151,11.296
1,173.803,111.491,99.495,11.467,10.533,102.914,93.819,10.376,109.461,106.852,11.393,9.63,105.378,93.157,11.585
1,174.32,109.852,106.426,10.574,10.599,106.602,99.726,11.528,107.428,115.825,9.918,10.42,102.516,101.669,10.082
4,174.609,0.999,103.346,98.982,10.564,106.181,110.363,115.921,0.988,100.98,110.634,9.957,111.839,105.045,112.049
2,174.721,97.43,10.694,11.458,10.268,111.518,103.191,98.709,110.044,9.725,11.287,10.495,96.97,105.909,105.099
3,175.2,95.815,11.279,99.683,112.243,94.65,11.042,104.056,107.752,11.76,111.091,115.532,94.033,11.158,112.34
1,175.522,117.646,112.323,10.957,10.414,97.783,93.715,11.694,106.795,112.788,9.986,10.949,108.597,106.027,10.859
2,175.574,104.801,9.502,11.312,10.368,104.649,107.897,109.358,106.324,9.929,11.217,10.525,107.084,110.73,112.253
1,175.722,112.228,108.562,10.343,10.995,97.138,108.945,10.079,100.825,100.685,11.238,9.557,93.144,95.544,11.679
1,175.856,112.612,109.337,11.448,9.608,96.396,105.777,10.765,106.795,113.611,10.806,10.867,93.987,108.313,10.494
2,175.929,114.111,10.685,10.514,10.627,109.858,110.864,99.392,97.464,10.26,11.785,9.439,101.222,102.016,108.199
4,176.338,1.002,113.051,99.074,10.428,101.283,115.375,111.688,1.093,110.814,104.268,11.058,113.381,101.354,104.945
4,176.401,1.038,108.22,103.128,9.919,111.589,112.406,111.283,1.064,114.743,98.35,10.281,100.468,113.72,101.98
4,176.42,1.068,113.448,98.274,10.762,110.449,105.469,105.947,1.074,102.301,115.683,9.724,104.527,101.978,110.874
3,176.501,97.776,11.63,105.707,114.719,102.286,11.282,104.619,108.634,10.729,109.857,116.826,104.233,10.958,100.754
4,176.689,0.978,104.406,112.196,10.857,112.445,106.191,109.515,1.075,100.774,111.63,11.147,116.48,116.571,103.963
3,176.981,103.789,11.571,103.509,113.055,104.318,9.72,115.262,97.088,11.1,110.574,114.277,100.671,11.419,111.473
4,177.319,0.993,111.524,115.41,11.241,102.702,109.476,104.522,0.944,97.166,102.399,9.877,103.193,106.379,106.343
1,177.61,111.408,113.821,10.53,9.398,108.508,105.902,11.165,116.282,103.517,10.48,10.905,98.169,103.564,10.773
4,177.682,1.048,114.035,109.65,10.889,102.935,100.329,109.932,1.045,108.009,99.441,10.125,101.733,98.774,119.036
3,178.41,105.864,10.671,114.324,105.725,100.21,9.911,103.096,109.192,11.31,97.962,117.917,105.637,11.491,105.466
1,178.511,118.834,113.838,11.667,10.422,102.238,108.735,10.255,116.441,103.879,11.225,10.747,101.934,97.963,10.762
1,178.55,112.079,103.743,10.631,9.441,94.597,107.864,10.82,115.999,112.829,11.428,10.314,100.217,94.949,10.107
1,178.94,101.238,110.879,11.03,11.107,108.272,93.825,9.96,116.595,108.203,10.427,10.555,105.877,107.782,10.278
3,178.999,95.445,11.875,113.324,116.287,94.631,10.299,103.165,101.986,11.919,107.402,103.183,103.468,10.383,105.989
4,179.049,0.982,109.146,112.072,11.281,112.882,110.008,113.267,1.104,100.038,111.143,10.969,104.548,112.823,109.25
2,179.315,99.385,10.404,11.141,9.72,105.452,102.194,101.247,108.695,11.013,11.452,9.593,103.965,109.883,111.221
3,180.064,109.969,11.377,113.93,118.839,108.062,9.809,115.604,95.467,10.931,99.878,104.74,108.91,10.655,111.977
2,180.342,100.031,11.08,10.918,10.764,96.836,98.72,98.065,101.536,9.64,10.089,9.357,108.529,96.478,105.213
1,180.414,114.452,100.869,11.453,10.345,103.01,98.29,10.191,117.933,98.531,10.385,10.589,103.246,101.418,11.442
3,180.652,103.716,10.651,98.697,117.877,104.895,10.655,99.279,108.316,11.77,97.685,112.209,103.445,10.553,100.175
4,181.016,0.991,104.617,105.2,9.682,101.602,113.22,104.284,1.087,100.303,116.08,10.704,112.72,104.41,101.521
3,181.08,103.94,11.397,105.654,108.242,94.564,10.749,115.974,102.387,11.937,104.672,106.594,98.102,10.444,116.152
4,181.155,1.099,109.146,112.83,11.035,98.678,113.466,104.81,0.938,99.617,107.713,11.137,104.442,100.622,117.91
3,181.167,95.7,11.352,99.398,103.906,100.999,11.44,108.273,103.916,10.658,109.773,113.857,95.985,10.371,110.993
1,181.566,103.622,116.016,11.161,10.589,107.245,100.968,11.071,117.432,104.659,10.721,10.364,93.589,93.531,9.969
1,182.913,108.092,111.513,11.312,10.815,109.023,95.331,10.397,103.826,114.559,11.486,9.53,96.399,99.5,11.257
4,183.483,1.085,110.644,100.986,10.178,115.536,107.365,112.613,0.994,112.25,98.558,9.711,103.585,108.213,114.228
4,183.642,1.048,110.762,101.298,10.968,113.679,101.37,105.588,1.093,104.86,109.42,10.422,103.366,108.999,115.18
2,183.833,110.118,9.876,10.594,10.33,107.095,108.267,114.02,111.432,9.515,11.464,9.964,105.882,100.377,111.93
2,183.857,114.022,9.922,11.658,9.561,100.834,99.872,107.392,103.46,10.151,10.383,10.92,95.597,108.331,111.063
4,184.014,1.038,105.137,101.074,9.632,109.537,109.024,115.985,0.969,98.635,108.746,9.987,110.454,99.22,116.143
1,184.73,109.399,108.39,11.526,10.41,103.29,107.831,11.358,114.147,100.396,10.746,9.496,107.055,103.204,10.195
3,184.863,108.78,11.507,100.573,117.633,99.261,10.872,111.171,110.387,10.362,114.771,119.104,109.031,11.054,115.604
2,185.183,100.389,10.055,11.693,10.226,95.612,110.07,103.511,110.044,10.682,10.749,9.843,104.61,99.299,115.596
1,185.476,101.499,105.568,11.097,10.975,109.991,99.112,11.562,112.612,106.116,10.548,9.931,105.822,100.809,10.707
3,185.579,104.168,11.398,109.503,110.116,98.455,10.529,103.869,98.826,10.718,114.176,114.555,107.918,11.46,102.559
4,185.81,1.097,114.994,107.543,10.929,105.332,112.349,101.521,1.041,114.133,100.486,9.706,113.343,112.373,113.717
4,186.115,1.013,97.057,115.487,9.644,100.028,108.126,112.049,1.079,110.794,104.005,10.594,107.385,117.014,115.401
4,186.332,0.98,100.334,108.668,10.594,98.678,111.56,112.183,1.057,113.757,99.23,10.443,106.901,110.571,112.77
2,186.361,96.524,9.55,10.313,9.624,96.413,96.501,104.073,110.713,9.87,11.602,10.162,109.511,98.174,105.213
3,186.512,110.451,11.833,114.144,110.891,98.178,9.732,102.774,98.086,11.235,101.678,103.018,107.855,11.488,111.63
4,186.699,1.069,99.617,107.41,10.047,112.777,106.007,104.047,0.954,100.823,102.316,10.199,109.675,111.25,100.325
3,186.778,95.929,10.365,103.821,113.869,94.908,10.23,112.34,97.608,11.049,106.493,118.442,95.348,10.457,107.766
3,186.863,106.673,11.298,104.394,114.865,109.192,10.806,102.038,100.304,10.22,109.613,109.643,107.932,11.074,104.342
3,186.937,101.856,11.007,103.574,116.615,100.21,10.637,105.195,96.457,10.865,99.775,113.682,105.897,10.851,108.424
3,186.999,105.91,11.88,97.937,104.896,97.288,10.915,107.567,106.673,10.613,103.865,107.318,95.614,10.23,102.545
3,187.268,95.961,10.687,106.318,117.931,99.581,11.238,106.537,98.26,11.586,98.721,110.665,104.374,9.962,106.327
2,187.636,101.319,10.409,11.672,9.261,103.169,98.459,97.79,101.112,10.768,10.058,10.703,107.348,96.098,113.163
1,187.74,105.508,112.978,10.689,10.237,100.161,97.445,11.819,112.82,101.24,10.778,10.465,102.726,108.075,11.647
2,188.365,97.529,9.613,11.636,9.714,109.85,104.318,109.525,102.265,10.978,10.569,10.597,94.446,110.53,102.172
1,188.425,112.49,112.131,10.679,9.497,104.86,93.66,11.284,107.252,105.531,10.159,10.341,107.245,108.258,10.775
4,188.457,0.938,112.894,110.4,11.052,100.157,110.017,116.781,0.993,110.762,99.526,10.635,103.679,99.267,115.605
2,188.648,111.784,10.406,11.461,9.947,94.484,104.111,99.427,105.198,10.951,11.672,10.366,102.35,107.595,106.487
2,188.78,104.114,9.882,10.29,9.981,107.45,110.935,112.043,96.163,9.829,10.594,9.619,96.959,110.022,100.179
4,188.885,1.076,103.534,98.654,10.272,104.146,111.738,112.658,1.025,109.146,116.418,9.744,113.119,116.9,105.357
3,189.461,95.677,10.467,99.242,117.399,104.084,10.311,109.237,102.674,11.26,100.961,112.22,108.972,11.243,116.273
1,189.809,118.737,98.945,10.998,10.176,98.374,98.606,10.357,115.843,102.273,11.725,9.686,105.262,106.323,9.986
1,189.879,109.338,115.929,10.636,9.549,96.685,93.442,11.029,107.641,113.002,10.645,10.764,107.705,102.372,11.259
