task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.171,99.258,9.988,10.884,10.543,96.156,102.831,113.316,105.472,10.895,11.481,10.116,104.641,106.712,101.547
2,17.187,101.341,9.838,11.517,9.586,111.642,106.508,109.358,101.497,10.767,10.306,10.478,99.715,104.475,107.987
1,17.655,100.313,113.743,10.08,11.141,93.144,93.979,11.544,104.71,113.733,10.232,9.484,100.623,105.902,10.005
3,18.24,109.703,10.473,102.356,102.869,106.669,10.433,113.601,98.279,11.95,114.114,104.195,101.973,11.034,111.65
2,18.7,110.467,9.748,10.757,10.541,108.746,102.22,104.541,101.569,11.227,11.249,10.764,105.232,97.887,101.804
1,18.873,102.855,111.355,9.897,11.086,106.982,109.746,10.244,115.71,98.42,11.264,10.933,95.827,108.938,11.575
3,19.086,97.968,11.667,112.839,102.809,107.972,9.979,112.909,108.134,11.522,109.589,115.928,107.247,10.723,112.682
2,19.317,101.586,9.724,11.245,10.111,108.45,111.241,102.878,110.461,11.118,11.641,9.412,99.258,96.246,112.683
3,19.371,104.819,11.011,106.872,112.433,93.713,11.247,104.907,103.112,11.352,100.399,101.963,102.286,11.354,109.865
3,19.573,95.16,10.899,97.801,111.45,100.23,10.159,104.324,108.499,10.386,109.911,105.232,110.449,10.177,116.52
2,19.726,108.581,9.785,11.432,10.257,103.378,97.269,108.334,112.965,9.73,10.157,10.826,104.163,97.677,108.378
4,20.095,1.02,110.961,114.189,9.68,115.152,110.684,108.172,0.994,113.882,98.539,9.878,112.791,106.468,103.28
4,20.487,1.002,113.691,107.366,9.784,107.155,113.35,108.791,1.084,114.532,98.136,10.752,102.935,107.632,114.889
3,20.588,101.184,10.824,113.543,117.165,93.511,10.549,112.326,105.759,10.109,111.506,104.537,93.433,11.339,101.769
4,20.715,1.066,97.069,98.977,10.548,99.714,107.017,117.654,1.096,110.482,103.146,9.957,112.781,111.974,109.166
3,20.766,105.46,11.674,106.464,107.564,102.78,9.809,113.368,99.284,10.386,110.697,119.433,94.621,10.012,98.609
2,20.926,100.772,11.151,10.079,9.807,100.429,106.973,111.227,111.048,9.45,10.424,9.247,103.203,112.633,102.916
2,21.154,100.389,9.559,10.638,9.971,101.151,112.809,98.534,112.935,10.676,11.588,10.436,108.071,100.649,114.896
1,21.68,101.893,114.307,10.009,10.364,103.681,108.938,10.805,101.94,104.952,11.597,10.46,100.185,98.005,10.085
1,22.04,115.662,112.376,11.555,10.252,100.646,107.944,10.416,112.446,112.243,11.552,9.987,97.0,104.982,11.82
3,22.162,110.994,10.109,114.951,110.007,98.177,10.697,104.609,96.457,10.571,101.722,114.831,104.457,10.068,116.72
2,22.548,109.166,10.557,10.696,10.96,99.061,106.406,116.087,104.531,9.581,10.244,10.282,105.107,108.683,113.941
4,22.726,1.042,105.171,111.127,10.611,99.505,106.809,103.03,1.041,112.371,105.75,10.705,112.638,107.207,115.757
1,22.973,113.332,106.738,11.192,10.117,98.01,95.372,11.239,106.667,115.867,10.182,10.465,98.194,110.191,11.812
2,23.103,113.198,9.509,10.293,10.656,101.647,98.196,110.912,100.919,10.633,10.785,10.432,105.508,97.361,104.798
1,23.714,101.058,98.839,11.455,9.749,93.156,104.982,11.038,102.256,115.867,11.197,11.107,104.841,96.817,10.107
2,23.805,96.218,10.749,10.358,10.144,95.402,109.004,100.63,98.01,10.76,10.884,9.858,108.939,109.147,106.37
3,24.028,100.026,10.251,111.645,111.143,97.902,10.832,109.894,104.554,11.661,99.492,115.384,107.836,10.59,111.123
4,24.356,1.016,101.197,103.098,9.562,100.382,101.163,116.919,0.947,109.475,104.934,10.179,109.632,104.657,111.273
1,25.854,107.234,98.42,11.014,10.614,97.665,100.595,11.319,113.565,109.51,10.403,10.064,102.833,105.005,11.656
4,25.87,1.11,99.73,108.871,11.134,101.952,100.748,113.38,1.105,108.528,102.368,10.016,116.288,106.669,105.074
1,25.929,106.562,100.163,10.583,10.557,97.975,109.659,10.405,104.242,102.259,10.521,11.092,106.327,94.693,10.971
1,26.288,115.243,107.638,11.097,9.84,97.114,104.519,10.318,114.445,99.035,10.91,9.388,109.479,104.519,11.012
1,26.416,117.551,112.978,10.521,10.318,94.411,93.047,10.828,100.53,101.843,10.757,11.16,103.237,95.383,11.739
4,26.635,1.08,102.133,110.948,11.153,100.236,106.155,119.015,0.962,112.473,105.902,10.676,109.831,104.652,116.852
1,26.699,115.856,113.55,11.329,10.55,97.136,97.722,11.385,101.29,111.026,10.652,9.866,108.579,102.407,11.562
1,26.719,113.9,114.72,11.37,10.103,97.311,106.257,11.284,117.983,98.523,11.596,10.97,100.735,107.242,11.694
1,26.816,105.288,100.389,10.152,10.97,94.936,105.852,11.635,107.784,102.406,10.865,10.926,107.227,103.784,10.468
1,26.935,116.94,115.681,10.513,10.727,97.758,98.908,10.898,105.048,109.594,11.21,11.04,102.813,94.992,11.595
1,27.7,103.258,110.27,10.96,9.434,102.329,104.642,11.656,103.481,113.751,10.75,10.569,92.968,97.943,11.683
2,28.066,108.488,10.854,10.461,9.873,107.095,99.141,104.544,97.059,9.806,11.606,10.61,105.73,101.934,108.822
4,28.136,1.036,97.315,112.412,9.779,102.409,110.108,118.032,1.071,113.322,113.057,11.207,112.772,103.927,105.588
2,28.144,114.169,9.499,9.936,9.292,101.941,96.84,110.75,110.388,10.919,11.481,9.41,104.69,103.56,104.394
2,28.687,99.258,10.427,10.36,9.339,97.46,109.147,115.849,110.108,9.839,11.743,9.44,99.473,110.268,97.96
3,28.798,107.005,11.877,102.158,114.539,107.373,10.978,104.51,112.415,10.989,113.686,107.161,103.806,9.696,99.261
1,28.811,103.84,114.088,11.557,10.457,101.63,97.358,10.884,101.269,108.841,11.243,10.554,103.255,108.553,10.676
3,28.94,95.443,11.171,111.339,118.423,102.833,10.513,106.287,96.311,10.38,98.218,101.691,93.782,10.029,114.373
4,29.069,0.942,114.267,106.547,11.119,110.633,101.659,112.076,1.112,99.863,106.612,10.195,114.972,104.332,100.474
2,29.181,108.788,10.951,10.187,10.732,107.503,103.973,103.697,101.215,10.793,10.68,9.981,105.665,95.702,102.017
1,29.811,116.322,108.131,11.095,9.7,103.905,102.665,11.326,101.43,113.752,11.368,11.135,92.811,97.64,10.725
2,30.146,105.192,10.394,11.644,9.514,107.814,99.966,102.448,101.038,10.783,11.303,9.377,99.362,98.39,109.188
2,30.18,105.205,10.722,10.247,10.34,110.937,100.598,103.967,102.698,10.725,10.545,9.515,103.198,112.055,101.313
4,30.227,0.955,104.773,108.324,10.32,102.417,108.095,117.832,1.031,108.076,113.141,10.474,99.301,108.77,116.136
3,30.346,99.937,10.269,103.683,107.576,101.861,11.032,113.484,97.088,10.516,114.642,107.161,110.519,10.584,110.448
4,30.537,1.107,106.82,114.135,11.126,102.574,117.014,108.805,1.075,110.625,116.002,10.157,107.528,102.813,101.599
3,31.318,105.56,10.913,105.199,114.756,102.653,10.406,113.848,95.64,10.83,113.295,102.355,106.804,9.979,100.094
4,31.342,1.11,107.659,105.233,11.179,109.929,107.397,112.498,0.952,114.817,99.5,10.991,99.505,103.343,104.045
2,32.318,103.686,10.453,10.277,9.354,105.668,101.356,107.675,103.612,11.064,10.1,9.603,99.293,110.949,108.015
4,32.794,0.942,114.434,112.577,10.193,113.434,104.387,110.56,1.036,100.434,106.845,10.092,112.0,109.255,115.384
3,32.81,102.165,10.847,109.002,117.132,99.406,11.069,112.929,106.673,11.507,108.801,117.399,106.975,10.761,112.909
4,32.982,1.06,108.059,110.451,10.016,111.008,99.489,103.233,0.949,101.383,104.985,10.607,110.181,106.468,117.412
2,33.115,105.418,10.052,10.312,9.939,96.723,103.067,111.37,107.949,11.177,11.249,9.473,104.839,99.028,98.113
2,34.413,99.691,9.576,10.691,10.081,98.316,100.598,101.05,101.391,10.223,11.295,10.465,94.446,104.777,108.04
3,35.635,99.284,11.631,106.512,117.452,102.833,9.948,102.337,112.285,11.161,115.487,107.593,106.335,11.234,104.422
4,35.68,0.999,97.302,107.606,10.992,112.791,110.766,106.834,1.073,107.706,110.189,10.827,103.38,116.104,107.444
1,35.78,106.541,100.869,9.934,9.994,99.239,100.989,10.208,118.491,113.939,11.283,9.831,105.484,100.305,10.009
1,35.923,103.618,102.26,10.513,9.68,97.665,99.134,10.037,101.499,109.937,11.609,10.027,108.915,98.528,11.544
2,36.532,97.258,10.783,10.89,10.342,101.887,109.549,113.997,97.059,10.371,11.466,9.669,106.079,108.808,109.153
2,37.412,102.359,11.114,10.348,9.37,106.178,103.828,106.673,97.146,10.77,9.928,10.191,104.069,108.944,105.935
4,37.558,1.022,109.239,110.28,10.908,101.214,114.017,116.812,1.003,112.586,115.41,10.081,105.148,102.063,115.053
4,37.739,0.985,114.396,106.953,9.765,104.248,109.856,101.168,1.002,108.892,115.155,10.043,111.293,115.402,102.503
4,37.969,0.952,102.475,112.027,11.267,101.517,103.581,104.958,1.103,107.627,113.711,10.012,105.332,108.827,115.836
1,38.134,108.382,114.088,11.734,9.66,107.747,93.715,11.316,112.749,101.637,10.513,10.103,109.179,93.715,10.11
4,38.205,0.967,109.622,100.949,10.478,105.724,107.257,115.836,1.056,103.495,113.732,10.323,108.012,116.641,109.25
4,38.594,1.093,113.392,108.967,10.244,108.472,113.971,110.02,1.086,112.25,106.998,10.196,110.335,103.646,113.717
2,38.618,106.874,10.77,11.556,10.932,96.213,96.822,112.612,103.797,9.553,10.734,10.878,96.026,103.067,97.728
4,38.646,1.018,113.145,109.684,10.182,109.524,111.25,103.964,0.984,104.605,99.997,9.793,112.634,108.996,113.676
2,38.893,106.696,9.689,11.592,9.431,98.179,106.312,98.467,109.166,11.054,9.939,9.997,105.77,107.987,101.674
3,38.905,101.933,10.857,106.387,104.006,94.058,10.222,109.024,98.761,11.031,106.948,102.536,103.366,10.102,115.59
4,39.906,0.952,105.894,109.175,10.635,101.108,112.629,117.339,1.061,98.96,101.74,9.527,116.513,106.617,109.752
4,39.941,1.026,110.094,106.664,9.794,103.994,103.335,104.491,0.983,110.762,111.575,11.155,105.057,114.465,111.736
4,40.115,0.985,104.774,104.009,10.93,115.675,109.159,116.983,0.956,111.759,105.699,9.971,101.563,114.465,100.156
2,40.274,106.269,11.171,10.35,10.652,102.066,95.542,107.887,111.451,10.376,10.346,9.536,109.23,108.998,102.746
2,40.553,111.621,10.926,11.289,10.755,103.524,105.521,109.753,107.124,10.56,11.244,10.376,98.726,112.685,107.525
4,41.03,1.058,109.43,116.372,9.848,108.963,117.274,104.284,1.111,110.998,106.369,11.091,101.602,115.725,104.552
4,41.484,1.073,101.119,99.201,11.205,99.547,104.745,116.046,1.088,97.996,105.775,9.726,113.119,110.685,109.281
3,41.664,98.344,10.727,100.095,107.011,104.064,11.372,107.343,110.063,11.238,101.108,118.356,100.148,11.069,116.516
1,42.057,108.254,112.473,11.451,10.53,100.959,101.25,11.476,101.175,112.775,9.985,9.388,109.72,96.81,10.294
2,42.253,99.249,11.036,10.111,10.249,109.701,110.977,106.387,112.82,9.621,11.357,10.414,110.298,109.689,110.844
4,42.598,1.107,106.144,115.209,11.227,109.837,111.089,101.881,0.947,101.394,107.436,9.803,104.527,111.035,110.56
2,42.937,104.745,10.092,9.948,10.086,102.518,112.902,98.483,110.033,9.64,10.17,10.461,102.598,99.64,111.486
1,43.344,105.148,105.546,10.562,11.0,105.06,104.473,10.437,101.852,113.4,11.079,10.201,104.503,94.848,10.493
2,43.753,105.955,10.935,10.507,9.857,99.884,102.065,102.111,96.32,10.591,11.798,10.009,103.649,106.484,110.752
4,44.008,1.049,99.708,99.591,10.63,107.333,104.565,116.209,1.023,110.961,106.304,9.909,112.942,114.465,112.08
2,44.232,113.61,10.702,10.783,10.46,110.061,101.355,106.024,107.145,9.656,10.37,9.968,102.209,103.616,114.995
1,44.401,118.834,113.257,11.548,10.838,107.888,100.083,11.523,109.393,109.557,10.704,10.476,101.253,107.499,11.647
3,44.438,96.465,10.523,113.295,119.151,105.013,10.193,111.455,103.893,11.425,110.87,113.598,108.687,10.876,107.153
4,44.694,1.066,112.191,110.634,10.918,112.777,112.614,103.559,0.983,106.888,103.603,10.115,115.435,108.557,113.292
2,44.95,101.785,10.751,10.194,10.377,98.921,98.196,105.18,103.797,10.731,11.611,9.539,107.49,110.001,112.044
1,45.086,110.523,110.509,10.501,9.482,100.401,94.082,11.002,106.619,111.445,10.386,11.044,97.514,110.376,11.106
3,45.13,111.746,10.334,99.947,112.115,103.664,10.912,104.975,112.238,11.111,104.042,109.77,95.754,10.598,116.773
3,45.61,104.143,10.732,101.941,109.445,105.381,10.986,101.358,100.068,11.806,111.587,118.444,100.073,10.721,101.285
3,46.047,94.785,11.748,111.879,103.197,99.261,11.409,111.244,96.895,11.525,113.573,107.593,93.605,11.05,108.517
4,46.082,0.959,105.918,106.939,11.105,105.737,114.678,117.272,0.95,108.059,111.247,10.969,115.249,104.826,118.443
1,46.127,118.772,98.533,11.194,9.996,100.07,99.596,10.095,102.102,105.69,11.241,9.769,105.844,102.83,9.963
3,46.525,111.359,10.791,104.672,103.82,100.95,9.856,105.89,94.935,11.442,98.627,112.116,103.044,11.325,111.077
1,46.787,101.967,112.981,11.696,9.845,97.646,108.629,10.198,107.465,98.974,10.648,10.223,108.756,105.711,10.792
3,46.859,95.467,10.828,100.717,101.838,104.827,10.631,106.605,102.533,11.304,105.879,104.642,110.187,10.594,115.168
3,47.238,95.886,11.502,106.342,101.072,99.631,9.754,109.753,110.051,11.682,113.215,102.546,94.507,10.418,106.2
2,48.058,99.843,11.1,11.448,10.392,97.78,103.873,98.403,109.363,10.813,11.344,10.736,95.928,96.068,114.523
2,48.254,106.82,9.791,10.94,10.446,111.402,98.791,112.489,103.888,11.154,10.438,10.391,106.15,96.246,112.029
2,48.27,99.852,9.885,10.884,10.731,95.764,104.65,97.998,103.083,11.032,10.222,10.529,108.168,101.486,107.079
1,48.302,116.282,105.106,11.664,11.163,107.191,102.121,11.037,116.94,98.092,11.319,9.604,93.752,93.851,10.667
1,48.342,101.004,112.243,11.174,10.282,96.499,105.844,11.765,105.146,110.985,10.555,9.67,100.175,93.531,10.559
2,48.85,99.431,10.789,10.149,9.261,95.574,95.8,106.673,100.368,10.009,10.35,10.777,98.486,97.887,108.942
3,48.97,97.968,11.129,97.435,109.401,107.918,10.429,98.859,101.712,11.397,107.891,112.193,101.342,10.76,102.081
1,49.188,101.75,111.497,10.032,9.689,98.53,93.557,10.07,111.58,109.746,10.547,10.599,98.293,104.018,11.577
1,49.224,115.506,105.23,10.731,10.623,101.443,94.56,10.19,101.224,115.564,11.509,9.431,103.879,94.578,11.664
1,50.161,107.141,109.125,11.626,9.772,94.597,96.784,11.461,113.204,111.901,10.216,10.517,107.227,103.456,10.062
4,50.162,0.939,100.303,112.281,9.684,102.115,109.476,103.805,1.101,102.288,98.774,10.078,110.513,115.768,111.688
2,50.289,106.537,10.528,10.507,10.896,109.025,111.835,99.379,108.869,10.017,10.263,9.714,97.45,107.683,115.471
2,50.342,105.9,10.613,9.986,9.321,108.571,112.055,108.361,109.717,9.7,10.086,9.299,100.595,101.303,104.166
4,50.476,1.064,109.015,107.457,9.961,110.633,104.387,108.697,1.091,98.895,98.013,10.303,99.372,107.911,101.667
3,50.598,111.67,11.462,103.965,106.792,109.721,11.069,112.663,108.652,11.877,107.674,101.072,102.833,11.453,103.181
2,51.185,100.254,10.444,11.625,9.4,109.944,107.835,100.541,98.01,9.916,11.638,9.357,102.946,109.276,105.43
2,51.186,102.643,10.676,11.168,10.95,107.109,109.894,111.093,100.804,11.209,10.11,9.969,98.486,96.84,113.402
4,51.474,1.104,113.097,102.146,11.018,110.065,102.781,111.423,0.98,106.341,111.765,11.202,101.353,99.627,114.86
2,52.094,103.029,10.009,10.312,9.245,96.836,111.908,103.848,110.118,10.327,10.982,9.92,106.15,95.573,110.75
1,52.375,116.718,103.54,11.734,9.533,97.577,103.228,10.586,105.678,108.17,10.932,10.414,94.019,107.527,11.723
1,52.45,107.194,104.771,11.09,10.534,96.725,108.143,11.546,107.372,100.049,10.063,9.701,108.907,97.186,11.544
4,52.528,1.088,114.551,108.999,11.054,104.527,111.1,112.934,1.089,104.349,106.982,10.516,116.029,102.49,116.356
4,52.915,1.105,111.078,112.62,10.866,110.454,99.06,116.669,1.012,105.252,114.625,10.908,109.606,112.268,114.383
1,53.065,100.635,109.623,10.731,11.086,106.154,101.882,10.884,103.084,102.199,10.776,10.341,105.716,105.131,10.44
1,53.255,101.334,103.517,10.009,9.674,93.187,103.363,11.543,115.482,113.454,11.582,10.734,103.338,108.5,10.158
4,53.427,1.038,106.766,98.798,10.161,105.839,114.057,103.395,1.099,104.791,110.451,10.13,114.272,109.428,103.051
1,53.444,103.513,113.834,10.729,10.67,103.122,100.967,11.664,108.179,109.481,11.431,10.348,106.955,96.098,11.681
3,53.501,96.089,11.937,97.435,102.568,96.361,11.33,105.962,109.502,10.797,104.394,106.618,100.569,11.117,102.368
3,53.787,112.299,10.824,109.498,104.03,93.659,9.763,99.06,98.519,10.518,109.816,102.204,110.728,10.18,113.498
1,54.219,113.72,111.84,11.251,10.126,95.412,110.084,11.171,118.694,102.805,10.559,10.802,106.107,101.349,10.318
3,54.238,107.533,10.215,112.227,108.667,97.741,10.672,110.5,95.808,10.583,107.101,112.115,106.958,9.708,110.772
1,54.324,113.03,107.828,10.216,10.275,96.57,93.628,10.141,104.688,106.808,10.618,9.696,95.297,102.988,11.773
1,55.066,111.177,114.163,11.431,10.03,101.628,105.135,11.108,107.259,110.24,9.915,10.423,107.962,94.272,10.062
4,55.147,0.966,106.351,115.45,10.758,116.066,117.144,104.392,1.036,114.502,111.803,10.688,112.049,115.074,116.875
4,55.312,1.098,111.834,112.072,9.974,117.032,111.738,115.54,1.055,111.903,107.536,10.023,106.919,116.454,113.117
2,55.314,110.439,11.215,10.29,9.267,99.61,107.47,111.063,112.17,10.003,10.903,9.459,110.741,95.542,115.505
4,55.472,0.99,108.792,115.155,9.725,106.942,108.557,104.284,1.11,104.071,112.613,9.943,111.517,103.854,102.561
4,55.896,1.038,104.323,101.742,10.545,105.649,110.45,118.275,0.978,99.831,111.143,10.178,98.678,111.628,114.088
2,56.142,110.033,11.158,11.582,10.406,96.611,107.411,113.402,100.058,11.081,9.946,10.286,100.888,107.411,100.287
1,56.745,108.464,115.989,10.493,11.101,94.302,98.29,10.367,109.485,109.51,11.332,9.88,95.846,107.156,10.461
4,56.84,0.99,97.491,98.684,11.22,100.382,115.997,101.513,1.097,110.887,101.246,11.058,114.913,101.191,113.391
4,57.253,1.085,108.206,113.617,10.373,106.832,100.366,106.362,1.105,96.986,113.974,9.733,115.798,114.169,118.673
2,57.332,100.735,11.067,10.708,9.332,105.121,98.178,104.846,104.243,9.839,11.768,10.867,96.257,96.096,113.847
3,57.706,99.618,10.711,98.482,104.528,94.917,9.769,104.609,95.951,10.25,99.066,107.312,107.836,11.054,116.359
3,57.726,104.991,11.313,115.196,119.181,107.621,10.222,110.9,103.773,10.148,99.295,110.153,104.477,10.86,114.699
1,58.135,104.314,105.124,11.487,10.19,101.14,105.575,11.715,114.445,102.647,10.843,11.005,107.504,100.449,10.151
3,58.517,102.017,10.071,107.679,101.854,107.932,10.69,112.654,95.48,11.094,102.318,113.703,103.222,10.697,115.551
4,58.658,1.074,106.797,113.636,10.779,104.377,101.712,118.974,0.995,101.632,100.174,10.408,112.121,110.965,101.178
3,58.751,102.139,11.594,111.004,111.072,93.605,9.915,116.588,106.112,11.773,100.273,119.0,96.404,11.011,102.821
2,59.454,107.863,9.524,11.053,10.076,103.317,108.129,99.336,100.182,9.875,10.078,10.502,95.716,97.782,106.78
3,59.528,107.365,10.202,104.095,102.748,102.145,11.456,111.289,111.294,11.601,109.684,107.494,95.543,11.05,106.447
1,59.863,105.828,102.468,9.927,9.799,109.911,104.793,10.266,103.144,107.966,10.666,11.053,102.085,110.485,11.212
3,60.125,110.051,11.267,98.454,117.12,94.834,10.552,108.821,110.082,11.522,112.948,105.335,106.943,10.687,116.892
1,60.762,103.835,111.904,11.511,9.701,99.695,101.182,11.06,116.752,98.937,11.645,11.107,109.023,103.402,11.257
3,61.024,109.595,11.781,107.633,101.836,93.944,10.075,117.053,102.738,11.562,103.227,102.682,104.374,11.4,112.121
4,61.035,0.963,106.755,114.089,10.073,106.722,113.714,112.412,0.953,102.239,100.594,9.513,106.025,110.08,114.598
2,61.268,106.537,9.692,11.37,9.814,105.412,96.462,98.709,111.649,9.987,10.293,9.726,107.779,97.943,106.662
4,61.6,1.064,104.252,113.013,9.519,109.786,110.746,111.283,1.054,109.065,105.814,10.854,114.377,101.119,114.312
2,61.666,112.122,9.576,11.092,9.724,107.47,104.45,105.385,100.565,11.143,10.558,10.764,97.39,103.873,99.062
4,61.824,1.036,104.646,110.704,10.688,112.947,113.22,100.143,1.061,109.892,99.22,10.091,100.617,103.343,105.623
3,61.972,102.261,11.53,107.019,107.237,106.214,9.986,107.805,97.521,11.073,105.39,119.211,97.741,11.372,112.984
4,62.113,0.993,100.499,99.866,9.867,115.723,111.488,112.41,0.94,111.431,110.865,10.13,104.377,103.117,115.757
4,62.325,1.041,100.969,111.888,9.912,104.56,116.369,102.872,0.942,103.254,99.388,9.925,109.405,102.873,102.37
3,62.448,109.969,10.941,104.084,118.381,100.23,11.436,115.901,103.45,10.794,106.221,101.068,110.038,9.799,105.805
