task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.45,110.681,111.975,10.606,9.413,106.843,104.982,10.681,106.411,110.632,11.368,10.648,109.257,94.941,10.805
3,13.455,96.465,11.643,108.481,114.841,94.917,10.669,107.289,108.162,11.489,109.574,101.172,98.181,10.03,102.98
2,13.481,111.824,10.17,11.614,10.923,98.184,108.041,102.442,103.116,9.507,11.078,10.756,101.106,110.26,110.41
4,13.8,1.023,100.638,98.798,11.139,109.745,108.674,106.356,1.023,102.211,104.385,10.316,112.541,104.035,106.654
2,14.343,102.869,10.409,11.141,9.8,109.399,107.649,105.946,112.584,9.633,11.55,9.619,110.298,109.496,105.111
1,14.496,100.841,103.876,10.702,10.68,93.079,105.378,11.268,114.828,111.901,11.18,10.215,105.548,106.339,11.764
3,14.867,100.304,10.139,110.228,115.645,106.729,11.282,104.907,106.046,11.88,99.641,100.54,106.323,9.757,114.784
2,15.163,109.131,10.542,10.331,9.314,106.85,108.04,103.775,97.48,9.989,11.275,9.855,107.213,108.351,110.087
2,15.279,112.744,9.565,11.536,10.107,97.847,95.44,101.997,105.126,9.776,11.343,10.78,104.118,107.955,115.142
4,15.937,1.02,103.129,108.967,10.024,112.149,113.965,112.771,1.061,107.624,102.767,9.891,109.071,117.457,115.651
4,16.526,0.953,113.322,112.88,9.611,108.826,113.965,101.372,1.035,106.644,109.063,10.603,102.908,99.419,116.983
4,16.566,0.961,105.512,115.873,10.581,112.0,103.146,111.283,1.073,108.439,103.714,9.779,116.625,116.506,118.46
1,16.965,108.118,115.098,11.183,11.107,95.261,110.1,11.749,107.485,115.867,10.663,10.129,98.336,98.17,10.233
4,17.234,1.007,99.663,113.79,9.884,111.997,100.564,116.209,1.059,108.81,108.424,11.25,107.887,116.181,111.153
1,17.335,111.361,111.445,10.504,10.634,95.677,102.121,10.884,106.978,109.177,10.364,9.794,101.443,96.165,10.829
2,17.368,105.192,9.797,11.077,9.592,111.307,108.89,111.39,103.559,11.152,11.641,10.664,100.318,109.425,102.199
3,17.486,96.753,11.191,106.464,109.297,100.518,11.141,112.925,108.985,10.686,106.493,107.485,104.165,10.672,101.555
4,17.61,1.026,110.647,103.337,9.854,116.484,108.973,114.128,0.945,104.088,104.985,9.692,114.112,113.722,116.669
2,17.712,110.051,10.649,10.966,10.38,111.447,98.258,107.923,109.505,11.191,11.415,10.501,104.69,108.351,98.933
3,18.511,100.923,11.728,101.736,116.76,100.092,10.303,105.561,108.838,11.049,101.44,101.939,106.057,10.843,116.11
1,19.066,105.073,107.086,10.366,11.022,96.57,101.789,10.549,108.503,107.212,11.332,10.755,107.412,107.864,10.019
1,19.208,105.817,102.034,11.084,10.398,93.559,97.64,11.25,113.045,114.495,10.29,10.356,102.327,103.045,10.577
1,19.392,105.085,103.226,11.748,10.445,96.123,98.914,10.922,101.496,112.14,10.859,10.33,93.473,100.03,11.385
3,19.537,96.753,10.467,106.872,112.209,106.219,9.984,115.262,95.547,10.757,108.264,101.805,101.616,9.851,103.537
4,19.713,1.016,102.301,100.771,9.909,107.71,104.409,116.136,1.021,99.385,105.027,10.826,108.689,100.622,117.466
1,19.775,108.313,108.301,11.753,9.686,102.164,93.094,11.565,117.147,106.567,11.085,10.719,108.055,107.21,11.735
1,19.778,114.053,107.04,10.66,10.479,106.975,99.524,10.85,115.411,112.102,11.229,10.586,106.107,103.527,10.792
1,19.872,111.465,104.65,10.38,9.756,103.338,107.48,10.494,103.579,108.203,10.336,9.714,95.846,99.872,11.631
1,19.971,109.338,104.864,11.248,9.523,108.017,104.292,11.004,110.255,103.552,10.357,9.803,101.032,100.389,11.734
3,20.111,105.332,10.861,101.444,102.768,102.004,11.216,113.901,104.635,10.775,100.267,103.004,110.192,10.168,116.979
4,20.861,1.101,104.576,106.442,10.564,111.198,116.692,108.077,0.985,109.603,104.725,10.317,112.541,100.212,106.804
1,21.29,108.118,104.074,10.005,10.17,97.114,99.535,10.774,116.477,113.515,10.569,9.67,97.646,96.477,10.553
1,21.635,105.497,110.883,10.648,10.642,103.195,105.886,10.991,101.058,112.981,11.72,10.73,105.226,98.363,10.741
4,21.839,0.95,105.257,113.824,9.594,113.848,110.679,113.267,1.027,106.797,103.524,9.964,102.965,106.468,100.847
3,22.285,109.36,11.405,112.453,117.998,96.457,9.807,111.629,106.879,10.773,99.281,118.732,106.711,10.135,103.014
1,22.827,107.135,111.248,11.42,10.318,96.039,104.173,11.465,100.895,113.966,11.419,10.585,99.45,94.906,10.259
3,23.494,108.643,11.859,107.915,103.803,99.816,9.696,104.901,100.068,11.305,99.495,118.629,106.856,11.051,106.977
2,24.118,99.691,10.815,10.014,9.714,107.752,95.404,100.397,112.644,10.085,11.601,10.719,95.565,96.42,108.531
3,25.464,99.508,10.819,109.203,109.861,104.289,10.408,104.101,96.755,11.507,104.987,103.857,105.253,10.888,114.996
1,25.494,113.546,108.101,10.9,10.637,93.432,110.148,11.232,105.581,109.51,10.932,11.155,94.895,105.472,10.457
1,25.737,107.03,111.74,11.329,10.978,97.867,105.624,11.499,115.587,107.862,11.47,10.215,107.577,98.805,10.802
4,26.032,0.983,97.241,103.946,9.586,116.278,108.762,113.267,0.978,106.124,108.196,9.79,106.324,101.687,114.977
3,26.115,111.135,10.687,113.903,107.593,102.429,10.259,111.276,103.047,10.4,115.196,107.105,108.988,10.687,114.024
3,26.221,111.135,11.463,110.879,113.857,107.7,9.8,103.308,109.334,10.913,102.029,105.934,103.617,10.359,108.274
1,26.381,114.053,115.867,10.272,10.337,98.385,100.43,11.165,116.897,113.515,10.063,10.429,107.56,109.326,10.349
3,26.393,106.758,11.104,110.619,107.494,98.413,10.997,101.555,112.38,10.819,104.526,118.999,105.555,10.323,112.652
2,26.602,103.938,9.641,11.4,10.325,104.424,102.862,97.732,100.213,10.715,11.158,10.574,101.891,108.615,97.96
3,26.663,102.473,10.981,103.943,117.692,95.355,10.134,98.891,108.015,10.433,101.568,118.444,98.413,11.225,112.726
4,27.236,0.983,99.385,107.194,10.599,107.35,103.31,117.597,0.989,114.574,104.005,10.524,100.161,101.52,100.312
2,27.25,110.673,10.5,11.325,9.964,103.489,103.58,110.224,110.35,10.922,10.8,9.304,105.107,109.147,99.312
4,27.404,1.046,99.663,98.934,10.384,110.218,108.632,119.024,1.049,99.831,112.628,10.913,115.353,100.287,117.468
1,27.428,117.189,114.3,10.596,11.024,101.005,94.686,10.997,115.794,114.793,11.665,9.531,109.137,99.112,9.974
1,27.781,100.215,97.787,10.548,10.869,96.585,98.589,11.725,108.958,113.057,9.983,10.962,99.043,102.306,10.461
1,27.924,115.587,101.301,10.544,10.358,101.385,101.167,11.543,114.631,109.177,10.083,10.04,102.254,101.198,11.608
2,28.11,100.046,11.151,10.442,10.727,110.312,112.122,106.024,111.158,10.994,11.532,9.515,100.065,95.929,109.42
4,28.162,1.083,110.062,114.385,9.62,111.293,112.839,100.412,0.961,104.037,116.25,10.467,110.334,116.87,109.932
2,29.138,112.836,10.404,10.095,9.348,99.473,98.096,99.062,96.53,10.277,9.995,10.964,107.503,101.727,101.514
3,29.179,102.733,10.693,108.551,116.281,98.796,10.865,103.318,101.649,10.074,100.031,117.165,97.916,10.872,115.654
2,29.272,107.221,10.273,10.967,10.396,94.07,104.098,106.962,103.079,10.606,11.025,9.678,106.85,96.682,105.017
4,29.333,0.992,112.872,104.317,10.156,116.846,106.814,106.129,1.092,104.744,109.211,10.599,99.055,106.814,114.228
2,29.884,99.776,10.515,11.158,10.547,98.526,100.124,101.05,106.208,10.554,11.588,10.682,102.134,107.114,100.893
4,30.803,1.058,109.502,99.763,10.364,98.612,112.914,106.748,0.96,100.309,114.707,9.562,103.311,115.603,118.794
1,30.97,101.829,99.084,11.551,11.16,107.915,104.642,11.386,111.764,110.457,10.178,10.912,102.502,103.363,11.252
4,31.02,1.03,100.217,111.955,9.684,98.876,117.253,119.024,1.027,105.346,98.595,11.267,116.651,115.051,102.203
2,31.142,100.56,9.722,11.258,10.485,105.159,104.051,104.213,112.316,10.293,10.95,9.473,106.979,103.414,103.677
1,31.529,101.852,110.791,11.204,10.044,99.304,98.929,11.512,106.546,112.49,11.07,9.773,109.179,103.527,10.714
1,32.084,111.408,99.787,11.541,10.68,107.104,100.607,10.752,118.46,103.646,10.08,11.126,106.602,99.236,10.719
3,32.346,106.701,10.251,106.508,103.514,94.697,10.748,102.772,107.071,11.611,113.921,110.85,105.672,10.146,98.432
1,32.529,103.166,100.341,11.249,9.516,103.29,109.734,10.114,100.519,105.51,11.373,10.029,105.631,103.402,10.945
4,33.037,1.096,111.844,112.845,10.781,101.003,106.512,116.577,1.033,114.396,100.445,9.974,103.283,108.48,116.577
1,33.227,103.601,104.906,9.936,9.702,99.804,105.427,10.514,116.846,104.659,10.174,10.692,100.564,102.215,10.598
3,33.238,111.65,11.35,111.737,119.111,108.201,9.984,99.723,110.723,10.064,111.034,108.954,104.729,10.596,115.459
1,33.43,108.339,108.08,11.488,9.763,105.379,93.268,11.463,115.434,110.375,10.944,10.46,101.801,95.105,11.235
1,33.605,114.213,101.517,11.652,10.985,97.869,95.632,10.443,114.392,99.723,11.293,10.407,102.147,93.442,11.073
3,33.764,95.445,10.067,105.209,112.22,106.393,10.76,106.198,112.01,11.191,97.915,102.001,99.631,9.949,108.802
4,33.823,1.01,102.175,98.136,10.639,106.573,102.446,116.995,1.073,107.117,104.907,9.831,106.206,103.749,109.067
2,33.922,100.596,10.404,11.636,9.253,101.943,101.192,101.311,103.843,11.064,11.658,10.61,98.117,106.403,109.229
2,34.306,109.578,9.656,10.56,9.811,101.291,110.44,107.652,113.463,11.119,11.621,9.4,94.661,111.924,99.97
1,35.263,115.506,101.058,10.035,10.399,93.032,97.576,9.967,106.083,112.449,11.514,10.59,101.201,106.021,10.832
4,35.87,1.048,102.056,110.865,10.545,110.117,116.562,102.751,0.99,113.516,106.672,10.456,112.671,102.976,115.209
3,36.021,103.465,10.958,104.672,105.212,105.102,10.029,98.982,101.537,11.522,110.294,108.694,108.219,10.096,99.869
3,36.781,103.671,10.333,100.961,115.592,93.95,10.004,104.574,109.075,10.786,101.818,111.665,100.95,9.877,113.278
2,36.879,112.279,9.786,10.739,9.724,94.041,96.693,110.585,113.749,10.682,11.55,9.784,106.079,103.162,97.79
2,36.913,110.108,11.08,10.078,9.539,103.52,103.338,98.908,97.368,11.188,11.625,9.916,99.238,112.783,99.381
2,37.087,98.432,10.378,11.419,10.819,104.61,107.791,110.402,98.884,10.896,10.63,10.244,97.193,105.106,104.386
1,38.309,114.392,109.692,11.383,9.665,108.355,110.319,10.866,109.895,114.307,11.712,10.051,98.719,98.005,10.936
2,38.319,114.169,10.592,11.565,10.631,105.859,104.828,100.893,107.9,10.941,11.445,9.297,106.286,110.173,106.087
1,38.622,115.729,101.704,11.218,10.125,101.967,106.76,10.114,114.435,104.432,10.374,10.498,96.399,96.952,10.934
2,38.643,112.67,10.935,11.139,9.293,111.007,111.673,108.612,96.88,10.15,11.29,10.46,110.052,110.741,114.598
3,38.879,105.392,11.911,108.551,112.716,99.416,10.161,114.327,109.222,10.775,105.209,107.215,105.621,10.033,114.253
3,38.894,95.256,10.773,114.67,105.228,107.063,9.952,113.457,109.52,11.262,110.364,112.278,110.495,11.347,100.679
2,39.2,97.015,10.382,11.415,10.457,103.686,102.22,111.626,112.149,10.514,11.097,10.543,94.502,103.189,97.873
4,40.195,1.074,113.68,100.744,10.525,106.617,115.603,115.218,1.016,109.238,111.992,11.139,111.858,117.483,115.651
2,40.55,97.067,9.572,10.578,9.297,109.926,100.756,111.832,111.432,9.631,10.805,10.494,103.906,109.997,111.31
2,40.643,112.194,9.476,10.219,10.363,102.454,112.13,101.603,105.441,9.775,11.648,10.92,103.77,100.943,105.94
4,40.681,1.02,107.532,100.323,10.082,115.455,116.903,102.751,0.995,101.993,106.612,10.967,109.176,109.159,104.474
1,40.755,112.752,107.269,11.492,10.642,99.236,106.288,11.548,109.109,98.201,10.0,10.071,94.943,94.991,11.032
3,40.809,100.978,11.611,105.869,108.651,96.573,11.152,103.57,97.941,11.705,107.168,102.422,93.523,11.418,102.081
2,40.856,100.56,9.849,10.283,10.934,99.172,105.235,115.174,101.658,10.265,10.862,9.611,95.484,99.461,102.878
4,41.52,1.08,109.829,105.935,9.802,107.464,109.343,109.502,1.101,110.609,110.489,9.594,102.718,106.118,105.557
1,41.829,112.757,106.06,10.34,10.298,93.264,98.214,10.295,113.882,103.876,10.754,10.672,107.45,93.632,10.765
1,41.964,103.26,110.238,11.071,11.07,93.979,109.22,11.819,104.241,109.56,11.651,10.502,101.573,109.96,10.772
2,42.481,99.068,9.503,10.8,10.703,104.517,97.234,114.217,113.933,10.191,10.306,10.287,110.6,112.136,103.917
2,42.607,108.203,9.599,10.545,10.82,100.873,103.189,107.148,100.158,9.862,10.911,10.567,101.354,110.86,101.814
1,42.646,108.652,103.833,9.915,10.538,94.897,101.333,11.221,105.576,115.946,11.37,10.639,100.3,107.809,11.739
3,42.88,95.513,11.01,106.257,111.143,96.28,10.096,106.325,98.433,11.63,97.468,114.902,104.612,10.395,103.536
4,43.329,1.003,108.059,103.524,11.058,115.438,111.356,106.585,1.066,109.32,105.031,11.267,116.938,106.468,108.392
1,43.387,101.499,107.229,10.227,9.689,99.236,103.176,11.54,117.763,97.722,9.928,10.805,96.569,107.34,10.921
2,43.489,100.919,10.354,10.676,10.392,103.041,95.377,99.68,97.851,10.776,11.372,10.968,109.986,99.6,108.82
2,43.523,98.216,11.2,11.245,10.478,99.515,105.086,101.024,101.497,10.153,10.918,10.955,100.247,96.693,116.087
4,43.593,0.961,104.642,114.59,10.454,102.307,107.462,103.471,0.998,110.094,113.141,10.193,110.474,115.226,100.545
1,43.648,108.944,108.225,11.463,9.708,108.313,103.513,10.925,118.712,107.828,11.736,9.429,93.388,99.07,10.594
3,44.074,104.952,11.892,104.582,119.06,98.541,10.383,98.767,100.631,11.937,111.89,115.147,96.732,11.27,113.109
3,44.172,107.628,10.208,101.727,102.707,95.796,10.238,103.697,108.18,11.68,109.596,104.642,101.481,10.556,107.609
1,44.348,117.368,104.277,10.605,11.017,103.875,107.499,10.677,111.85,106.751,10.646,10.357,104.362,99.241,10.724
1,44.752,107.599,106.426,11.18,10.727,109.861,95.371,11.803,117.432,106.276,10.41,10.498,99.172,94.991,10.943
2,44.862,110.342,9.76,10.058,9.827,103.352,105.329,114.204,101.117,10.109,11.556,9.406,94.692,99.141,100.539
3,44.894,109.163,11.146,113.535,117.292,110.072,10.65,99.327,105.862,10.733,112.109,119.203,98.346,11.011,109.801
2,46.024,108.812,11.114,10.539,9.306,98.535,102.174,106.382,105.219,9.553,10.934,9.916,104.042,111.835,102.689
4,46.33,1.076,104.641,99.904,10.162,115.353,114.106,109.13,0.952,110.898,107.372,11.209,116.066,104.544,108.81
4,46.515,1.041,106.263,110.639,11.262,111.594,113.404,117.832,1.049,109.262,112.686,9.562,111.472,104.429,113.321
1,46.681,101.247,98.818,11.007,11.048,106.874,102.215,10.145,102.547,102.647,9.96,10.605,102.365,98.826,10.606
3,46.831,101.568,11.412,114.34,106.308,97.363,10.019,114.512,95.445,10.639,103.561,113.08,98.541,10.739,110.5
1,46.867,117.691,113.586,11.72,10.407,99.695,96.81,9.944,103.481,98.633,10.26,10.719,108.756,101.996,10.15
4,47.177,1.02,99.712,103.663,10.625,99.646,117.466,103.858,0.947,106.281,113.105,9.682,104.369,102.757,117.842
2,47.178,112.869,10.209,10.366,10.24,97.667,98.3,113.998,108.039,10.026,10.874,10.83,104.377,95.729,105.579
2,47.739,106.982,10.253,10.383,9.256,109.481,99.898,103.02,103.162,10.063,11.649,10.887,103.366,95.929,100.611
1,47.8,100.857,111.626,10.702,10.863,93.144,108.553,11.316,107.141,109.747,11.395,10.68,100.434,108.65,10.141
3,47.828,102.459,11.817,99.931,105.247,106.047,11.323,103.73,103.553,11.09,115.074,116.95,107.182,10.22,116.892
3,47.955,95.829,11.368,99.162,115.916,97.053,9.775,112.986,105.101,11.76,112.414,112.252,108.365,10.299,111.145
4,47.982,1.025,102.555,107.238,10.138,111.961,104.979,115.628,1.113,106.183,113.645,10.134,111.112,113.29,119.024
4,48.105,1.107,105.06,110.304,10.972,108.418,113.65,103.029,1.111,103.676,112.114,9.558,108.462,112.317,112.08
1,48.279,108.916,110.457,10.095,10.535,108.464,101.786,11.117,109.144,115.555,10.885,9.54,102.431,101.188,10.08
3,48.305,96.216,11.87,101.664,107.161,101.971,10.458,116.613,95.21,11.146,111.595,101.134,98.177,10.976,116.682
1,48.38,114.402,98.512,10.981,10.143,100.111,100.099,11.561,112.417,112.33,10.032,10.17,98.064,110.246,11.685
3,48.52,95.369,10.151,106.875,101.869,107.155,9.689,111.757,112.187,11.734,114.859,110.321,96.277,10.68,102.795
2,48.591,96.922,9.613,10.34,9.315,101.703,97.18,105.39,105.934,11.038,11.462,10.446,101.655,100.28,97.989
3,48.678,105.364,11.313,100.578,114.854,108.084,9.714,112.652,104.74,11.43,105.388,101.072,97.681,9.921,115.73
3,48.909,98.395,10.812,101.46,114.407,103.786,11.259,105.444,106.701,10.713,108.735,102.204,101.766,10.341,112.788
1,49.023,104.314,113.256,11.344,10.49,102.969,103.699,11.615,116.09,113.257,9.948,9.779,106.449,95.372,10.82
3,49.374,97.616,11.926,102.133,116.942,107.371,10.99,101.224,110.179,11.73,111.131,109.998,105.575,11.042,107.737
1,50.009,105.32,106.097,10.314,10.313,100.047,102.168,11.301,116.604,100.426,11.142,10.071,104.057,100.476,9.944
2,50.343,102.727,10.59,11.603,9.664,98.206,103.97,102.711,106.819,9.652,10.134,10.208,95.574,109.883,104.541
1,50.553,102.786,109.672,10.452,10.362,102.033,106.425,10.705,103.029,109.177,9.9,10.027,95.555,103.179,10.18
4,50.737,1.01,101.144,114.872,10.293,115.349,116.884,116.485,1.042,106.204,105.051,9.86,111.213,117.366,107.638
1,51.368,108.834,107.325,11.082,9.608,105.896,95.105,10.55,100.388,109.955,11.576,10.916,93.432,104.356,10.773
2,51.498,104.079,9.878,10.203,9.332,101.363,97.269,108.355,109.23,10.565,11.732,9.916,106.484,96.878,104.117
4,51.563,1.001,109.775,100.784,11.171,110.28,117.144,116.655,1.082,104.866,111.765,9.521,110.732,102.692,103.39
3,51.676,98.026,10.779,98.752,110.876,106.047,11.131,113.992,102.231,10.55,103.865,101.797,93.782,10.18,102.021
1,52.273,107.599,108.579,10.802,10.127,94.366,95.371,11.613,114.823,111.762,11.463,10.442,108.687,94.482,10.357
3,52.303,105.741,11.035,108.801,102.88,98.387,10.267,103.308,105.26,11.591,115.121,105.949,104.282,10.99,101.193
3,52.335,109.139,10.14,106.06,111.975,93.435,10.138,98.863,102.19,11.38,113.659,105.964,104.755,9.863,102.213
4,52.557,1.073,111.016,106.869,10.112,102.506,110.3,101.563,1.035,104.981,107.722,10.454,100.184,99.687,102.048
3,52.905,112.234,11.929,106.342,103.705,93.5,10.804,116.359,100.283,10.624,113.99,109.045,104.862,10.883,103.014
1,53.148,110.681,108.611,11.181,11.0,101.005,98.656,10.358,103.477,104.952,10.665,10.176,93.172,103.716,11.735
1,53.385,106.311,101.058,10.103,10.803,104.607,105.918,10.709,101.459,112.335,10.0,10.328,100.047,98.214,9.963
4,53.656,0.979,110.156,99.304,10.61,115.002,101.669,114.366,0.985,113.145,101.762,9.559,115.215,110.453,100.855
4,53.964,1.095,113.283,107.902,10.884,102.409,108.862,111.493,0.972,101.383,106.763,9.648,99.102,108.712,106.703
3,54.188,99.998,11.674,103.904,105.232,100.999,9.848,111.407,107.899,11.162,99.596,114.612,105.795,9.969,102.34
3,54.494,108.652,11.398,114.324,113.528,98.604,11.382,102.556,101.335,11.611,103.865,104.194,109.864,11.129,110.919
3,54.852,104.379,11.88,103.756,102.421,99.827,9.848,116.863,105.452,11.298,112.028,118.328,94.648,10.365,113.357
2,55.277,101.581,10.049,11.592,9.439,103.57,105.108,104.835,103.079,10.468,11.677,10.193,101.005,103.616,108.843
3,55.683,96.716,11.593,112.393,118.407,104.177,11.252,109.434,106.808,10.705,99.922,106.941,108.608,10.368,113.531
3,56.102,112.289,11.786,110.556,114.335,110.442,10.671,115.157,111.462,10.773,106.387,103.901,94.917,9.924,110.253
3,56.452,101.247,11.575,111.339,103.018,97.288,11.045,107.882,107.117,11.289,103.21,116.374,99.729,9.866,99.498
2,56.494,109.23,10.083,11.217,10.376,97.573,99.333,115.905,101.038,11.027,10.337,10.622,108.45,99.945,108.199
4,56.893,0.948,101.8,108.214,10.465,101.517,103.924,101.513,1.073,113.591,101.803,11.166,103.679,108.919,105.871
1,57.03,108.574,113.939,10.998,10.413,109.675,94.992,10.694,104.002,114.629,11.533,10.423,103.688,110.471,10.437
3,57.088,95.741,11.367,98.04,118.35,107.805,11.03,100.495,107.313,10.3,104.237,116.312,100.786,10.923,99.279
2,57.522,108.615,10.805,11.37,10.83,95.598,99.309,99.238,108.211,9.724,11.457,9.48,104.384,104.19,102.916
1,57.796,111.179,97.817,10.012,10.817,103.117,97.739,11.829,100.539,100.769,11.079,9.457,95.623,102.071,10.83
1,57.811,115.962,101.169,11.026,10.024,105.051,101.188,11.453,103.186,108.959,10.309,10.502,102.225,96.709,11.667
4,58.075,1.098,104.298,115.49,10.611,100.513,100.935,113.133,0.944,102.86,113.564,10.04,104.982,108.674,114.265
