task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.298,105.581,109.5,11.026,9.815,96.182,107.164,11.484,115.607,106.985,10.903,10.6,95.677,105.378,10.92
3,6.336,103.23,11.489,115.519,101.774,99.816,9.859,113.505,102.286,10.599,108.264,118.115,104.374,11.307,116.302
1,6.654,108.916,115.006,10.446,10.673,93.466,100.406,10.08,100.53,113.058,11.47,9.615,102.777,108.706,11.493
3,7.395,102.388,10.878,99.666,115.14,97.737,9.849,108.086,100.316,11.514,109.231,102.869,102.889,11.059,102.772
3,8.055,105.862,11.647,107.718,103.51,108.069,10.925,99.846,97.64,10.368,110.259,114.015,109.246,9.793,112.037
1,8.077,111.626,103.586,10.516,10.605,94.488,93.769,11.248,118.379,108.639,10.189,9.623,109.335,94.375,10.137
1,8.229,110.525,97.672,11.244,9.553,109.616,93.825,11.355,101.453,113.76,10.662,11.129,108.58,94.408,10.106
4,8.333,0.987,103.977,103.093,10.4,111.309,115.725,112.006,0.98,110.895,110.634,10.973,105.145,116.773,104.005
4,8.367,1.066,110.961,100.303,9.848,110.02,105.963,114.368,1.101,114.551,102.047,11.004,108.448,110.909,117.832
1,8.621,104.684,112.661,10.291,10.877,106.795,101.996,10.979,103.477,111.161,11.551,10.444,98.843,104.164,11.039
3,8.665,98.433,10.875,112.423,114.612,104.436,10.629,107.766,99.52,11.366,104.187,111.822,99.298,11.206,99.666
1,8.907,103.205,116.017,11.149,10.08,101.808,109.33,11.565,107.372,109.955,10.979,10.338,94.06,105.114,11.442
3,8.949,97.339,11.039,112.453,115.466,94.834,10.121,102.821,103.863,10.866,107.101,106.308,97.741,9.846,108.844
2,9.035,96.314,10.376,11.582,10.497,98.372,99.903,98.241,108.491,10.246,10.079,10.388,111.434,100.404,103.409
3,9.211,105.844,11.556,109.712,107.055,107.118,10.481,98.667,111.404,10.606,109.574,103.183,96.361,10.813,117.019
3,9.434,98.972,10.35,109.403,104.642,109.586,10.485,101.158,105.672,10.064,114.986,114.06,106.214,11.111,102.077
1,9.618,100.906,114.08,11.589,10.704,109.991,98.446,11.324,101.224,102.991,11.391,11.149,99.683,96.374,10.019
3,9.822,105.306,10.745,101.262,108.115,94.566,10.161,110.017,112.157,11.056,108.05,113.958,104.67,10.15,107.567
4,10.185,0.95,113.175,111.428,10.603,116.144,99.658,106.558,1.113,114.343,99.275,9.553,107.117,113.714,108.283
1,10.284,102.077,98.208,11.014,9.963,109.861,96.988,10.362,116.043,103.54,10.584,9.482,97.462,93.445,10.443
3,10.361,100.574,11.514,103.891,104.353,100.459,9.949,112.481,96.936,10.795,109.871,115.14,96.007,10.212,111.682
3,10.396,111.46,10.08,109.252,117.571,107.855,10.948,98.432,95.727,10.856,111.017,102.231,105.289,11.034,112.68
1,10.408,111.765,108.206,10.256,9.977,92.739,93.396,11.588,116.846,108.457,10.784,10.35,100.255,95.509,11.36
1,10.711,106.45,109.696,11.477,10.108,108.471,103.204,10.451,100.22,113.451,10.816,10.767,98.647,103.302,11.735
2,10.729,107.864,10.918,11.171,10.265,97.851,95.748,110.92,108.379,9.469,10.794,9.817,98.319,111.378,103.511
3,10.753,104.541,10.384,99.398,101.902,97.623,10.875,110.326,106.223,10.133,106.221,107.236,99.607,11.224,105.395
1,10.764,111.615,106.06,11.345,11.04,108.832,103.726,11.791,104.278,99.035,10.549,9.708,94.634,98.006,10.177
2,11.166,110.727,11.188,11.574,10.94,102.647,100.954,98.625,106.47,10.107,10.959,9.253,99.728,102.725,115.628
3,11.597,95.815,10.391,112.515,115.384,107.866,10.455,101.358,106.306,10.358,106.188,119.168,95.851,10.435,105.444
4,11.767,0.945,104.841,102.085,11.039,109.594,110.37,118.999,0.949,100.217,105.935,11.198,114.695,99.258,104.392
4,11.882,1.061,110.288,104.725,11.091,116.454,109.357,103.194,0.941,108.076,98.723,10.538,111.472,105.136,111.5
3,12.271,97.521,10.993,109.687,115.094,100.557,10.742,108.43,109.377,11.184,99.085,115.147,104.084,10.958,108.963
3,12.39,109.837,11.04,114.836,103.112,94.281,11.054,101.118,97.033,10.063,110.954,118.629,103.653,10.588,114.284
4,12.471,0.947,108.77,106.61,9.916,114.395,104.332,115.074,1.06,105.497,109.175,9.602,103.097,101.83,110.02
4,12.595,1.06,102.078,103.075,10.335,103.375,104.432,109.041,1.096,106.651,114.887,10.193,99.254,111.025,103.392
1,12.905,106.538,112.631,10.816,10.333,102.644,93.442,10.307,101.824,103.369,11.391,10.345,94.634,107.722,10.644
3,13.139,110.077,10.989,101.976,118.629,109.378,10.029,101.887,103.529,11.191,109.757,104.766,110.084,9.745,116.478
2,13.489,101.77,9.502,10.698,10.168,98.913,111.085,114.295,113.374,10.437,10.811,10.497,108.832,99.52,104.081
4,13.701,1.094,98.895,104.425,10.973,114.653,102.912,101.772,0.985,109.32,103.442,11.003,112.309,103.581,101.56
4,13.887,1.056,108.676,98.273,9.663,115.451,107.952,116.406,1.112,103.496,98.476,10.091,101.852,110.909,110.315
4,13.904,1.054,108.06,104.914,9.765,112.166,115.766,116.136,0.982,102.906,111.652,10.335,106.321,103.854,113.479
4,14.191,0.959,107.286,104.005,10.704,104.56,106.814,113.029,1.045,109.065,98.684,10.371,102.45,108.083,103.195
4,14.233,0.978,98.559,104.204,10.1,102.858,109.428,111.107,1.003,103.366,114.759,11.126,111.813,101.99,103.6
2,14.289,113.383,10.219,10.874,10.326,101.703,95.748,102.148,109.851,9.698,10.978,10.314,99.768,112.812,114.883
3,14.359,107.794,11.039,111.769,112.116,109.192,10.537,102.176,102.074,11.56,111.663,115.096,99.818,11.125,108.81
4,14.842,1.101,107.193,108.746,10.115,113.061,108.562,117.842,0.941,103.496,105.027,10.246,111.839,105.899,101.87
4,15.386,0.959,102.073,98.723,11.12,110.267,102.513,112.217,0.953,101.467,111.78,10.549,109.598,112.809,100.913
1,15.579,109.462,114.378,10.679,10.677,107.56,94.086,11.081,118.008,114.488,11.496,9.429,93.934,95.282,11.316
1,16.293,108.958,110.525,10.662,10.949,107.197,107.138,11.224,111.465,103.405,11.163,11.024,96.935,93.268,9.974
2,16.381,97.059,9.58,10.734,10.663,99.473,112.664,99.867,108.412,9.631,10.136,10.003,100.966,96.047,101.804
2,16.658,107.088,10.017,10.863,9.44,110.578,109.11,98.97,106.424,10.465,10.267,10.009,101.655,110.773,113.741
4,16.814,1.016,101.328,98.273,11.209,100.531,116.62,102.157,1.093,103.762,112.628,10.233,111.517,100.563,115.883
2,16.979,100.89,10.236,10.902,9.408,102.997,100.124,98.113,97.464,10.607,10.773,9.293,103.105,97.158,106.37
1,16.991,102.296,115.109,11.371,10.119,105.822,100.476,10.198,117.152,103.229,10.537,10.857,103.237,106.166,11.615
3,17.119,107.338,11.105,112.902,104.048,109.537,10.287,108.95,110.716,11.858,101.02,113.34,98.438,9.947,102.061
2,17.836,108.039,10.325,10.259,9.99,100.561,109.6,108.648,106.82,10.652,10.078,10.302,102.6,106.206,108.015
4,18.454,0.956,102.301,111.023,10.918,105.357,103.46,116.622,0.989,98.797,114.22,10.15,117.196,106.909,108.957
4,18.477,0.988,109.475,113.503,9.909,104.723,111.914,111.642,0.977,106.085,99.442,9.497,107.73,108.827,113.477
4,18.577,0.992,114.521,98.05,9.562,116.675,99.332,116.125,0.954,104.936,103.901,10.317,98.917,106.609,115.209
4,18.783,0.989,97.408,100.017,10.44,107.56,114.005,109.225,0.99,97.506,104.914,9.767,116.513,108.656,113.549
3,18.97,97.284,11.772,112.902,108.651,93.662,10.426,104.51,95.369,11.787,110.95,116.411,96.843,9.805,99.481
1,19.113,110.255,105.301,10.9,10.543,98.171,103.086,10.381,106.311,108.579,10.873,9.914,104.607,109.937,11.044
2,19.45,100.212,9.762,10.331,10.664,103.017,105.031,101.698,103.614,9.581,11.282,9.979,95.84,95.8,106.646
3,19.989,104.624,11.803,100.55,103.804,95.189,11.058,105.265,106.156,10.757,107.243,106.137,108.07,10.724,102.302
4,20.158,0.965,101.049,115.487,11.227,117.13,117.037,107.663,0.965,113.695,111.815,9.499,108.837,114.348,108.248
2,20.992,112.025,11.191,10.44,9.891,104.962,110.508,102.345,113.535,10.41,10.36,9.412,98.021,107.024,99.245
1,21.082,114.142,107.326,11.082,10.35,101.726,106.923,11.562,101.153,101.215,10.08,10.071,105.559,98.826,11.312
2,21.511,103.629,10.705,11.574,9.988,95.57,112.437,111.498,110.713,10.731,11.737,10.327,110.436,99.967,110.402
2,21.537,110.746,10.314,10.856,9.364,103.566,110.752,109.783,96.062,9.724,10.366,10.175,110.517,112.632,108.488
1,22.279,105.789,102.993,10.468,9.735,94.795,102.701,11.312,107.407,109.289,10.848,11.159,95.812,95.916,11.78
3,22.584,97.033,10.773,115.445,107.161,93.782,10.414,100.838,101.939,10.413,109.795,118.423,102.449,9.837,110.922
2,23.372,110.673,10.162,10.218,10.328,100.732,111.085,103.511,102.651,10.44,11.712,10.785,102.427,111.874,101.832
2,24.216,112.025,10.943,11.795,10.113,100.247,112.246,105.506,110.658,11.206,10.274,9.339,104.759,105.239,106.096
3,24.683,109.575,11.583,103.918,104.469,98.54,10.59,107.805,96.949,10.178,109.377,114.976,107.932,9.971,102.327
3,25.005,105.26,10.574,100.317,108.038,106.856,10.476,110.292,108.042,10.199,101.745,119.337,94.803,11.189,115.733
4,25.078,1.054,97.241,112.281,10.973,110.435,99.872,101.57,0.976,111.6,115.217,11.004,111.813,99.2,113.029
2,25.217,106.662,9.469,11.213,10.275,107.604,95.257,108.682,99.554,11.203,10.369,10.244,98.206,98.717,112.353
1,25.636,108.05,99.831,11.509,10.817,96.647,107.138,10.378,114.979,114.882,10.139,10.49,108.687,102.174,10.248
2,26.294,105.934,10.751,11.602,10.302,97.288,104.111,98.482,104.969,9.591,10.163,10.076,101.455,96.878,98.758
2,26.819,96.437,10.766,10.648,10.503,108.168,110.44,111.326,100.058,9.681,11.35,9.427,101.829,96.42,98.669
1,26.883,101.234,108.611,10.459,10.55,103.451,109.054,10.244,114.445,103.879,10.253,10.727,101.045,98.836,10.692
1,27.575,105.619,107.99,11.175,11.149,98.897,106.23,10.636,108.887,104.724,10.396,10.091,98.171,94.375,10.2
1,28.21,106.26,103.651,10.0,10.585,100.841,107.487,10.705,113.03,110.796,10.174,10.211,108.563,99.331,10.015
2,28.341,106.441,9.999,10.679,9.474,99.869,95.892,102.086,99.034,9.474,10.692,9.87,109.451,99.945,108.137
2,28.663,111.774,9.639,10.312,10.894,104.494,103.826,112.192,112.025,10.84,10.773,10.414,95.035,97.528,108.88
1,28.812,117.173,110.946,10.051,9.827,98.114,110.485,11.302,108.67,113.915,10.487,9.879,98.849,95.715,10.661
1,29.696,108.737,110.526,10.118,9.7,107.208,103.527,10.841,112.092,104.419,10.787,11.044,104.503,99.489,10.45
1,29.891,102.077,102.543,11.37,9.991,106.894,93.554,11.257,106.562,98.768,11.451,10.642,104.775,107.63,10.196
3,30.178,101.29,10.38,103.574,101.248,97.531,10.124,100.328,94.782,11.783,115.594,102.677,100.23,10.164,116.037
2,30.286,106.993,10.203,11.55,10.473,105.888,105.967,112.436,111.757,11.12,11.406,10.1,108.939,108.06,100.179
1,30.803,113.345,113.834,11.103,9.543,98.925,104.13,11.126,100.628,109.459,10.953,10.283,99.043,107.878,11.224
1,31.823,101.915,108.965,9.9,10.353,106.168,98.92,10.772,101.177,97.812,10.021,10.599,108.827,104.222,10.14
1,31.993,105.963,114.423,11.364,10.185,92.713,100.668,11.381,110.275,100.421,11.253,11.149,95.365,95.105,11.324
4,32.054,0.992,111.36,99.442,10.486,101.616,102.137,109.82,0.942,104.641,108.627,11.247,101.573,111.789,116.888
1,32.247,108.464,103.506,11.084,10.772,108.681,101.413,10.999,114.618,99.162,10.012,11.015,105.73,101.691,9.988
4,32.501,1.038,110.895,109.104,10.326,105.196,110.895,115.791,0.995,101.982,111.208,10.61,106.942,108.827,106.256
3,32.59,110.277,11.643,103.574,114.04,100.718,9.777,112.445,94.859,11.922,115.009,112.202,95.514,11.002,117.053
4,33.289,1.017,97.546,99.441,10.448,114.629,99.548,103.002,1.014,100.981,112.466,10.32,111.423,117.466,101.054
3,33.681,100.719,11.77,99.737,101.88,102.954,10.326,101.169,108.202,11.564,105.22,117.686,94.982,10.124,115.551
2,33.701,105.472,10.819,11.701,9.699,104.649,102.611,108.721,96.783,10.893,11.448,10.835,107.761,106.327,112.056
3,33.961,109.943,11.127,108.712,114.594,107.111,10.18,115.654,105.061,10.651,108.551,111.566,104.466,10.812,104.635
2,34.156,112.293,10.911,10.698,9.589,105.77,109.723,112.339,96.763,9.649,11.31,9.459,94.766,100.226,108.419
2,34.204,101.215,10.926,10.643,10.011,110.033,107.595,98.625,112.293,10.046,11.108,9.808,97.812,95.629,109.76
1,34.237,112.984,113.84,10.739,10.135,102.054,109.298,11.381,109.448,106.336,10.324,10.996,95.261,109.259,10.742
3,34.335,95.216,10.986,106.072,104.163,98.391,10.029,104.422,107.641,11.398,102.864,117.998,103.885,9.906,109.961
1,34.606,110.993,110.526,10.58,9.491,101.811,105.624,10.067,112.395,109.5,11.528,10.398,97.84,109.884,10.191
3,35.199,98.499,10.111,112.629,106.019,108.931,10.304,101.001,107.338,11.662,101.113,116.771,100.461,10.463,112.817
2,35.34,96.901,10.549,11.282,9.266,100.938,96.156,112.436,103.23,9.895,10.507,9.484,102.54,95.629,112.043
4,35.611,1.011,110.045,103.111,11.029,103.099,113.881,107.997,0.978,104.86,111.208,9.497,99.665,101.845,109.008
1,36.263,107.643,97.787,10.493,9.432,99.761,98.214,11.463,106.111,100.954,11.598,10.354,103.551,98.121,9.983
2,36.36,102.042,10.5,11.165,10.649,95.58,100.53,113.316,99.367,10.304,11.35,10.605,106.815,111.941,98.908
4,36.643,0.995,113.317,113.105,10.338,111.31,117.191,103.03,1.078,113.899,112.81,9.508,106.679,101.978,106.911
1,36.98,116.595,111.68,10.262,11.021,96.693,109.287,11.175,105.861,107.919,11.102,9.966,109.909,105.697,11.613
3,37.146,94.71,11.921,115.704,111.217,104.26,10.113,116.141,96.406,10.62,100.242,104.603,105.217,10.948,101.158
1,37.301,106.491,115.914,11.486,9.464,94.8,99.452,11.303,101.247,98.839,10.493,10.119,102.361,108.253,11.015
4,37.513,1.067,112.768,105.148,10.726,112.457,100.748,100.362,1.045,99.539,115.922,10.529,110.222,99.531,115.209
1,38.062,106.491,111.516,11.498,10.557,98.412,102.814,11.246,102.189,98.826,10.582,9.79,92.828,103.513,11.272
1,38.22,107.162,106.225,11.045,10.931,98.647,97.872,11.381,115.979,109.679,11.163,9.674,103.906,95.916,10.1
1,38.317,113.889,107.671,10.009,10.989,103.587,93.789,10.137,117.69,106.755,11.477,11.104,95.495,106.233,9.986
1,38.354,108.171,101.872,10.099,11.077,100.226,96.325,10.604,112.356,108.39,11.645,10.023,103.419,105.485,10.62
4,38.405,1.032,108.526,111.208,10.386,110.676,111.823,117.706,1.079,101.703,105.051,11.127,109.236,106.141,113.676
4,38.609,1.037,109.146,111.18,11.004,113.477,106.681,113.391,0.997,111.524,110.28,9.651,115.249,110.965,105.41
3,38.897,110.8,11.77,98.627,111.083,103.068,10.785,112.925,97.968,10.215,108.257,112.889,97.684,10.928,105.563
3,39.019,106.119,10.405,112.227,102.266,110.072,10.735,103.904,103.966,10.307,102.021,114.062,98.089,10.511,100.537
4,39.348,1.079,104.781,98.977,11.25,112.057,104.807,114.383,1.102,96.986,112.114,11.139,99.665,101.446,107.663
3,39.361,105.339,11.609,114.008,111.209,94.507,10.289,114.435,111.411,11.222,103.574,102.546,98.365,10.272,103.192
1,39.438,117.267,114.793,11.745,9.482,99.438,101.204,11.812,118.137,99.399,11.102,10.514,102.502,97.954,11.464
3,39.948,103.154,10.868,97.49,109.584,103.163,10.867,100.822,109.666,11.66,98.489,116.016,108.532,9.984,113.174
1,40.07,100.226,100.4,10.431,10.996,98.602,100.535,11.826,101.913,101.05,10.776,10.558,92.604,109.472,10.307
2,40.317,98.216,10.243,11.768,9.253,110.07,97.236,112.563,105.205,11.064,10.584,9.389,108.111,95.44,113.243
3,40.701,100.978,11.704,107.385,104.013,94.55,10.134,112.726,107.677,11.507,115.715,115.429,110.671,10.455,112.604
1,40.942,116.752,111.815,10.26,10.468,103.756,97.549,10.752,106.826,110.393,10.118,10.351,105.22,104.021,11.156
3,41.485,95.951,10.244,102.125,108.853,106.071,10.121,111.773,96.37,11.731,103.818,117.777,99.406,10.925,108.95
1,41.605,101.06,99.399,10.099,10.797,103.29,103.402,11.787,115.388,114.314,11.27,10.704,102.869,100.176,11.359
3,41.923,99.056,10.888,106.318,113.695,95.05,9.986,99.48,106.066,10.687,98.852,103.804,100.863,10.029,105.729
1,42.245,100.5,110.69,10.859,10.971,99.64,93.042,11.148,111.934,102.468,10.211,10.172,102.832,104.648,11.21
4,42.44,1.101,98.136,110.107,11.052,102.538,109.603,109.306,1.034,104.857,99.16,9.802,111.052,104.759,117.244
3,42.758,97.382,11.432,103.098,103.51,101.481,10.957,104.334,110.531,10.782,102.268,100.435,95.27,9.947,101.162
1,43.153,99.986,110.957,11.611,9.547,96.123,98.055,10.397,113.045,104.864,10.355,11.149,105.877,97.338,10.211
4,43.157,0.974,104.323,109.175,9.538,112.272,101.824,112.687,0.998,110.961,102.585,9.907,100.531,102.794,106.304
1,43.393,101.75,99.481,10.652,9.826,102.627,106.009,11.498,116.322,106.492,11.308,9.599,95.04,103.332,11.608
4,43.512,1.018,97.217,112.114,10.144,107.67,104.671,107.058,1.057,106.958,113.503,10.418,100.161,99.793,115.18
3,43.89,110.049,11.832,112.771,110.125,101.653,10.512,112.824,105.236,11.227,106.817,109.929,102.249,10.281,102.719
1,44.109,108.623,109.937,9.978,10.546,97.627,99.566,11.029,112.612,109.765,11.74,9.568,107.504,102.439,10.776
4,44.2,0.941,113.753,104.907,11.254,101.616,112.839,107.961,0.978,104.227,100.829,9.999,110.146,101.938,112.143
4,44.636,1.021,102.301,109.211,9.867,111.747,116.235,110.892,0.951,97.564,102.782,10.525,113.595,103.854,104.931
4,44.917,1.053,103.196,103.651,10.969,109.473,111.406,102.017,0.959,101.459,100.004,9.498,104.327,106.394,109.339
2,44.966,97.025,10.273,11.592,9.98,100.096,105.457,105.613,108.863,10.33,10.393,10.321,95.631,98.543,106.662
2,45.175,111.855,11.064,10.708,9.814,111.447,97.528,101.193,100.213,11.107,10.383,9.346,101.829,109.572,104.394
3,45.235,107.794,10.878,104.011,103.906,95.713,10.414,114.555,101.552,10.705,97.49,104.194,104.126,11.441,115.744
1,45.254,116.595,101.169,10.984,9.903,99.043,108.075,10.514,107.643,108.436,10.289,9.912,108.275,96.886,10.826
4,45.436,1.083,109.095,106.507,9.988,99.375,116.454,100.143,1.004,109.618,109.306,10.613,102.289,102.692,116.304
3,46.176,110.723,11.288,99.398,114.687,93.678,10.65,103.359,99.618,11.932,111.334,112.546,93.393,11.189,110.403
4,46.291,1.074,101.244,115.592,9.534,98.888,111.356,103.471,1.054,112.876,113.061,9.827,112.355,108.37,105.864
2,46.961,101.024,10.948,9.994,9.494,109.701,106.585,97.701,104.807,10.14,10.358,10.314,106.417,95.03,99.753
2,47.42,113.755,10.804,10.051,9.724,95.928,97.091,100.798,102.977,9.836,11.598,9.94,98.869,108.331,107.652
2,48.002,100.052,10.276,10.747,9.685,99.584,97.279,113.863,113.505,11.072,10.903,10.1,101.941,97.18,99.379
2,48.342,113.001,9.8,11.398,9.504,105.784,110.268,110.92,97.868,10.001,10.843,9.324,104.677,100.934,105.988
3,48.706,108.316,11.278,109.377,104.099,103.86,10.592,106.247,106.808,11.241,101.278,107.321,98.365,10.515,100.21
4,49.052,1.052,98.852,101.817,10.507,99.934,104.409,102.33,1.085,107.253,116.067,9.979,114.934,99.373,117.308
1,49.087,114.31,112.637,10.496,10.743,105.861,97.987,11.596,113.799,114.423,11.161,11.092,94.328,103.214,11.032
3,49.21,97.28,10.639,109.239,104.74,110.353,10.508,99.279,110.063,11.36,115.128,111.732,104.895,10.209,112.49
4,49.282,1.027,100.127,108.882,11.167,102.726,116.562,100.641,1.001,106.991,102.403,11.03,106.303,112.936,106.304
2,49.52,111.038,10.052,11.347,10.631,104.89,95.863,99.079,101.384,10.994,10.796,9.48,95.305,104.475,103.542
3,49.56,107.482,10.367,106.318,108.651,109.165,10.975,110.9,94.647,10.824,111.024,107.837,93.511,11.367,113.408
4,49.711,0.985,101.119,101.542,11.181,117.178,105.843,115.384,0.979,113.591,114.872,9.682,107.887,117.253,110.461
3,49.827,105.828,11.561,110.91,113.032,101.647,10.097,112.829,105.759,10.43,109.894,100.467,107.504,10.872,111.598
1,50.024,113.332,109.737,11.237,10.969,93.744,101.418,11.562,116.425,113.4,10.541,9.897,100.226,101.404,10.006
4,50.512,1.0,114.521,115.185,10.959,107.155,100.634,100.635,1.034,99.385,100.594,9.758,105.383,112.373,113.734
4,50.615,1.053,106.161,98.724,10.738,106.722,109.624,111.604,1.021,113.289,108.562,10.9,111.786,100.802,101.178
3,51.054,99.187,11.531,115.339,102.231,100.786,10.59,99.888,108.131,11.002,114.642,102.194,105.013,9.931,112.037
2,51.212,103.229,10.599,10.321,9.291,104.831,101.487,112.378,107.124,10.831,10.847,9.704,94.997,109.396,106.313
2,51.329,101.494,9.838,10.344,10.153,101.005,111.982,107.528,113.928,10.181,10.381,10.317,108.97,101.303,113.565
2,51.466,112.719,9.46,10.065,10.298,110.142,111.962,108.972,104.531,10.016,11.491,10.597,100.542,100.449,114.924
2,51.996,100.266,9.84,10.134,9.253,108.571,96.951,106.5,97.464,9.968,10.866,10.342,105.784,95.948,108.141
3,52.01,103.188,11.791,107.978,109.929,110.609,10.783,113.057,95.21,11.019,113.828,113.703,106.921,9.743,102.807
2,52.161,109.363,10.807,11.234,9.534,94.962,99.461,98.071,110.673,10.603,10.152,9.769,110.895,98.543,113.956
3,52.329,98.395,10.215,102.055,119.382,98.589,11.001,100.679,110.329,11.468,97.774,102.648,102.615,11.178,115.883
3,52.394,94.696,11.417,112.902,109.173,99.573,10.388,102.368,102.5,10.295,111.402,116.455,101.827,10.432,105.516
3,53.585,102.387,10.595,102.318,102.385,103.823,10.944,100.309,105.306,11.232,106.763,107.105,98.868,10.1,100.44
1,53.968,114.766,107.472,10.071,9.897,105.926,108.706,11.284,117.95,98.974,10.721,10.727,95.846,101.109,11.748
1,54.003,114.225,106.408,10.841,9.877,107.35,104.468,10.921,115.794,110.957,11.204,10.99,102.94,107.485,9.96
3,54.445,97.898,11.803,111.052,105.431,105.253,11.331,107.371,95.673,11.522,114.613,109.77,95.806,9.948,102.213
3,54.451,107.782,10.53,99.951,107.452,98.386,9.883,112.478,100.58,11.855,106.646,107.215,105.634,9.893,98.427
4,54.685,1.087,112.628,115.09,10.239,111.12,111.766,112.687,1.04,103.689,100.115,10.668,104.369,116.423,101.98
1,54.908,114.435,114.905,10.458,10.643,98.01,102.225,11.512,106.826,108.486,11.075,10.696,97.108,93.442,10.308
2,55.082,103.611,10.949,11.215,9.671,100.932,109.774,114.856,113.543,11.065,11.158,9.293,108.756,99.699,112.533
1,55.137,113.82,109.53,11.428,10.326,95.21,108.682,10.995,101.494,113.611,10.023,9.895,94.502,94.848,10.128
3,55.16,110.531,11.388,108.264,117.446,102.619,10.591,112.309,108.414,10.906,100.031,103.879,97.804,10.806,102.774
1,55.448,107.428,111.21,10.217,9.974,102.869,102.211,11.829,110.489,106.869,10.648,10.997,108.84,107.162,11.071
1,55.615,109.351,105.11,11.4,10.558,97.124,109.469,11.791,106.45,98.201,11.027,9.88,109.528,97.709,11.044
4,55.738,1.114,113.999,106.988,9.855,110.435,110.685,101.117,0.995,108.685,114.428,10.428,99.673,99.627,104.81
4,55.839,1.029,102.557,104.487,10.582,104.381,110.349,116.06,0.948,107.283,98.84,10.474,116.388,99.85,117.706
3,56.359,108.968,11.007,112.344,114.687,95.27,10.615,107.824,105.759,10.267,113.317,104.896,98.15,11.282,117.011
1,56.697,116.892,102.259,11.379,10.134,95.566,107.577,11.565,118.809,115.08,11.371,10.978,104.841,96.234,10.696
4,57.52,1.074,99.784,112.021,9.698,99.665,100.008,104.775,1.083,99.784,112.606,11.039,105.839,117.124,115.073
1,57.614,107.945,105.11,11.079,10.318,102.654,110.246,10.188,110.871,114.882,10.159,11.149,98.515,98.067,10.644
2,57.671,96.437,9.951,11.105,9.567,106.634,106.712,101.0,99.498,9.674,10.379,9.724,109.982,99.417,100.6
3,57.762,100.631,11.555,105.209,106.608,100.54,9.967,104.332,110.608,10.095,109.002,118.407,104.03,10.592,108.963
1,58.835,107.555,115.276,11.11,10.933,94.159,100.449,11.764,105.412,105.531,11.588,10.276,97.124,106.233,11.009
1,59.029,112.984,104.659,10.105,10.558,92.873,101.58,11.633,114.376,99.084,10.627,11.086,96.128,110.34,11.486
1,59.435,107.194,100.945,11.522,10.337,94.22,107.46,9.954,116.662,115.276,11.062,11.136,101.201,109.025,10.829
1,59.541,109.595,103.679,11.109,10.04,92.824,96.374,10.528,109.856,107.954,10.29,9.838,99.304,107.382,11.113
