task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.979,1.039,98.758,103.061,10.255,107.196,102.046,104.045,1.112,102.709,102.369,10.929,111.189,100.026,103.963
3,114.009,98.696,11.022,113.275,119.06,107.544,11.476,100.562,112.38,11.875,109.288,114.715,100.671,9.759,105.729
3,114.014,98.026,11.611,103.087,114.809,101.971,10.296,110.753,97.191,10.739,112.727,112.116,102.832,10.812,115.896
4,114.295,1.061,101.632,103.686,10.671,111.156,111.914,106.234,1.112,100.038,104.299,10.046,100.642,104.657,102.774
1,114.943,108.141,99.94,11.206,10.135,98.285,98.988,10.818,102.253,114.378,11.088,9.674,108.938,109.826,11.715
2,115.061,107.13,9.509,9.947,9.985,105.75,108.041,107.346,109.721,10.378,10.851,10.498,105.378,99.654,104.379
4,115.216,0.951,100.023,107.045,11.123,109.473,103.146,112.333,1.054,100.268,111.505,9.794,114.785,99.24,116.645
1,116.89,112.931,113.834,10.632,9.938,101.842,101.691,10.761,110.384,110.957,11.18,11.002,97.889,106.326,10.719
4,116.953,1.038,98.665,109.394,9.541,114.05,113.386,106.128,0.999,104.878,107.045,11.247,107.495,113.965,104.045
4,117.063,1.046,104.653,107.436,10.459,108.084,114.905,111.423,1.059,103.067,103.496,9.975,110.519,115.209,103.725
4,117.306,1.011,100.448,102.833,9.636,104.09,107.114,115.411,1.106,103.072,102.24,9.766,98.771,109.204,109.744
4,117.363,1.059,104.785,112.412,10.834,100.636,108.686,115.074,1.024,102.788,109.351,9.562,114.099,109.399,108.391
1,117.442,104.928,107.772,11.451,11.072,102.516,103.774,11.769,115.067,110.958,10.052,10.643,95.412,98.107,11.642
4,117.698,0.985,109.515,103.373,11.286,108.745,98.857,104.46,0.952,101.077,112.114,9.589,114.578,109.811,109.087
4,117.796,0.993,110.497,101.803,10.483,108.585,106.418,102.774,1.048,100.499,103.287,9.779,114.695,114.029,103.157
2,118.18,110.044,10.648,10.078,9.592,99.32,104.713,115.816,97.841,9.826,10.36,10.519,104.204,102.725,114.51
1,118.508,115.806,109.205,10.537,10.416,93.733,106.923,11.542,117.849,113.966,10.067,9.866,100.117,108.105,10.707
4,118.825,1.09,113.392,106.275,10.876,103.247,99.897,114.865,1.023,111.804,111.247,9.605,108.901,100.935,110.317
1,118.996,106.582,108.01,11.332,9.628,92.979,102.701,10.719,116.491,112.323,11.522,9.587,105.844,110.047,10.06
2,119.427,100.854,9.723,11.315,10.722,100.304,107.406,110.365,113.669,9.755,11.018,10.144,109.973,99.73,115.548
4,119.542,0.992,108.684,115.306,9.788,111.189,103.073,114.383,1.072,103.819,99.822,10.599,101.12,115.872,111.59
2,119.661,96.195,10.134,10.967,9.605,98.51,108.11,102.026,111.621,10.244,10.811,9.684,94.446,95.573,106.662
1,119.706,118.19,108.008,10.544,10.429,97.355,107.934,11.148,116.253,112.096,11.194,10.878,98.998,102.83,11.4
2,120.113,101.024,9.951,11.641,10.526,105.856,104.098,111.414,111.621,10.134,10.283,10.794,96.669,105.807,101.692
3,120.28,94.859,10.929,109.503,108.694,99.296,10.05,116.662,103.988,10.44,110.879,103.879,94.058,9.829,115.693
1,120.282,107.259,112.098,10.267,10.926,99.429,95.124,9.969,114.435,108.486,10.123,10.867,102.777,105.389,11.029
3,120.373,103.996,11.265,105.388,101.134,104.729,11.436,115.984,94.715,11.851,104.69,105.137,110.084,9.952,102.814
3,120.639,98.817,10.433,104.993,111.083,95.514,9.803,103.624,112.189,10.178,101.15,119.045,100.863,9.99,109.434
3,120.707,101.986,11.489,114.176,101.897,104.025,10.113,101.079,98.739,10.57,106.278,118.677,105.118,10.118,116.945
1,120.741,104.599,115.005,10.364,10.357,98.999,93.047,10.739,114.758,107.587,11.231,10.287,109.572,108.374,11.478
2,120.911,109.721,10.748,10.755,10.388,104.856,95.327,102.645,110.582,11.05,10.558,10.495,106.118,111.908,115.802
3,121.11,100.088,11.482,99.216,104.048,103.651,11.282,111.887,97.382,10.773,109.613,114.798,105.483,10.23,102.204
3,121.115,98.972,10.651,100.847,105.868,103.382,11.287,103.12,104.342,10.096,100.612,101.273,108.782,9.763,103.73
3,121.587,105.398,11.162,99.922,116.201,93.393,10.534,100.254,95.201,10.38,99.767,114.387,100.612,9.699,113.712
2,122.244,108.082,10.479,10.358,9.926,95.092,95.377,114.954,100.854,10.409,11.606,10.469,111.215,95.717,107.409
3,122.403,97.019,11.397,99.214,104.194,93.857,9.915,116.588,110.072,10.503,106.06,105.521,108.639,10.749,102.116
1,122.524,118.737,100.631,10.275,10.479,101.308,101.413,11.54,103.727,98.512,9.985,9.841,108.854,109.33,11.101
3,124.242,105.453,10.43,108.704,109.375,102.808,10.379,112.38,110.281,11.305,112.18,105.431,96.404,10.964,106.198
4,124.393,1.027,105.155,107.348,10.337,100.47,101.54,116.406,0.94,106.766,104.005,10.415,111.879,114.943,108.42
4,124.967,0.977,97.408,109.892,9.711,102.989,107.882,115.321,1.078,112.139,99.275,10.924,104.758,108.674,108.697
1,125.193,104.5,98.533,11.379,9.54,93.934,96.82,11.395,101.442,110.69,10.622,10.143,103.551,95.282,10.985
4,125.196,0.986,103.067,114.824,10.265,115.723,105.217,103.256,1.002,106.347,102.204,9.722,99.537,105.695,102.932
1,125.208,104.947,105.761,11.18,10.761,99.695,103.928,11.56,108.664,102.799,10.622,10.704,104.841,98.727,11.819
2,125.26,108.968,10.314,10.578,9.498,95.928,105.517,98.488,96.774,9.9,10.966,9.979,109.485,98.258,112.169
3,125.646,94.992,10.14,108.517,113.518,110.609,10.303,103.7,104.635,11.09,100.517,109.177,108.084,10.59,114.831
3,125.949,98.739,11.227,99.421,108.163,104.9,11.217,104.788,100.574,10.658,100.573,103.941,105.433,9.934,99.846
1,126.323,105.118,114.606,11.089,10.797,103.482,110.394,11.633,105.276,102.749,10.286,9.457,102.857,97.122,10.707
2,126.505,100.703,10.37,10.344,10.127,110.415,107.995,112.253,107.378,10.823,11.484,9.337,103.965,107.683,100.02
3,127.357,102.399,10.715,102.002,109.422,106.057,10.92,113.961,110.992,11.286,109.501,109.728,101.827,10.137,108.708
1,127.574,113.565,107.181,11.316,9.722,102.317,93.466,11.532,116.489,98.369,11.243,9.618,102.914,104.222,10.046
1,128.227,115.65,111.588,10.452,9.982,106.524,94.73,10.694,102.499,115.064,10.843,10.772,103.237,100.854,10.771
1,128.358,110.257,115.079,11.18,10.939,96.569,102.121,10.956,103.209,104.952,11.414,9.966,98.609,104.328,10.528
3,128.807,105.936,10.159,101.941,110.153,101.973,10.562,103.547,107.641,11.592,112.689,112.764,97.053,10.839,112.445
4,129.409,0.979,102.804,102.73,10.341,110.736,106.445,103.963,1.066,112.473,105.825,9.767,104.434,106.663,113.963
2,129.843,96.482,11.151,11.146,9.294,110.038,111.756,99.238,113.374,10.544,11.527,10.943,102.696,106.507,111.291
2,129.907,105.956,10.134,11.303,9.419,104.494,96.799,114.598,105.512,10.555,10.711,10.543,100.304,106.508,109.383
3,130.455,95.549,11.265,110.768,104.766,99.816,10.444,106.689,95.865,11.922,102.33,102.165,110.495,11.43,101.978
4,130.634,1.077,103.916,107.436,10.888,113.981,99.2,111.704,1.023,100.72,109.829,11.241,107.444,101.446,108.697
3,130.639,99.764,11.403,114.144,117.117,96.889,10.64,109.735,101.953,10.243,99.066,114.532,105.621,9.758,108.821
1,130.766,105.847,113.513,11.55,9.476,104.983,97.459,10.648,107.396,105.106,10.768,10.965,96.396,106.069,10.976
4,131.182,0.979,107.195,103.663,11.256,106.104,110.069,111.881,0.962,105.306,102.24,10.886,114.692,101.991,105.651
1,131.991,105.089,98.369,10.495,9.984,93.473,100.729,10.692,118.099,108.131,11.708,10.275,93.135,102.849,10.669
3,132.075,102.01,10.83,101.652,116.578,106.204,11.419,98.608,104.564,10.481,99.026,104.021,102.114,10.823,112.006
1,132.168,105.963,109.001,10.999,10.432,105.559,93.716,9.999,112.251,110.879,10.016,10.905,98.412,106.759,10.354
3,132.322,102.017,11.397,108.193,108.175,95.985,11.503,116.529,100.462,10.794,98.846,107.105,106.156,11.419,112.604
2,132.361,106.645,10.531,10.347,9.354,97.514,110.785,111.295,101.719,10.784,10.116,9.432,97.702,110.632,113.375
3,132.514,105.969,10.635,113.921,112.619,106.705,10.785,115.729,110.421,11.947,106.138,101.139,107.999,10.897,108.328
4,132.603,1.098,109.775,104.672,10.178,110.146,115.319,106.041,1.107,102.86,107.332,9.523,103.635,117.014,109.306
2,132.813,106.819,10.725,10.079,9.386,105.888,96.501,99.186,101.543,10.44,10.043,9.82,106.286,102.447,114.563
2,133.179,99.388,11.109,11.402,10.293,111.589,110.376,112.612,105.568,10.049,10.438,10.003,108.302,98.766,115.174
4,133.383,0.947,105.353,102.399,9.644,114.442,101.787,115.376,0.974,102.228,108.999,9.871,100.677,106.393,108.697
4,133.607,1.026,97.166,110.685,11.209,111.02,102.046,112.356,1.023,105.608,114.428,9.605,117.141,99.375,115.068
3,133.698,95.741,10.931,112.353,114.133,106.971,9.967,112.984,108.739,11.579,98.776,113.958,98.432,10.948,98.891
3,134.161,111.677,11.263,97.715,106.401,99.512,11.448,108.301,106.306,10.207,100.372,104.546,102.003,10.867,108.263
1,134.21,106.496,110.602,10.748,10.329,102.871,108.707,11.514,104.604,107.271,10.021,10.737,105.378,98.587,11.812
4,134.678,1.021,106.341,113.467,10.525,117.193,104.458,100.681,0.965,104.48,102.797,10.507,111.521,99.938,116.171
4,135.196,0.949,113.715,116.024,10.236,112.309,110.175,108.94,1.086,107.54,111.084,10.783,110.534,100.404,111.043
3,135.653,105.884,10.976,114.99,119.433,110.052,10.207,108.263,96.949,10.516,113.93,118.47,108.211,10.722,109.939
3,136.194,94.791,11.921,112.109,107.481,109.306,10.136,104.553,110.829,11.522,103.478,112.276,98.181,10.544,114.845
3,136.343,96.679,11.643,100.181,108.714,99.373,9.968,114.555,98.279,10.574,113.714,107.458,108.16,10.686,109.654
3,136.456,103.366,11.206,100.911,108.09,95.736,11.231,104.788,106.533,11.352,109.894,103.901,99.357,10.166,112.929
1,136.679,101.967,97.808,10.506,10.385,104.639,96.709,11.56,104.837,104.337,11.303,9.626,105.226,105.581,11.071
2,136.791,97.807,9.655,10.755,9.576,95.26,111.167,111.795,111.003,10.935,10.7,9.778,103.041,99.97,109.358
2,137.074,99.554,10.514,10.749,9.339,109.254,107.835,103.392,110.46,10.856,10.142,10.102,100.502,100.846,110.758
2,137.16,97.964,9.75,10.729,10.34,106.83,95.26,98.772,109.363,11.204,10.507,9.256,97.667,107.605,101.509
2,137.29,101.217,10.854,10.086,10.756,106.473,107.212,105.16,110.727,10.054,10.076,9.629,109.858,101.889,101.356
1,137.889,109.966,103.22,9.978,10.385,93.559,99.412,11.665,110.701,98.818,9.968,9.769,103.702,98.589,11.054
4,138.165,0.947,108.792,99.074,11.003,112.497,117.308,107.39,1.074,108.81,104.005,10.125,107.35,114.239,104.772
3,138.469,111.65,11.208,106.212,114.539,107.37,10.692,115.723,99.546,11.263,111.533,103.804,109.72,10.739,112.925
1,138.644,102.086,102.731,11.732,10.115,109.989,98.908,10.037,101.583,104.247,10.86,9.838,107.104,107.833,11.29
1,138.676,111.536,109.619,11.09,9.966,99.043,97.919,10.89,112.152,98.123,10.559,9.822,109.752,109.644,10.105
1,138.908,105.276,111.871,10.715,10.876,97.45,96.988,11.387,101.666,115.158,10.164,9.708,100.935,93.825,10.43
1,139.28,101.496,115.934,11.688,10.552,109.911,108.797,10.894,109.06,109.692,10.293,10.904,94.397,110.026,11.436
3,139.74,103.547,11.361,102.848,117.108,98.413,9.851,99.491,97.944,11.377,98.517,117.976,109.165,10.961,112.682
3,139.836,104.24,10.819,98.752,101.775,100.459,11.3,115.551,105.845,10.629,111.208,113.435,109.993,11.034,110.83
1,139.99,101.499,106.747,10.017,10.783,102.686,94.502,11.272,115.877,98.937,10.979,9.451,107.197,103.204,10.108
2,140.406,110.342,10.341,11.104,9.266,96.342,110.895,115.969,114.169,10.974,11.155,10.065,94.997,105.68,115.816
4,140.476,1.046,114.072,109.306,10.653,110.676,107.257,107.915,1.092,100.823,99.738,11.004,100.157,115.319,111.583
2,140.797,106.208,9.452,10.147,9.385,96.836,95.403,99.094,108.412,10.096,10.116,10.734,99.061,98.618,110.689
4,141.072,1.011,103.033,116.002,10.55,113.257,109.024,105.107,1.042,106.636,110.686,9.817,109.537,110.766,102.503
4,141.104,1.018,103.346,100.502,9.64,104.09,116.915,100.863,1.104,102.948,113.564,11.239,112.166,109.973,106.748
3,142.129,102.732,11.679,112.04,103.183,96.393,9.763,103.363,96.089,10.513,111.334,100.835,93.659,10.876,105.775
2,142.328,111.783,10.225,10.905,10.282,110.041,104.922,113.329,99.808,9.775,11.35,10.848,100.274,104.857,106.84
1,142.489,104.626,115.748,10.521,10.285,97.136,98.139,10.244,101.874,108.765,10.524,10.09,102.431,99.077,10.587
4,142.499,1.111,106.147,98.968,9.533,107.243,110.712,116.143,1.027,99.184,101.067,10.758,117.196,116.903,108.283
4,142.576,1.068,109.55,100.547,10.156,107.812,107.366,108.325,1.08,106.315,116.002,10.101,99.84,100.935,107.251
4,142.642,1.107,110.695,101.246,10.303,102.53,100.183,110.297,0.976,107.018,109.554,10.563,101.576,109.397,100.334
1,142.657,109.462,107.634,11.367,10.99,106.165,104.164,10.808,107.262,100.283,10.344,11.061,100.047,107.854,11.025
4,142.985,1.041,110.625,100.991,9.56,100.468,100.935,109.225,1.093,102.073,113.844,10.826,111.856,111.463,101.955
4,143.738,1.026,112.063,100.737,11.054,103.947,99.375,104.042,1.052,97.648,106.612,11.273,104.4,103.562,107.961
2,143.833,96.159,10.083,11.142,9.715,109.013,111.366,104.782,112.013,9.924,11.615,9.292,106.961,109.099,115.103
4,144.15,1.064,110.25,115.444,9.967,104.527,110.895,116.655,1.083,100.632,106.869,10.554,110.519,116.62,104.81
2,144.184,104.355,10.376,11.37,10.856,99.855,97.677,112.044,105.512,10.445,10.903,9.625,99.722,106.556,109.383
2,144.588,110.719,10.154,10.43,9.299,104.641,97.196,108.682,111.502,10.151,10.851,10.057,111.486,97.269,112.201
4,145.899,1.062,109.406,110.881,10.351,105.72,117.191,115.042,1.113,111.977,108.424,10.422,113.848,116.568,105.739
2,146.125,96.587,10.321,10.29,9.505,111.598,97.833,114.246,109.424,10.749,10.935,9.619,105.555,97.959,101.674
4,146.193,1.061,105.828,103.046,10.529,103.902,110.135,108.934,0.993,109.646,99.365,9.768,110.171,116.692,100.829
2,146.384,108.039,10.549,11.081,9.515,103.105,111.117,101.879,113.535,10.06,10.06,10.504,108.802,101.433,107.987
2,146.805,99.99,11.208,11.008,10.761,104.267,107.244,104.073,103.938,9.894,10.845,9.294,94.962,107.481,110.099
1,146.847,112.67,110.533,11.439,10.29,102.238,97.72,10.149,102.827,105.05,10.385,9.925,100.015,105.664,11.56
2,147.113,103.945,10.304,11.354,9.748,111.474,97.234,114.954,101.494,10.067,11.258,10.887,101.64,97.943,101.876
2,147.25,100.021,10.585,11.119,9.68,97.827,108.463,105.618,98.01,9.829,10.142,9.427,107.184,107.964,101.537
2,147.858,106.175,9.747,11.217,9.996,107.798,105.164,101.997,108.59,10.372,10.078,10.446,106.311,112.732,113.972
1,147.985,100.615,108.301,10.675,11.083,107.813,99.5,10.532,111.85,108.17,10.275,9.556,108.151,107.737,10.125
4,147.999,1.114,107.03,108.755,9.891,114.695,109.22,112.183,1.017,110.25,112.627,9.73,105.196,117.014,103.029
3,148.07,105.862,10.435,115.074,103.091,98.796,11.242,114.598,95.256,10.861,103.746,109.728,100.189,10.671,110.493
4,148.271,0.954,114.02,104.709,9.605,104.559,105.843,112.771,0.997,98.399,116.331,9.868,99.547,104.432,112.687
3,148.38,106.43,11.643,107.099,117.038,109.031,9.748,112.121,96.43,10.302,107.101,112.202,101.086,9.725,99.327
1,148.513,114.539,115.989,10.164,9.63,100.818,93.167,11.484,101.234,98.038,10.241,9.925,104.841,103.064,11.407
1,148.606,102.544,104.095,11.569,9.429,102.777,109.396,11.631,100.065,111.84,9.897,10.953,109.616,103.699,10.602
2,148.677,98.099,10.026,10.239,10.275,109.013,99.64,99.751,96.062,10.645,11.592,10.646,106.544,112.055,99.751
3,148.985,112.046,11.783,112.839,118.381,99.631,10.806,115.243,103.037,10.254,106.872,100.758,102.515,9.743,115.124
2,149.836,113.305,9.869,11.09,10.414,105.508,107.955,104.765,104.933,10.707,10.293,9.69,105.456,111.932,115.688
4,149.91,1.023,107.998,114.798,10.88,108.878,111.318,101.648,1.089,103.042,99.441,10.005,105.057,101.991,104.44
3,150.069,108.18,10.334,99.162,114.935,95.902,10.444,115.73,102.684,11.022,100.612,119.15,110.757,11.05,105.494
2,150.381,113.437,9.736,10.182,10.964,108.756,108.572,105.43,111.52,11.09,10.2,10.557,108.341,99.592,98.387
4,150.703,0.963,101.354,98.123,11.077,109.648,117.191,104.775,1.098,102.366,110.204,9.974,107.261,109.342,106.703
4,150.887,1.045,108.346,113.007,9.611,104.46,114.455,107.513,1.059,97.208,99.738,10.366,103.92,106.936,103.526
3,151.064,107.682,11.482,107.099,118.205,106.335,10.089,108.301,112.38,10.642,99.821,105.615,106.243,10.379,108.724
4,151.131,1.034,107.119,116.024,9.671,103.716,113.205,110.871,1.034,107.659,102.368,11.11,112.81,114.682,104.752
1,151.568,100.953,111.026,11.652,9.722,106.255,96.234,11.715,109.338,109.752,10.689,10.773,108.471,99.642,10.689
3,151.575,95.971,10.447,99.737,103.142,93.435,10.359,116.152,107.338,11.832,107.101,108.315,105.575,10.679,98.438
1,151.942,101.707,109.51,10.84,10.721,100.515,102.211,10.642,111.491,103.743,11.486,9.607,95.068,104.736,11.413
1,152.607,110.124,113.096,10.874,10.209,107.45,93.639,11.301,112.436,109.223,11.391,10.133,101.315,108.976,11.462
1,152.682,101.499,108.335,11.024,10.987,99.373,103.865,10.772,116.322,115.786,10.806,10.844,101.842,101.349,10.967
3,152.74,109.837,11.104,112.877,108.989,108.092,9.984,114.768,105.951,11.775,111.208,106.019,99.285,10.063,99.824
2,153.319,106.943,11.109,11.056,10.136,101.703,96.867,114.924,113.543,9.488,11.672,10.322,110.306,96.427,102.916
1,153.565,102.221,111.947,10.129,9.5,94.99,103.983,10.861,105.576,112.323,11.557,11.061,99.016,103.755,10.964
3,153.574,98.972,10.989,100.961,104.194,107.578,10.68,109.434,105.306,11.768,112.114,107.874,97.98,9.745,115.124
4,153.804,1.022,111.704,110.451,10.909,113.586,102.794,102.87,1.088,114.01,105.621,10.15,106.587,100.878,116.125
3,153.926,111.336,11.903,112.948,104.603,103.468,11.295,115.357,106.533,11.081,104.016,112.545,109.667,11.43,115.733
1,154.255,109.845,108.583,11.675,10.886,96.685,93.145,10.326,118.674,104.419,10.596,10.125,93.678,98.21,10.393
4,154.878,0.97,102.888,106.481,9.802,101.467,101.711,103.534,1.042,105.645,112.756,10.627,109.648,114.226,115.127
4,154.993,0.95,110.08,106.89,10.714,106.587,108.834,102.601,0.995,112.371,110.656,10.156,117.278,105.494,103.595
4,156.1,1.03,109.666,100.511,10.545,107.119,111.812,115.836,1.112,109.775,107.172,11.036,99.789,103.532,114.265
4,156.845,1.043,114.072,115.889,11.178,103.92,107.462,106.964,0.976,104.791,105.027,10.757,100.643,104.15,117.535
4,156.901,0.987,98.477,112.196,10.489,100.495,105.257,113.538,1.065,100.448,113.328,9.711,114.951,103.562,100.93
1,157.139,110.486,103.552,11.244,9.994,92.739,96.82,11.113,106.619,98.533,10.754,11.017,103.419,93.293,11.059
4,157.183,0.96,103.242,101.478,11.139,112.251,106.141,105.662,0.965,98.934,105.368,9.589,110.02,99.86,102.499
1,157.222,112.909,108.335,10.689,10.761,102.185,107.148,10.067,115.65,99.237,11.199,10.541,95.46,108.552,10.008
3,157.295,95.443,10.83,106.872,102.918,96.457,9.984,115.459,111.451,11.022,110.221,109.447,104.03,10.004,116.258
4,158.203,1.085,100.72,115.306,10.52,101.321,105.44,103.69,1.104,99.73,112.372,10.67,107.196,117.089,114.045
1,158.216,110.681,105.531,10.984,10.757,101.574,96.353,10.976,110.931,98.66,9.982,9.514,93.752,108.689,11.717
3,158.317,103.553,11.442,110.221,108.954,96.393,10.065,98.982,96.218,11.718,102.318,115.51,100.189,11.103,111.773
1,158.834,118.49,98.337,11.745,9.712,104.129,103.204,11.675,101.153,113.876,10.598,10.311,103.117,102.761,11.72
4,159.41,1.084,98.333,114.098,11.243,111.323,108.37,109.786,1.066,109.618,116.119,10.23,109.185,105.359,112.458
3,159.978,105.101,11.278,110.441,106.792,97.737,10.344,110.358,101.384,10.993,98.04,104.26,104.848,10.452,103.318
3,160.013,103.863,11.549,105.552,113.076,106.323,10.402,113.073,106.904,11.011,110.766,110.475,99.386,10.2,110.014
4,160.519,1.049,106.124,108.916,10.196,105.357,99.002,103.992,1.104,100.638,107.986,10.806,116.269,113.287,103.858
4,160.964,0.951,97.693,104.943,11.243,114.731,116.205,112.988,1.106,101.911,106.61,10.417,117.032,105.302,114.045
3,160.982,103.112,10.901,100.095,114.078,104.848,10.246,98.902,95.929,10.83,99.085,101.223,95.855,10.432,110.76
1,161.023,113.669,108.226,10.495,10.137,107.685,99.529,10.175,110.527,115.929,10.779,9.561,98.194,102.071,10.776
3,161.052,100.8,10.481,99.461,116.059,99.573,11.508,98.432,109.561,11.702,98.451,112.366,96.249,10.402,116.478
4,161.191,0.941,109.066,114.189,10.599,104.536,111.855,105.001,1.064,113.756,113.022,10.282,108.963,104.283,106.207
3,161.782,108.909,10.967,99.34,104.441,95.05,10.635,115.419,95.16,11.674,103.796,111.971,106.25,10.075,112.445
4,161.803,1.104,113.713,100.292,9.654,109.896,103.506,108.406,1.048,114.574,111.216,10.106,116.846,103.53,111.746
3,162.059,107.527,10.067,109.574,112.22,103.125,10.637,101.815,109.943,11.041,112.885,116.315,106.417,10.085,113.044
1,162.415,100.496,113.175,10.729,10.916,109.558,97.459,11.165,113.666,110.993,10.873,11.07,107.125,106.027,11.379
2,162.722,106.493,10.767,10.668,10.418,98.079,98.096,109.445,113.61,10.585,10.609,10.381,106.484,101.486,104.379
1,162.952,111.177,109.464,10.562,10.201,105.548,107.635,11.354,105.83,101.618,10.574,10.67,99.438,95.654,11.422
1,162.952,100.539,99.71,10.565,10.677,102.241,110.254,11.212,117.173,112.631,10.385,9.775,94.22,103.527,10.671
4,163.285,1.06,108.22,101.722,10.785,99.962,100.984,114.63,1.023,111.727,112.494,10.226,110.169,115.166,102.552
3,163.407,106.206,11.028,100.92,112.622,106.804,11.329,112.85,97.985,11.579,114.836,114.539,104.729,10.978,105.563
4,163.547,1.111,97.302,101.337,11.176,112.445,114.033,106.041,1.05,105.836,99.231,10.876,113.919,108.886,117.493
4,163.666,0.966,113.516,116.263,10.859,112.149,99.24,102.585,0.954,111.028,98.991,9.981,114.816,116.205,108.406
1,163.86,115.71,111.161,10.261,11.107,93.135,104.328,11.324,108.512,100.954,9.93,9.691,102.161,107.037,10.624
1,165.234,118.024,111.248,10.408,10.623,100.736,94.693,11.359,109.854,111.569,10.754,10.691,107.669,95.654,10.995
2,165.552,110.768,9.701,11.571,10.257,109.807,103.616,105.179,108.968,9.518,11.104,10.297,94.402,98.96,115.54
4,165.575,1.033,104.611,108.735,10.67,102.734,101.938,100.971,0.971,111.898,101.434,9.931,110.674,99.961,119.015
4,165.602,0.962,103.689,98.476,9.867,106.617,112.829,117.983,1.087,113.986,115.165,10.686,104.115,112.057,116.931
3,165.671,99.671,11.554,102.029,113.435,106.971,10.326,102.061,109.36,10.396,108.809,105.868,97.309,9.855,113.86
2,165.72,106.47,10.338,10.152,9.772,97.851,98.966,101.247,102.203,11.116,11.648,10.075,104.301,110.397,103.045
1,165.853,107.784,100.421,10.496,10.977,96.149,109.96,10.859,101.177,107.252,10.605,10.43,95.812,104.793,10.96
3,166.176,112.457,11.643,97.794,105.228,108.365,10.622,109.941,108.783,10.478,115.446,101.894,110.747,11.096,109.093
3,166.216,107.641,11.723,107.816,100.765,105.011,10.512,98.665,111.69,11.748,106.072,113.34,93.299,10.212,108.558
4,166.33,1.032,104.142,104.984,10.202,104.56,116.967,108.81,1.022,106.124,111.78,9.931,105.833,117.064,105.398
2,166.351,113.624,9.452,11.672,9.748,98.079,95.626,108.693,103.925,10.856,11.184,10.028,102.99,112.513,102.746
2,166.477,96.339,11.166,11.17,10.894,97.742,111.051,114.071,113.305,10.565,10.102,10.557,108.803,95.911,113.846
3,166.489,95.576,10.562,109.589,102.231,97.445,11.447,109.024,111.417,11.182,111.129,117.011,95.967,10.201,112.929
3,166.571,102.473,10.602,115.75,113.08,101.555,11.508,113.536,109.377,10.259,102.607,101.147,100.23,11.422,112.299
1,166.723,107.542,109.205,10.063,10.341,93.678,102.121,11.67,101.177,110.946,11.232,9.422,108.272,94.432,10.642
3,166.764,108.534,11.004,105.199,103.44,110.584,10.048,98.863,96.782,11.192,108.698,116.826,99.865,9.984,102.34
1,166.991,105.14,107.775,10.38,10.46,96.956,99.44,10.985,104.109,103.574,10.401,10.471,108.531,93.042,10.025
2,167.248,98.656,11.165,10.698,9.953,94.124,110.344,98.992,102.898,9.868,10.915,10.26,103.686,96.569,114.193
2,167.5,111.7,9.862,11.282,9.439,99.676,95.648,107.148,97.529,9.888,10.072,9.99,100.304,97.887,107.482
4,167.735,1.037,100.181,107.611,9.617,105.507,114.682,103.595,0.96,114.945,106.041,9.558,111.813,103.599,103.477
3,167.852,101.261,10.734,112.414,113.598,95.638,10.4,105.528,104.796,10.133,102.797,104.498,98.15,9.892,110.67
2,168.394,113.374,11.134,11.711,10.871,94.084,95.852,104.761,111.52,10.735,9.946,9.939,102.299,105.517,100.45
1,168.628,108.002,103.064,10.298,10.546,103.905,94.565,10.448,104.869,113.751,10.095,10.691,108.565,101.462,10.07
4,168.786,1.008,98.992,111.691,9.794,114.395,107.395,111.406,1.043,104.667,107.194,10.874,115.166,110.37,117.079
1,168.815,108.144,100.734,10.209,9.835,103.384,106.701,11.261,104.458,102.301,11.371,9.543,103.702,99.248,11.613
2,168.84,103.797,10.924,11.05,10.314,111.341,103.725,102.684,101.581,9.766,10.217,9.884,103.825,95.26,115.911
1,169.119,118.647,112.504,11.463,10.756,104.361,96.345,11.82,102.077,113.674,10.139,9.856,95.422,95.715,10.519
3,169.571,102.165,10.435,106.512,114.407,97.014,10.921,112.043,112.281,11.432,113.324,107.907,106.705,9.94,112.445
1,169.825,104.109,109.607,10.303,10.963,101.62,106.233,10.141,114.151,103.369,11.393,9.63,96.443,103.363,10.357
4,171.611,0.985,99.877,113.677,10.456,111.423,106.617,111.443,0.997,104.617,102.471,10.384,114.436,112.749,100.362
2,171.831,102.375,11.209,9.962,10.594,96.957,98.17,105.519,113.198,10.97,10.078,9.911,95.049,104.221,102.31
3,171.984,95.727,11.105,110.591,118.796,100.459,9.757,112.804,98.091,10.813,104.016,103.941,93.14,10.521,98.725
2,172.121,101.391,10.813,10.312,10.526,94.801,98.138,101.311,111.038,10.985,10.832,10.249,109.858,105.235,107.675
4,172.312,1.031,97.135,115.179,10.63,100.218,100.984,103.647,1.038,113.781,111.023,10.32,99.291,111.944,113.538
3,172.631,102.074,10.647,115.803,111.665,96.393,10.924,101.383,108.073,11.099,106.872,117.617,103.968,11.46,106.935
2,172.794,98.008,9.661,11.484,10.065,95.574,96.494,109.513,110.713,10.092,10.182,9.629,105.054,108.244,97.801
1,172.875,101.36,105.586,10.427,10.73,99.505,96.763,10.696,102.051,111.248,11.737,9.813,95.47,108.441,11.434
4,173.078,1.106,100.684,110.428,10.611,112.098,113.557,111.659,0.999,98.697,105.935,9.569,105.211,106.669,103.008
