task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.088,1.043,110.695,107.79,9.884,107.196,99.608,112.183,1.106,109.327,101.074,9.726,107.56,108.576,116.296
1,5.35,102.981,101.937,11.328,10.337,109.829,99.07,11.434,114.789,100.869,10.957,10.89,96.807,93.819,10.55
1,5.501,116.662,110.525,10.364,10.309,105.973,109.644,10.06,100.293,109.279,10.086,10.071,106.977,103.549,11.057
1,5.812,106.812,113.486,9.913,10.17,103.237,105.378,10.362,108.05,107.954,10.319,10.735,98.609,102.971,11.187
1,5.972,103.166,112.661,9.978,11.005,94.8,93.632,11.595,113.371,102.361,10.551,10.589,103.748,105.417,10.439
2,6.196,101.719,9.922,11.599,10.358,103.489,97.109,109.445,104.698,9.599,11.125,10.934,95.049,98.937,100.057
2,6.229,112.217,9.674,11.112,9.858,96.454,96.141,115.519,104.079,11.215,10.691,10.377,95.612,112.194,113.561
1,6.231,108.275,111.497,10.391,11.16,105.893,108.629,10.1,114.665,102.26,11.717,10.305,97.484,93.442,10.194
1,6.499,113.938,111.844,11.477,9.457,106.955,99.394,10.967,109.7,109.962,10.587,10.677,106.708,103.983,10.999
4,7.425,1.068,103.603,107.722,10.599,103.375,109.098,112.849,1.006,105.95,111.01,10.563,103.226,111.078,111.054
4,7.465,0.952,111.564,104.717,9.705,113.964,110.523,102.361,0.98,107.659,108.475,9.611,98.761,108.996,111.371
1,7.671,118.555,99.481,10.739,9.874,95.107,108.637,10.841,112.612,109.05,10.042,9.597,101.385,103.638,10.397
1,7.831,115.719,108.614,11.463,10.721,106.922,109.185,11.678,103.26,99.882,10.598,9.395,108.301,93.379,9.953
3,8.116,103.188,11.209,114.114,112.22,109.031,10.785,98.881,106.068,10.574,113.741,104.642,103.992,10.458,108.273
3,8.245,101.712,10.649,103.527,117.165,108.658,11.103,105.93,95.21,11.206,108.154,112.256,102.395,10.986,111.289
1,8.421,101.756,107.99,10.749,11.0,98.932,101.786,10.282,103.209,109.147,10.6,10.119,109.528,108.637,11.084
3,9.307,102.733,10.318,109.631,118.356,106.789,10.03,116.892,106.159,10.865,109.626,107.248,95.695,11.505,115.654
1,9.628,118.369,114.675,10.977,11.005,101.094,103.214,11.073,100.525,115.989,11.45,10.679,94.341,100.083,11.32
1,9.729,101.877,99.481,11.509,10.215,109.418,99.566,11.747,102.53,109.955,10.182,9.816,93.18,103.086,11.78
4,9.932,0.972,98.086,98.35,11.281,111.589,107.068,102.318,0.991,114.743,112.54,10.471,107.957,100.183,106.964
4,9.995,1.103,107.119,111.079,10.016,110.992,112.487,105.658,0.959,104.227,98.273,9.584,100.07,115.209,106.834
2,10.144,97.364,9.798,11.707,9.885,101.829,110.86,100.842,106.662,11.166,10.625,9.803,106.445,100.971,104.734
4,10.194,0.959,99.549,109.278,10.413,108.371,114.905,111.005,0.968,109.291,110.881,9.802,99.818,105.919,100.635
4,10.269,1.01,112.139,105.426,9.558,111.657,107.366,110.072,0.98,102.974,99.547,9.62,104.359,101.784,118.794
2,10.499,110.785,10.549,11.403,9.266,102.698,110.344,100.6,99.141,10.79,11.448,9.886,110.801,112.604,107.544
3,10.645,104.002,11.635,99.797,108.759,94.936,10.113,105.162,96.755,11.073,108.073,105.335,103.653,11.076,99.322
4,10.883,1.105,101.049,109.1,11.149,110.735,110.022,104.051,0.991,103.676,109.175,9.784,102.45,105.138,102.71
3,11.57,94.782,11.334,112.746,113.081,105.858,11.402,103.869,106.156,11.93,99.266,103.142,98.223,11.164,102.061
3,11.662,98.587,11.319,112.423,104.238,99.011,10.631,109.024,98.433,11.595,115.009,104.099,101.556,10.59,102.368
1,11.872,104.241,104.127,11.014,10.409,95.342,105.711,10.871,100.778,115.964,10.052,10.68,103.771,98.423,11.246
3,12.104,96.716,11.314,106.138,106.286,93.659,11.409,103.357,95.369,11.166,108.521,118.381,99.373,10.085,109.441
4,12.115,1.003,100.635,99.707,10.918,108.672,104.429,111.229,1.05,109.584,114.16,10.813,106.636,99.06,110.315
3,12.62,108.499,10.759,112.58,100.823,106.975,11.192,108.708,106.046,11.601,114.74,101.805,106.231,10.71,104.685
4,12.776,1.076,106.716,98.934,10.566,101.852,107.257,109.098,1.077,109.348,115.704,10.969,114.629,111.914,101.98
4,12.801,1.026,109.603,110.211,9.767,115.249,108.313,102.601,1.013,104.866,105.935,10.913,105.628,101.432,112.728
4,12.871,0.942,105.69,98.411,10.93,111.335,106.418,112.356,1.02,107.915,115.306,10.52,104.065,99.531,110.273
4,13.425,0.97,99.708,101.478,11.004,111.589,107.672,104.44,1.076,103.45,98.67,10.899,115.924,116.509,106.973
3,13.527,111.831,11.013,112.244,100.885,93.39,9.966,98.663,101.626,11.249,114.94,103.446,109.595,10.804,116.152
4,13.673,1.051,104.48,98.123,9.935,112.264,104.826,108.565,1.003,107.806,114.212,10.744,112.367,112.806,105.222
3,13.704,103.419,11.858,101.806,112.205,98.542,9.927,110.267,106.458,10.773,105.129,101.894,110.519,10.535,113.992
2,13.826,111.382,9.747,10.8,10.346,110.613,95.561,104.328,108.59,10.164,11.764,10.011,103.566,102.216,102.126
1,13.911,111.735,97.765,10.631,9.464,95.895,93.851,10.89,118.737,105.403,10.994,9.921,94.14,102.935,10.707
3,14.104,103.671,11.013,101.973,110.67,96.72,10.305,100.76,102.19,11.779,104.042,104.765,103.468,11.04,103.646
3,14.216,98.994,10.889,102.728,102.231,105.758,9.966,98.523,102.293,11.816,97.829,107.328,95.973,10.004,111.145
4,15.334,1.013,111.176,111.752,9.593,106.816,107.932,116.645,1.099,98.797,113.105,10.738,114.272,107.239,106.834
2,15.351,104.243,10.606,11.081,9.838,107.026,111.871,105.683,100.347,10.038,11.115,9.331,103.906,112.812,113.131
4,15.485,1.052,98.768,103.663,10.705,100.677,99.373,113.117,1.096,100.309,114.712,9.633,103.282,112.914,109.306
3,15.539,94.958,10.398,101.832,101.244,107.534,11.476,98.891,111.65,11.855,112.877,117.152,94.252,10.23,104.324
1,15.773,111.807,98.138,11.111,9.772,108.151,96.396,10.696,107.542,107.361,10.972,9.977,97.484,100.305,11.386
1,16.092,100.691,107.638,11.609,9.702,107.191,95.585,10.758,103.477,107.326,10.927,10.512,100.421,96.82,11.829
2,16.624,103.229,10.578,11.59,10.24,110.489,106.406,113.699,97.368,10.441,10.45,9.714,99.27,105.566,99.187
3,16.848,98.142,10.254,99.666,102.682,109.014,11.134,112.571,100.145,10.593,99.492,111.957,95.617,11.361,114.024
4,16.876,0.993,106.683,100.713,11.149,103.918,102.803,108.159,1.066,107.311,115.746,10.736,110.771,116.118,112.183
3,16.909,105.392,11.013,101.233,106.827,94.303,11.46,108.263,107.044,11.211,114.34,109.584,96.609,9.775,100.069
3,16.936,97.985,10.433,109.289,107.156,98.432,11.34,110.369,95.21,11.657,100.242,118.423,98.748,10.296,105.195
4,17.204,0.989,108.792,103.11,9.663,102.587,112.871,109.398,0.947,109.222,112.349,10.478,104.415,103.488,103.456
2,17.294,109.368,11.149,11.15,9.939,99.122,112.567,102.785,103.688,9.581,11.605,9.569,96.079,109.594,113.863
1,17.633,104.89,106.047,11.218,10.058,103.835,95.124,11.55,114.077,99.533,10.387,10.264,94.067,93.466,10.716
3,17.825,108.581,10.38,100.031,102.001,105.281,10.825,112.059,100.068,11.576,111.131,110.786,96.136,10.163,110.648
3,18.193,105.983,11.77,105.606,110.457,99.276,10.994,105.0,109.163,11.588,106.278,102.782,97.98,10.207,108.269
1,18.84,112.984,99.583,10.748,10.223,102.9,101.794,9.967,101.845,105.746,10.598,10.76,100.935,99.231,10.278
2,19.085,102.94,11.143,11.24,9.658,109.456,106.612,113.745,109.502,10.072,11.583,9.891,102.022,102.385,110.685
2,19.473,112.82,9.699,11.694,9.948,100.193,105.239,112.195,107.864,9.458,11.321,9.329,102.946,110.779,109.191
1,19.523,105.847,102.301,10.662,10.185,108.408,93.557,11.393,108.181,115.242,10.13,11.055,92.96,100.159,11.252
2,19.74,101.719,10.778,10.862,9.339,100.888,104.926,113.741,101.586,9.713,10.668,9.903,111.307,107.411,105.151
4,20.182,0.944,99.846,111.663,10.282,115.077,103.151,109.853,1.012,106.869,99.591,9.674,98.752,110.712,110.254
3,20.99,111.187,10.133,99.216,111.822,98.93,10.428,115.744,107.184,11.787,105.108,116.972,103.07,10.924,108.086
3,21.168,103.592,10.345,99.635,115.14,97.694,9.759,113.656,103.716,10.604,108.808,119.045,100.49,10.775,103.499
3,21.189,94.664,10.728,101.76,103.308,109.196,10.32,104.101,94.815,10.385,101.19,107.045,97.935,10.735,101.769
2,21.279,99.328,10.805,11.711,9.418,95.448,111.941,115.222,106.027,10.709,10.536,10.348,107.19,98.719,102.355
1,21.333,108.043,111.901,10.467,11.087,98.8,103.219,10.378,114.232,98.533,11.743,10.642,107.733,108.485,10.694
2,21.518,112.635,9.675,10.583,10.251,111.24,99.382,102.684,103.029,10.223,10.42,9.422,104.261,99.699,108.015
1,21.851,109.393,100.925,10.44,9.682,109.587,104.465,11.336,100.045,114.606,9.928,9.894,98.112,99.596,10.259
1,22.041,118.68,111.975,11.742,10.618,108.901,104.982,10.218,112.736,104.379,10.52,10.209,107.757,104.468,11.393
3,22.176,106.058,10.856,99.596,100.835,106.156,10.048,109.127,100.62,10.4,111.567,116.972,104.26,11.06,115.551
4,22.345,1.052,113.899,100.737,10.177,104.982,107.632,101.883,1.061,111.938,107.55,10.658,99.84,111.035,116.365
2,22.475,113.869,9.746,10.684,9.386,95.408,101.712,107.482,100.279,9.496,10.716,9.925,94.506,99.903,108.199
1,22.496,101.177,110.526,11.045,11.136,93.92,97.576,11.346,104.5,108.335,10.872,10.969,99.695,109.115,10.046
2,22.806,97.059,9.462,10.163,9.858,103.563,105.68,105.988,111.119,11.036,10.96,10.46,109.706,95.358,98.071
4,23.287,1.024,100.278,112.83,10.5,115.723,108.886,115.022,1.02,99.017,113.636,10.714,117.278,115.667,105.694
3,24.355,111.451,10.051,103.277,112.832,95.27,10.863,104.002,100.505,11.659,106.297,105.758,107.77,10.304,114.836
4,24.797,1.056,102.056,113.617,10.156,111.699,103.458,108.697,1.077,113.274,99.172,11.164,99.537,111.1,103.937
4,24.839,1.109,110.644,99.742,10.86,111.517,111.181,100.635,1.101,113.591,114.832,10.805,112.367,98.784,100.913
2,26.018,98.95,10.998,11.605,9.761,98.526,108.381,103.756,110.582,11.033,11.05,9.56,103.169,110.037,108.137
4,26.383,1.031,109.913,110.426,10.646,115.526,104.387,107.566,1.076,105.022,100.445,9.974,112.728,113.29,100.168
2,26.728,107.722,11.032,10.293,10.328,95.684,111.973,103.967,99.7,10.549,10.127,9.48,96.438,101.096,114.518
3,27.144,112.189,10.65,111.012,100.585,103.327,10.773,113.484,102.732,11.481,109.231,109.998,95.48,10.154,116.588
2,27.17,97.654,9.829,10.569,10.275,97.953,106.973,110.146,99.523,10.507,10.643,10.174,104.401,112.885,98.176
3,28.141,97.724,10.715,100.55,108.449,94.621,10.67,107.903,95.418,11.718,104.463,113.379,98.985,10.629,112.02
1,28.335,103.513,97.778,11.751,10.835,92.664,106.323,11.386,107.162,112.03,11.022,11.067,96.141,94.52,11.647
2,28.643,101.727,9.523,11.574,9.44,108.074,96.654,97.972,113.61,10.054,11.785,10.864,110.978,98.945,114.227
4,28.711,1.062,98.238,113.012,9.836,114.644,106.674,112.183,0.972,106.899,111.803,10.298,109.185,108.335,109.021
1,28.752,105.186,108.791,10.286,10.976,102.001,107.91,11.346,107.135,105.11,10.565,10.329,97.47,103.527,10.005
2,29.005,110.567,10.723,10.92,10.541,105.452,100.586,99.043,98.309,10.5,11.104,10.08,95.328,106.484,108.491
4,29.278,0.94,101.821,102.047,11.058,107.436,116.314,106.411,1.048,110.644,100.692,10.209,99.962,109.973,112.977
1,29.455,110.725,111.955,11.477,10.065,109.119,106.175,10.57,105.963,108.457,11.02,10.422,108.827,102.935,11.321
2,29.524,96.159,10.409,10.725,9.431,95.903,98.891,114.739,111.824,9.489,11.615,9.648,107.044,95.223,101.499
1,30.231,105.78,112.011,10.54,9.593,109.225,93.174,11.402,105.381,103.879,10.386,9.826,96.039,107.408,10.568
3,30.242,105.392,11.882,98.824,119.145,105.621,10.009,101.193,106.905,11.66,104.228,102.001,110.599,11.287,102.774
3,30.49,102.245,10.246,111.034,119.168,104.482,10.439,116.258,105.543,11.679,111.645,110.376,100.518,10.319,105.233
1,30.517,103.209,108.965,10.496,10.0,103.769,93.769,10.191,112.228,103.98,11.232,10.936,100.719,100.668,10.57
2,30.596,112.719,10.992,11.481,9.684,98.921,111.732,98.158,103.917,10.815,10.078,10.327,97.851,104.857,114.421
3,31.413,105.071,10.635,105.941,107.335,93.488,11.06,116.557,105.832,10.284,113.56,102.165,96.615,10.739,103.386
4,31.455,1.104,106.836,106.91,10.471,113.866,99.499,108.631,0.945,112.067,103.696,9.523,117.053,113.714,106.362
1,32.193,112.57,105.586,10.121,9.523,96.956,109.326,11.773,115.506,109.53,10.29,9.895,107.846,93.293,11.331
4,32.25,1.028,102.133,105.926,10.57,106.194,99.735,104.81,0.977,112.3,100.011,10.577,106.597,104.09,102.349
1,32.407,112.749,108.977,10.702,11.103,104.535,95.465,10.719,115.451,107.638,10.332,9.794,99.236,103.33,10.844
1,32.49,111.536,103.574,11.104,11.107,101.808,104.36,10.649,103.029,106.116,11.169,10.287,96.57,109.39,11.586
1,32.589,118.193,112.357,11.439,10.318,107.585,102.849,11.53,107.362,108.206,10.082,9.708,98.285,93.396,11.82
1,33.02,109.461,99.691,11.197,9.994,100.593,99.112,10.694,102.422,110.997,11.253,10.414,105.028,106.425,11.474
2,33.262,113.188,9.625,10.217,10.593,94.004,98.644,105.66,104.531,11.08,11.018,10.037,109.555,109.276,112.169
2,34.139,100.236,9.864,11.008,9.324,110.717,96.098,115.407,101.024,10.468,10.154,9.459,96.826,106.655,98.669
1,34.56,106.403,106.424,11.163,10.201,102.085,109.769,10.191,103.166,110.27,10.156,10.46,104.172,102.161,11.148
2,35.426,101.343,10.642,11.325,9.82,110.033,107.995,106.892,106.595,9.463,10.744,9.536,109.456,104.93,108.467
1,35.701,103.541,98.072,10.927,10.753,98.647,101.984,11.561,108.67,100.869,11.174,10.704,106.904,109.152,11.759
1,35.74,113.151,107.155,10.945,10.143,107.191,97.1,10.294,100.09,112.473,10.415,10.407,98.397,94.037,10.828
2,35.849,107.701,10.599,10.235,9.979,98.526,102.194,98.423,110.786,11.183,11.141,9.82,94.506,108.808,98.403
1,36.084,102.702,114.588,9.932,11.044,98.412,102.766,10.385,100.778,99.929,11.324,10.466,94.943,93.119,10.696
1,36.446,100.981,111.847,11.102,9.994,97.47,107.294,11.486,117.732,111.445,10.321,10.614,109.558,106.485,11.304
4,36.591,1.058,104.52,104.005,10.996,113.185,117.483,110.905,1.074,100.354,98.05,10.283,115.249,115.375,116.852
2,36.735,105.934,9.806,11.121,9.567,102.332,97.8,111.218,98.656,10.151,11.335,10.377,110.298,110.865,100.611
2,37.072,106.384,10.509,11.327,9.69,96.049,100.82,113.132,108.877,10.905,9.965,10.606,105.882,100.411,105.935
4,37.424,0.969,98.234,106.176,10.752,106.301,107.882,110.94,1.068,106.315,107.543,11.196,106.194,104.164,109.021
3,38.495,98.764,11.106,112.877,115.935,105.125,10.71,100.874,98.587,10.408,105.869,114.831,98.841,10.143,103.537
2,39.321,96.159,10.278,11.432,10.672,94.686,96.156,105.603,97.291,11.092,11.096,10.151,98.913,98.891,108.015
4,39.737,0.941,98.559,103.686,9.729,103.311,106.332,113.477,1.032,103.618,116.08,9.726,107.444,106.124,117.91
3,39.913,95.008,11.502,109.589,114.097,107.286,10.24,111.691,102.443,10.105,106.079,106.329,108.27,11.474,98.603
3,39.93,109.308,11.259,108.517,103.44,97.95,9.699,114.538,100.19,10.481,111.852,103.92,93.826,10.578,115.243
3,40.427,111.411,10.885,115.009,111.845,99.729,10.427,99.922,96.546,10.561,104.198,115.92,103.366,11.225,117.005
4,40.567,1.053,101.049,112.269,9.919,116.705,104.244,117.609,1.024,111.405,110.574,11.175,103.679,110.008,109.693
1,40.572,100.175,99.651,10.786,9.735,107.011,100.535,10.168,101.496,111.513,11.122,10.163,102.949,100.176,10.915
4,40.667,1.015,108.346,112.176,11.281,114.003,99.453,110.905,1.1,110.29,114.364,9.961,115.04,100.935,103.805
1,40.75,113.893,101.301,10.152,10.386,105.637,98.942,11.715,103.617,104.332,11.312,10.66,105.453,105.005,10.53
2,41.379,111.855,10.88,10.081,10.34,95.612,96.927,98.095,99.808,11.204,11.606,9.852,106.072,108.328,106.504
2,41.564,102.943,10.886,10.164,10.348,104.042,97.943,110.857,100.89,9.988,10.524,9.576,102.181,96.501,104.628
4,41.629,1.002,106.869,102.356,10.75,113.421,105.3,111.564,1.052,104.444,110.656,10.752,116.625,104.011,118.443
4,41.69,1.113,98.701,102.797,10.23,104.559,109.098,116.983,0.953,108.892,98.35,10.848,106.832,111.626,114.045
2,41.738,105.582,10.392,10.538,9.261,110.261,98.937,116.087,113.383,10.606,10.94,9.357,97.625,106.484,108.467
3,42.352,108.06,11.851,102.595,105.725,103.547,10.096,113.608,98.948,11.682,108.193,104.166,103.829,10.363,107.199
4,42.559,1.083,106.644,99.442,10.904,111.639,100.431,104.045,1.016,111.323,114.622,10.042,101.047,99.16,103.526
3,43.582,107.782,10.105,102.561,117.633,104.933,10.899,114.04,107.921,10.583,102.968,111.45,99.483,10.955,107.885
2,43.748,113.944,10.189,10.536,10.239,107.207,98.692,106.778,112.17,10.609,10.082,10.731,94.383,110.899,98.097
1,44.022,112.805,115.815,10.162,10.163,94.644,105.407,10.421,109.136,114.844,10.492,9.476,108.705,93.466,11.012
2,44.049,96.087,10.47,10.564,9.569,94.084,101.231,101.832,107.124,10.14,10.116,10.908,95.764,95.377,100.539
4,44.612,1.022,100.309,111.099,9.493,110.821,101.119,113.552,1.103,105.177,111.938,10.821,116.439,116.9,110.254
3,45.126,112.09,10.667,104.653,110.677,104.878,10.508,108.963,103.774,10.228,103.237,105.709,100.54,9.918,104.64
1,45.231,112.931,107.87,10.679,9.963,95.046,95.233,10.015,100.523,97.939,11.281,10.708,101.269,107.944,10.068
3,45.324,96.805,11.022,100.181,111.89,100.009,10.063,109.435,105.828,11.192,113.193,102.958,94.955,10.686,112.478
3,45.381,109.837,10.123,115.143,118.423,103.022,10.59,108.52,97.191,10.4,101.611,102.011,101.974,9.838,112.445
3,45.75,94.925,11.369,101.15,108.02,106.221,9.689,116.831,109.88,10.671,112.227,104.046,99.774,10.16,113.848
4,46.221,1.038,111.073,98.724,10.599,107.963,106.512,101.563,1.076,97.356,98.625,11.215,104.434,111.181,107.638
4,46.29,0.996,111.988,106.302,9.527,102.718,117.117,118.466,0.941,112.996,102.427,10.298,111.326,113.189,105.943
4,46.352,1.079,105.06,111.479,11.122,113.475,109.343,107.663,1.077,110.755,113.617,9.942,115.339,106.17,104.603
1,46.464,110.153,114.904,10.042,10.028,102.051,102.304,10.381,102.15,103.679,11.45,9.838,108.664,104.292,10.869
3,46.552,95.195,11.278,112.378,106.941,110.038,10.817,102.559,101.437,10.635,109.684,111.061,99.296,10.813,111.031
3,46.872,96.465,10.548,108.321,107.837,99.865,11.323,103.646,111.413,11.09,110.697,101.396,95.26,10.476,109.407
3,47.587,110.281,10.329,114.868,109.069,108.687,11.001,106.857,96.679,10.896,105.796,119.359,95.543,10.953,105.706
2,48.446,105.599,9.993,11.109,10.485,107.19,97.234,110.881,100.021,10.279,10.348,9.715,107.207,104.005,103.511
4,48.647,0.997,98.629,98.003,10.437,105.937,114.86,105.539,1.065,108.346,103.36,9.903,110.809,104.065,102.753
1,48.744,104.869,106.125,11.209,9.673,98.111,104.648,10.114,107.525,109.215,10.224,9.615,109.831,104.138,10.504
1,49.124,115.856,107.325,10.48,9.913,93.207,101.309,10.148,117.189,106.047,9.951,9.444,103.29,105.944,10.633
1,49.482,106.909,103.615,10.016,11.048,97.989,102.971,11.407,108.512,109.445,11.56,11.104,94.199,100.595,11.498
2,49.527,106.874,10.055,10.89,9.724,106.111,95.263,115.553,98.483,10.453,10.537,9.293,107.447,105.239,103.967
4,49.679,1.033,110.404,113.054,10.113,99.375,108.762,100.804,1.083,109.475,111.247,11.05,108.909,115.526,115.84
2,49.856,96.699,10.968,10.695,10.514,102.796,110.868,105.267,100.368,9.478,9.994,10.275,108.34,110.425,102.086
4,50.782,1.058,98.03,100.376,10.57,99.941,101.163,100.534,0.995,100.333,107.095,9.922,115.675,106.974,115.883
4,50.887,0.971,103.689,102.118,11.025,109.675,104.589,111.841,0.998,109.262,101.047,9.705,110.435,102.781,101.32
3,51.065,105.936,11.736,100.456,109.02,104.224,9.885,100.229,107.986,10.847,107.891,113.921,109.588,10.2,108.708
2,51.638,112.39,9.494,10.315,10.963,107.602,101.415,114.324,106.799,11.166,10.476,9.979,111.098,98.193,112.135
2,51.863,96.896,9.699,11.533,9.947,100.276,110.067,107.11,107.949,9.916,11.035,9.484,95.391,99.631,100.787
4,51.926,1.076,104.725,98.684,10.753,116.675,101.251,113.16,0.986,112.969,109.467,9.654,116.066,106.927,100.964
4,51.969,1.02,113.31,107.409,10.225,113.8,108.576,105.195,0.987,99.882,104.75,10.308,98.908,116.532,107.961
2,52.236,104.533,10.793,11.539,9.41,101.363,104.099,112.612,107.864,10.476,10.758,10.819,106.312,96.593,102.046
1,52.374,104.5,113.18,10.219,10.963,93.92,95.885,11.035,110.931,112.449,11.667,11.092,109.274,105.944,11.101
1,52.473,103.084,98.208,10.674,10.417,102.307,109.025,11.685,109.996,101.215,10.674,10.519,93.255,94.746,10.046
2,52.575,107.432,9.7,10.194,10.644,105.665,111.33,98.331,113.225,9.863,10.327,10.445,105.148,102.194,104.134
3,52.635,112.029,11.297,100.707,102.612,95.705,9.77,107.952,97.12,10.926,99.922,118.653,110.519,10.804,99.001
3,52.882,103.047,11.643,114.312,112.366,93.577,9.75,103.876,95.961,11.086,109.666,112.861,100.671,11.051,103.732
2,52.899,107.891,10.161,11.415,10.676,96.079,99.043,102.296,113.188,10.972,10.795,10.469,96.366,99.366,98.387
4,52.929,0.957,106.669,114.701,10.418,98.752,115.166,110.254,0.94,104.142,99.742,10.434,104.248,112.809,118.793
3,52.945,106.206,11.406,109.894,106.789,98.067,10.848,105.554,107.455,10.989,104.011,104.469,104.755,10.923,104.907
4,53.233,1.048,114.792,107.332,10.391,106.422,115.872,116.171,1.06,101.623,101.477,10.649,98.756,109.346,114.058
1,53.65,105.371,112.456,11.487,9.952,102.164,94.717,10.484,100.087,97.887,11.488,9.763,101.443,96.784,10.583
3,54.122,97.832,11.679,97.873,109.474,101.787,10.303,107.15,106.717,11.298,99.893,108.115,102.383,10.097,110.706
2,54.372,96.551,11.109,10.413,10.801,95.117,102.831,105.47,98.849,9.536,11.174,9.387,109.997,108.244,100.611
4,54.497,0.965,103.646,112.557,11.189,112.38,107.882,116.505,1.093,105.627,115.548,9.915,104.141,105.21,102.679
2,55.36,103.567,10.348,11.571,9.401,111.518,111.83,97.911,109.458,10.992,10.802,9.785,102.796,105.17,99.02
2,55.466,110.474,10.851,10.35,10.863,102.692,98.836,100.525,103.899,10.127,11.636,9.237,110.78,99.94,105.402
3,56.073,95.865,10.631,114.114,117.181,94.551,11.149,116.478,98.633,11.368,113.604,107.808,99.07,11.028,112.648
2,56.257,110.785,9.73,10.366,10.099,104.494,97.887,104.117,103.893,9.838,10.002,10.494,105.107,104.349,112.912
3,56.819,99.543,11.615,100.273,115.273,105.57,10.508,110.082,98.026,11.518,101.202,110.182,97.149,10.978,105.444
1,56.895,114.392,114.378,11.068,11.055,95.677,93.802,10.321,107.276,100.998,11.548,10.67,107.963,100.623,10.711
3,57.017,96.949,10.773,100.605,112.26,105.115,10.439,111.676,107.752,11.554,98.04,103.191,100.482,10.096,114.327
2,57.617,101.615,10.856,11.626,9.418,100.279,105.17,113.561,107.193,10.949,10.618,10.603,100.348,107.47,107.332
3,57.63,99.187,10.702,109.342,110.007,103.187,11.435,117.031,103.438,11.484,101.343,112.193,102.653,11.109,103.733
3,57.87,111.487,10.25,106.212,115.384,96.04,10.528,109.885,105.391,10.82,105.103,101.518,95.973,10.912,115.403
1,58.145,101.175,108.909,10.353,9.403,99.995,105.485,10.603,116.874,105.639,11.389,10.901,108.405,109.044,11.257
1,58.235,101.556,107.015,10.355,10.54,93.733,103.699,11.604,117.869,103.515,11.211,10.829,108.51,107.34,11.765
2,58.483,102.94,10.001,11.076,10.406,106.072,100.826,105.97,100.705,10.924,10.117,9.671,111.007,111.963,99.826
2,59.335,100.513,9.863,9.925,10.836,98.179,105.164,112.192,113.225,9.888,10.43,9.945,109.407,106.498,113.741
3,60.061,100.145,11.95,109.452,101.777,96.214,9.918,113.386,101.621,10.869,100.105,119.219,96.308,10.296,105.748
2,60.206,98.216,10.419,10.944,9.497,94.502,96.84,103.883,100.196,9.9,10.26,10.61,105.275,110.511,114.926
4,60.262,1.105,103.45,115.548,9.646,116.651,99.453,116.435,1.014,111.899,105.863,11.166,107.816,103.086,109.853
4,60.563,1.024,113.847,100.376,9.724,109.034,104.679,112.458,1.066,99.76,98.607,9.825,101.733,107.487,102.454
1,60.701,109.056,109.337,10.364,10.403,108.275,94.949,11.55,111.353,109.289,11.201,10.585,98.114,97.163,10.964
1,60.93,110.132,102.139,11.092,10.541,94.634,98.922,11.272,112.805,109.623,10.858,10.665,99.718,94.238,10.844
4,60.948,1.077,113.73,109.172,10.422,109.632,99.373,104.752,0.947,110.031,115.209,10.813,112.803,106.483,110.05
4,61.117,1.0,109.786,101.298,9.94,106.303,110.248,114.889,1.058,106.263,104.143,10.366,105.01,99.608,103.647
