task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.889,101.345,10.442,97.801,103.514,104.862,11.427,113.718,108.481,11.35,112.902,113.518,101.898,9.836,112.09
1,8.911,113.651,108.008,10.575,10.397,109.873,93.077,11.557,103.777,105.106,10.99,11.13,103.794,102.439,11.06
2,9.277,110.492,9.838,11.687,9.303,102.209,110.129,115.824,106.204,10.394,10.932,10.502,99.061,106.101,109.674
3,9.477,105.759,10.095,105.693,110.399,96.957,10.299,111.653,99.082,10.819,99.214,106.161,110.449,9.767,105.805
2,9.952,112.375,11.165,10.031,9.501,108.955,97.481,100.163,106.82,10.776,11.588,9.505,107.814,96.66,115.918
2,10.485,99.128,10.067,10.095,10.076,95.484,98.196,111.93,107.157,10.578,10.605,10.193,97.847,102.363,100.45
2,11.244,104.497,11.221,10.079,9.313,100.561,103.0,101.114,101.727,10.84,11.592,10.639,101.647,111.216,112.972
3,11.319,106.717,11.527,99.357,108.576,96.04,11.295,106.195,111.135,11.592,104.257,110.168,102.896,10.446,108.76
1,11.328,117.892,103.229,10.167,10.546,93.744,96.817,9.983,114.745,105.875,10.04,10.36,105.637,97.445,10.813
2,11.342,103.116,10.686,10.306,9.269,94.823,100.058,112.627,101.275,10.807,10.32,10.072,108.111,104.221,103.555
2,11.36,109.096,9.868,11.732,9.664,102.764,98.791,99.186,106.809,9.916,10.716,9.446,109.926,98.791,97.732
3,11.776,95.549,11.001,111.506,110.153,108.663,10.668,104.334,103.94,11.074,108.808,114.376,104.147,11.143,108.844
1,11.832,113.118,99.495,11.364,9.79,107.104,109.287,10.196,113.5,104.924,11.745,10.554,97.138,107.944,10.173
2,12.063,104.538,10.611,11.053,10.221,111.445,95.612,98.38,96.087,9.464,10.725,10.168,105.121,111.736,101.448
1,12.112,114.053,114.92,11.556,10.398,103.299,101.32,9.986,104.684,106.738,10.178,10.975,103.237,100.476,11.561
4,12.248,1.107,103.751,109.1,9.725,111.307,117.158,116.165,1.036,101.804,114.752,10.583,110.334,109.996,113.78
1,12.344,101.833,101.08,10.576,11.157,103.122,94.395,11.553,112.999,103.51,10.988,11.015,107.456,104.138,10.752
3,12.698,95.191,10.779,109.501,109.957,98.645,11.468,102.122,102.459,10.319,114.569,103.51,105.438,10.876,105.391
1,12.725,107.276,112.376,11.498,10.071,101.63,98.253,10.12,118.712,114.72,11.301,10.072,102.809,103.774,10.14
1,13.24,116.752,112.649,10.026,10.546,98.92,107.737,10.577,118.553,101.62,11.043,9.549,94.99,98.908,11.148
4,13.521,1.0,106.347,108.952,10.459,101.242,102.802,114.438,1.034,98.701,110.968,9.873,110.906,103.68,118.73
3,13.591,107.543,10.306,107.404,114.555,107.211,10.902,100.175,105.128,11.858,100.201,101.894,110.671,9.924,107.745
3,13.64,101.621,11.916,114.15,102.748,100.474,10.777,110.878,112.053,10.861,108.517,111.201,103.07,10.238,102.772
1,13.685,110.523,103.54,11.095,10.995,95.046,95.282,11.36,109.895,98.335,11.708,11.126,93.432,101.413,10.084
1,14.294,109.338,112.661,9.966,11.079,108.391,103.117,11.246,118.229,102.199,11.391,10.185,99.127,98.899,10.707
2,14.301,107.168,10.789,11.204,9.534,94.826,102.346,108.419,103.612,9.776,10.594,9.477,100.966,104.318,105.97
1,14.616,108.464,106.068,11.692,9.722,109.257,108.65,10.145,105.146,109.546,10.704,10.266,99.53,98.371,10.582
3,14.777,103.773,10.621,111.334,117.66,105.965,11.249,116.141,99.18,10.352,105.77,118.677,95.348,10.033,111.658
3,14.841,96.012,10.148,106.446,103.702,97.338,10.177,112.541,103.893,11.662,109.894,110.657,94.543,10.164,104.845
1,15.494,112.779,114.314,11.251,9.689,105.052,105.114,10.225,117.691,108.68,10.622,9.684,107.35,93.639,11.47
3,15.665,96.472,11.937,110.334,100.63,105.253,10.476,99.481,101.576,11.774,108.698,102.385,104.15,10.052,105.989
2,15.735,106.584,9.639,11.217,10.568,97.257,95.948,104.117,113.198,10.967,10.935,10.77,95.322,96.73,101.1
1,16.266,107.269,113.096,10.663,10.179,93.744,96.5,10.378,102.246,114.606,11.332,10.462,96.209,99.714,11.712
2,16.329,107.858,9.456,10.347,9.784,100.473,107.437,106.232,114.09,9.858,10.973,9.637,111.116,99.202,100.02
1,16.417,116.963,109.413,11.467,10.945,103.255,105.483,9.983,111.964,109.747,10.312,10.803,104.988,107.175,11.766
3,16.56,105.945,11.522,111.769,106.618,97.062,10.305,100.551,106.099,10.422,100.961,101.774,108.211,10.452,115.73
3,16.646,112.299,11.002,107.099,110.366,101.916,10.463,111.728,108.656,11.922,101.806,109.346,101.898,10.637,112.445
2,17.719,103.629,9.46,10.134,10.127,105.784,110.037,110.146,100.498,10.276,11.55,9.601,110.274,104.075,109.229
2,17.926,108.163,10.943,10.081,9.261,110.758,100.226,98.607,96.437,10.362,11.213,9.568,111.646,103.59,110.116
1,18.182,106.839,104.52,10.702,10.665,108.017,98.727,11.355,105.288,99.67,11.095,10.949,103.711,99.674,10.762
1,18.816,101.004,112.922,10.38,10.59,107.346,104.006,10.832,107.193,106.354,10.79,10.89,94.502,101.304,11.476
1,19.312,102.827,108.225,10.53,10.555,94.959,102.174,11.259,103.209,97.557,10.805,10.176,94.937,110.376,11.747
2,19.791,97.647,11.134,10.176,10.461,103.387,112.567,111.681,113.72,10.641,11.364,9.253,105.121,102.37,115.911
3,19.824,110.608,11.442,114.102,101.107,96.941,10.988,102.122,111.556,10.878,104.686,118.196,103.86,10.848,100.76
3,19.857,100.088,11.823,108.05,108.449,110.052,10.922,107.299,104.991,10.687,101.733,102.869,102.173,10.267,114.343
3,20.591,108.643,11.36,115.554,111.386,107.813,10.346,100.549,102.373,11.574,98.362,114.06,99.65,10.508,103.12
4,21.04,1.048,103.642,104.143,10.599,109.831,116.022,103.192,1.048,114.743,114.701,10.57,109.659,104.759,101.614
4,21.567,1.105,97.648,102.767,9.798,98.876,116.638,108.159,1.011,98.874,111.007,11.068,111.699,117.429,113.839
2,21.64,109.539,9.827,11.345,10.789,100.945,105.329,103.764,111.048,9.762,9.925,10.424,109.481,111.932,115.568
3,21.691,97.755,10.481,104.011,113.08,109.165,9.967,102.058,108.661,11.931,103.756,112.889,100.21,10.722,104.726
2,21.738,114.107,10.87,10.274,10.79,101.159,107.669,106.087,105.17,10.645,10.795,9.418,109.342,111.835,108.361
3,21.749,112.213,11.775,97.738,113.733,104.165,10.124,100.031,106.112,10.531,99.14,104.86,107.491,10.814,99.515
3,21.821,95.847,10.14,100.317,115.969,102.003,11.143,111.289,105.364,11.153,98.517,114.121,99.276,11.382,107.213
3,21.974,95.386,10.911,114.324,103.091,96.695,10.676,106.287,101.174,11.01,115.554,113.518,109.207,9.986,103.205
2,22.099,98.827,9.746,10.944,10.759,109.978,105.566,110.224,110.461,10.371,10.797,10.342,96.026,97.091,107.148
1,22.386,111.85,104.055,11.199,10.579,108.275,104.657,10.956,109.144,109.481,10.704,10.338,98.153,100.531,11.58
4,22.474,0.985,100.969,101.247,9.62,102.538,110.297,110.565,1.012,108.082,101.803,10.965,106.832,112.614,114.265
2,22.479,112.744,10.701,10.279,9.306,97.45,108.13,112.945,98.599,11.116,11.78,10.006,96.948,111.736,113.387
4,22.566,1.086,114.948,100.659,10.407,108.585,103.117,106.444,1.081,100.14,111.663,9.553,101.187,108.77,104.734
2,22.685,102.157,9.584,11.213,10.639,106.665,103.899,107.757,103.686,10.44,11.556,9.419,109.515,102.87,98.113
3,23.523,110.2,10.734,105.453,106.618,105.433,10.452,105.89,109.163,11.46,106.186,116.831,103.823,9.769,103.241
4,23.605,0.942,110.409,109.149,10.628,103.63,108.389,115.226,1.097,114.207,102.905,10.155,112.638,116.361,106.834
4,23.754,1.015,113.756,98.335,9.535,106.14,116.9,101.396,0.945,104.52,107.536,9.496,112.942,103.909,110.012
2,24.369,104.753,9.901,11.118,9.88,110.613,108.904,115.222,110.051,10.514,10.884,10.644,109.552,95.092,100.066
3,24.714,104.819,10.942,109.501,116.016,110.192,11.059,98.621,103.592,11.089,115.468,105.247,109.313,11.461,108.288
2,24.836,103.946,9.581,11.184,10.553,94.035,110.686,102.689,113.221,10.096,10.051,10.597,110.634,95.6,113.751
2,24.864,108.863,9.769,10.85,10.79,100.551,109.004,108.355,101.512,9.894,11.7,10.257,106.262,108.547,99.464
1,25.405,109.978,115.675,10.313,11.107,103.236,106.081,10.598,106.517,110.978,10.184,10.358,95.876,102.828,11.389
4,25.494,0.939,105.69,102.676,10.516,111.293,113.451,112.781,0.975,105.171,113.205,10.357,111.765,116.05,103.154
3,25.637,102.293,10.702,101.947,111.789,96.308,10.417,107.48,108.985,11.013,103.891,109.297,94.151,11.286,107.432
2,26.591,107.744,10.735,11.4,10.704,96.156,95.629,108.256,100.266,9.581,11.531,10.557,101.63,105.221,108.488
3,26.649,100.703,10.056,102.268,102.627,98.542,10.926,111.676,95.807,10.647,105.77,105.706,98.079,10.705,115.669
2,26.688,97.798,10.575,11.597,10.26,102.274,99.216,112.339,109.163,10.272,11.158,10.376,96.337,104.005,99.094
1,27.05,107.128,103.733,10.026,10.735,105.378,97.987,10.554,107.643,108.457,10.301,11.024,95.422,95.803,9.954
3,27.364,104.635,11.442,110.619,113.682,103.366,11.138,113.012,106.662,11.267,103.098,104.915,109.448,11.006,105.233
3,27.639,109.217,10.773,114.262,108.02,108.687,10.512,102.494,106.909,11.232,109.231,106.137,97.309,10.245,100.21
4,27.865,1.066,101.851,104.919,9.909,110.474,103.757,118.46,1.106,99.846,114.323,10.417,108.523,113.554,106.821
3,28.18,100.719,11.75,99.266,100.758,106.508,11.002,108.43,105.981,10.791,101.665,100.936,98.41,10.655,100.464
4,28.332,1.087,106.644,99.442,10.326,116.725,114.466,112.049,1.058,113.591,99.846,11.175,104.442,103.366,116.622
2,28.498,105.516,10.642,11.795,10.727,94.528,106.01,103.449,106.982,10.809,10.313,10.363,102.332,102.065,114.401
4,28.844,1.008,102.056,101.803,10.359,99.078,117.144,100.971,1.099,106.909,111.505,10.684,106.446,114.029,105.99
3,28.844,108.66,11.601,110.628,103.724,94.55,10.68,99.613,98.402,10.481,104.677,102.768,98.759,10.947,114.941
1,28.852,101.967,115.768,11.557,9.429,97.462,96.048,10.318,108.034,113.161,11.488,10.606,109.717,100.531,10.719
1,28.953,117.084,101.8,11.602,9.689,95.046,109.769,10.841,101.666,99.062,10.637,9.803,100.104,103.219,10.707
1,29.708,105.861,106.784,11.492,9.882,107.698,99.331,10.2,101.619,105.124,10.299,10.327,98.227,108.986,10.886
4,29.807,0.996,108.676,111.01,9.794,107.338,107.365,108.446,1.1,113.949,100.445,9.657,115.526,107.831,111.443
2,29.972,107.743,10.397,11.8,9.271,95.049,106.754,111.841,111.722,11.136,11.258,9.354,109.426,96.501,114.291
1,30.032,117.763,105.968,10.467,9.395,102.627,108.945,11.182,105.629,103.574,10.239,10.462,109.831,109.769,11.512
3,30.118,103.103,11.314,103.918,118.851,95.713,10.521,108.558,111.294,11.127,111.769,117.399,110.034,11.27,115.419
1,30.189,114.232,106.41,10.537,10.877,102.38,109.298,11.82,106.582,104.911,11.338,9.523,98.336,101.077,11.239
2,30.406,99.855,9.605,11.527,10.476,96.957,108.536,104.765,113.543,9.595,11.73,9.73,95.764,107.529,104.354
3,30.608,109.762,11.009,109.911,103.203,107.684,9.697,100.175,102.373,11.341,110.441,110.84,94.77,9.735,106.351
1,30.863,112.593,112.812,10.453,10.151,107.726,97.582,11.633,112.881,101.517,10.682,10.144,109.103,100.159,10.181
3,31.271,112.234,10.35,114.578,104.598,97.95,11.505,109.911,109.308,10.888,97.774,118.249,102.024,10.823,103.099
2,31.428,109.298,11.204,10.545,9.261,109.971,111.871,99.874,97.157,10.094,11.517,10.182,111.341,106.108,104.394
4,31.747,0.97,105.456,102.73,10.917,116.278,108.862,110.317,0.977,114.434,99.752,11.095,103.426,107.498,101.513
2,31.779,107.759,10.107,10.312,10.656,103.037,105.566,105.47,112.965,10.17,9.946,9.814,107.775,110.769,97.894
1,31.984,108.034,109.165,11.696,11.142,100.935,93.979,10.56,111.353,111.414,11.496,10.211,108.115,93.442,10.155
4,32.036,0.952,113.882,110.074,10.158,115.211,109.679,103.182,1.079,104.791,111.127,10.32,109.908,110.487,110.874
1,32.419,105.508,115.352,10.543,10.55,107.35,102.971,11.259,108.233,103.661,10.595,9.736,93.34,102.439,10.137
4,32.802,0.969,114.743,100.191,9.651,106.348,99.612,104.284,1.016,98.765,107.372,10.403,101.253,102.49,118.73
2,33.738,97.892,9.76,10.552,9.254,102.134,102.385,109.618,111.56,9.838,11.373,10.465,106.111,109.162,112.749
2,33.978,112.013,11.208,11.249,10.646,96.283,111.654,115.066,101.19,11.135,11.147,10.688,94.823,96.653,111.215
3,33.986,111.818,10.101,102.728,110.007,96.889,11.055,115.723,103.027,10.621,101.132,105.689,98.748,9.751,111.676
1,34.09,105.512,113.002,10.367,10.823,100.184,107.34,10.844,102.102,115.934,9.911,9.676,105.861,109.884,11.073
1,34.588,117.958,114.902,10.631,9.6,107.973,108.374,11.516,102.553,110.322,10.449,10.5,109.479,99.123,10.922
2,35.03,98.008,10.742,11.487,10.463,95.607,97.943,104.761,106.764,10.523,10.973,10.314,103.448,105.744,103.275
2,35.184,112.27,10.776,11.276,9.924,97.953,108.812,100.785,112.293,9.708,11.141,9.253,106.85,95.377,101.109
2,35.3,100.758,9.649,11.795,10.688,110.26,108.775,108.199,113.171,10.419,11.641,10.312,101.943,104.886,111.093
3,35.549,101.454,11.234,112.885,100.835,96.732,10.137,115.896,94.806,10.564,101.568,113.551,99.298,10.424,112.059
1,35.596,115.067,116.017,9.968,10.926,100.512,106.027,11.126,108.179,111.752,11.229,10.623,94.496,104.44,10.636
4,35.693,1.066,104.18,100.508,11.153,102.574,106.323,115.856,0.993,114.945,110.463,10.415,106.587,105.44,117.814
1,36.093,104.604,116.017,10.04,10.605,105.131,95.864,10.55,111.85,103.552,10.9,9.721,101.63,96.405,10.259
1,36.426,103.312,114.08,11.236,10.639,101.77,104.104,10.725,104.89,103.661,10.366,10.734,103.865,105.682,11.381
3,36.532,105.809,11.071,112.964,104.506,94.543,10.134,106.105,98.043,10.421,106.079,102.421,98.477,9.78,105.778
1,36.939,116.489,109.962,11.122,9.982,98.397,97.898,11.094,108.822,115.929,10.882,10.873,94.226,107.751,11.384
1,37.028,110.024,109.726,11.006,10.076,106.154,104.473,11.453,114.979,98.32,11.383,10.759,108.209,94.858,11.773
1,37.059,109.978,115.618,11.477,9.674,102.604,107.924,10.947,104.076,112.012,11.091,9.826,101.201,93.844,9.968
1,37.109,100.175,114.163,10.872,10.368,100.226,93.442,11.586,113.646,110.647,11.596,10.064,102.94,107.723,11.463
1,37.474,104.557,111.374,10.496,9.469,95.566,95.371,11.316,109.462,101.215,11.232,10.466,97.335,93.268,11.054
1,37.661,100.53,102.993,10.972,10.346,96.693,107.506,10.114,105.116,112.981,9.897,10.691,105.823,96.17,10.303
1,37.696,113.322,105.23,10.017,10.989,98.063,98.914,10.18,100.226,103.552,11.732,10.019,95.224,103.33,10.11
1,37.886,116.135,109.546,11.523,10.746,100.226,103.79,11.51,106.111,102.475,11.598,9.663,97.536,104.568,11.773
2,38.187,113.12,10.659,11.171,10.682,95.26,95.336,103.677,107.068,10.555,10.816,9.9,103.886,109.774,101.453
1,38.194,114.409,107.686,11.393,10.618,103.141,105.062,11.516,102.937,114.511,10.551,10.42,101.114,97.021,10.251
3,38.344,108.316,11.847,111.647,111.822,105.409,10.902,115.357,97.183,10.65,102.029,113.518,106.894,11.225,114.253
4,38.868,1.069,111.448,103.415,10.726,106.102,111.916,107.205,0.939,105.828,115.625,11.176,114.833,112.183,110.266
4,38.964,1.106,101.258,110.63,11.065,107.872,106.394,109.786,1.1,99.218,99.304,11.137,110.676,100.008,113.637
3,39.409,98.948,11.041,101.409,108.989,97.014,10.825,107.032,111.578,11.1,100.612,103.091,108.988,10.552,106.195
4,39.413,1.048,111.922,115.704,10.785,99.941,101.354,112.613,0.956,101.954,112.7,9.947,114.913,106.141,107.418
4,39.786,0.942,108.082,104.75,9.534,116.499,100.878,101.57,1.039,111.938,101.523,10.784,112.355,105.469,105.933
2,40.045,110.5,11.136,10.733,9.256,97.699,102.37,99.583,101.543,10.523,10.307,10.968,98.715,98.459,109.42
3,40.301,99.352,11.857,112.109,106.618,94.678,11.271,106.386,108.073,10.635,109.724,111.957,97.636,9.924,114.512
2,40.398,110.155,9.909,11.148,9.8,109.156,112.428,115.471,110.798,9.47,10.29,9.778,99.32,100.846,108.411
2,40.718,107.858,9.597,10.127,9.619,104.883,100.124,115.536,103.567,10.724,10.299,10.494,99.353,102.818,112.272
2,41.079,108.831,11.071,11.035,10.418,101.939,99.606,106.785,99.691,9.509,11.464,9.395,98.959,109.997,100.525
4,41.239,0.952,99.521,98.875,10.196,114.934,109.611,107.811,1.04,111.511,99.37,10.162,111.798,109.343,109.15
3,41.345,105.859,11.911,99.026,115.618,100.954,9.729,98.982,108.777,11.367,114.324,115.532,106.204,10.505,100.495
3,41.467,104.819,10.365,104.489,115.903,100.217,11.002,103.386,103.523,11.309,113.604,111.954,108.07,11.05,111.63
2,41.91,105.597,9.991,10.446,9.357,94.512,98.171,102.127,111.038,11.152,10.051,9.294,97.851,111.424,100.798
1,42.416,114.56,105.754,10.457,9.387,100.117,108.689,11.565,102.017,109.613,10.786,10.886,107.595,93.483,10.238
3,42.807,103.319,10.906,110.595,112.193,105.289,11.185,103.62,106.774,11.293,106.07,103.351,106.737,10.289,102.821
1,43.117,105.146,106.595,10.174,9.854,106.128,105.801,11.204,103.537,98.729,11.238,10.969,107.579,96.203,11.395
2,43.181,108.869,10.063,11.108,10.065,103.876,102.346,113.329,114.171,9.522,11.37,10.926,109.609,98.152,101.872
1,43.25,102.981,105.05,11.234,10.675,107.757,95.24,10.238,100.308,109.123,9.928,10.141,109.103,106.021,11.235
4,43.37,0.978,104.406,102.692,10.613,116.238,100.748,114.865,1.031,111.698,105.413,10.391,112.882,115.766,109.565
1,44.675,105.963,106.555,11.195,11.089,96.039,107.831,10.595,118.774,101.821,10.628,9.516,100.195,104.391,11.402
4,44.759,0.963,102.948,101.822,11.006,113.353,109.679,105.749,0.969,114.948,104.005,9.688,114.972,103.269,103.595
3,45.186,102.436,11.368,104.526,105.708,97.663,9.739,112.059,98.097,11.432,99.066,112.22,102.136,11.34,106.132
3,45.288,109.163,10.362,98.218,101.223,98.386,11.04,112.379,110.615,10.537,99.737,117.744,101.971,9.922,102.178
1,45.589,101.915,106.018,10.584,10.337,106.521,94.941,10.191,102.15,106.823,10.885,9.941,92.868,97.338,10.12
4,45.605,0.983,99.836,111.127,9.765,110.78,104.46,102.712,1.016,114.256,103.884,10.25,104.415,108.493,100.988
4,45.937,1.019,100.448,98.932,10.854,106.942,109.822,112.183,0.975,101.75,111.998,10.42,111.008,99.267,103.426
4,46.907,1.052,97.488,109.892,10.758,113.172,116.118,108.919,0.97,109.502,103.651,10.199,103.636,104.387,118.793
4,47.29,1.0,100.747,114.428,10.243,103.283,101.827,104.073,1.02,109.542,98.374,9.821,103.73,101.133,115.954
3,47.393,98.909,10.893,109.2,107.593,100.108,11.217,100.263,112.392,11.509,99.006,117.292,108.782,11.366,108.638
4,49.195,1.036,103.428,112.349,10.861,112.216,107.462,101.546,1.086,106.766,102.496,9.919,106.519,100.368,106.397
4,49.195,0.99,102.266,107.41,9.651,110.513,111.816,103.297,0.939,104.878,107.514,9.558,107.67,102.331,110.012
2,49.22,106.324,10.935,10.922,10.785,94.692,98.138,108.241,109.424,10.283,10.523,9.387,109.024,107.114,102.689
1,49.478,101.058,99.957,11.022,10.368,96.182,93.396,10.56,115.482,111.871,11.281,9.771,109.524,95.233,11.825
4,49.605,1.007,114.583,114.089,9.999,101.242,113.91,115.497,1.108,107.799,101.167,10.599,108.621,102.663,114.113
3,49.911,99.546,10.487,102.906,102.938,94.502,11.268,114.512,103.103,10.597,106.378,115.739,97.636,11.422,101.647
4,49.937,1.095,107.659,108.952,10.306,108.878,114.611,106.234,0.984,104.52,109.829,9.651,104.548,115.841,103.526
3,50.148,96.089,11.441,106.936,102.768,98.477,11.367,104.334,101.545,10.315,107.101,105.228,104.477,11.131,108.328
2,51.306,101.581,11.151,11.0,10.61,94.825,103.899,115.122,106.796,10.347,10.613,9.315,102.209,102.725,100.448
2,51.526,97.226,11.221,11.415,10.349,95.643,98.937,98.423,101.109,10.936,11.452,10.095,103.317,105.566,106.37
2,51.892,105.582,10.831,10.688,9.595,107.447,112.698,106.736,110.713,10.477,10.565,9.254,95.264,109.976,102.31
1,52.254,112.033,100.954,11.043,9.975,102.131,100.244,10.208,115.607,100.049,10.748,10.313,102.857,96.353,11.146
3,52.379,96.406,11.873,112.574,115.645,106.231,10.957,109.289,98.458,10.235,100.37,108.667,100.21,9.969,113.18
2,52.547,99.523,10.796,10.429,10.017,105.504,98.096,112.876,105.934,9.524,9.976,9.817,110.298,96.654,108.13
3,53.102,97.033,10.893,105.223,111.063,98.091,10.15,116.449,109.217,10.203,97.904,102.421,93.847,9.836,111.1
4,53.963,1.019,96.757,111.625,11.2,110.771,104.565,102.661,0.992,110.378,103.865,11.077,101.12,109.219,114.48
1,54.153,105.371,110.556,11.395,10.734,104.129,103.086,10.137,106.936,112.978,11.582,9.938,108.654,103.278,11.741
3,54.206,112.234,10.583,99.133,103.197,106.33,11.045,101.249,111.746,11.09,114.482,115.763,101.471,10.524,106.105
3,54.426,106.223,11.419,110.753,102.627,109.306,10.444,107.885,110.978,11.413,115.396,112.927,97.445,10.773,108.628
4,54.438,0.978,113.088,115.165,10.387,112.772,111.25,103.963,1.026,111.448,116.418,10.479,109.384,101.404,118.999
2,54.471,110.746,10.498,10.668,10.418,110.134,96.593,100.428,104.819,10.579,10.306,9.884,110.076,101.558,97.959
2,54.993,102.214,10.482,9.96,10.037,94.237,94.96,103.406,112.82,10.5,11.712,9.292,97.855,105.221,109.229
1,55.205,114.618,109.117,11.007,9.973,102.104,108.47,9.974,110.931,113.55,11.239,10.793,96.37,109.644,10.815
1,55.215,109.144,105.754,11.576,10.462,107.784,98.656,11.815,113.371,109.65,11.657,9.772,109.082,103.79,10.606
3,55.289,100.41,11.247,100.578,101.505,109.066,10.3,105.176,97.558,10.694,102.151,108.9,102.357,10.334,108.156
2,55.387,102.163,10.348,10.708,9.261,100.819,99.219,99.245,106.521,11.034,10.884,10.265,96.225,110.773,111.835
2,55.744,112.73,10.48,11.381,10.704,109.978,96.569,115.568,99.135,10.279,11.444,10.593,102.109,102.897,106.766
3,55.858,105.322,10.729,111.718,118.862,94.162,9.756,102.807,110.662,11.88,103.574,111.217,103.327,10.515,105.723
2,56.085,112.39,11.227,10.756,10.327,109.978,95.529,108.905,110.585,9.966,10.456,10.801,95.548,103.338,107.346
1,56.23,107.555,109.165,11.319,10.55,104.511,98.107,9.997,101.064,113.18,10.787,10.027,109.829,110.274,9.958
4,56.488,0.99,113.982,102.204,9.931,116.029,113.71,115.921,1.093,105.208,102.399,10.481,107.871,106.007,117.308
