task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.927,108.16,9.497,10.884,10.102,101.251,107.605,109.809,99.808,10.038,10.56,10.418,95.342,95.542,106.995
4,18.531,1.099,111.797,109.554,10.371,116.553,99.336,109.589,1.077,104.646,99.309,10.757,99.078,106.674,105.38
4,18.867,0.979,100.341,98.169,10.719,115.171,110.297,116.209,1.016,110.156,106.902,10.592,113.919,105.494,112.076
3,18.965,101.104,10.123,111.334,114.719,109.678,10.379,99.015,105.776,10.13,103.815,101.953,95.48,9.94,114.318
2,19.043,100.157,10.102,10.142,9.313,110.921,96.638,108.268,110.342,9.868,11.097,9.337,97.193,105.18,108.219
4,19.066,1.054,114.817,106.465,9.94,105.148,117.124,102.454,0.971,102.211,113.18,9.758,116.251,110.022,116.812
1,19.164,108.275,112.246,10.131,9.803,98.114,94.847,10.11,102.038,104.704,10.628,9.736,94.22,103.336,11.413
2,19.269,110.46,9.613,10.773,10.132,108.297,112.846,102.214,101.341,10.345,11.27,9.488,110.298,112.246,114.39
4,19.271,1.068,106.161,113.564,9.971,110.922,109.32,114.255,1.024,97.135,113.636,10.509,114.136,102.704,102.898
4,19.294,0.984,99.573,99.752,10.236,112.56,111.077,109.225,0.986,98.852,109.115,10.689,109.409,105.3,113.133
1,19.328,100.308,115.352,9.95,10.544,100.735,96.942,11.42,103.497,101.215,11.097,10.394,107.208,101.404,11.039
4,19.521,0.963,100.852,113.75,10.434,113.22,116.361,105.943,1.099,97.79,108.206,10.211,99.375,112.333,106.397
2,19.927,97.274,10.404,11.798,9.388,103.0,103.204,108.078,97.521,10.851,11.32,10.703,94.826,97.059,106.382
4,19.931,1.095,103.618,107.457,10.639,101.924,101.159,115.791,0.976,97.217,104.642,10.499,109.473,106.118,112.768
2,20.198,98.475,10.314,10.98,10.488,110.921,111.619,98.97,100.052,9.51,10.136,10.716,109.719,105.17,104.835
3,20.384,110.714,10.133,99.357,103.44,99.642,10.05,112.445,95.29,11.14,102.968,110.125,98.868,10.746,104.64
4,20.584,1.012,113.455,100.713,9.671,108.745,101.332,113.73,1.075,113.974,108.778,10.014,101.139,102.446,108.714
1,20.642,115.65,115.178,10.864,11.002,108.209,98.783,11.51,109.393,111.928,10.802,9.736,93.646,97.466,10.405
1,20.973,104.89,103.529,10.457,10.195,100.714,96.886,10.967,114.463,107.04,10.021,9.434,95.846,103.204,11.381
3,21.592,107.005,11.929,108.393,101.624,102.799,10.163,106.608,106.066,10.649,101.845,105.497,98.021,10.686,103.536
2,21.772,98.067,9.692,11.49,10.801,98.547,108.812,115.553,100.135,9.701,11.618,10.454,102.998,106.403,110.36
1,21.849,101.556,103.015,11.02,10.684,108.793,108.629,11.586,108.275,105.124,10.509,10.466,109.685,94.975,11.101
1,21.877,116.059,99.782,11.163,11.12,102.871,101.167,11.229,108.812,112.932,10.91,9.894,109.671,104.375,11.346
1,21.908,110.755,110.393,11.398,10.926,106.992,93.268,10.943,102.296,107.27,11.184,9.987,106.353,102.173,10.183
1,21.93,117.933,108.335,10.047,11.086,93.264,110.218,11.335,113.893,112.517,11.455,10.552,109.367,99.254,11.021
2,22.195,99.855,11.188,11.611,9.772,100.009,112.064,106.892,110.474,11.12,10.247,10.959,107.584,111.973,111.953
1,22.704,116.09,106.738,11.332,11.012,95.623,102.564,10.349,115.65,103.72,10.547,10.233,107.888,99.5,10.188
1,22.785,110.527,102.182,10.541,9.482,103.117,104.522,11.306,117.983,99.632,10.848,10.27,107.726,100.083,10.919
3,23.043,108.168,11.76,108.202,111.975,98.008,9.835,115.357,101.379,10.196,104.993,116.312,106.894,10.922,112.002
3,23.049,111.46,10.878,99.242,115.959,94.143,9.839,108.65,112.281,11.667,110.202,116.201,95.973,11.409,109.801
4,23.912,1.057,108.892,114.21,10.65,103.632,102.976,101.614,1.026,112.639,111.404,9.64,106.919,111.089,112.217
1,24.963,109.487,99.035,10.452,10.583,96.37,102.452,10.92,110.191,110.978,10.131,11.0,99.849,107.041,10.757
3,25.03,109.145,10.819,99.596,112.047,97.823,10.287,99.06,106.996,10.702,115.269,113.647,109.721,11.361,114.709
2,25.274,108.337,10.941,11.184,9.334,108.21,103.744,111.498,107.443,11.087,10.758,10.003,104.656,107.406,104.46
3,25.745,100.47,11.695,108.517,113.528,96.361,11.158,98.969,98.097,10.283,99.18,102.568,100.759,10.871,112.211
3,25.86,104.791,10.287,104.394,110.257,104.895,11.427,101.783,105.155,10.374,109.066,107.159,103.382,11.331,105.563
2,26.191,103.925,9.654,11.677,10.476,108.182,95.706,114.598,104.412,10.498,10.959,10.254,98.726,101.727,103.263
4,26.365,0.938,113.986,102.204,9.684,103.716,106.22,110.484,0.975,102.211,111.86,10.809,102.45,110.217,104.775
2,26.689,103.072,9.735,11.296,10.042,94.826,105.905,99.752,100.135,9.968,10.851,9.412,110.306,96.047,106.662
4,26.718,1.018,107.086,110.639,10.173,99.644,99.277,108.299,1.061,100.341,105.027,10.762,111.566,107.24,101.881
4,26.748,1.023,110.062,100.926,9.606,112.777,117.308,114.696,1.006,114.603,112.7,9.508,101.321,117.124,109.515
4,26.754,1.045,110.031,112.895,10.599,109.071,115.786,109.041,0.996,105.637,111.049,10.158,111.008,107.058,104.369
4,26.77,0.979,111.797,107.111,10.57,99.482,109.392,119.018,1.011,97.7,105.493,11.171,113.381,115.745,113.117
4,26.849,1.02,100.434,99.309,10.83,110.335,110.069,107.405,1.04,114.222,110.634,10.3,110.106,108.493,103.464
3,26.887,97.48,11.053,112.468,116.213,102.481,10.177,99.888,105.128,10.686,101.262,117.645,108.996,10.594,103.678
4,27.094,1.092,111.759,100.191,10.393,106.832,107.819,104.072,0.964,99.712,102.784,10.07,106.446,111.974,111.528
4,27.668,1.016,113.512,112.494,10.091,111.798,101.512,116.095,1.098,111.448,110.697,10.31,108.451,100.07,114.574
2,27.707,111.432,9.496,9.965,10.006,98.326,95.327,106.785,104.888,10.839,10.44,10.446,101.003,105.55,101.446
1,28.498,108.772,111.904,11.042,10.479,103.018,94.56,10.586,116.964,102.26,11.319,10.793,109.991,93.042,10.307
4,28.752,1.076,98.34,112.349,10.178,101.071,104.409,103.436,1.049,100.632,106.933,10.213,106.942,103.073,103.703
3,29.087,100.462,11.786,110.228,108.853,104.147,10.07,109.088,107.054,10.53,111.582,107.808,97.623,11.29,106.407
4,29.423,1.057,100.949,108.916,10.359,103.319,111.255,105.38,0.976,106.234,111.023,10.611,115.656,107.567,104.392
4,29.732,0.98,108.009,106.251,10.685,114.644,107.991,114.48,1.018,112.628,114.707,11.126,103.778,110.069,116.766
4,29.763,0.975,108.579,98.123,11.208,108.508,101.159,107.277,0.961,111.36,108.578,10.173,101.187,106.974,105.162
2,29.839,100.596,9.875,10.113,9.565,101.887,110.005,115.519,109.505,9.835,11.602,9.23,97.704,107.595,111.795
4,29.903,1.05,99.85,111.216,10.528,102.935,112.614,118.828,1.003,113.68,115.129,10.603,98.761,103.93,114.913
2,30.065,110.371,10.056,11.14,9.724,100.065,107.47,103.553,101.95,10.701,10.564,9.936,110.041,99.417,111.39
1,30.266,107.179,112.722,10.954,10.538,99.302,103.564,10.155,113.118,106.546,10.061,10.957,95.865,101.58,10.114
4,30.388,1.088,100.569,109.42,11.022,101.893,104.826,110.461,1.036,106.124,105.413,10.815,100.109,110.71,111.795
3,30.893,96.881,11.757,100.425,116.208,103.424,11.076,106.407,101.545,11.769,114.346,110.077,100.931,9.8,111.867
2,30.976,110.861,10.948,10.309,9.814,111.082,112.284,112.351,114.169,9.827,10.414,9.891,106.673,95.648,101.817
2,31.528,96.403,11.081,11.363,10.702,107.561,103.148,113.741,103.424,10.376,10.993,9.664,110.654,96.613,100.611
4,31.558,1.01,109.829,101.434,10.308,105.413,110.712,116.505,1.026,100.772,112.281,9.907,100.236,106.048,103.426
4,31.641,0.949,97.621,104.18,10.357,116.467,107.209,104.045,1.03,107.979,112.027,9.588,112.947,110.731,111.642
2,31.753,96.408,10.455,11.052,9.237,104.348,110.769,110.179,110.585,10.168,10.966,9.721,95.049,106.12,105.213
1,31.812,100.525,99.035,10.449,11.084,95.04,98.214,10.55,105.148,109.758,10.286,10.298,101.023,96.763,11.002
2,31.93,110.033,9.618,9.982,9.565,99.73,101.554,106.396,106.943,10.272,10.239,10.182,94.826,109.147,98.204
4,32.334,0.983,98.477,100.945,9.569,104.608,102.788,117.757,1.094,106.913,115.922,10.232,115.563,103.239,116.136
2,32.597,108.786,10.724,10.412,10.455,102.827,106.28,107.408,109.605,10.016,11.736,9.957,110.801,111.914,112.683
2,32.633,107.083,10.575,10.06,10.633,109.607,95.988,101.453,114.111,11.209,11.781,10.689,106.286,106.311,104.799
3,33.019,109.192,11.459,106.378,105.262,106.221,10.766,113.992,103.94,10.737,102.021,110.182,95.806,10.651,111.757
1,33.123,107.396,109.097,11.204,10.586,95.812,102.304,10.678,105.828,99.153,11.37,10.398,100.117,110.254,10.524
2,33.162,112.396,10.185,10.304,9.577,109.609,98.17,111.295,104.465,9.854,10.665,9.924,104.332,110.895,107.27
3,33.811,111.65,10.819,112.4,115.916,101.992,11.058,116.573,107.338,11.352,104.353,117.446,98.387,11.402,107.835
3,34.449,110.836,10.208,109.894,118.629,105.477,10.15,106.771,100.269,10.235,103.756,119.112,104.359,11.463,114.555
4,34.464,1.002,107.806,108.817,9.91,114.644,115.402,117.91,1.044,99.784,113.022,10.161,106.335,105.707,107.897
4,35.009,1.045,112.122,103.948,9.52,107.946,111.753,102.115,1.08,97.725,112.749,10.778,114.578,107.585,110.419
2,35.122,100.224,9.55,11.105,9.641,110.13,107.373,111.205,96.649,10.725,11.147,10.756,104.163,108.331,110.5
2,35.627,100.503,10.211,10.7,10.58,104.517,111.756,109.753,96.811,10.313,11.705,10.455,111.642,112.194,106.453
4,35.726,1.052,104.033,106.481,11.21,101.578,116.962,101.792,1.105,104.071,100.122,9.931,111.156,117.281,116.125
4,35.801,1.078,114.242,99.388,11.267,101.12,111.753,110.589,1.109,111.36,107.447,9.847,105.507,99.793,119.047
2,35.904,108.203,10.701,11.436,9.287,96.049,97.361,105.232,104.888,9.953,10.49,9.803,104.759,112.284,106.061
3,36.224,97.898,11.153,115.294,107.837,107.098,10.782,104.324,107.568,11.376,107.867,116.681,97.062,10.432,102.368
4,36.33,1.034,98.477,109.97,10.005,115.7,103.239,106.911,1.083,104.121,107.111,11.057,109.124,102.168,117.267
3,36.985,98.043,11.75,104.677,107.431,104.064,11.207,109.654,107.574,11.008,115.704,101.939,104.889,10.259,117.04
1,37.221,106.101,112.517,10.786,11.092,108.813,93.042,10.055,118.671,110.956,10.749,10.756,101.762,94.989,10.832
3,37.27,112.296,11.731,106.575,102.738,93.774,10.135,99.707,110.864,10.516,101.409,117.402,105.555,10.146,114.512
1,37.932,113.013,98.826,10.93,9.387,94.496,102.261,10.92,115.565,100.945,11.747,10.298,94.019,97.837,10.448
3,38.364,110.451,10.438,113.157,109.346,104.03,10.976,109.654,104.66,10.772,98.747,101.775,99.467,10.653,102.61
2,38.662,101.319,10.427,10.116,10.534,110.384,111.924,106.778,98.483,10.79,10.147,9.805,95.702,105.17,103.763
3,39.141,95.125,10.734,115.143,116.95,100.265,10.102,100.706,98.478,10.824,101.745,114.277,107.735,10.615,110.315
4,39.387,1.027,114.256,105.922,10.25,113.965,110.459,102.503,1.082,103.461,107.348,10.459,98.787,114.017,116.209
3,39.588,105.211,11.418,98.482,115.435,107.242,10.366,105.176,97.985,10.595,110.029,102.648,106.039,10.096,106.379
2,40.067,97.782,9.895,10.547,10.113,98.319,96.361,111.486,101.586,10.862,11.578,10.384,104.249,102.362,104.723
4,40.089,1.057,98.797,113.445,10.459,112.385,112.419,117.757,1.057,107.706,109.1,10.685,114.077,116.532,109.339
1,40.322,107.734,113.175,11.08,10.972,100.401,102.724,11.767,103.029,115.149,11.174,9.591,106.795,100.854,11.233
3,40.644,98.26,11.13,100.401,114.466,94.019,11.214,109.627,112.053,11.772,114.351,106.541,100.474,11.469,112.478
1,41.235,101.004,114.332,9.955,9.763,94.847,103.638,11.321,114.932,111.626,11.102,10.416,101.385,108.797,10.29
4,41.247,0.969,109.513,100.733,10.232,114.533,114.092,103.436,1.085,100.119,108.717,10.88,105.975,111.089,116.041
1,42.026,112.593,97.605,11.212,10.488,107.013,102.971,10.648,111.767,112.456,10.99,9.457,104.983,96.072,10.443
4,42.269,0.952,106.351,99.231,10.198,103.62,101.197,105.236,1.079,108.956,110.681,9.968,114.101,110.18,105.933
4,42.514,1.113,113.937,104.009,11.017,103.596,107.397,108.42,1.038,114.694,103.322,9.722,116.563,99.253,114.505
3,42.554,97.608,10.729,111.587,118.999,110.084,10.588,112.34,100.606,11.858,110.903,112.205,96.761,11.347,99.042
4,43.14,1.035,101.553,103.786,11.058,111.594,112.057,119.024,1.083,100.089,102.316,10.564,101.952,117.144,103.28
4,43.156,1.053,107.564,103.603,10.298,112.497,105.145,113.38,1.026,103.691,114.823,10.988,102.628,101.048,102.751
1,43.423,100.691,100.685,10.179,10.46,100.226,96.098,10.719,106.795,115.079,10.253,9.879,98.8,105.682,10.322
1,43.53,105.423,111.871,11.652,9.756,102.778,98.038,11.695,103.953,103.506,10.083,10.076,93.678,96.351,10.759
1,43.563,112.593,97.778,10.695,10.6,98.925,93.715,11.78,100.857,113.832,10.459,9.676,103.742,93.824,10.828
3,44.383,112.06,11.787,115.163,110.67,105.555,10.661,109.654,98.909,11.846,100.911,112.469,101.243,10.91,110.089
1,44.96,107.641,108.624,10.404,10.59,98.719,95.505,10.866,113.424,111.68,10.757,9.752,94.895,96.608,11.097
3,45.23,96.679,10.253,97.49,103.514,94.421,10.65,99.666,100.29,10.861,98.451,115.355,108.988,11.179,113.695
2,45.281,103.52,11.183,10.993,9.931,110.78,96.84,115.536,98.547,9.776,11.611,10.541,109.553,103.189,108.141
4,45.348,0.938,106.991,100.674,9.868,105.745,105.302,107.623,1.047,104.088,112.418,9.586,112.272,106.468,100.594
2,45.403,106.253,10.549,10.459,10.279,100.304,100.248,107.285,96.288,10.375,10.0,10.171,107.095,99.94,113.243
1,45.413,101.368,99.457,11.006,10.071,93.313,95.943,10.595,114.053,101.215,10.202,10.059,97.056,106.166,10.228
1,45.474,103.258,98.826,11.546,10.137,109.798,97.488,10.154,108.0,102.406,10.776,10.468,101.055,107.635,11.331
2,45.577,108.831,10.652,11.445,10.949,102.946,100.649,105.099,110.342,10.618,10.426,9.625,102.114,104.005,111.371
1,45.861,114.445,104.724,10.121,9.629,108.508,107.487,10.956,105.828,102.375,10.454,10.926,105.378,96.727,10.443
4,46.032,1.066,98.665,110.367,10.733,113.781,115.357,110.728,1.031,104.866,107.79,10.701,102.965,101.938,111.107
3,46.704,103.791,10.687,105.606,118.489,102.249,10.794,116.892,101.856,11.502,104.657,103.053,100.009,10.686,107.334
2,46.783,96.38,10.805,10.613,10.684,104.834,111.756,104.328,112.935,9.806,10.45,10.414,104.424,101.639,115.122
3,46.832,95.543,11.77,99.797,103.924,108.16,10.012,114.098,98.696,11.84,110.766,117.958,103.992,10.813,112.68
3,46.875,109.145,10.159,108.847,109.069,104.147,10.92,104.342,96.716,10.848,109.252,102.612,97.804,9.729,110.908
1,47.05,115.393,111.948,10.448,10.445,108.862,99.714,11.106,110.153,103.405,9.937,10.583,97.47,105.074,11.499
2,47.525,101.391,10.279,10.959,9.562,96.337,100.361,115.471,111.562,9.452,11.289,10.136,94.779,105.566,112.435
3,47.71,95.865,11.921,112.662,108.989,100.862,10.524,106.327,110.016,10.406,98.919,108.893,99.729,10.812,116.545
2,47.717,104.006,10.514,11.091,10.081,101.926,101.303,115.119,100.111,10.854,10.893,10.622,107.752,95.732,114.501
3,48.07,98.747,10.856,98.919,118.41,109.031,9.94,114.356,95.443,10.602,98.919,116.435,105.634,10.556,103.707
4,48.091,0.953,100.634,108.562,10.296,107.945,117.144,115.119,1.088,105.137,103.81,11.147,101.12,104.687,108.714
2,48.292,101.378,10.21,11.601,9.82,98.094,100.124,109.753,110.03,10.469,10.8,9.805,104.069,100.248,109.513
3,48.501,108.523,10.35,107.891,101.894,94.919,10.835,104.295,103.009,10.779,103.574,113.654,97.288,10.668,102.131
3,48.713,102.455,10.085,106.575,104.048,96.989,10.379,111.145,109.778,11.047,101.983,108.138,107.836,10.268,99.06
4,48.84,1.061,105.689,100.191,9.834,101.616,103.93,101.612,1.105,110.314,112.895,11.12,107.196,104.856,116.622
1,48.997,100.637,115.681,10.521,10.693,109.274,102.773,11.644,109.399,104.868,10.256,10.023,109.905,104.919,10.228
1,49.07,104.658,113.175,10.164,9.691,98.719,96.25,9.953,117.019,111.464,11.036,10.55,108.404,103.699,11.801
4,49.126,1.047,107.139,114.824,11.207,108.508,105.21,104.039,0.963,97.01,106.31,10.456,101.059,114.621,106.657
4,49.235,0.983,99.053,111.099,10.809,106.722,98.918,103.948,1.057,111.834,98.335,10.668,105.383,99.906,106.7
2,49.488,101.217,9.91,11.0,10.633,94.271,100.66,112.192,96.649,11.065,11.315,9.908,94.944,104.165,105.792
1,49.639,110.701,108.17,9.953,9.933,94.019,98.055,10.322,114.766,114.488,11.665,10.957,101.574,109.937,10.922
4,49.824,0.988,105.828,106.982,11.252,102.609,113.29,103.395,1.013,103.786,101.167,10.509,101.733,99.16,102.569
2,50.209,102.548,11.188,11.015,10.574,96.575,107.595,98.709,96.663,10.823,11.798,10.516,103.566,99.32,112.965
1,50.823,106.26,108.562,11.475,9.794,105.332,93.119,10.127,114.539,114.378,11.642,10.989,101.914,103.774,11.705
4,51.051,1.013,99.731,116.172,10.134,116.48,113.189,112.687,1.104,103.38,98.241,10.895,102.587,116.571,104.81
3,51.316,96.546,11.278,99.8,112.32,102.481,10.99,102.302,107.533,10.084,106.761,107.576,95.386,10.679,112.379
3,51.416,110.836,11.527,99.769,112.374,94.908,9.959,100.175,112.281,10.453,102.928,112.404,110.697,10.92,112.726
2,51.451,101.95,9.708,11.085,9.772,100.193,104.777,110.189,114.169,10.5,11.151,10.257,98.526,112.703,107.528
2,51.796,101.647,10.047,10.11,9.799,106.544,95.113,106.84,113.099,10.569,10.431,10.369,105.275,104.067,110.75
3,51.917,111.318,11.855,111.744,108.037,99.827,11.317,116.742,103.296,10.813,97.824,115.991,108.821,10.748,116.662
3,51.99,103.306,11.855,106.258,118.971,98.61,10.689,111.145,100.283,10.084,106.936,110.366,108.951,9.741,106.935
2,52.23,96.339,9.867,11.428,9.947,111.533,110.661,105.914,100.023,10.705,11.597,9.724,107.19,111.941,108.015
3,52.27,95.369,11.522,108.158,118.851,108.687,10.476,99.728,101.104,10.55,108.927,115.075,105.483,11.505,109.093
3,52.387,109.38,11.295,102.968,107.032,106.894,10.749,109.654,107.899,11.607,100.717,116.578,109.393,11.207,112.006
3,52.414,110.829,11.63,98.218,106.789,94.512,9.849,104.332,95.727,11.76,108.847,112.927,99.669,11.127,110.579
1,52.511,111.375,104.225,11.36,10.637,98.8,94.941,10.947,115.506,104.012,11.582,9.914,105.411,101.349,11.499
3,52.52,103.671,10.772,97.774,105.431,104.15,11.463,112.326,105.013,10.635,109.2,102.682,107.816,11.298,110.089
2,52.6,96.306,10.162,10.42,9.82,96.415,108.491,109.516,97.359,10.236,10.802,10.009,109.024,104.609,111.953
