id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 111.17, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 10.26}",1.53,3.547,4.567,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m7-1,1.746,"{'m1-1': 11.34, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 113.55, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 10.09}",1.5750000000000002,3.4560000000000004,4.506,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.56, 'm4-1': 103.73, 'm5-1': 0.97, 'm6-1': 9.51, 'm7-1': 0.92, 'm8-1': 11.26}",1.455,4.257000000000001,5.227,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 11.22, 'm2-1': 1.12, 'm3-1': 9.43, 'm4-1': 108.27, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 10.19}",1.41,4.506,5.446,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m2-1,2.078,"{'m1-1': 9.42, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 110.59, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 1.0, 'm8-1': 10.51}",1.6500000000000001,4.567,5.667,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 10.31, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 107.15, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 11.38}",1.59,5.446,6.506,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 107.67, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 10.48}",1.4249999999999998,5.227,6.1770000000000005,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 10.75, 'm4-1': 98.89, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.48}",1.4849999999999999,5.667,6.657,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 10.15, 'm2-1': 1.14, 'm3-1': 11.16, 'm4-1': 94.39, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 0.99, 'm8-1': 10.11}",15.225000000000001,2.861,13.011000000000001,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 10.77, 'm2-1': 0.93, 'm3-1': 10.24, 'm4-1': 104.57, 'm5-1': 0.94, 'm6-1': 11.61, 'm7-1': 1.02, 'm8-1': 10.28}",15.419999999999998,3.139,13.418999999999999,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m6-1,3.16,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 107.73, 'm5-1': 1.05, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 11.04}",16.575000000000003,3.16,14.21,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m7-1,4.438,"{'m1-1': 10.06, 'm2-1': 0.97, 'm3-1': 10.98, 'm4-1': 106.72, 'm5-1': 0.92, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.49}",1.53,6.506,7.526,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m5-1,4.567,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 9.71, 'm4-1': 96.85, 'm5-1': 1.11, 'm6-1': 10.13, 'm7-1': 0.92, 'm8-1': 11.22}",1.665,6.1770000000000005,7.287000000000001,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m2-1,4.58,"{'m1-1': 10.61, 'm2-1': 1.17, 'm3-1': 10.56, 'm4-1': 109.51, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 0.95, 'm8-1': 9.67}",1.755,6.657,7.827,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m7-1,4.761,"{'m1-1': 9.41, 'm2-1': 1.01, 'm3-1': 10.75, 'm4-1': 113.6, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 0.93, 'm8-1': 9.88}",1.395,7.526,8.456,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 10.2, 'm4-1': 101.78, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.5}",1.62,7.287000000000001,8.367,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 9.48, 'm4-1': 108.22, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 9.93}",1.5750000000000002,7.827,8.877,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 10.46, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 111.18, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 0.97, 'm8-1': 10.85}",1.455,8.456,9.426,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 10.15, 'm4-1': 101.49, 'm5-1': 0.96, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 9.63}",1.44,8.367,9.327000000000002,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 9.37, 'm2-1': 1.13, 'm3-1': 9.98, 'm4-1': 103.04, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 0.98, 'm8-1': 10.63}",1.6949999999999998,8.877,10.007000000000001,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m3-1,5.852,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 10.35, 'm4-1': 107.94, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 0.96, 'm8-1': 11.27}",15.524999999999999,5.852,16.201999999999998,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m6-1,5.865,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 96.8, 'm5-1': 0.96, 'm6-1': 9.48, 'm7-1': 1.01, 'm8-1': 10.99}",14.22,14.21,23.69,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 11.55, 'm2-1': 1.08, 'm3-1': 10.53, 'm4-1': 100.62, 'm5-1': 0.92, 'm6-1': 11.51, 'm7-1': 0.97, 'm8-1': 9.71}",14.565000000000001,13.418999999999999,23.128999999999998,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m1-1,6.033,"{'m1-1': 11.34, 'm2-1': 1.18, 'm3-1': 10.81, 'm4-1': 100.01, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 0.92, 'm8-1': 9.82}",17.009999999999998,13.011000000000001,24.351,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m3-1,6.13,"{'m1-1': 11.27, 'm2-1': 0.99, 'm3-1': 11.27, 'm4-1': 101.46, 'm5-1': 1.03, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 9.52}",16.905,16.201999999999998,27.471999999999998,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m5-1,6.254,"{'m1-1': 11.12, 'm2-1': 1.09, 'm3-1': 10.55, 'm4-1': 103.24, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 0.97, 'm8-1': 10.62}",1.53,9.327000000000002,10.347000000000001,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m1-1,6.323,"{'m1-1': 10.72, 'm2-1': 0.96, 'm3-1': 10.0, 'm4-1': 103.58, 'm5-1': 0.94, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 10.91}",16.080000000000002,24.351,35.071,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m7-1,6.658,"{'m1-1': 11.76, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 98.94, 'm5-1': 0.98, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.7}",1.56,9.426,10.466000000000001,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 9.93, 'm2-1': 1.17, 'm3-1': 10.93, 'm4-1': 110.86, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 1.04, 'm8-1': 9.51}",1.755,10.007000000000001,11.177000000000001,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m6-1,6.998,"{'m1-1': 10.65, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 95.47, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 1.07, 'm8-1': 11.29}",15.044999999999998,23.69,33.72,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m8-1,7.073,"{'m1-1': 10.42, 'm2-1': 1.13, 'm3-1': 10.09, 'm4-1': 102.3, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 9.99}",14.985,23.128999999999998,33.119,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m3-1,7.114,"{'m1-1': 10.81, 'm2-1': 1.05, 'm3-1': 10.51, 'm4-1': 107.02, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 9.23}",15.765,27.471999999999998,37.982,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m6-1,7.157,"{'m1-1': 10.99, 'm2-1': 1.18, 'm3-1': 9.5, 'm4-1': 93.36, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 11.36}",14.49,33.72,43.379999999999995,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 10.27, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 111.17, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 9.88}",15.405,35.071,45.340999999999994,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m8-1,7.281,"{'m1-1': 10.02, 'm2-1': 1.07, 'm3-1': 9.42, 'm4-1': 115.05, 'm5-1': 1.0, 'm6-1': 9.47, 'm7-1': 1.08, 'm8-1': 10.39}",15.585,33.119,43.509,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 10.36, 'm2-1': 1.12, 'm3-1': 10.21, 'm4-1': 100.85, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 1.08, 'm8-1': 10.99}",1.53,10.347000000000001,11.367,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m7-1,7.694,"{'m1-1': 11.61, 'm2-1': 1.1, 'm3-1': 10.0, 'm4-1': 107.22, 'm5-1': 1.0, 'm6-1': 10.41, 'm7-1': 1.08, 'm8-1': 9.8}",1.62,10.466000000000001,11.546000000000001,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 9.4, 'm2-1': 1.11, 'm3-1': 11.42, 'm4-1': 102.77, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 0.96, 'm8-1': 10.79}",17.13,37.982,49.402,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m2-1,7.853,"{'m1-1': 11.54, 'm2-1': 1.04, 'm3-1': 11.24, 'm4-1': 110.96, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.02}",1.56,11.177000000000001,12.217000000000002,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 11.54, 'm2-1': 0.96, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 0.93, 'm8-1': 10.14}",158.94,7.869,113.829,inf,157.869,157.869
50,T2,BESTEFFORT,MISSED,m4-1,7.936,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 106.15, 'm5-1': 1.14, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 10.73}",66.16050000000001,113.829,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m4-1,7.939,"{'m1-1': 11.24, 'm2-1': 1.08, 'm3-1': 11.16, 'm4-1': 101.24, 'm5-1': 1.09, 'm6-1': 11.14, 'm7-1': 0.93, 'm8-1': 10.69}",0.004499999999978854,157.936,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,MISSED,m4-1,8.037,"{'m1-1': 10.65, 'm2-1': 0.95, 'm3-1': 10.04, 'm4-1': 110.13, 'm5-1': 0.96, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 9.34}",0.14700000000001978,157.939,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 97.29, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 0.93, 'm8-1': 9.92}",1.62,17.187000000000005,18.267000000000003,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m5-1,8.339,"{'m1-1': 10.03, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 107.31, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 10.2}",1.6500000000000001,11.367,12.467,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 10.48, 'm2-1': 1.14, 'm3-1': 9.52, 'm4-1': 102.7, 'm5-1': 0.97, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 9.9}",1.5150000000000001,11.546000000000001,12.556000000000001,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 9.83, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 115.31, 'm5-1': 1.05, 'm6-1': 9.43, 'm7-1': 1.01, 'm8-1': 11.16}",14.745000000000001,45.340999999999994,55.17099999999999,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 11.37, 'm2-1': 0.92, 'm3-1': 9.82, 'm4-1': 110.99, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 1.0, 'm8-1': 9.5}",1.3800000000000001,12.217000000000002,13.137000000000002,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 11.23, 'm2-1': 1.14, 'm3-1': 10.27, 'm4-1': 93.62, 'm5-1': 0.96, 'm6-1': 9.52, 'm7-1': 0.99, 'm8-1': 10.45}",1.44,12.467,13.427,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 9.88, 'm4-1': 114.5, 'm5-1': 1.11, 'm6-1': 9.8, 'm7-1': 0.95, 'm8-1': 10.99}",1.5,13.137000000000002,14.137000000000002,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 10.93, 'm4-1': 111.99, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 0.96, 'm8-1': 9.34}",1.44,16.227000000000004,17.187000000000005,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 10.06, 'm4-1': 92.16, 'm5-1': 1.01, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,12.556000000000001,13.596,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m2-1,9.339,"{'m1-1': 10.0, 'm2-1': 1.18, 'm3-1': 9.9, 'm4-1': 109.16, 'm5-1': 1.1, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 9.92}",1.77,91.99699999999999,93.17699999999999,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 9.22, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 109.84, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 9.67}",1.545,15.197000000000003,16.227000000000004,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 9.61, 'm2-1': 1.12, 'm3-1': 10.02, 'm4-1': 98.69, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 0.97, 'm8-1': 9.67}",1.6800000000000002,106.86700000000003,107.98700000000004,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m7-1,9.643,"{'m1-1': 10.65, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 96.22, 'm5-1': 1.15, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 9.94}",1.47,15.696,16.676,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m1-1,9.682,"{'m1-1': 9.28, 'm2-1': 1.15, 'm3-1': 11.06, 'm4-1': 96.25, 'm5-1': 1.17, 'm6-1': 9.92, 'm7-1': 1.08, 'm8-1': 10.26}",13.919999999999998,64.44099999999999,73.72099999999999,inf,159.682,159.682
67,T4,BESTEFFORT,MISSED,m3-1,10.233,"{'m1-1': 10.1, 'm2-1': 1.09, 'm3-1': 10.04, 'm4-1': 114.24, 'm5-1': 1.03, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 10.61}",0.0,164.21200000000002,inf,164.21200000000002,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 11.32, 'm2-1': 1.13, 'm3-1': 11.12, 'm4-1': 107.14, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.92, 'm8-1': 11.35}",1.5750000000000002,14.347,15.397,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m5-1,10.269,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 106.37, 'm5-1': 0.92, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.7}",1.3800000000000001,13.427,14.347,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m7-1,10.273,"{'m1-1': 9.88, 'm2-1': 1.14, 'm3-1': 10.93, 'm4-1': 94.91, 'm5-1': 1.16, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.96}",1.53,13.596,14.616,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m5-1,10.499,"{'m1-1': 9.31, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 96.91, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 10.1}",1.5,21.707,22.707,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 10.18, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 107.56, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 1.01, 'm8-1': 9.81}",1.59,14.137000000000002,15.197000000000003,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 10.25, 'm4-1': 96.62, 'm5-1': 0.96, 'm6-1': 10.01, 'm7-1': 0.92, 'm8-1': 10.57}",15.015,43.379999999999995,53.38999999999999,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 11.08, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 96.91, 'm5-1': 1.08, 'm6-1': 9.67, 'm7-1': 1.02, 'm8-1': 10.41}",15.674999999999999,49.402,59.852000000000004,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 9.7, 'm2-1': 1.12, 'm3-1': 9.98, 'm4-1': 110.11, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 1.05, 'm8-1': 10.33}",1.6800000000000002,20.417,21.537000000000003,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 10.59, 'm2-1': 1.17, 'm3-1': 10.14, 'm4-1': 102.87, 'm5-1': 1.03, 'm6-1': 9.68, 'm7-1': 1.05, 'm8-1': 10.3}",1.545,25.737000000000002,26.767000000000003,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m7-1,10.748,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 9.44, 'm4-1': 96.63, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.26}",1.62,14.616,15.696,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m5-1,11.051,"{'m1-1': 9.8, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 103.15, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 1.01, 'm8-1': 11.48}",1.605,17.317,18.387,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m2-1,11.147,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 10.89, 'm4-1': 102.38, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.44}",1.6500000000000001,21.537000000000003,22.637000000000004,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m7-1,11.153,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 99.43, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.93, 'm8-1': 10.62}",1.395,122.46599999999997,123.39599999999997,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 10.86, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 98.8, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 0.99, 'm8-1': 10.06}",1.6350000000000002,137.61700000000005,138.70700000000005,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m5-1,11.797,"{'m1-1': 9.62, 'm2-1': 1.15, 'm3-1': 10.77, 'm4-1': 108.56, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.31}",1.6949999999999998,18.387,19.517,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m2-1,11.88,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 105.86, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.38}",1.53,125.00700000000005,126.02700000000004,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 10.65, 'm4-1': 108.51, 'm5-1': 0.94, 'm6-1': 10.47, 'm7-1': 0.97, 'm8-1': 9.48}",1.41,15.397,16.337,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,12.043,"{'m1-1': 10.64, 'm2-1': 1.16, 'm3-1': 11.28, 'm4-1': 108.9, 'm5-1': 0.99, 'm6-1': 9.64, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,102.69599999999997,103.72599999999997,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 100.74, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 0.98, 'm8-1': 11.28}",1.665,22.637000000000004,23.747000000000003,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 10.46, 'm2-1': 1.03, 'm3-1': 10.61, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 0.95, 'm8-1': 10.32}",1.4249999999999998,16.676,17.625999999999998,inf,162.575,162.575
